sl_5_86400_20251218 Contact Analysis.csv
2025/12/18 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:00 2024,
Start: 2025/12/18 07:47:00.00, Stop: 2025/12/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11076 [DTC] - MoonIOAGSO,48640.729,51928.719,3287.991,
Contact STARLINK-11076 [DTC] - MoonIOAGSO,59583.617,62868.023,3284.407,
Contact STARLINK-11076 [DTC] - MoonIOAGSO,70546.526,73831.125,3284.598,
Contact STARLINK-11076 [DTC] - MoonIOAGSO,76031.636,84801.255,8769.619,
Contact STARLINK-11076 [DTC] - MoonIOAGSO 0001,0.000,2582.750,2582.750,
Contact STARLINK-11076 [DTC] - MoonIOAGSO 0001,4762.819,13552.624,8789.805,
Contact STARLINK-11076 [DTC] - MoonIOAGSO 0001,15738.193,24525.503,8787.310,
Contact STARLINK-11076 [DTC] - MoonIOAGSO 0001,26712.636,35472.597,8759.961,
Contact STARLINK-11076 [DTC] - MoonIOAGSO 0001,37656.579,46427.965,8771.386,
Contact STARLINK-11076 [DTC] - MoonIOAGSO 0001,48621.036,51911.216,3290.180,
Contact STARLINK-11076 [DTC] - MoonIOAGSO 0001,59593.618,62881.881,3288.263,
Contact STARLINK-11076 [DTC] - MoonIOAGSO 0001,70566.463,73848.372,3281.910,
Contact STARLINK-11076 [DTC] - MoonIOAGSO 0001,76038.773,84787.329,8748.557,
Contact STARLINK-11076 [DTC] - MoonLRO,0.000,2459.905,2459.905,
Contact STARLINK-11076 [DTC] - MoonLRO,4772.801,13562.365,8789.564,
Contact STARLINK-11076 [DTC] - MoonLRO,15736.761,24516.867,8780.106,
Contact STARLINK-11076 [DTC] - MoonLRO,26707.859,35482.505,8774.646,
Contact STARLINK-11076 [DTC] - MoonLRO,37665.101,46443.341,8778.240,
Contact STARLINK-11076 [DTC] - MoonLRO,48634.970,51919.315,3284.345,
Contact STARLINK-11076 [DTC] - MoonLRO,59596.166,62883.519,3287.353,
Contact STARLINK-11076 [DTC] - MoonLRO,70556.429,73844.062,3287.632,
Contact STARLINK-11076 [DTC] - MoonLRO,76042.113,84798.769,8756.657,
Contact STARLINK-11076 [DTC] - MarsSat1,0.000,2932.922,2932.922,
Contact STARLINK-11076 [DTC] - MarsSat1,5104.830,13876.575,8771.745,
Contact STARLINK-11076 [DTC] - MarsSat1,16049.023,24820.174,8771.152,
Contact STARLINK-11076 [DTC] - MarsSat1,26993.128,30291.956,3298.828,
Contact STARLINK-11076 [DTC] - MarsSat1,37937.154,41235.487,3298.332,
Contact STARLINK-11076 [DTC] - MarsSat1,48881.105,52178.976,3297.871,
Contact STARLINK-11076 [DTC] - MarsSat1,65296.884,74065.821,8768.937,
Contact STARLINK-11076 [DTC] - MarsSat1,76240.628,85009.166,8768.538,
Contact STARLINK-11076 [DTC] - MarsSat2,0.000,2932.872,2932.872,
Contact STARLINK-11076 [DTC] - MarsSat2,5104.788,13876.560,8771.772,
Contact STARLINK-11076 [DTC] - MarsSat2,16049.020,24820.200,8771.180,
Contact STARLINK-11076 [DTC] - MarsSat2,26993.164,30291.995,3298.832,
Contact STARLINK-11076 [DTC] - MarsSat2,37937.200,41235.531,3298.331,
Contact STARLINK-11076 [DTC] - MarsSat2,48881.138,52179.005,3297.868,
Contact STARLINK-11076 [DTC] - MarsSat2,54353.072,63122.428,8769.355,
Contact STARLINK-11076 [DTC] - MarsSat2,65296.877,74065.802,8768.924,
Contact STARLINK-11076 [DTC] - MarsSat2,76240.598,85009.130,8768.532,
Contact STARLINK-11076 [DTC] - MarsSat3,0.000,2932.876,2932.876,
Contact STARLINK-11076 [DTC] - MarsSat3,5104.781,13876.528,8771.747,
Contact STARLINK-11076 [DTC] - MarsSat3,16048.980,24820.147,8771.167,
Contact STARLINK-11076 [DTC] - MarsSat3,26993.113,30291.948,3298.835,
Contact STARLINK-11076 [DTC] - MarsSat3,37937.184,41235.524,3298.340,
Contact STARLINK-11076 [DTC] - MarsSat3,48881.155,52179.025,3297.870,
Contact STARLINK-11076 [DTC] - MarsSat3,54353.097,63122.450,8769.353,
Contact STARLINK-11076 [DTC] - MarsSat3,65296.901,74065.815,8768.914,
Contact STARLINK-11076 [DTC] - MarsSat3,76240.612,85009.132,8768.520,
Contact STARLINK-11076 [DTC] - MarsSat4,0.000,2932.890,2932.890,
Contact STARLINK-11076 [DTC] - MarsSat4,5104.792,13876.561,8771.769,
Contact STARLINK-11076 [DTC] - MarsSat4,16049.026,24820.199,8771.173,
Contact STARLINK-11076 [DTC] - MarsSat4,26993.149,30291.967,3298.818,
Contact STARLINK-11076 [DTC] - MarsSat4,37937.149,41235.477,3298.327,
Contact STARLINK-11076 [DTC] - MarsSat4,48881.127,52179.007,3297.880,
Contact STARLINK-11076 [DTC] - MarsSat4,54353.082,63122.419,8769.337,
Contact STARLINK-11076 [DTC] - MarsSat4,65296.868,74065.784,8768.916,
Contact STARLINK-11076 [DTC] - MarsSat4,76240.593,85009.172,8768.579,
Contact STARLINK-1997 - MoonARTEMIS1,0.000,6881.329,6881.329,
Contact STARLINK-1997 - MoonARTEMIS1,9040.986,12579.081,3538.095,
Contact STARLINK-1997 - MoonARTEMIS1,17259.223,23968.939,6709.715,
Contact STARLINK-1997 - MoonARTEMIS1,26130.104,35383.478,9253.374,
Contact STARLINK-1997 - MoonARTEMIS1,37543.598,41091.762,3548.164,
Contact STARLINK-1997 - MoonARTEMIS1,43250.737,52508.770,9258.034,
Contact STARLINK-1997 - MoonARTEMIS1,54664.775,63925.487,9260.712,
Contact STARLINK-1997 - MoonARTEMIS1,66077.811,75341.038,9263.228,
Contact STARLINK-1997 - MoonARTEMIS1,77489.088,81048.064,3558.976,
Contact STARLINK-1997 - MoonARTEMIS1,83193.772,86400.000,3206.228,
Contact STARLINK-1997 - MoonARTEMIS2,0.000,6840.881,6840.881,
Contact STARLINK-1997 - MoonARTEMIS2,9001.998,12547.063,3545.065,
Contact STARLINK-1997 - MoonARTEMIS2,14707.266,23961.402,9254.136,
Contact STARLINK-1997 - MoonARTEMIS2,26119.684,35378.709,9259.025,
Contact STARLINK-1997 - MoonARTEMIS2,37535.138,41088.596,3553.459,
Contact STARLINK-1997 - MoonARTEMIS2,48953.046,52496.649,3543.603,
Contact STARLINK-1997 - MoonARTEMIS2,54643.422,63883.763,9240.341,
Contact STARLINK-1997 - MoonARTEMIS2,66032.349,75285.176,9252.828,
Contact STARLINK-1997 - MoonARTEMIS2,77431.497,80988.141,3556.644,
Contact STARLINK-1997 - MoonARTEMIS2,83132.976,86400.000,3267.024,
Contact STARLINK-1997 - MoonIOAGEO,0.000,6873.529,6873.529,
Contact STARLINK-1997 - MoonIOAGEO,9032.418,12568.159,3535.741,
Contact STARLINK-1997 - MoonIOAGEO,14726.079,23964.536,9238.458,
Contact STARLINK-1997 - MoonIOAGEO,26124.746,29673.626,3548.880,
Contact STARLINK-1997 - MoonIOAGEO,37546.339,41100.161,3553.822,
Contact STARLINK-1997 - MoonIOAGEO,43255.687,52504.864,9249.177,
Contact STARLINK-1997 - MoonIOAGEO,54654.025,63896.260,9242.235,
Contact STARLINK-1997 - MoonIOAGEO,66045.908,75313.383,9267.476,
Contact STARLINK-1997 - MoonIOAGEO,83175.929,86400.000,3224.071,
Contact STARLINK-1997 - MoonIOAGNO,0.000,6866.755,6866.755,
Contact STARLINK-1997 - MoonIOAGNO,9027.896,11165.251,2137.354,
Contact STARLINK-1997 - MoonIOAGNO,14727.100,23977.756,9250.655,
Contact STARLINK-1997 - MoonIOAGNO,26133.868,35389.329,9255.461,
Contact STARLINK-1997 - MoonIOAGNO,37543.179,41094.411,3551.232,
Contact STARLINK-1997 - MoonIOAGNO,48951.059,52498.566,3547.507,
Contact STARLINK-1997 - MoonIOAGNO,57014.080,63908.679,6894.599,
Contact STARLINK-1997 - MoonIOAGNO,66055.171,75323.744,9268.572,
Contact STARLINK-1997 - MoonIOAGNO,77466.279,81030.432,3564.152,
Contact STARLINK-1997 - MoonIOAGNO,83171.971,86400.000,3228.029,
Contact STARLINK-1997 - MoonIOAGNO 0001,0.000,6866.634,6866.634,
Contact STARLINK-1997 - MoonIOAGNO 0001,9026.220,12571.714,3545.494,
Contact STARLINK-1997 - MoonIOAGNO 0001,14730.531,23980.391,9249.860,
Contact STARLINK-1997 - MoonIOAGNO 0001,26138.409,32866.853,6728.444,
Contact STARLINK-1997 - MoonIOAGNO 0001,37538.358,41089.275,3550.916,
Contact STARLINK-1997 - MoonIOAGNO 0001,48946.558,52502.660,3556.102,
Contact STARLINK-1997 - MoonIOAGNO 0001,54651.689,63914.176,9262.488,
Contact STARLINK-1997 - MoonIOAGNO 0001,66061.696,75316.529,9254.833,
Contact STARLINK-1997 - MoonIOAGNO 0001,78471.274,81021.801,2550.527,
Contact STARLINK-1997 - MoonIOAGNO 0001,83164.596,86400.000,3235.404,
Contact STARLINK-1997 - MoonIOAGSO,0.000,6872.494,6872.494,
Contact STARLINK-1997 - MoonIOAGSO,9027.551,12562.189,3534.638,
Contact STARLINK-1997 - MoonIOAGSO,14724.330,23979.417,9255.088,
Contact STARLINK-1997 - MoonIOAGSO,26141.945,35397.002,9255.057,
Contact STARLINK-1997 - MoonIOAGSO,37555.343,41103.316,3547.974,
Contact STARLINK-1997 - MoonIOAGSO,43258.495,52499.605,9241.109,
Contact STARLINK-1997 - MoonIOAGSO,54645.655,63905.414,9259.758,
Contact STARLINK-1997 - MoonIOAGSO,66059.806,75325.672,9265.866,
Contact STARLINK-1997 - MoonIOAGSO,77475.956,81034.519,3558.563,
Contact STARLINK-1997 - MoonIOAGSO,83181.591,86400.000,3218.409,
Contact STARLINK-1997 - MoonIOAGSO 0001,0.000,6873.041,6873.041,
Contact STARLINK-1997 - MoonIOAGSO 0001,9037.651,12581.000,3543.348,
Contact STARLINK-1997 - MoonIOAGSO 0001,14743.649,23990.039,9246.390,
Contact STARLINK-1997 - MoonIOAGSO 0001,26146.220,35378.107,9231.887,
Contact STARLINK-1997 - MoonIOAGSO 0001,37537.000,41086.592,3549.592,
Contact STARLINK-1997 - MoonIOAGSO 0001,48954.741,52506.324,3551.583,
Contact STARLINK-1997 - MoonIOAGSO 0001,54662.229,63921.397,9259.167,
Contact STARLINK-1997 - MoonIOAGSO 0001,66070.778,75315.346,9244.568,
Contact STARLINK-1997 - MoonIOAGSO 0001,77458.433,81016.287,3557.854,
Contact STARLINK-1997 - MoonIOAGSO 0001,83165.440,86400.000,3234.560,
Contact STARLINK-1997 - MoonLRO,0.000,1158.506,1158.506,
Contact STARLINK-1997 - MoonLRO,10304.320,12572.724,2268.404,
Contact STARLINK-1997 - MoonLRO,14726.651,23975.884,9249.233,
Contact STARLINK-1997 - MoonLRO,26139.371,35382.125,9242.754,
Contact STARLINK-1997 - MoonLRO,37540.700,41090.386,3549.686,
Contact STARLINK-1997 - MoonLRO,48944.522,52501.558,3557.035,
Contact STARLINK-1997 - MoonLRO,54651.652,63904.219,9252.567,
Contact STARLINK-1997 - MoonLRO,66060.900,75318.992,9258.092,
Contact STARLINK-1997 - MoonLRO,77460.816,81027.341,3566.524,
Contact STARLINK-1997 - MoonLRO,83164.869,86400.000,3235.131,
Contact STARLINK-1997 - MarsSat1,0.000,12913.434,12913.434,
Contact STARLINK-1997 - MarsSat1,14985.598,24303.180,9317.582,
Contact STARLINK-1997 - MarsSat1,26373.803,35692.974,9319.171,
Contact STARLINK-1997 - MarsSat1,37762.074,41387.894,3625.820,
Contact STARLINK-1997 - MarsSat1,43456.238,52777.778,9321.540,
Contact STARLINK-1997 - MarsSat1,66233.050,75557.636,9324.587,
Contact STARLINK-1997 - MarsSat1,77621.505,81252.601,3631.095,
Contact STARLINK-1997 - MarsSat1,83315.736,86400.000,3084.264,
Contact STARLINK-1997 - MarsSat2,0.000,12913.464,12913.464,
Contact STARLINK-1997 - MarsSat2,14985.649,24303.244,9317.596,
Contact STARLINK-1997 - MarsSat2,26373.864,35693.021,9319.157,
Contact STARLINK-1997 - MarsSat2,37762.097,41387.919,3625.821,
Contact STARLINK-1997 - MarsSat2,43456.234,52777.742,9321.508,
Contact STARLINK-1997 - MarsSat2,54844.550,64167.600,9323.050,
Contact STARLINK-1997 - MarsSat2,66232.921,75557.490,9324.569,
Contact STARLINK-1997 - MarsSat2,77621.341,81252.445,3631.104,
Contact STARLINK-1997 - MarsSat2,83315.570,86400.000,3084.430,
Contact STARLINK-1997 - MarsSat3,0.000,12913.413,12913.413,
Contact STARLINK-1997 - MarsSat3,14985.608,24303.217,9317.610,
Contact STARLINK-1997 - MarsSat3,26373.868,35693.045,9319.177,
Contact STARLINK-1997 - MarsSat3,37762.144,41387.961,3625.817,
Contact STARLINK-1997 - MarsSat3,43456.288,52777.801,9321.512,
Contact STARLINK-1997 - MarsSat3,54844.610,64167.665,9323.055,
Contact STARLINK-1997 - MarsSat3,66232.987,75557.559,9324.572,
Contact STARLINK-1997 - MarsSat3,77621.418,81252.517,3631.098,
Contact STARLINK-1997 - MarsSat3,83315.653,86400.000,3084.347,
Contact STARLINK-1997 - MarsSat4,0.000,12913.428,12913.428,
Contact STARLINK-1997 - MarsSat4,14985.612,24303.208,9317.596,
Contact STARLINK-1997 - MarsSat4,26373.825,35693.005,9319.180,
Contact STARLINK-1997 - MarsSat4,37762.116,41387.934,3625.818,
Contact STARLINK-1997 - MarsSat4,43456.292,52777.812,9321.519,
Contact STARLINK-1997 - MarsSat4,54844.627,64167.660,9323.033,
Contact STARLINK-1997 - MarsSat4,66233.000,75557.578,9324.579,
Contact STARLINK-1997 - MarsSat4,77621.459,81252.559,3631.100,
Contact STARLINK-1997 - MarsSat4,83315.687,86400.000,3084.313,
Contact MoonARTEMIS1 - MoonARTEMIS2,1494.077,35822.122,34328.045,
Contact MoonARTEMIS1 - MoonARTEMIS2,44367.990,86400.000,42032.010,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,32543.785,32543.785,
Contact MoonARTEMIS1 - MoonIOAGEO,37293.389,71919.154,34625.765,
Contact MoonARTEMIS1 - MoonIOAGEO,76569.344,86400.000,9830.656,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,10149.387,10149.387,
Contact MoonARTEMIS1 - MoonIOAGNO,11546.802,54400.899,42854.097,
Contact MoonARTEMIS1 - MoonIOAGNO,57967.692,86400.000,28432.308,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,33317.592,33317.592,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,37072.632,86400.000,49327.368,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,11162.214,11162.214,
Contact MoonARTEMIS1 - MoonIOAGSO,15364.317,86400.000,71035.683,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,842.985,842.985,
Contact MoonARTEMIS1 - MoonLRO,4064.554,7608.083,3543.528,
Contact MoonARTEMIS1 - MoonLRO,21548.848,42052.256,20503.408,
Contact MoonARTEMIS1 - MoonLRO,43769.900,48793.809,5023.909,
Contact MoonARTEMIS1 - MoonLRO,51083.489,55585.057,4501.569,
Contact MoonARTEMIS1 - MoonLRO,58120.430,62387.021,4266.591,
Contact MoonARTEMIS1 - MoonLRO,65075.556,86400.000,21324.444,
Contact MoonARTEMIS1 - MarsSat1,0.000,25568.929,25568.929,
Contact MoonARTEMIS1 - MarsSat1,29806.522,57137.385,27330.863,
Contact MoonARTEMIS1 - MarsSat1,61513.326,86400.000,24886.674,
Contact MoonARTEMIS1 - MarsSat2,0.000,25567.494,25567.494,
Contact MoonARTEMIS1 - MarsSat2,29805.525,86400.000,56594.475,
Contact MoonARTEMIS1 - MarsSat3,0.000,25570.129,25570.129,
Contact MoonARTEMIS1 - MarsSat3,29802.632,86400.000,56597.368,
Contact MoonARTEMIS1 - MarsSat4,0.000,25567.753,25567.753,
Contact MoonARTEMIS1 - MarsSat4,29805.802,86400.000,56594.198,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,6067.740,6067.740,
Contact MoonARTEMIS2 - MoonIOAGEO,10545.983,86400.000,75854.017,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5580.406,5580.406,
Contact MoonARTEMIS2 - MoonIOAGNO,8031.454,86400.000,78368.546,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,26509.063,26509.063,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,30615.287,86400.000,55784.713,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,494.477,4365.732,3871.256,
Contact MoonARTEMIS2 - MoonLRO,7295.458,24827.825,17532.367,
Contact MoonARTEMIS2 - MoonLRO,27663.888,31632.870,3968.982,
Contact MoonARTEMIS2 - MoonLRO,34405.744,38375.166,3969.423,
Contact MoonARTEMIS2 - MoonLRO,40913.666,48194.792,7281.126,
Contact MoonARTEMIS2 - MoonLRO,55561.168,58915.258,3354.090,
Contact MoonARTEMIS2 - MoonLRO,62151.936,65769.842,3617.906,
Contact MoonARTEMIS2 - MoonLRO,68903.843,72605.652,3701.809,
Contact MoonARTEMIS2 - MoonLRO,75685.941,86264.951,10579.010,
Contact MoonARTEMIS2 - MarsSat1,0.000,57138.058,57138.058,
Contact MoonARTEMIS2 - MarsSat1,61514.011,86400.000,24885.989,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10613.825,10613.825,
Contact MoonIOAGEO - MoonIOAGNO,15401.486,53812.461,38410.975,
Contact MoonIOAGEO - MoonIOAGNO,58598.147,86400.000,27801.853,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,27412.325,27412.325,
Contact MoonIOAGEO - MoonIOAGNO 0001,29947.859,70606.102,40658.243,
Contact MoonIOAGEO - MoonIOAGNO 0001,73147.876,86400.000,13252.124,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,688.812,688.812,
Contact MoonIOAGEO - MoonLRO,4293.257,7576.766,3283.510,
Contact MoonIOAGEO - MoonLRO,21401.422,24805.433,3404.010,
Contact MoonIOAGEO - MoonLRO,28312.389,31785.268,3472.878,
Contact MoonIOAGEO - MoonLRO,38169.321,41578.207,3408.886,
Contact MoonIOAGEO - MoonLRO,45216.811,48520.114,3303.303,
Contact MoonIOAGEO - MoonLRO,52142.816,58723.878,6581.062,
Contact MoonIOAGEO - MoonLRO,62345.572,65730.757,3385.185,
Contact MoonIOAGEO - MoonLRO,69219.807,72654.409,3434.602,
Contact MoonIOAGEO - MoonLRO,76430.099,82386.866,5956.767,
Contact MoonIOAGEO - MoonLRO,86134.537,86400.000,265.463,
Contact MoonIOAGEO - MarsSat1,0.000,12699.623,12699.623,
Contact MoonIOAGEO - MarsSat1,16609.323,55940.253,39330.930,
Contact MoonIOAGEO - MarsSat1,61513.793,86400.000,24886.207,
Contact MoonIOAGEO - MarsSat2,0.000,12699.794,12699.794,
Contact MoonIOAGEO - MarsSat2,16609.538,55939.908,39330.370,
Contact MoonIOAGEO - MarsSat2,59849.778,86400.000,26550.222,
Contact MoonIOAGEO - MarsSat3,0.000,12699.430,12699.430,
Contact MoonIOAGEO - MarsSat3,16609.163,55940.326,39331.162,
Contact MoonIOAGEO - MarsSat3,59850.172,86400.000,26549.828,
Contact MoonIOAGEO - MarsSat4,0.000,12699.551,12699.551,
Contact MoonIOAGEO - MarsSat4,16609.440,55940.348,39330.908,
Contact MoonIOAGEO - MarsSat4,59850.086,86400.000,26549.914,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,8853.076,8853.076,
Contact MoonIOAGNO - MoonIOAGNO 0001,11582.369,30452.212,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,33181.504,52051.347,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,54780.639,73650.482,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,76379.775,86400.000,10020.225,
Contact MoonIOAGNO - MoonIOAGSO,0.000,8561.040,8561.040,
Contact MoonIOAGNO - MoonIOAGSO,11373.914,51759.215,40385.301,
Contact MoonIOAGNO - MoonIOAGSO,54572.104,86400.000,31827.896,
Contact MoonIOAGNO - MoonIOAGSO 0001,1289.633,36035.457,34745.824,
Contact MoonIOAGNO - MoonIOAGSO 0001,44486.761,79233.258,34746.497,
Contact MoonIOAGNO - MoonLRO,0.000,1558.388,1558.388,
Contact MoonIOAGNO - MoonLRO,9487.485,16081.401,6593.916,
Contact MoonIOAGNO - MoonLRO,19335.603,22607.613,3272.010,
Contact MoonIOAGNO - MoonLRO,25876.112,29302.657,3426.545,
Contact MoonIOAGNO - MoonLRO,32567.586,42632.349,10064.763,
Contact MoonIOAGNO - MoonLRO,45951.687,48646.692,2695.004,
Contact MoonIOAGNO - MoonLRO,60519.275,63617.790,3098.515,
Contact MoonIOAGNO - MoonLRO,66890.717,70293.209,3402.492,
Contact MoonIOAGNO - MoonLRO,73557.568,76999.026,3441.458,
Contact MoonIOAGNO - MoonLRO,80271.286,83666.328,3395.042,
Contact MoonIOAGNO - MarsSat1,0.000,57137.870,57137.870,
Contact MoonIOAGNO - MarsSat1,61513.858,86400.000,24886.142,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,14436.557,14436.557,
Contact MoonIOAGNO 0001 - MoonIOAGSO,22888.197,57634.357,34746.161,
Contact MoonIOAGNO 0001 - MoonIOAGSO,66085.325,86400.000,20314.675,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,30160.127,30160.127,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,32973.009,73358.302,40385.293,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,76171.199,86400.000,10228.801,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2107.171,2107.171,
Contact MoonIOAGNO 0001 - MoonLRO,5373.896,8807.621,3433.724,
Contact MoonIOAGNO 0001 - MoonLRO,12073.527,15503.723,3430.196,
Contact MoonIOAGNO 0001 - MoonLRO,18787.239,22102.377,3315.138,
Contact MoonIOAGNO 0001 - MoonLRO,35187.421,36702.088,1514.667,
Contact MoonIOAGNO 0001 - MoonLRO,46381.396,49797.772,3416.376,
Contact MoonIOAGNO 0001 - MoonLRO,53062.187,56501.952,3439.765,
Contact MoonIOAGNO 0001 - MoonLRO,59777.308,63152.736,3375.428,
Contact MoonIOAGNO 0001 - MoonLRO,66463.574,69402.226,2938.652,
Contact MoonIOAGNO 0001 - MoonLRO,81189.532,84130.516,2940.984,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,57137.569,57137.569,
Contact MoonIOAGNO 0001 - MarsSat1,61513.728,86400.000,24886.272,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,8853.076,8853.076,
Contact MoonIOAGSO - MoonIOAGSO 0001,11582.369,30452.212,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,33181.504,52051.347,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,54780.639,73650.482,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,76379.775,86400.000,10020.225,
Contact MoonIOAGSO - MoonLRO,3757.984,7644.413,3886.429,
Contact MoonIOAGSO - MoonLRO,15172.219,18937.935,3765.717,
Contact MoonIOAGSO - MoonLRO,22426.617,26231.596,3804.978,
Contact MoonIOAGSO - MoonLRO,29570.415,33406.433,3836.018,
Contact MoonIOAGSO - MoonLRO,36776.023,40622.995,3846.973,
Contact MoonIOAGSO - MoonLRO,44276.548,48125.389,3848.841,
Contact MoonIOAGSO - MoonLRO,55790.543,59617.610,3827.066,
Contact MoonIOAGSO - MoonLRO,63263.525,67054.062,3790.538,
Contact MoonIOAGSO - MoonLRO,70415.906,74243.744,3827.837,
Contact MoonIOAGSO - MoonLRO,77586.573,81431.798,3845.225,
Contact MoonIOAGSO - MoonLRO,84940.552,86400.000,1459.448,
Contact MoonIOAGSO - MarsSat1,0.000,57137.960,57137.960,
Contact MoonIOAGSO - MarsSat1,61513.692,86400.000,24886.308,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2004.601,5816.112,3811.511,
Contact MoonIOAGSO 0001 - MoonLRO,9149.689,12989.037,3839.348,
Contact MoonIOAGSO 0001 - MoonLRO,16380.004,20227.121,3847.117,
Contact MoonIOAGSO 0001 - MoonLRO,23991.470,27850.261,3858.791,
Contact MoonIOAGSO 0001 - MoonLRO,35519.090,39293.948,3774.858,
Contact MoonIOAGSO 0001 - MoonLRO,42846.600,46644.562,3797.962,
Contact MoonIOAGSO 0001 - MoonLRO,49992.658,53824.838,3832.181,
Contact MoonIOAGSO 0001 - MoonLRO,57178.645,61024.999,3846.354,
Contact MoonIOAGSO 0001 - MoonLRO,64596.259,68441.602,3845.344,
Contact MoonIOAGSO 0001 - MoonLRO,75358.166,79879.840,4521.674,
Contact MoonIOAGSO 0001 - MoonLRO,83675.969,86400.000,2724.031,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,57137.763,57137.763,
Contact MoonIOAGSO 0001 - MarsSat1,61513.471,86400.000,24886.529,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,57137.878,57137.878,
Contact MoonLRO - MarsSat1,61513.721,86400.000,24886.279,
Contact MoonLRO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat2,0.000,85954.899,85954.899,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,3600.021,86400.000,82799.979,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,18393.848,18393.848,
Contact MarsSat3 - MarsSat4,25692.765,79145.767,53453.002,
Contact MarsSat3 - MarsSat4,82360.966,86400.000,4039.034,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31758 - STARLINK-30315,0.000,86400.000,0.0000%,0,
Contact STARLINK-31758 - STARLINK-1992,0.000,86400.000,0.0000%,0,
Contact STARLINK-31758 - STARLINK-11076 [DTC],2705.754,83694.246,3.1317%,5,
Contact STARLINK-31758 - STARLINK-1997,22339.341,64060.659,25.8557%,4,
Contact STARLINK-31758 - MoonARTEMIS1,69676.617,16723.383,80.6442%,8,
Contact STARLINK-31758 - MoonARTEMIS2,70445.957,15954.043,81.5347%,9,
