sl_5_86400_20250614 Contact Analysis.csv
2025/06/14 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:57 2024,
Start: 2025/06/14 07:47:00.00, Stop: 2025/06/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3535 - MoonIOAGNO,23457.595,27009.250,3551.655,
Contact STARLINK-3535 - MoonIOAGNO,29153.078,38413.085,9260.007,
Contact STARLINK-3535 - MoonIOAGNO,40551.061,49817.848,9266.787,
Contact STARLINK-3535 - MoonIOAGNO,51951.265,55505.215,3553.950,
Contact STARLINK-3535 - MoonIOAGNO,63319.848,66894.215,3574.368,
Contact STARLINK-3535 - MoonIOAGNO,69013.765,78301.469,9287.704,
Contact STARLINK-3535 - MoonIOAGNO,80411.111,86400.000,5988.889,
Contact STARLINK-3535 - MoonIOAGNO 0001,681.006,9921.068,9240.061,
Contact STARLINK-3535 - MoonIOAGNO 0001,12072.970,21324.572,9251.602,
Contact STARLINK-3535 - MoonIOAGNO 0001,23472.723,27026.122,3553.399,
Contact STARLINK-3535 - MoonIOAGNO 0001,29172.541,38403.821,9231.280,
Contact STARLINK-3535 - MoonIOAGNO 0001,40542.305,49800.865,9258.560,
Contact STARLINK-3535 - MoonIOAGNO 0001,51931.436,55503.716,3572.280,
Contact STARLINK-3535 - MoonIOAGNO 0001,57630.343,66912.089,9281.746,
Contact STARLINK-3535 - MoonIOAGNO 0001,69033.058,78297.258,9264.200,
Contact STARLINK-3535 - MoonIOAGNO 0001,80409.430,86400.000,5990.570,
Contact STARLINK-3535 - MoonIOAGSO,703.037,9928.212,9225.175,
Contact STARLINK-3535 - MoonIOAGSO,12080.602,21325.003,9244.401,
Contact STARLINK-3535 - MoonIOAGSO,23479.399,27024.957,3545.558,
Contact STARLINK-3535 - MoonIOAGSO,29176.386,38422.023,9245.636,
Contact STARLINK-3535 - MoonIOAGSO,40565.034,49813.798,9248.764,
Contact STARLINK-3535 - MoonIOAGSO,51944.392,55506.055,3561.663,
Contact STARLINK-3535 - MoonIOAGSO,57639.497,66907.711,9268.214,
Contact STARLINK-3535 - MoonIOAGSO,69038.303,78309.172,9270.869,
Contact STARLINK-3535 - MoonIOAGSO,80429.732,86400.000,5970.268,
Contact STARLINK-3535 - MoonIOAGSO 0001,701.104,9936.918,9235.814,
Contact STARLINK-3535 - MoonIOAGSO 0001,12094.006,21330.333,9236.327,
Contact STARLINK-3535 - MoonIOAGSO 0001,23479.315,27024.384,3545.069,
Contact STARLINK-3535 - MoonIOAGSO 0001,29167.836,38413.528,9245.692,
Contact STARLINK-3535 - MoonIOAGSO 0001,40559.755,49814.916,9255.161,
Contact STARLINK-3535 - MoonIOAGSO 0001,51955.065,55514.583,3559.518,
Contact STARLINK-3535 - MoonIOAGSO 0001,57650.068,66911.419,9261.351,
Contact STARLINK-3535 - MoonIOAGSO 0001,71646.309,78301.883,6655.573,
Contact STARLINK-3535 - MoonIOAGSO 0001,80421.070,86400.000,5978.930,
Contact STARLINK-3535 - MoonLRO,714.657,4230.147,3515.491,
Contact STARLINK-3535 - MoonLRO,17775.458,19976.701,2201.243,
Contact STARLINK-3535 - MoonLRO,23468.053,26812.349,3344.296,
Contact STARLINK-3535 - MoonLRO,29164.767,38411.957,9247.189,
Contact STARLINK-3535 - MoonLRO,42200.580,47105.252,4904.672,
Contact STARLINK-3535 - MoonLRO,63332.550,66907.440,3574.890,
Contact STARLINK-3535 - MoonLRO,69714.090,72602.430,2888.341,
Contact STARLINK-3535 - MoonLRO,86113.061,86400.000,286.939,
Contact STARLINK-3535 - MarsSat1,0.000,1770.788,1770.788,
Contact STARLINK-3535 - MarsSat1,3745.424,13152.514,9407.090,
Contact STARLINK-3535 - MarsSat1,15123.965,24534.307,9410.342,
Contact STARLINK-3535 - MarsSat1,26502.600,35916.192,9413.592,
Contact STARLINK-3535 - MarsSat1,37881.338,41607.169,3725.831,
Contact STARLINK-3535 - MarsSat1,43570.741,52989.171,9418.430,
Contact STARLINK-3535 - MarsSat1,54949.600,64371.203,9421.603,
Contact STARLINK-3535 - MarsSat1,66328.504,70062.218,3733.714,
Contact STARLINK-3535 - MarsSat1,72017.966,81444.229,9426.263,
Contact STARLINK-3535 - MarsSat1,83396.912,86400.000,3003.088,
Contact STARLINK-3535 - MarsSat2,0.000,1770.850,1770.850,
Contact STARLINK-3535 - MarsSat2,3745.421,13152.597,9407.176,
Contact STARLINK-3535 - MarsSat2,15123.972,24534.382,9410.410,
Contact STARLINK-3535 - MarsSat2,26502.593,35916.212,9413.620,
Contact STARLINK-3535 - MarsSat2,37881.301,41607.154,3725.853,
Contact STARLINK-3535 - MarsSat2,43570.700,52989.120,9418.420,
Contact STARLINK-3535 - MarsSat2,54949.584,64371.161,9421.577,
Contact STARLINK-3535 - MarsSat2,66328.527,70062.192,3733.665,
Contact STARLINK-3535 - MarsSat2,72018.014,81444.269,9426.255,
Contact STARLINK-3535 - MarsSat2,83397.023,86400.000,3002.977,
Contact STARLINK-3535 - MarsSat3,0.000,1770.864,1770.864,
Contact STARLINK-3535 - MarsSat3,3745.521,13152.655,9407.134,
Contact STARLINK-3535 - MarsSat3,15124.071,24534.459,9410.388,
Contact STARLINK-3535 - MarsSat3,26502.666,35916.282,9413.616,
Contact STARLINK-3535 - MarsSat3,37881.326,41607.205,3725.879,
Contact STARLINK-3535 - MarsSat3,43570.688,52989.097,9418.409,
Contact STARLINK-3535 - MarsSat3,54949.511,64371.105,9421.594,
Contact STARLINK-3535 - MarsSat3,66328.468,70062.143,3733.675,
Contact STARLINK-3535 - MarsSat3,72017.967,81444.231,9426.265,
Contact STARLINK-3535 - MarsSat3,83396.976,86400.000,3003.024,
Contact STARLINK-3535 - MarsSat4,0.000,1770.756,1770.756,
Contact STARLINK-3535 - MarsSat4,3745.462,13152.604,9407.142,
Contact STARLINK-3535 - MarsSat4,15124.035,24534.377,9410.342,
Contact STARLINK-3535 - MarsSat4,26502.625,35916.281,9413.656,
Contact STARLINK-3535 - MarsSat4,37881.415,41607.273,3725.857,
Contact STARLINK-3535 - MarsSat4,43570.793,52989.176,9418.383,
Contact STARLINK-3535 - MarsSat4,54949.537,64371.105,9421.568,
Contact STARLINK-3535 - MarsSat4,66328.447,70062.161,3733.714,
Contact STARLINK-3535 - MarsSat4,72017.946,81444.197,9426.251,
Contact STARLINK-3535 - MarsSat4,83396.876,86400.000,3003.124,
Contact STARLINK-30246 - MoonARTEMIS1,0.000,6444.847,6444.847,
Contact STARLINK-30246 - MoonARTEMIS1,8608.055,17954.606,9346.551,
Contact STARLINK-30246 - MoonARTEMIS1,20117.103,23708.317,3591.214,
Contact STARLINK-30246 - MoonARTEMIS1,25870.139,35212.506,9342.368,
Contact STARLINK-30246 - MoonARTEMIS1,37372.377,46708.676,9336.299,
Contact STARLINK-30246 - MoonARTEMIS1,50316.086,52457.256,2141.170,
Contact STARLINK-30246 - MoonARTEMIS1,54622.275,63987.208,9364.933,
Contact STARLINK-30246 - MoonARTEMIS1,66148.852,75512.849,9363.997,
Contact STARLINK-30246 - MoonARTEMIS1,77669.703,81274.388,3604.685,
Contact STARLINK-30246 - MoonARTEMIS1,83428.580,86400.000,2971.420,
Contact STARLINK-30246 - MoonARTEMIS2,0.000,6380.423,6380.423,
Contact STARLINK-30246 - MoonARTEMIS2,8541.167,17895.434,9354.267,
Contact STARLINK-30246 - MoonARTEMIS2,20058.521,23654.741,3596.220,
Contact STARLINK-30246 - MoonARTEMIS2,25818.779,35178.852,9360.073,
Contact STARLINK-30246 - MoonARTEMIS2,37344.798,46705.208,9360.410,
Contact STARLINK-30246 - MoonARTEMIS2,48863.879,52451.768,3587.889,
Contact STARLINK-30246 - MoonARTEMIS2,54610.981,63950.558,9339.577,
Contact STARLINK-30246 - MoonARTEMIS2,66109.897,75454.881,9344.983,
Contact STARLINK-30246 - MoonARTEMIS2,77613.212,81208.677,3595.465,
Contact STARLINK-30246 - MoonARTEMIS2,83366.156,86400.000,3033.844,
Contact STARLINK-30246 - MoonIOAGEO,0.000,6423.016,6423.016,
Contact STARLINK-30246 - MoonIOAGEO,8585.908,17928.199,9342.291,
Contact STARLINK-30246 - MoonIOAGEO,20088.457,23676.071,3587.614,
Contact STARLINK-30246 - MoonIOAGEO,25836.822,35183.830,9347.007,
Contact STARLINK-30246 - MoonIOAGEO,37348.169,39676.310,2328.141,
Contact STARLINK-30246 - MoonIOAGEO,48872.938,52470.028,3597.090,
Contact STARLINK-30246 - MoonIOAGEO,54630.531,63973.308,9342.777,
Contact STARLINK-30246 - MoonIOAGEO,66130.232,75476.533,9346.301,
Contact STARLINK-30246 - MoonIOAGEO,77634.727,81237.574,3602.847,
Contact STARLINK-30246 - MoonIOAGNO,0.000,6420.399,6420.399,
Contact STARLINK-30246 - MoonIOAGNO,8582.552,17914.130,9331.578,
Contact STARLINK-30246 - MoonIOAGNO,20075.394,23668.272,3592.878,
Contact STARLINK-30246 - MoonIOAGNO,25831.102,35185.896,9354.794,
Contact STARLINK-30246 - MoonIOAGNO,37349.509,46708.583,9359.075,
Contact STARLINK-30246 - MoonIOAGNO,48871.462,52465.632,3594.170,
Contact STARLINK-30246 - MoonIOAGNO,54621.781,63960.673,9338.891,
Contact STARLINK-30246 - MoonIOAGNO,66118.576,75479.654,9361.078,
Contact STARLINK-30246 - MoonIOAGNO,77635.277,81242.151,3606.875,
Contact STARLINK-30246 - MoonIOAGNO,83396.442,86400.000,3003.558,
Contact STARLINK-30246 - MoonIOAGNO 0001,0.000,6403.661,6403.661,
Contact STARLINK-30246 - MoonIOAGNO 0001,8566.715,17922.465,9355.750,
Contact STARLINK-30246 - MoonIOAGNO 0001,20087.193,23683.392,3596.199,
Contact STARLINK-30246 - MoonIOAGNO 0001,25848.132,35186.229,9338.097,
Contact STARLINK-30246 - MoonIOAGNO 0001,37345.017,46691.949,9346.932,
Contact STARLINK-30246 - MoonIOAGNO 0001,48853.291,52451.237,3597.946,
Contact STARLINK-30246 - MoonIOAGNO 0001,54612.175,63974.645,9362.469,
Contact STARLINK-30246 - MoonIOAGNO 0001,66134.259,75489.385,9355.126,
Contact STARLINK-30246 - MoonIOAGNO 0001,77639.797,81233.503,3593.706,
Contact STARLINK-30246 - MoonIOAGNO 0001,83386.386,86400.000,3013.614,
Contact STARLINK-30246 - MoonIOAGSO,0.000,6418.499,6418.499,
Contact STARLINK-30246 - MoonIOAGSO,8577.382,17926.405,9349.024,
Contact STARLINK-30246 - MoonIOAGSO,20090.462,23685.736,3595.274,
Contact STARLINK-30246 - MoonIOAGSO,25849.388,35200.390,9351.002,
Contact STARLINK-30246 - MoonIOAGSO,37362.924,46709.405,9346.481,
Contact STARLINK-30246 - MoonIOAGSO,49279.366,52460.101,3180.736,
Contact STARLINK-30246 - MoonIOAGSO,54618.916,63975.404,9356.488,
Contact STARLINK-30246 - MoonIOAGSO,66137.372,75493.196,9355.824,
Contact STARLINK-30246 - MoonIOAGSO,77651.756,81250.708,3598.952,
Contact STARLINK-30246 - MoonIOAGSO,83406.798,86400.000,2993.202,
Contact STARLINK-30246 - MoonIOAGSO 0001,0.000,6422.827,6422.827,
Contact STARLINK-30246 - MoonIOAGSO 0001,8584.154,17934.299,9350.145,
Contact STARLINK-30246 - MoonIOAGSO 0001,20095.800,23687.540,3591.740,
Contact STARLINK-30246 - MoonIOAGSO 0001,25848.490,35189.682,9341.192,
Contact STARLINK-30246 - MoonIOAGSO 0001,37354.293,46708.938,9354.645,
Contact STARLINK-30246 - MoonIOAGSO 0001,48872.355,52467.065,3594.709,
Contact STARLINK-30246 - MoonIOAGSO 0001,54629.306,63979.935,9350.628,
Contact STARLINK-30246 - MoonIOAGSO 0001,66138.532,75485.592,9347.060,
Contact STARLINK-30246 - MoonIOAGSO 0001,77641.956,81243.679,3601.723,
Contact STARLINK-30246 - MoonIOAGSO 0001,83402.030,86400.000,2997.970,
Contact STARLINK-30246 - MoonLRO,2817.186,6418.786,3601.600,
Contact STARLINK-30246 - MoonLRO,8575.736,12171.610,3595.874,
Contact STARLINK-30246 - MoonLRO,21482.212,23676.598,2194.386,
Contact STARLINK-30246 - MoonLRO,28353.928,33545.927,5191.998,
Contact STARLINK-30246 - MoonLRO,37350.624,46706.579,9355.955,
Contact STARLINK-30246 - MoonLRO,49079.223,52459.196,3379.973,
Contact STARLINK-30246 - MoonLRO,55960.240,58212.849,2252.609,
Contact STARLINK-30246 - MoonLRO,71884.557,74449.303,2564.747,
Contact STARLINK-30246 - MoonLRO,77640.432,81247.716,3607.283,
Contact STARLINK-30246 - MoonLRO,83438.957,86400.000,2961.043,
Contact STARLINK-30246 - MarsSat1,180.000,9600.947,9420.947,
Contact STARLINK-30246 - MarsSat1,11677.082,21100.146,9423.064,
Contact STARLINK-30246 - MarsSat1,23174.256,26849.792,3675.536,
Contact STARLINK-30246 - MarsSat1,28922.884,38349.183,9426.299,
Contact STARLINK-30246 - MarsSat1,40420.221,49848.692,9428.471,
Contact STARLINK-30246 - MarsSat1,51917.651,55598.481,3680.831,
Contact STARLINK-30246 - MarsSat1,57666.391,67098.108,9431.716,
Contact STARLINK-30246 - MarsSat1,69163.909,78597.777,9433.868,
Contact STARLINK-30246 - MarsSat1,80661.468,84347.627,3686.159,
Contact STARLINK-30246 - MarsSat2,180.002,9600.996,9420.995,
Contact STARLINK-30246 - MarsSat2,11677.096,21100.197,9423.102,
Contact STARLINK-30246 - MarsSat2,23174.264,26849.831,3675.567,
Contact STARLINK-30246 - MarsSat2,28922.880,38349.175,9426.295,
Contact STARLINK-30246 - MarsSat2,40420.189,49848.655,9428.465,
Contact STARLINK-30246 - MarsSat2,51917.626,55598.446,3680.820,
Contact STARLINK-30246 - MarsSat2,57666.380,67098.093,9431.713,
Contact STARLINK-30246 - MarsSat2,69163.934,78597.812,9433.878,
Contact STARLINK-30246 - MarsSat2,80661.544,84347.697,3686.153,
Contact STARLINK-30246 - MarsSat3,180.073,9601.052,9420.979,
Contact STARLINK-30246 - MarsSat3,11677.179,21100.266,9423.088,
Contact STARLINK-30246 - MarsSat3,23174.336,26849.899,3675.563,
Contact STARLINK-30246 - MarsSat3,28922.938,38349.220,9426.282,
Contact STARLINK-30246 - MarsSat3,40420.202,49848.639,9428.437,
Contact STARLINK-30246 - MarsSat3,51917.576,55598.402,3680.827,
Contact STARLINK-30246 - MarsSat3,57666.318,67098.045,9431.727,
Contact STARLINK-30246 - MarsSat3,69163.888,78597.776,9433.888,
Contact STARLINK-30246 - MarsSat3,80661.507,84347.661,3686.154,
Contact STARLINK-30246 - MarsSat4,179.983,9601.011,9421.028,
Contact STARLINK-30246 - MarsSat4,11677.149,21100.211,9423.061,
Contact STARLINK-30246 - MarsSat4,23174.291,26849.834,3675.543,
Contact STARLINK-30246 - MarsSat4,28922.909,38349.266,9426.358,
Contact STARLINK-30246 - MarsSat4,40420.287,49848.715,9428.428,
Contact STARLINK-30246 - MarsSat4,51917.627,55598.445,3680.818,
Contact STARLINK-30246 - MarsSat4,57666.321,67098.045,9431.724,
Contact STARLINK-30246 - MarsSat4,69163.879,78597.752,9433.873,
Contact STARLINK-30246 - MarsSat4,80661.442,84347.593,3686.151,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,11665.244,11665.244,
Contact MoonARTEMIS1 - MoonARTEMIS2,22181.810,46619.955,24438.145,
Contact MoonARTEMIS1 - MoonARTEMIS2,50063.991,86400.000,36336.009,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,28517.246,28517.246,
Contact MoonARTEMIS1 - MoonIOAGEO,33313.311,50115.410,16802.099,
Contact MoonARTEMIS1 - MoonIOAGEO,52376.134,76455.215,24079.081,
Contact MoonARTEMIS1 - MoonIOAGEO,81120.269,86400.000,5279.731,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,11675.978,11675.978,
Contact MoonARTEMIS1 - MoonIOAGNO,14786.363,49339.118,34552.754,
Contact MoonARTEMIS1 - MoonIOAGNO,51705.384,86400.000,34694.616,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,76899.781,76899.781,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80726.399,86400.000,5673.601,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2650.740,2650.740,
Contact MoonARTEMIS1 - MoonLRO,5528.606,9461.075,3932.469,
Contact MoonARTEMIS1 - MoonLRO,12375.991,16270.549,3894.558,
Contact MoonARTEMIS1 - MoonLRO,19224.466,23077.758,3853.292,
Contact MoonARTEMIS1 - MoonLRO,26076.409,29880.103,3803.694,
Contact MoonARTEMIS1 - MoonLRO,32936.576,36670.835,3734.260,
Contact MoonARTEMIS1 - MoonLRO,39819.889,43419.504,3599.616,
Contact MoonARTEMIS1 - MoonLRO,57203.451,64220.078,7016.627,
Contact MoonARTEMIS1 - MoonLRO,66715.570,70984.041,4268.471,
Contact MoonARTEMIS1 - MoonLRO,73642.760,77780.449,4137.689,
Contact MoonARTEMIS1 - MoonLRO,80517.243,84585.460,4068.217,
Contact MoonARTEMIS1 - MarsSat1,0.000,46482.230,46482.230,
Contact MoonARTEMIS1 - MarsSat1,49695.127,86400.000,36704.873,
Contact MoonARTEMIS1 - MarsSat2,0.000,46482.342,46482.342,
Contact MoonARTEMIS1 - MarsSat2,49695.215,86400.000,36704.785,
Contact MoonARTEMIS1 - MarsSat3,0.000,46482.116,46482.116,
Contact MoonARTEMIS1 - MarsSat3,49695.178,86400.000,36704.822,
Contact MoonARTEMIS1 - MarsSat4,0.000,46481.848,46481.848,
Contact MoonARTEMIS1 - MarsSat4,49695.015,86400.000,36704.985,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,7921.713,7921.713,
Contact MoonARTEMIS2 - MoonIOAGEO,12585.697,86400.000,73814.303,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,6466.379,6466.379,
Contact MoonARTEMIS2 - MoonIOAGNO,8687.543,86400.000,77712.457,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,27211.848,27211.848,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,31547.085,86400.000,54852.915,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,45717.993,45717.993,
Contact MoonARTEMIS2 - MoonIOAGSO,52713.160,86400.000,33686.840,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,2055.167,5806.142,3750.975,
Contact MoonARTEMIS2 - MoonLRO,8862.719,12619.152,3756.433,
Contact MoonARTEMIS2 - MoonLRO,15667.256,19424.539,3757.282,
Contact MoonARTEMIS2 - MoonLRO,22465.398,26210.784,3745.386,
Contact MoonARTEMIS2 - MoonLRO,29247.078,38340.323,9093.245,
Contact MoonARTEMIS2 - MoonLRO,50198.695,53578.567,3379.872,
Contact MoonARTEMIS2 - MoonLRO,56850.404,60425.801,3575.397,
Contact MoonARTEMIS2 - MoonLRO,63617.541,67256.577,3639.036,
Contact MoonARTEMIS2 - MoonLRO,70409.056,74082.829,3673.772,
Contact MoonARTEMIS2 - MoonLRO,77210.034,80906.984,3696.950,
Contact MoonARTEMIS2 - MoonLRO,84015.596,86400.000,2384.404,
Contact MoonARTEMIS2 - MarsSat1,0.000,41163.225,41163.225,
Contact MoonARTEMIS2 - MarsSat1,43555.502,86400.000,42844.498,
Contact MoonARTEMIS2 - MarsSat2,0.000,41163.211,41163.211,
Contact MoonARTEMIS2 - MarsSat2,43555.483,86400.000,42844.517,
Contact MoonARTEMIS2 - MarsSat3,0.000,41163.335,41163.335,
Contact MoonARTEMIS2 - MarsSat3,43555.542,86400.000,42844.458,
Contact MoonARTEMIS2 - MarsSat4,0.000,41163.449,41163.449,
Contact MoonARTEMIS2 - MarsSat4,43555.614,86400.000,42844.386,
Contact MoonIOAGEO - MoonIOAGNO,0.000,11141.762,11141.762,
Contact MoonIOAGEO - MoonIOAGNO,16549.240,54340.312,37791.072,
Contact MoonIOAGEO - MoonIOAGNO,59746.457,86400.000,26653.543,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2415.335,2415.335,
Contact MoonIOAGEO - MoonLRO,5863.413,9325.556,3462.143,
Contact MoonIOAGEO - MoonLRO,12804.520,16311.412,3506.892,
Contact MoonIOAGEO - MoonLRO,22975.890,26259.599,3283.709,
Contact MoonIOAGEO - MoonLRO,29887.687,33177.375,3289.688,
Contact MoonIOAGEO - MoonLRO,39730.121,50253.778,10523.658,
Contact MoonIOAGEO - MoonLRO,53699.465,57160.309,3460.844,
Contact MoonIOAGEO - MoonLRO,63879.051,67169.019,3289.968,
Contact MoonIOAGEO - MoonLRO,70808.656,74095.543,3286.886,
Contact MoonIOAGEO - MoonLRO,77806.165,84083.889,6277.723,
Contact MoonIOAGEO - MarsSat1,3300.670,42610.543,39309.873,
Contact MoonIOAGEO - MarsSat1,46530.722,85841.432,39310.710,
Contact MoonIOAGEO - MarsSat2,3301.334,42610.502,39309.167,
Contact MoonIOAGEO - MarsSat2,46530.564,85841.698,39311.135,
Contact MoonIOAGEO - MarsSat3,3300.974,42610.888,39309.914,
Contact MoonIOAGEO - MarsSat3,46530.931,85841.528,39310.596,
Contact MoonIOAGEO - MarsSat4,3300.414,42611.187,39310.773,
Contact MoonIOAGEO - MarsSat4,46531.307,85841.220,39309.913,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,9499.954,9499.954,
Contact MoonIOAGNO - MoonIOAGNO 0001,12229.247,31099.089,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,33828.382,52698.224,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,55427.517,74297.359,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,77026.652,86400.000,9373.348,
Contact MoonIOAGNO - MoonIOAGSO,0.000,9243.416,9243.416,
Contact MoonIOAGNO - MoonIOAGSO,12050.876,52441.592,40390.716,
Contact MoonIOAGNO - MoonIOAGSO,55249.065,86400.000,31150.935,
Contact MoonIOAGNO - MoonIOAGSO 0001,2359.913,36865.010,34505.097,
Contact MoonIOAGNO - MoonIOAGSO 0001,45557.063,80062.773,34505.710,
Contact MoonIOAGNO - MoonLRO,0.000,3058.835,3058.835,
Contact MoonIOAGNO - MoonLRO,6237.522,8327.050,2089.528,
Contact MoonIOAGNO - MoonLRO,20916.025,24251.581,3335.556,
Contact MoonIOAGNO - MoonLRO,27407.291,30901.331,3494.040,
Contact MoonIOAGNO - MoonLRO,34054.174,37562.749,3508.576,
Contact MoonIOAGNO - MoonLRO,40726.075,44147.582,3421.507,
Contact MoonIOAGNO - MoonLRO,52833.798,59019.823,6186.025,
Contact MoonIOAGNO - MoonLRO,62093.434,65278.909,3185.475,
Contact MoonIOAGNO - MoonLRO,75057.520,78570.105,3512.585,
Contact MoonIOAGNO - MoonLRO,81728.864,85195.869,3467.005,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,15266.128,15266.128,
Contact MoonIOAGNO 0001 - MoonIOAGSO,23958.488,58463.891,34505.403,
Contact MoonIOAGNO 0001 - MoonIOAGSO,67155.638,86400.000,19244.362,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,30842.504,30842.504,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,33649.971,74040.680,40390.709,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,76848.160,86400.000,9551.840,
Contact MoonIOAGNO 0001 - MoonLRO,360.610,10400.198,10039.588,
Contact MoonIOAGNO 0001 - MoonLRO,13553.545,17056.697,3503.152,
Contact MoonIOAGNO 0001 - MoonLRO,20222.950,23610.163,3387.213,
Contact MoonIOAGNO 0001 - MoonLRO,26796.104,33370.816,6574.713,
Contact MoonIOAGNO 0001 - MoonLRO,41490.891,44763.069,3272.178,
Contact MoonIOAGNO 0001 - MoonLRO,47920.514,51402.696,3482.182,
Contact MoonIOAGNO 0001 - MoonLRO,54555.403,58067.076,3511.673,
Contact MoonIOAGNO 0001 - MoonLRO,67858.026,70891.276,3033.250,
Contact MoonIOAGNO 0001 - MoonLRO,78194.383,85800.787,7606.405,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,9499.954,9499.954,
Contact MoonIOAGSO - MoonIOAGSO 0001,12229.247,31099.089,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,33828.382,52698.224,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,55427.517,74297.359,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,77026.652,86400.000,9373.348,
Contact MoonIOAGSO - MoonLRO,0.000,1505.738,1505.738,
Contact MoonIOAGSO - MoonLRO,5559.306,9676.526,4117.220,
Contact MoonIOAGSO - MoonLRO,16961.640,20551.808,3590.169,
Contact MoonIOAGSO - MoonLRO,24131.981,27800.093,3668.112,
Contact MoonIOAGSO - MoonLRO,31233.436,34972.821,3739.385,
Contact MoonIOAGSO - MoonLRO,38412.639,42243.316,3830.677,
Contact MoonIOAGSO - MoonLRO,45961.557,49998.117,4036.561,
Contact MoonIOAGSO - MoonLRO,57682.222,61274.911,3592.688,
Contact MoonIOAGSO - MoonLRO,64988.432,68632.028,3643.597,
Contact MoonIOAGSO - MoonLRO,72091.447,75807.625,3716.178,
Contact MoonIOAGSO - MoonLRO,79229.380,83024.796,3795.416,
Contact MoonIOAGSO - MarsSat1,0.000,4818.583,4818.583,
Contact MoonIOAGSO - MarsSat1,8620.284,48031.439,39411.155,
Contact MoonIOAGSO - MarsSat1,51830.128,86400.000,34569.872,
Contact MoonIOAGSO - MarsSat2,0.000,4819.145,4819.145,
Contact MoonIOAGSO - MarsSat2,8620.670,48031.430,39410.760,
Contact MoonIOAGSO - MarsSat2,51830.011,86400.000,34569.989,
Contact MoonIOAGSO - MarsSat3,0.000,4818.403,4818.403,
Contact MoonIOAGSO - MarsSat3,8620.323,48031.904,39411.581,
Contact MoonIOAGSO - MarsSat3,51830.265,86400.000,34569.735,
Contact MoonIOAGSO - MarsSat4,0.000,4818.240,4818.240,
Contact MoonIOAGSO - MarsSat4,8620.206,48031.845,39411.639,
Contact MoonIOAGSO - MarsSat4,51830.394,86400.000,34569.606,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,162.998,162.998,
Contact MoonIOAGSO 0001 - MoonLRO,3701.531,7381.370,3679.839,
Contact MoonIOAGSO 0001 - MoonLRO,10807.042,14558.579,3751.537,
Contact MoonIOAGSO 0001 - MoonLRO,18015.343,21867.574,3852.231,
Contact MoonIOAGSO 0001 - MoonLRO,25719.384,29800.504,4081.121,
Contact MoonIOAGSO 0001 - MoonLRO,37342.753,40925.459,3582.706,
Contact MoonIOAGSO 0001 - MoonLRO,44561.208,48217.263,3656.056,
Contact MoonIOAGSO 0001 - MoonLRO,51661.742,55389.396,3727.654,
Contact MoonIOAGSO 0001 - MoonLRO,58817.871,62629.843,3811.972,
