sl_100_5400_20250104 Contact Analysis.csv
2025/01/04 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:47 2024,
Start: 2025/01/04 07:47:00.00, Stop: 2025/01/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11107 [DTC] - MarsSat2,4983.310,5400.000,416.690,
Contact STARLINK-11107 [DTC] - MarsSat3,0.000,2917.204,2917.204,
Contact STARLINK-11107 [DTC] - MarsSat3,4983.418,5400.000,416.582,
Contact STARLINK-11107 [DTC] - MarsSat4,0.000,2916.982,2916.982,
Contact STARLINK-11107 [DTC] - MarsSat4,4983.254,5400.000,416.746,
Contact STARLINK-4796 - STARLINK-31548,3185.085,3823.653,638.569,
Contact STARLINK-4796 - STARLINK-4466,3102.699,3750.833,648.134,
Contact STARLINK-4796 - STARLINK-31244,0.000,3189.671,3189.671,
Contact STARLINK-4796 - STARLINK-31244,4113.423,5400.000,1286.577,
Contact STARLINK-4796 - STARLINK-31083,3462.275,4601.530,1139.255,
Contact STARLINK-4796 - STARLINK-31957,0.000,89.430,89.430,
Contact STARLINK-4796 - STARLINK-31957,5029.228,5400.000,370.772,
Contact STARLINK-4796 - STARLINK-30447,0.000,5400.000,5400.000,
Contact STARLINK-4796 - STARLINK-31793,3504.264,3899.979,395.715,
Contact STARLINK-4796 - STARLINK-5926,0.000,318.023,318.023,
Contact STARLINK-4796 - STARLINK-1304,0.000,732.905,732.905,
Contact STARLINK-4796 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4796 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4796 - MoonIOAGEO,0.000,440.917,440.917,
Contact STARLINK-4796 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4796 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4796 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4796 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4796 - MoonLRO,2503.097,5400.000,2896.903,
Contact STARLINK-4796 - MarsSat1,0.000,2710.779,2710.779,
Contact STARLINK-4796 - MarsSat1,4820.454,5400.000,579.546,
Contact STARLINK-4796 - MarsSat2,0.000,2711.301,2711.301,
Contact STARLINK-4796 - MarsSat2,4820.968,5400.000,579.032,
Contact STARLINK-4796 - MarsSat3,0.000,2711.047,2711.047,
Contact STARLINK-4796 - MarsSat3,4820.693,5400.000,579.307,
Contact STARLINK-4796 - MarsSat4,0.000,2710.902,2710.902,
Contact STARLINK-4796 - MarsSat4,4820.645,5400.000,579.355,
Contact STARLINK-5694 - STARLINK-30266,0.000,5400.000,5400.000,
Contact STARLINK-5694 - STARLINK-3528,0.000,5400.000,5400.000,
Contact STARLINK-5694 - STARLINK-31729,3501.292,4536.891,1035.598,
Contact STARLINK-5694 - STARLINK-31661,0.000,358.423,358.423,
Contact STARLINK-5694 - STARLINK-31661,4568.992,5400.000,831.008,
Contact STARLINK-5694 - STARLINK-5506,0.000,3299.109,3299.109,
Contact STARLINK-5694 - STARLINK-5506,4547.086,5400.000,852.914,
Contact STARLINK-5694 - STARLINK-5841,0.000,3348.581,3348.581,
Contact STARLINK-5694 - STARLINK-5841,4655.606,5400.000,744.394,
Contact STARLINK-5694 - MoonARTEMIS1,0.000,3265.680,3265.680,
Contact STARLINK-5694 - MoonARTEMIS2,0.000,3230.930,3230.930,
Contact STARLINK-5694 - MoonARTEMIS2,5396.659,5400.000,3.341,
Contact STARLINK-5694 - MoonIOAGEO,0.000,2048.537,2048.537,
Contact STARLINK-5694 - MoonIOAGNO,0.000,3238.846,3238.846,
Contact STARLINK-5694 - MoonIOAGNO 0001,0.000,3221.951,3221.951,
Contact STARLINK-5694 - MoonIOAGNO 0001,5383.406,5400.000,16.594,
Contact STARLINK-5694 - MoonIOAGSO,0.000,3244.606,3244.606,
Contact STARLINK-5694 - MoonIOAGSO 0001,0.000,3251.528,3251.528,
Contact STARLINK-5694 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5694 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5694 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5694 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31548 - STARLINK-5646,3098.450,3910.864,812.414,
Contact STARLINK-31548 - STARLINK-4466,0.000,476.439,476.439,
Contact STARLINK-31548 - STARLINK-30447,0.000,5400.000,5400.000,
Contact STARLINK-31548 - STARLINK-5926,4928.118,5400.000,471.882,
Contact STARLINK-31548 - STARLINK-1304,0.000,3463.758,3463.758,
Contact STARLINK-31548 - STARLINK-1304,4404.959,5400.000,995.041,
Contact STARLINK-31548 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31548 - MoonARTEMIS2,2184.295,5400.000,3215.705,
Contact STARLINK-31548 - MoonIOAGEO,0.000,9.399,9.399,
Contact STARLINK-31548 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31548 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31548 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31548 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31548 - MoonLRO,2532.998,5400.000,2867.002,
Contact STARLINK-31548 - MarsSat1,0.000,2239.444,2239.444,
Contact STARLINK-31548 - MarsSat1,4376.646,5400.000,1023.354,
Contact STARLINK-31548 - MarsSat2,0.000,2239.773,2239.773,
Contact STARLINK-31548 - MarsSat2,4377.073,5400.000,1022.927,
Contact STARLINK-31548 - MarsSat3,0.000,2239.671,2239.671,
Contact STARLINK-31548 - MarsSat3,4376.926,5400.000,1023.074,
Contact STARLINK-31548 - MarsSat4,0.000,2239.443,2239.443,
Contact STARLINK-31548 - MarsSat4,4376.733,5400.000,1023.267,
Contact STARLINK-5646 - STARLINK-2472,0.000,324.374,324.374,
Contact STARLINK-5646 - STARLINK-2472,5081.575,5400.000,318.425,
Contact STARLINK-5646 - STARLINK-1573,4240.304,5400.000,1159.696,
Contact STARLINK-5646 - STARLINK-31957,4818.428,5400.000,581.572,
Contact STARLINK-5646 - STARLINK-30447,302.900,4930.810,4627.910,
Contact STARLINK-5646 - STARLINK-5926,0.000,134.001,134.001,
Contact STARLINK-5646 - STARLINK-5926,5194.162,5400.000,205.838,
Contact STARLINK-5646 - STARLINK-30323,4259.111,5400.000,1140.889,
Contact STARLINK-5646 - STARLINK-6296,0.000,316.681,316.681,
Contact STARLINK-5646 - STARLINK-6296,5212.735,5400.000,187.265,
Contact STARLINK-5646 - STARLINK-1137,0.000,309.291,309.291,
Contact STARLINK-5646 - MoonARTEMIS1,1351.163,4956.385,3605.222,
Contact STARLINK-5646 - MoonARTEMIS2,1314.338,4918.895,3604.556,
Contact STARLINK-5646 - MoonIOAGNO,1321.679,4928.979,3607.300,
Contact STARLINK-5646 - MoonIOAGNO 0001,1308.345,4908.160,3599.815,
Contact STARLINK-5646 - MoonIOAGSO,1332.377,4928.148,3595.771,
Contact STARLINK-5646 - MoonIOAGSO 0001,1337.306,4935.985,3598.679,
Contact STARLINK-5646 - MoonLRO,2504.866,4924.692,2419.826,
Contact STARLINK-5646 - MarsSat1,0.000,1838.250,1838.250,
Contact STARLINK-5646 - MarsSat1,3867.024,5400.000,1532.976,
Contact STARLINK-5646 - MarsSat2,0.000,1838.705,1838.705,
Contact STARLINK-5646 - MarsSat2,3867.614,5400.000,1532.386,
Contact STARLINK-5646 - MarsSat3,0.000,1838.449,1838.449,
Contact STARLINK-5646 - MarsSat3,3867.318,5400.000,1532.682,
Contact STARLINK-5646 - MarsSat4,0.000,1838.376,1838.376,
Contact STARLINK-5646 - MarsSat4,3867.206,5400.000,1532.794,
Contact STARLINK-2472 - STARLINK-1573,2936.453,4050.092,1113.639,
Contact STARLINK-2472 - STARLINK-31244,2940.703,3675.922,735.219,
Contact STARLINK-2472 - STARLINK-31957,0.000,5400.000,5400.000,
Contact STARLINK-2472 - STARLINK-30447,0.000,25.425,25.425,
Contact STARLINK-2472 - STARLINK-30447,5253.857,5400.000,146.143,
Contact STARLINK-2472 - STARLINK-5926,0.000,5400.000,5400.000,
Contact STARLINK-2472 - STARLINK-30323,0.000,3689.855,3689.855,
Contact STARLINK-2472 - STARLINK-6296,0.000,5400.000,5400.000,
Contact STARLINK-2472 - STARLINK-3578,4949.446,5400.000,450.554,
Contact STARLINK-2472 - STARLINK-1137,631.217,5083.658,4452.441,
Contact STARLINK-2472 - MoonARTEMIS1,1107.157,4888.852,3781.695,
Contact STARLINK-2472 - MoonARTEMIS2,1060.275,4820.200,3759.926,
Contact STARLINK-2472 - MoonIOAGNO,1094.340,4850.197,3755.858,
Contact STARLINK-2472 - MoonIOAGNO 0001,1080.398,4832.818,3752.421,
Contact STARLINK-2472 - MoonIOAGSO,1054.287,4825.144,3770.857,
Contact STARLINK-2472 - MoonIOAGSO 0001,1048.588,4811.826,3763.238,
Contact STARLINK-2472 - MoonLRO,2515.433,4828.188,2312.755,
Contact STARLINK-2472 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2472 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2472 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2472 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31161 - STARLINK-3884,3537.088,4581.564,1044.476,
Contact STARLINK-31161 - STARLINK-31729,0.000,5400.000,5400.000,
Contact STARLINK-31161 - STARLINK-30353,0.000,759.155,759.155,
Contact STARLINK-31161 - STARLINK-5841,0.000,897.383,897.383,
Contact STARLINK-31161 - STARLINK-4058,3143.039,3766.306,623.267,
Contact STARLINK-31161 - STARLINK-30073,0.000,277.856,277.856,
Contact STARLINK-31161 - MoonARTEMIS1,0.000,2796.611,2796.611,
Contact STARLINK-31161 - MoonARTEMIS1,4839.601,5400.000,560.399,
Contact STARLINK-31161 - MoonARTEMIS2,0.000,2722.502,2722.502,
Contact STARLINK-31161 - MoonARTEMIS2,4775.948,5400.000,624.052,
Contact STARLINK-31161 - MoonIOAGEO,0.000,1980.432,1980.432,
Contact STARLINK-31161 - MoonIOAGNO,0.000,2757.321,2757.321,
Contact STARLINK-31161 - MoonIOAGNO,4798.618,5400.000,601.382,
Contact STARLINK-31161 - MoonIOAGNO 0001,0.000,2733.383,2733.383,
Contact STARLINK-31161 - MoonIOAGNO 0001,4771.998,5400.000,628.002,
Contact STARLINK-31161 - MoonIOAGSO,0.000,2733.694,2733.694,
Contact STARLINK-31161 - MoonIOAGSO,4786.441,5400.000,613.559,
Contact STARLINK-31161 - MoonIOAGSO 0001,0.000,2729.236,2729.236,
Contact STARLINK-31161 - MoonIOAGSO 0001,4787.914,5400.000,612.086,
Contact STARLINK-31161 - MoonLRO,4785.071,5400.000,614.929,
Contact STARLINK-31161 - MarsSat1,1411.847,4942.407,3530.560,
Contact STARLINK-31161 - MarsSat2,1412.351,4942.957,3530.605,
Contact STARLINK-31161 - MarsSat3,1412.111,4942.707,3530.596,
Contact STARLINK-31161 - MarsSat4,1411.919,4942.583,3530.663,
Contact STARLINK-1573 - STARLINK-1259,0.000,5400.000,5400.000,
Contact STARLINK-1573 - STARLINK-30325,0.000,489.420,489.420,
Contact STARLINK-1573 - STARLINK-31244,5160.595,5400.000,239.405,
Contact STARLINK-1573 - STARLINK-31957,0.000,5400.000,5400.000,
Contact STARLINK-1573 - STARLINK-30323,0.000,5400.000,5400.000,
Contact STARLINK-1573 - STARLINK-4058,0.000,645.281,645.281,
Contact STARLINK-1573 - STARLINK-4058,5314.828,5400.000,85.172,
Contact STARLINK-1573 - STARLINK-1137,3156.434,4179.711,1023.277,
Contact STARLINK-1573 - MoonARTEMIS1,1053.486,5400.000,4346.514,
Contact STARLINK-1573 - MoonARTEMIS2,864.217,5400.000,4535.783,
Contact STARLINK-1573 - MoonIOAGNO,966.053,5400.000,4433.947,
Contact STARLINK-1573 - MoonIOAGNO 0001,907.695,5376.095,4468.400,
Contact STARLINK-1573 - MoonIOAGSO,885.028,5400.000,4514.972,
Contact STARLINK-1573 - MoonIOAGSO 0001,878.563,5400.000,4521.437,
Contact STARLINK-1573 - MoonLRO,2490.310,5400.000,2909.690,
Contact STARLINK-1573 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1573 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1573 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1573 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31309 - STARLINK-4466,3335.092,4006.654,671.562,
Contact STARLINK-31309 - STARLINK-31391,0.000,5400.000,5400.000,
Contact STARLINK-31309 - STARLINK-2400,0.000,5400.000,5400.000,
Contact STARLINK-31309 - STARLINK-3884,0.000,635.336,635.336,
Contact STARLINK-31309 - STARLINK-3282,0.000,5400.000,5400.000,
Contact STARLINK-31309 - STARLINK-31083,0.000,5400.000,5400.000,
Contact STARLINK-31309 - STARLINK-31793,3151.799,4347.928,1196.129,
Contact STARLINK-31309 - STARLINK-30948,209.897,4664.098,4454.200,
Contact STARLINK-31309 - STARLINK-31753,3022.662,4309.875,1287.213,
Contact STARLINK-31309 - STARLINK-5737,0.000,562.289,562.289,
Contact STARLINK-31309 - STARLINK-5737,5180.031,5400.000,219.969,
Contact STARLINK-31309 - MoonARTEMIS1,0.000,1493.610,1493.610,
Contact STARLINK-31309 - MoonARTEMIS1,3660.027,5400.000,1739.973,
Contact STARLINK-31309 - MoonARTEMIS2,0.000,1438.081,1438.081,
Contact STARLINK-31309 - MoonARTEMIS2,3604.690,5400.000,1795.310,
Contact STARLINK-31309 - MoonIOAGEO,0.000,1448.629,1448.629,
Contact STARLINK-31309 - MoonIOAGNO,0.000,1469.731,1469.731,
Contact STARLINK-31309 - MoonIOAGNO,3631.794,5400.000,1768.206,
Contact STARLINK-31309 - MoonIOAGNO 0001,0.000,1452.745,1452.745,
Contact STARLINK-31309 - MoonIOAGNO 0001,3615.818,5400.000,1784.182,
Contact STARLINK-31309 - MoonIOAGSO,0.000,1442.304,1442.304,
Contact STARLINK-31309 - MoonIOAGSO,3609.576,5400.000,1790.424,
Contact STARLINK-31309 - MoonIOAGSO 0001,0.000,1438.034,1438.034,
Contact STARLINK-31309 - MoonIOAGSO 0001,3602.399,5400.000,1797.601,
Contact STARLINK-31309 - MoonLRO,3617.094,5400.000,1782.906,
Contact STARLINK-31309 - MarsSat1,136.778,3677.518,3540.740,
Contact STARLINK-31309 - MarsSat2,137.180,3677.910,3540.729,
Contact STARLINK-31309 - MarsSat3,137.019,3677.784,3540.765,
Contact STARLINK-31309 - MarsSat4,136.765,3677.569,3540.804,
Contact STARLINK-1259 - STARLINK-30325,0.000,5400.000,5400.000,
Contact STARLINK-1259 - STARLINK-3528,3536.449,4422.896,886.448,
Contact STARLINK-1259 - STARLINK-31729,0.000,652.648,652.648,
Contact STARLINK-1259 - STARLINK-31729,5072.335,5400.000,327.665,
Contact STARLINK-1259 - STARLINK-31661,3487.733,4390.823,903.090,
Contact STARLINK-1259 - STARLINK-30323,0.000,5400.000,5400.000,
Contact STARLINK-1259 - STARLINK-5841,3236.413,3909.341,672.929,
Contact STARLINK-1259 - STARLINK-4058,0.000,5400.000,5400.000,
Contact STARLINK-1259 - STARLINK-30073,0.000,5400.000,5400.000,
Contact STARLINK-1259 - STARLINK-1137,3086.753,3931.412,844.659,
Contact STARLINK-1259 - MoonARTEMIS1,5.472,4514.430,4508.958,
Contact STARLINK-1259 - MoonARTEMIS2,0.000,4388.663,4388.663,
Contact STARLINK-1259 - MoonIOAGEO,0.000,2117.878,2117.878,
Contact STARLINK-1259 - MoonIOAGNO,0.000,4428.337,4428.337,
Contact STARLINK-1259 - MoonIOAGNO 0001,0.000,4368.955,4368.955,
Contact STARLINK-1259 - MoonIOAGSO,0.000,4421.241,4421.241,
Contact STARLINK-1259 - MoonIOAGSO 0001,0.000,4439.763,4439.763,
Contact STARLINK-1259 - MoonLRO,2485.801,4407.565,1921.764,
Contact STARLINK-1259 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1259 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1259 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1259 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30325 - STARLINK-3528,3541.586,4526.344,984.759,
Contact STARLINK-30325 - STARLINK-31729,0.000,5400.000,5400.000,
Contact STARLINK-30325 - STARLINK-31661,3504.675,4537.933,1033.258,
Contact STARLINK-30325 - STARLINK-30323,0.000,5400.000,5400.000,
Contact STARLINK-30325 - STARLINK-5841,3127.807,4031.219,903.412,
Contact STARLINK-30325 - STARLINK-4058,0.000,5400.000,5400.000,
Contact STARLINK-30325 - STARLINK-30073,0.000,5400.000,5400.000,
Contact STARLINK-30325 - MoonARTEMIS1,0.000,3762.660,3762.660,
Contact STARLINK-30325 - MoonARTEMIS2,0.000,3681.493,3681.493,
Contact STARLINK-30325 - MoonIOAGEO,0.000,2087.325,2087.325,
Contact STARLINK-30325 - MoonIOAGNO,0.000,3716.691,3716.691,
Contact STARLINK-30325 - MoonIOAGNO 0001,0.000,3690.683,3690.683,
Contact STARLINK-30325 - MoonIOAGSO,0.000,3692.919,3692.919,
Contact STARLINK-30325 - MoonIOAGSO 0001,0.000,3686.780,3686.780,
Contact STARLINK-30325 - MoonLRO,2488.239,3697.425,1209.186,
Contact STARLINK-30325 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30325 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30325 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30325 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30266 - STARLINK-3528,0.000,5400.000,5400.000,
Contact STARLINK-30266 - STARLINK-31661,0.000,514.550,514.550,
Contact STARLINK-30266 - STARLINK-31661,4949.381,5400.000,450.619,
Contact STARLINK-30266 - STARLINK-5506,0.000,5400.000,5400.000,
Contact STARLINK-30266 - STARLINK-5841,0.000,320.814,320.814,
Contact STARLINK-30266 - STARLINK-5841,4943.598,5400.000,456.402,
Contact STARLINK-30266 - STARLINK-3578,3255.619,3741.040,485.421,
Contact STARLINK-30266 - STARLINK-1137,5010.359,5400.000,389.641,
Contact STARLINK-30266 - MoonARTEMIS1,0.000,3391.930,3391.930,
Contact STARLINK-30266 - MoonARTEMIS2,0.000,3363.934,3363.934,
Contact STARLINK-30266 - MoonIOAGEO,0.000,2030.147,2030.147,
Contact STARLINK-30266 - MoonIOAGNO,0.000,3368.001,3368.001,
Contact STARLINK-30266 - MoonIOAGNO 0001,0.000,3352.116,3352.116,
Contact STARLINK-30266 - MoonIOAGSO,0.000,3377.557,3377.557,
Contact STARLINK-30266 - MoonIOAGSO 0001,0.000,3386.472,3386.472,
Contact STARLINK-30266 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30266 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30266 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30266 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3528 - STARLINK-4466,4989.097,5400.000,410.903,
Contact STARLINK-3528 - STARLINK-31661,0.000,5400.000,5400.000,
Contact STARLINK-3528 - STARLINK-5506,0.000,637.523,637.523,
Contact STARLINK-3528 - STARLINK-5506,5194.627,5400.000,205.373,
Contact STARLINK-3528 - STARLINK-30073,3316.092,4319.071,1002.979,
Contact STARLINK-3528 - STARLINK-3578,0.000,5400.000,5400.000,
Contact STARLINK-3528 - STARLINK-1137,4189.465,5400.000,1210.535,
Contact STARLINK-3528 - MoonARTEMIS1,199.312,4001.691,3802.380,
Contact STARLINK-3528 - MoonARTEMIS2,149.090,3926.115,3777.024,
Contact STARLINK-3528 - MoonIOAGNO,157.495,3954.520,3797.025,
Contact STARLINK-3528 - MoonIOAGNO 0001,143.477,3925.745,3782.268,
Contact STARLINK-3528 - MoonIOAGSO,175.720,3940.446,3764.726,
Contact STARLINK-3528 - MoonIOAGSO 0001,179.951,3940.721,3760.770,
Contact STARLINK-3528 - MoonLRO,2532.443,3938.509,1406.066,
Contact STARLINK-3528 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3528 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3528 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3528 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4466 - STARLINK-31391,3392.506,3923.023,530.517,
Contact STARLINK-4466 - STARLINK-3282,3404.671,3982.525,577.854,
Contact STARLINK-4466 - STARLINK-31083,3083.154,3894.285,811.130,
Contact STARLINK-4466 - STARLINK-31661,5045.965,5400.000,354.035,
Contact STARLINK-4466 - STARLINK-31793,2848.568,4558.738,1710.170,
Contact STARLINK-4466 - STARLINK-30948,3424.364,4317.352,892.988,
Contact STARLINK-4466 - STARLINK-31753,3221.976,4627.587,1405.611,
Contact STARLINK-4466 - STARLINK-1304,0.000,302.934,302.934,
Contact STARLINK-4466 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4466 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4466 - MoonIOAGEO,0.000,2072.411,2072.411,
Contact STARLINK-4466 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4466 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4466 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4466 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4466 - MoonLRO,2540.767,5400.000,2859.233,
Contact STARLINK-4466 - MarsSat1,0.000,2296.188,2296.188,
Contact STARLINK-4466 - MarsSat1,4102.439,5400.000,1297.561,
Contact STARLINK-4466 - MarsSat2,0.000,2295.721,2295.721,
Contact STARLINK-4466 - MarsSat2,4101.635,5400.000,1298.365,
Contact STARLINK-4466 - MarsSat3,0.000,2296.021,2296.021,
Contact STARLINK-4466 - MarsSat3,4102.021,5400.000,1297.979,
Contact STARLINK-4466 - MarsSat4,0.000,2296.003,2296.003,
Contact STARLINK-4466 - MarsSat4,4102.198,5400.000,1297.802,
Contact STARLINK-31391 - STARLINK-2400,588.382,4812.859,4224.477,
Contact STARLINK-31391 - STARLINK-3884,0.000,491.738,491.738,
Contact STARLINK-31391 - STARLINK-3884,5174.960,5400.000,225.040,
Contact STARLINK-31391 - STARLINK-3282,0.000,5400.000,5400.000,
Contact STARLINK-31391 - STARLINK-31083,0.000,5400.000,5400.000,
Contact STARLINK-31391 - STARLINK-31793,0.000,5400.000,5400.000,
Contact STARLINK-31391 - STARLINK-30948,0.000,5400.000,5400.000,
Contact STARLINK-31391 - STARLINK-31753,0.000,5400.000,5400.000,
Contact STARLINK-31391 - STARLINK-5737,0.000,239.176,239.176,
Contact STARLINK-31391 - STARLINK-5737,4914.645,5400.000,485.355,
Contact STARLINK-31391 - MoonARTEMIS1,0.000,1489.554,1489.554,
Contact STARLINK-31391 - MoonARTEMIS1,3632.650,5400.000,1767.350,
Contact STARLINK-31391 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31391 - MoonIOAGEO,0.000,1440.610,1440.610,
Contact STARLINK-31391 - MoonIOAGNO,0.000,1461.766,1461.766,
Contact STARLINK-31391 - MoonIOAGNO,3610.195,5400.000,1789.805,
Contact STARLINK-31391 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31391 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31391 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31391 - MoonLRO,3595.503,5400.000,1804.497,
Contact STARLINK-31391 - MarsSat1,217.996,3669.932,3451.936,
Contact STARLINK-31391 - MarsSat2,218.182,3670.197,3452.015,
Contact STARLINK-31391 - MarsSat3,218.138,3670.140,3452.001,
Contact STARLINK-31391 - MarsSat4,217.951,3669.940,3451.989,
Contact STARLINK-2400 - STARLINK-3884,2920.258,3847.113,926.855,
Contact STARLINK-2400 - STARLINK-3282,0.000,5400.000,5400.000,
Contact STARLINK-2400 - STARLINK-30353,0.000,5400.000,5400.000,
Contact STARLINK-2400 - STARLINK-30948,3503.959,4673.445,1169.486,
Contact STARLINK-2400 - STARLINK-31753,3473.700,4332.006,858.307,
Contact STARLINK-2400 - STARLINK-5737,0.000,3683.820,3683.820,
Contact STARLINK-2400 - MoonARTEMIS1,0.000,2062.735,2062.735,
Contact STARLINK-2400 - MoonARTEMIS1,4180.383,5400.000,1219.617,
Contact STARLINK-2400 - MoonARTEMIS2,0.000,2011.175,2011.175,
Contact STARLINK-2400 - MoonARTEMIS2,4122.591,5400.000,1277.409,
Contact STARLINK-2400 - MoonIOAGEO,0.000,2001.764,2001.764,
Contact STARLINK-2400 - MoonIOAGNO,0.000,2042.631,2042.631,
Contact STARLINK-2400 - MoonIOAGNO,4150.300,5400.000,1249.700,
Contact STARLINK-2400 - MoonIOAGNO 0001,0.000,2028.257,2028.257,
Contact STARLINK-2400 - MoonIOAGNO 0001,4134.238,5400.000,1265.762,
Contact STARLINK-2400 - MoonIOAGSO,0.000,2012.152,2012.152,
Contact STARLINK-2400 - MoonIOAGSO,4127.185,5400.000,1272.815,
Contact STARLINK-2400 - MoonIOAGSO 0001,0.000,2005.037,2005.037,
Contact STARLINK-2400 - MoonIOAGSO 0001,4118.138,5400.000,1281.862,
Contact STARLINK-2400 - MoonLRO,4133.081,5400.000,1266.919,
Contact STARLINK-2400 - MarsSat1,550.685,4247.428,3696.743,
Contact STARLINK-2400 - MarsSat2,551.187,4247.851,3696.663,
Contact STARLINK-2400 - MarsSat3,550.977,4247.725,3696.748,
Contact STARLINK-2400 - MarsSat4,550.693,4247.494,3696.801,
Contact STARLINK-3884 - STARLINK-3282,0.000,709.536,709.536,
Contact STARLINK-3884 - STARLINK-31083,0.000,340.024,340.024,
Contact STARLINK-3884 - STARLINK-31083,5254.444,5400.000,145.556,
Contact STARLINK-3884 - STARLINK-31793,0.000,2976.495,2976.495,
Contact STARLINK-3884 - STARLINK-31793,4577.275,5400.000,822.725,
Contact STARLINK-3884 - STARLINK-30353,3028.235,3852.219,823.984,
Contact STARLINK-3884 - STARLINK-30948,0.000,386.817,386.817,
Contact STARLINK-3884 - STARLINK-30948,4887.465,5400.000,512.535,
Contact STARLINK-3884 - STARLINK-31753,0.000,3192.208,3192.208,
Contact STARLINK-3884 - STARLINK-31753,4593.453,5400.000,806.547,
Contact STARLINK-3884 - STARLINK-5737,0.000,5400.000,5400.000,
Contact STARLINK-3884 - MoonARTEMIS1,0.000,2129.795,2129.795,
Contact STARLINK-3884 - MoonARTEMIS1,4268.178,5400.000,1131.822,
Contact STARLINK-3884 - MoonARTEMIS2,0.000,2111.581,2111.581,
Contact STARLINK-3884 - MoonARTEMIS2,4239.288,5400.000,1160.712,
Contact STARLINK-3884 - MoonIOAGEO,0.000,2062.866,2062.866,
Contact STARLINK-3884 - MoonIOAGNO,0.000,2109.250,2109.250,
Contact STARLINK-3884 - MoonIOAGNO,4245.004,5400.000,1154.996,
Contact STARLINK-3884 - MoonIOAGNO 0001,0.000,2099.511,2099.511,
Contact STARLINK-3884 - MoonIOAGNO 0001,4226.623,5400.000,1173.377,
Contact STARLINK-3884 - MoonIOAGSO,0.000,2127.094,2127.094,
Contact STARLINK-3884 - MoonIOAGSO,4250.347,5400.000,1149.653,
Contact STARLINK-3884 - MoonIOAGSO 0001,0.000,2134.515,2134.515,
Contact STARLINK-3884 - MoonIOAGSO 0001,4260.676,5400.000,1139.324,
Contact STARLINK-3884 - MoonLRO,4243.484,5400.000,1156.516,
