sl_10_5400_20250121 Contact Analysis.csv
2025/01/21 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:48 2024,
Start: 2025/01/21 07:47:00.00, Stop: 2025/01/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31495 - MarsSat3,3471.947,1928.053,64.2953%,1,
Contact STARLINK-31495 - MarsSat4,3471.924,1928.076,64.2949%,1,
Contact STARLINK-4181 - STARLINK-5258,0.000,5400.000,0.0000%,0,
Contact STARLINK-4181 - STARLINK-3355,3690.177,1709.823,68.3366%,1,
Contact STARLINK-4181 - MoonARTEMIS1,3474.221,1925.779,64.3374%,2,
Contact STARLINK-4181 - MoonARTEMIS2,3451.100,1948.900,63.9093%,2,
Contact STARLINK-4181 - MoonIOAGEO,3461.155,1938.845,64.0955%,2,
Contact STARLINK-4181 - MoonIOAGNO,3459.514,1940.486,64.0651%,2,
Contact STARLINK-4181 - MoonIOAGNO 0001,3447.137,1952.863,63.8359%,2,
Contact STARLINK-4181 - MoonIOAGSO,3466.372,1933.628,64.1921%,2,
Contact STARLINK-4181 - MoonIOAGSO 0001,3472.002,1927.998,64.2963%,2,
Contact STARLINK-4181 - MoonLRO,2486.974,2913.026,46.0551%,2,
Contact STARLINK-4181 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4181 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4181 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4181 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5258 - STARLINK-3355,0.000,5400.000,0.0000%,0,
Contact STARLINK-5258 - MoonARTEMIS1,3568.800,1831.200,66.0889%,1,
Contact STARLINK-5258 - MoonARTEMIS2,3583.520,1816.480,66.3615%,1,
Contact STARLINK-5258 - MoonIOAGEO,3586.377,1813.623,66.4144%,1,
Contact STARLINK-5258 - MoonIOAGNO,3568.949,1831.051,66.0916%,1,
Contact STARLINK-5258 - MoonIOAGNO 0001,3573.122,1826.878,66.1689%,1,
Contact STARLINK-5258 - MoonIOAGSO,3593.569,1806.431,66.5476%,1,
Contact STARLINK-5258 - MoonIOAGSO 0001,3593.607,1806.393,66.5483%,1,
Contact STARLINK-5258 - MoonLRO,2186.245,3213.755,40.4860%,1,
Contact STARLINK-5258 - MarsSat1,3343.941,2056.059,61.9248%,2,
Contact STARLINK-5258 - MarsSat2,3344.052,2055.948,61.9269%,2,
Contact STARLINK-5258 - MarsSat3,3343.887,2056.113,61.9238%,2,
Contact STARLINK-5258 - MarsSat4,3344.021,2055.979,61.9263%,2,
Contact STARLINK-3355 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3355 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3355 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3355 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3355 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3355 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3355 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3355 - MoonLRO,1602.301,3797.699,29.6722%,2,
Contact STARLINK-3355 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3355 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3355 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3355 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,340.288,5059.712,6.3016%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2340.134,3059.866,43.3358%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3678.165,1721.835,68.1142%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1803.922,3596.078,33.4060%,2,
Contact MoonIOAGEO - MarsSat1,5131.776,268.224,95.0329%,1,
Contact MoonIOAGEO - MarsSat2,5129.606,270.394,94.9927%,1,
Contact MoonIOAGEO - MarsSat3,5133.393,266.607,95.0628%,1,
Contact MoonIOAGEO - MarsSat4,5131.705,268.295,95.0316%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,2222.429,3177.571,41.1561%,1,
Contact MoonIOAGNO - MoonLRO,2516.207,2883.793,46.5964%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3362.380,2037.620,62.2663%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1287.100,4112.900,23.8352%,2,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2624.280,2775.720,48.5978%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4785.596,614.404,88.6221%,1,
Contact MoonLRO - MarsSat2,4787.960,612.040,88.6659%,1,
Contact MoonLRO - MarsSat3,4784.141,615.859,88.5952%,1,
Contact MoonLRO - MarsSat4,4787.147,612.853,88.6509%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,0.000,5400.000,0.0000%,0,
