sl_10_86400_20250726 Contact Analysis.csv
2025/07/26 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:11 2024,
Start: 2025/07/26 07:47:00.00, Stop: 2025/07/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4707 - STARLINK-3708,39375.772,40173.576,797.804,
Contact STARLINK-4707 - STARLINK-3708,53665.176,54443.518,778.343,
Contact STARLINK-4707 - STARLINK-3708,67954.063,68714.089,760.026,
Contact STARLINK-4707 - STARLINK-3708,82245.077,82982.349,737.272,
Contact STARLINK-4707 - STARLINK-31316,2945.642,4225.421,1279.779,
Contact STARLINK-4707 - STARLINK-31316,11461.389,18328.409,6867.021,
Contact STARLINK-4707 - STARLINK-31316,28578.564,29551.058,972.494,
Contact STARLINK-4707 - STARLINK-31316,42980.059,43464.255,484.196,
Contact STARLINK-4707 - MoonARTEMIS1,0.000,13143.388,13143.388,
Contact STARLINK-4707 - MoonARTEMIS1,15028.342,24580.576,9552.234,
Contact STARLINK-4707 - MoonARTEMIS1,26492.862,41738.936,15246.074,
Contact STARLINK-4707 - MoonARTEMIS1,43695.336,53179.685,9484.349,
Contact STARLINK-4707 - MoonARTEMIS1,55165.959,64622.124,9456.165,
Contact STARLINK-4707 - MoonARTEMIS1,66638.006,70344.077,3706.071,
Contact STARLINK-4707 - MoonARTEMIS1,72374.606,81789.845,9415.239,
Contact STARLINK-4707 - MoonARTEMIS1,83849.525,86400.000,2550.475,
Contact STARLINK-4707 - MoonARTEMIS2,0.000,7426.646,7426.646,
Contact STARLINK-4707 - MoonARTEMIS2,15065.142,24588.843,9523.700,
Contact STARLINK-4707 - MoonARTEMIS2,26550.012,41753.822,15203.810,
Contact STARLINK-4707 - MoonARTEMIS2,43762.197,53197.372,9435.175,
Contact STARLINK-4707 - MoonARTEMIS2,55230.148,64640.862,9410.715,
Contact STARLINK-4707 - MoonARTEMIS2,66693.853,70362.507,3668.655,
Contact STARLINK-4707 - MoonARTEMIS2,72424.262,81805.376,9381.114,
Contact STARLINK-4707 - MoonARTEMIS2,83882.224,86400.000,2517.776,
Contact STARLINK-4707 - MoonIOAGEO,0.000,13147.742,13147.742,
Contact STARLINK-4707 - MoonIOAGEO,15049.627,18865.625,3815.998,
Contact STARLINK-4707 - MoonIOAGEO,26537.375,41745.112,15207.736,
Contact STARLINK-4707 - MoonIOAGEO,43735.194,53185.645,9450.451,
Contact STARLINK-4707 - MoonIOAGEO,55188.972,64248.327,9059.355,
Contact STARLINK-4707 - MoonIOAGEO,68287.015,70349.059,2062.044,
Contact STARLINK-4707 - MoonIOAGEO,72398.864,81792.847,9393.983,
Contact STARLINK-4707 - MoonIOAGEO,83859.361,86400.000,2540.639,
Contact STARLINK-4707 - MoonIOAGNO,0.000,13146.086,13146.086,
Contact STARLINK-4707 - MoonIOAGNO,15074.757,24609.588,9534.831,
Contact STARLINK-4707 - MoonIOAGNO,26553.801,41762.307,15208.506,
Contact STARLINK-4707 - MoonIOAGNO,43735.576,53179.525,9443.949,
Contact STARLINK-4707 - MoonIOAGNO,55199.289,64646.124,9446.835,
Contact STARLINK-4707 - MoonIOAGNO,66683.035,70371.797,3688.762,
Contact STARLINK-4707 - MoonIOAGNO,72413.253,81810.359,9397.106,
Contact STARLINK-4707 - MoonIOAGNO,83862.980,86400.000,2537.020,
Contact STARLINK-4707 - MoonIOAGNO 0001,0.000,1734.942,1734.942,
Contact STARLINK-4707 - MoonIOAGNO 0001,3610.516,13174.885,9564.370,
Contact STARLINK-4707 - MoonIOAGNO 0001,15072.843,24595.596,9522.753,
Contact STARLINK-4707 - MoonIOAGNO 0001,26525.559,41762.248,15236.689,
Contact STARLINK-4707 - MoonIOAGNO 0001,43754.860,53210.498,9455.638,
Contact STARLINK-4707 - MoonIOAGNO 0001,55215.430,64641.485,9426.054,
Contact STARLINK-4707 - MoonIOAGNO 0001,66663.147,70351.259,3688.112,
Contact STARLINK-4707 - MoonIOAGNO 0001,72386.015,81802.504,9416.489,
Contact STARLINK-4707 - MoonIOAGNO 0001,83871.497,86400.000,2528.503,
Contact STARLINK-4707 - MoonIOAGSO,0.000,11449.261,11449.261,
Contact STARLINK-4707 - MoonIOAGSO,15058.767,24560.932,9502.165,
Contact STARLINK-4707 - MoonIOAGSO,26520.952,41728.096,15207.143,
Contact STARLINK-4707 - MoonIOAGSO,43727.233,53191.889,9464.655,
Contact STARLINK-4707 - MoonIOAGSO,60923.625,64610.307,3686.681,
Contact STARLINK-4707 - MoonIOAGSO,66650.803,70327.420,3676.617,
Contact STARLINK-4707 - MoonIOAGSO,72380.440,81774.140,9393.700,
Contact STARLINK-4707 - MoonIOAGSO,83845.450,86400.000,2554.550,
Contact STARLINK-4707 - MoonIOAGSO 0001,0.000,13120.017,13120.017,
Contact STARLINK-4707 - MoonIOAGSO 0001,15051.052,24575.760,9524.708,
Contact STARLINK-4707 - MoonIOAGSO 0001,26529.767,33094.520,6564.754,
Contact STARLINK-4707 - MoonIOAGSO 0001,37995.346,41727.606,3732.260,
Contact STARLINK-4707 - MoonIOAGSO 0001,43723.618,53162.243,9438.625,
Contact STARLINK-4707 - MoonIOAGSO 0001,55186.797,64614.174,9427.377,
Contact STARLINK-4707 - MoonIOAGSO 0001,66657.093,70346.247,3689.153,
Contact STARLINK-4707 - MoonIOAGSO 0001,72394.734,76074.938,3680.204,
Contact STARLINK-4707 - MoonIOAGSO 0001,83845.516,86400.000,2554.484,
Contact STARLINK-4707 - MoonLRO,3587.777,4819.459,1231.682,
Contact STARLINK-4707 - MoonLRO,9320.572,11672.711,2352.139,
Contact STARLINK-4707 - MoonLRO,15056.256,24590.127,9533.871,
Contact STARLINK-4707 - MoonLRO,28000.167,30304.989,2304.821,
Contact STARLINK-4707 - MoonLRO,34860.141,36019.990,1159.850,
Contact STARLINK-4707 - MoonLRO,49461.582,52647.484,3185.902,
Contact STARLINK-4707 - MoonLRO,55342.021,58911.407,3569.386,
Contact STARLINK-4707 - MoonLRO,78122.840,79931.438,1808.598,
Contact STARLINK-4707 - MoonLRO,83850.106,86400.000,2549.894,
Contact STARLINK-4707 - MarsSat1,0.000,1705.638,1705.638,
Contact STARLINK-4707 - MarsSat1,3811.232,13151.545,9340.313,
Contact STARLINK-4707 - MarsSat1,15259.035,24597.481,9338.446,
Contact STARLINK-4707 - MarsSat1,26706.784,30320.462,3613.678,
Contact STARLINK-4707 - MarsSat1,32430.642,41766.448,9335.806,
Contact STARLINK-4707 - MarsSat1,43878.326,53212.459,9334.133,
Contact STARLINK-4707 - MarsSat1,55325.959,64658.481,9332.522,
Contact STARLINK-4707 - MarsSat1,66773.526,70381.494,3607.968,
Contact STARLINK-4707 - MarsSat1,72497.282,81827.523,9330.241,
Contact STARLINK-4707 - MarsSat1,83944.734,86400.000,2455.266,
Contact STARLINK-4707 - MarsSat2,0.000,1705.723,1705.723,
Contact STARLINK-4707 - MarsSat2,3811.313,13151.645,9340.333,
Contact STARLINK-4707 - MarsSat2,15259.141,24597.579,9338.438,
Contact STARLINK-4707 - MarsSat2,26706.898,30320.550,3613.653,
Contact STARLINK-4707 - MarsSat2,32430.750,41766.504,9335.754,
Contact STARLINK-4707 - MarsSat2,43878.405,53212.475,9334.070,
Contact STARLINK-4707 - MarsSat2,55325.995,64658.463,9332.468,
Contact STARLINK-4707 - MarsSat2,66773.523,70381.465,3607.942,
Contact STARLINK-4707 - MarsSat2,72497.265,81827.484,9330.219,
Contact STARLINK-4707 - MarsSat2,83944.705,86400.000,2455.295,
Contact STARLINK-4707 - MarsSat3,0.000,1705.696,1705.696,
Contact STARLINK-4707 - MarsSat3,3811.288,13151.600,9340.312,
Contact STARLINK-4707 - MarsSat3,15259.095,24597.509,9338.414,
Contact STARLINK-4707 - MarsSat3,26706.823,30320.469,3613.646,
Contact STARLINK-4707 - MarsSat3,32430.662,41766.410,9335.748,
Contact STARLINK-4707 - MarsSat3,43878.298,53212.396,9334.097,
Contact STARLINK-4707 - MarsSat3,55325.902,64658.450,9332.548,
Contact STARLINK-4707 - MarsSat3,66773.498,70381.492,3607.994,
Contact STARLINK-4707 - MarsSat3,72497.280,81827.565,9330.285,
Contact STARLINK-4707 - MarsSat3,83944.774,86400.000,2455.226,
Contact STARLINK-4707 - MarsSat4,0.000,1705.664,1705.664,
Contact STARLINK-4707 - MarsSat4,3811.250,13151.549,9340.299,
Contact STARLINK-4707 - MarsSat4,15259.034,24597.496,9338.462,
Contact STARLINK-4707 - MarsSat4,26706.816,30320.512,3613.696,
Contact STARLINK-4707 - MarsSat4,32430.703,41766.458,9335.755,
Contact STARLINK-4707 - MarsSat4,43878.340,53212.418,9334.079,
Contact STARLINK-4707 - MarsSat4,55325.926,64658.482,9332.556,
Contact STARLINK-4707 - MarsSat4,66773.527,70381.482,3607.955,
Contact STARLINK-4707 - MarsSat4,72497.263,81827.479,9330.216,
Contact STARLINK-4707 - MarsSat4,83944.683,86400.000,2455.317,
Contact STARLINK-3391 - STARLINK-31316,78974.248,79788.990,814.742,
Contact STARLINK-3391 - MoonARTEMIS1,0.000,17280.920,17280.920,
Contact STARLINK-3391 - MoonARTEMIS1,18083.082,28682.345,10599.264,
Contact STARLINK-3391 - MoonARTEMIS1,29655.385,45804.516,16149.132,
Contact STARLINK-3391 - MoonARTEMIS1,47005.934,57228.886,10222.953,
Contact STARLINK-3391 - MoonARTEMIS1,58566.468,74376.144,15809.676,
Contact STARLINK-3391 - MoonARTEMIS1,75899.055,85813.901,9914.845,
Contact STARLINK-3391 - MoonARTEMIS2,0.000,9485.589,9485.589,
Contact STARLINK-3391 - MoonARTEMIS2,18270.002,28666.008,10396.006,
Contact STARLINK-3391 - MoonARTEMIS2,29883.571,45805.974,15922.402,
Contact STARLINK-3391 - MoonARTEMIS2,47226.752,57238.650,10011.898,
Contact STARLINK-3391 - MoonARTEMIS2,58757.989,74391.640,15633.651,
Contact STARLINK-3391 - MoonARTEMIS2,76023.741,85827.935,9804.194,
Contact STARLINK-3391 - MoonIOAGEO,0.000,17267.216,17267.216,
Contact STARLINK-3391 - MoonIOAGEO,24444.682,28657.321,4212.639,
Contact STARLINK-3391 - MoonIOAGEO,29852.430,45799.993,15947.563,
Contact STARLINK-3391 - MoonIOAGEO,47121.968,57230.735,10108.766,
Contact STARLINK-3391 - MoonIOAGEO,58637.168,62943.835,4306.667,
Contact STARLINK-3391 - MoonIOAGEO,68322.605,74375.044,6052.439,
Contact STARLINK-3391 - MoonIOAGEO,75971.580,85813.684,9842.104,
Contact STARLINK-3391 - MoonIOAGNO,0.000,17285.055,17285.055,
Contact STARLINK-3391 - MoonIOAGNO,18262.824,28737.554,10474.731,
Contact STARLINK-3391 - MoonIOAGNO,29800.273,45826.228,16025.955,
Contact STARLINK-3391 - MoonIOAGNO,47102.307,57229.660,10127.353,
Contact STARLINK-3391 - MoonIOAGNO,58695.581,74420.966,15725.385,
Contact STARLINK-3391 - MoonIOAGNO,75953.243,85840.269,9887.025,
Contact STARLINK-3391 - MoonIOAGNO 0001,0.000,17348.218,17348.218,
Contact STARLINK-3391 - MoonIOAGNO 0001,18163.007,28671.477,10508.470,
Contact STARLINK-3391 - MoonIOAGNO 0001,29783.900,45845.764,16061.864,
Contact STARLINK-3391 - MoonIOAGNO 0001,47153.383,57276.670,10123.287,
Contact STARLINK-3391 - MoonIOAGNO 0001,58658.430,74367.594,15709.164,
Contact STARLINK-3391 - MoonIOAGNO 0001,75946.375,85841.967,9895.592,
Contact STARLINK-3391 - MoonIOAGSO,0.000,17214.734,17214.734,
Contact STARLINK-3391 - MoonIOAGSO,18267.842,28596.913,10329.071,
Contact STARLINK-3391 - MoonIOAGSO,29847.893,45775.909,15928.016,
Contact STARLINK-3391 - MoonIOAGSO,47143.009,54759.095,7616.086,
Contact STARLINK-3391 - MoonIOAGSO,58671.753,74335.240,15663.487,
Contact STARLINK-3391 - MoonIOAGSO,75952.231,85789.583,9837.352,
Contact STARLINK-3391 - MoonIOAGSO 0001,0.000,17187.469,17187.469,
Contact STARLINK-3391 - MoonIOAGSO 0001,18273.543,28669.192,10395.648,
Contact STARLINK-3391 - MoonIOAGSO 0001,29803.350,45748.324,15944.974,
Contact STARLINK-3391 - MoonIOAGSO 0001,47156.587,57180.944,10024.358,
Contact STARLINK-3391 - MoonIOAGSO 0001,58681.746,74387.790,15706.044,
Contact STARLINK-3391 - MoonIOAGSO 0001,81699.719,85785.389,4085.670,
Contact STARLINK-3391 - MoonLRO,810.458,4857.911,4047.452,
Contact STARLINK-3391 - MoonLRO,7501.597,17270.381,9768.783,
Contact STARLINK-3391 - MoonLRO,21171.265,25297.681,4126.416,
Contact STARLINK-3391 - MoonLRO,35588.581,38986.878,3398.296,
Contact STARLINK-3391 - MoonLRO,41684.808,45809.206,4124.398,
Contact STARLINK-3391 - MoonLRO,48502.498,51519.716,3017.219,
Contact STARLINK-3391 - MoonLRO,64424.467,66266.154,1841.686,
Contact STARLINK-3391 - MoonLRO,70183.264,73116.707,2933.443,
Contact STARLINK-3391 - MoonLRO,75943.326,85820.431,9877.105,
Contact STARLINK-3391 - MarsSat1,1848.012,5692.261,3844.248,
Contact STARLINK-3391 - MarsSat1,7575.279,17139.168,9563.889,
Contact STARLINK-3391 - MarsSat1,19029.647,28586.043,9556.397,
Contact STARLINK-3391 - MarsSat1,30483.826,34309.470,3825.644,
Contact STARLINK-3391 - MarsSat1,36210.853,45756.294,9545.440,
Contact STARLINK-3391 - MarsSat1,47664.789,57203.066,9538.276,
Contact STARLINK-3391 - MarsSat1,59118.555,62926.428,3807.873,
Contact STARLINK-3391 - MarsSat1,64845.366,74373.103,9527.737,
Contact STARLINK-3391 - MarsSat1,76298.830,85819.718,9520.888,
Contact STARLINK-3391 - MarsSat2,1848.075,5692.387,3844.312,
Contact STARLINK-3391 - MarsSat2,7575.373,17139.300,9563.927,
Contact STARLINK-3391 - MarsSat2,19029.804,28586.153,9556.349,
Contact STARLINK-3391 - MarsSat2,30484.020,34309.558,3825.538,
Contact STARLINK-3391 - MarsSat2,36211.049,45756.329,9545.280,
Contact STARLINK-3391 - MarsSat2,47664.953,57203.050,9538.097,
Contact STARLINK-3391 - MarsSat2,59118.657,62926.393,3807.737,
Contact STARLINK-3391 - MarsSat2,64845.434,74373.047,9527.613,
Contact STARLINK-3391 - MarsSat2,76298.845,85819.660,9520.816,
Contact STARLINK-3391 - MarsSat3,1848.058,5692.342,3844.284,
Contact STARLINK-3391 - MarsSat3,7575.349,17139.226,9563.877,
Contact STARLINK-3391 - MarsSat3,19029.748,28586.050,9556.302,
Contact STARLINK-3391 - MarsSat3,30483.917,34309.444,3825.527,
Contact STARLINK-3391 - MarsSat3,36210.921,45756.215,9545.294,
Contact STARLINK-3391 - MarsSat3,47664.784,57202.987,9538.203,
Contact STARLINK-3391 - MarsSat3,59118.491,62926.380,3807.888,
Contact STARLINK-3391 - MarsSat3,64845.304,74373.134,9527.830,
Contact STARLINK-3391 - MarsSat3,76298.816,85819.789,9520.973,
Contact STARLINK-3391 - MarsSat4,1848.007,5692.294,3844.286,
Contact STARLINK-3391 - MarsSat4,7575.286,17139.165,9563.879,
Contact STARLINK-3391 - MarsSat4,19029.641,28586.099,9556.459,
Contact STARLINK-3391 - MarsSat4,30483.911,34309.525,3825.614,
Contact STARLINK-3391 - MarsSat4,36210.959,45756.264,9545.305,
Contact STARLINK-3391 - MarsSat4,47664.821,57203.025,9538.204,
Contact STARLINK-3391 - MarsSat4,59118.542,62926.426,3807.884,
Contact STARLINK-3391 - MarsSat4,64845.377,74373.069,9527.692,
Contact STARLINK-3391 - MarsSat4,76298.785,85819.677,9520.892,
Contact STARLINK-2557 - STARLINK-3708,0.000,86400.000,86400.000,
Contact STARLINK-2557 - STARLINK-31316,10469.339,11301.896,832.557,
Contact STARLINK-2557 - STARLINK-31316,18750.863,25757.246,7006.384,
Contact STARLINK-2557 - STARLINK-31316,32718.405,42878.322,10159.916,
Contact STARLINK-2557 - STARLINK-31316,49657.422,56964.175,7306.753,
Contact STARLINK-2557 - STARLINK-31316,58204.845,65359.525,7154.681,
Contact STARLINK-2557 - STARLINK-31316,75484.222,76457.751,973.529,
Contact STARLINK-2557 - MoonARTEMIS1,0.000,6795.100,6795.100,
Contact STARLINK-2557 - MoonARTEMIS1,8894.819,12522.841,3628.022,
Contact STARLINK-2557 - MoonARTEMIS1,14624.183,23982.514,9358.331,
Contact STARLINK-2557 - MoonARTEMIS1,26087.721,35446.473,9358.752,
Contact STARLINK-2557 - MoonARTEMIS1,37556.306,41179.847,3623.541,
Contact STARLINK-2557 - MoonARTEMIS1,43292.259,52649.282,9357.023,
Contact STARLINK-2557 - MoonARTEMIS1,54767.369,64122.492,9355.123,
Contact STARLINK-2557 - MoonARTEMIS1,66246.961,81341.543,15094.582,
Contact STARLINK-2557 - MoonARTEMIS1,83477.329,86400.000,2922.671,
Contact STARLINK-2557 - MoonARTEMIS2,0.000,6808.431,6808.431,
Contact STARLINK-2557 - MoonARTEMIS2,14675.765,24031.033,9355.269,
Contact STARLINK-2557 - MoonARTEMIS2,26148.237,35507.549,9359.311,
Contact STARLINK-2557 - MoonARTEMIS2,37629.803,41244.317,3614.513,
Contact STARLINK-2557 - MoonARTEMIS2,43368.932,52715.489,9346.557,
Contact STARLINK-2557 - MoonARTEMIS2,54844.458,64183.907,9339.449,
Contact STARLINK-2557 - MoonARTEMIS2,66316.708,69917.142,3600.434,
Contact STARLINK-2557 - MoonARTEMIS2,72051.645,81381.576,9329.930,
Contact STARLINK-2557 - MoonARTEMIS2,83518.980,86400.000,2881.020,
Contact STARLINK-2557 - MoonIOAGEO,0.000,6800.459,6800.459,
Contact STARLINK-2557 - MoonIOAGEO,8904.535,12533.366,3628.832,
Contact STARLINK-2557 - MoonIOAGEO,14642.277,18274.756,3632.479,
Contact STARLINK-2557 - MoonIOAGEO,26137.188,35497.626,9360.438,
Contact STARLINK-2557 - MoonIOAGEO,37614.541,41224.131,3609.590,
Contact STARLINK-2557 - MoonIOAGEO,43340.167,52673.686,9333.520,
Contact STARLINK-2557 - MoonIOAGEO,54794.531,64150.051,9355.520,
Contact STARLINK-2557 - MoonIOAGEO,68302.749,69893.612,1590.863,
Contact STARLINK-2557 - MoonIOAGEO,72026.238,81363.822,9337.584,
Contact STARLINK-2557 - MoonIOAGEO,83495.224,86400.000,2904.776,
Contact STARLINK-2557 - MoonIOAGNO,0.000,6802.094,6802.094,
Contact STARLINK-2557 - MoonIOAGNO,8914.259,12554.991,3640.732,
Contact STARLINK-2557 - MoonIOAGNO,14665.749,24009.362,9343.614,
Contact STARLINK-2557 - MoonIOAGNO,26126.247,35466.039,9339.792,
Contact STARLINK-2557 - MoonIOAGNO,37586.819,41198.857,3612.038,
Contact STARLINK-2557 - MoonIOAGNO,43320.894,52685.662,9364.768,
Contact STARLINK-2557 - MoonIOAGNO,54815.252,64151.657,9336.404,
Contact STARLINK-2557 - MoonIOAGNO,66280.941,69877.310,3596.369,
Contact STARLINK-2557 - MoonIOAGNO,72009.157,81334.780,9325.624,
Contact STARLINK-2557 - MoonIOAGNO,83469.977,86400.000,2930.023,
Contact STARLINK-2557 - MoonIOAGNO 0001,0.000,6799.318,6799.318,
Contact STARLINK-2557 - MoonIOAGNO 0001,8911.138,12528.681,3617.543,
Contact STARLINK-2557 - MoonIOAGNO 0001,14642.154,23998.333,9356.179,
Contact STARLINK-2557 - MoonIOAGNO 0001,26114.369,35492.227,9377.858,
Contact STARLINK-2557 - MoonIOAGNO 0001,37610.498,41218.717,3608.219,
Contact STARLINK-2557 - MoonIOAGNO 0001,43340.283,52671.591,9331.308,
Contact STARLINK-2557 - MoonIOAGNO 0001,54798.171,64134.561,9336.391,
Contact STARLINK-2557 - MoonIOAGNO 0001,66264.073,69873.563,3609.489,
Contact STARLINK-2557 - MoonIOAGNO 0001,72005.972,81357.699,9351.727,
Contact STARLINK-2557 - MoonIOAGNO 0001,83491.390,86400.000,2908.610,
Contact STARLINK-2557 - MoonIOAGSO,0.000,6810.490,6810.490,
Contact STARLINK-2557 - MoonIOAGSO,8915.406,11448.163,2532.757,
Contact STARLINK-2557 - MoonIOAGSO,14660.553,24036.683,9376.131,
Contact STARLINK-2557 - MoonIOAGSO,26146.089,35505.303,9359.214,
Contact STARLINK-2557 - MoonIOAGSO,37617.079,41233.858,3616.779,
Contact STARLINK-2557 - MoonIOAGSO,43347.950,52680.979,9333.029,
Contact STARLINK-2557 - MoonIOAGSO,60553.462,64170.029,3616.566,
Contact STARLINK-2557 - MoonIOAGSO,66295.847,69908.282,3612.435,
Contact STARLINK-2557 - MoonIOAGSO,72034.223,81372.452,9338.229,
Contact STARLINK-2557 - MoonIOAGSO,83501.030,86400.000,2898.970,
Contact STARLINK-2557 - MoonIOAGSO 0001,0.000,6834.624,6834.624,
Contact STARLINK-2557 - MoonIOAGSO 0001,8936.147,12568.077,3631.930,
Contact STARLINK-2557 - MoonIOAGSO 0001,14671.117,24023.797,9352.680,
Contact STARLINK-2557 - MoonIOAGSO 0001,26132.277,33143.553,7011.276,
Contact STARLINK-2557 - MoonIOAGSO 0001,37608.314,41234.008,3625.694,
Contact STARLINK-2557 - MoonIOAGSO 0001,43352.034,52708.788,9356.753,
Contact STARLINK-2557 - MoonIOAGSO 0001,54827.485,64167.402,9339.917,
Contact STARLINK-2557 - MoonIOAGSO 0001,66289.894,69890.628,3600.734,
Contact STARLINK-2557 - MoonIOAGSO 0001,72015.505,75614.693,3599.188,
Contact STARLINK-2557 - MoonIOAGSO 0001,83495.999,86400.000,2904.001,
Contact STARLINK-2557 - MoonLRO,3179.199,4849.344,1670.144,
Contact STARLINK-2557 - MoonLRO,8917.972,11664.308,2746.335,
Contact STARLINK-2557 - MoonLRO,14657.922,24012.527,9354.604,
Contact STARLINK-2557 - MoonLRO,28022.256,29749.297,1727.040,
Contact STARLINK-2557 - MoonLRO,49075.005,52617.002,3541.997,
Contact STARLINK-2557 - MoonLRO,55373.195,58416.450,3043.255,
Contact STARLINK-2557 - MoonLRO,77749.118,79936.447,2187.329,
Contact STARLINK-2557 - MoonLRO,83486.763,86400.000,2913.237,
Contact STARLINK-2557 - MarsSat1,0.000,1545.265,1545.265,
Contact STARLINK-2557 - MarsSat1,3655.282,12985.872,9330.590,
Contact STARLINK-2557 - MarsSat1,15097.432,24426.440,9329.009,
Contact STARLINK-2557 - MarsSat1,26539.484,35866.994,9327.509,
Contact STARLINK-2557 - MarsSat1,37981.470,41587.273,3605.803,
Contact STARLINK-2557 - MarsSat1,43702.445,53027.847,9325.402,
Contact STARLINK-2557 - MarsSat1,55144.366,64468.438,9324.072,
Contact STARLINK-2557 - MarsSat1,66586.238,70188.734,3602.496,
Contact STARLINK-2557 - MarsSat1,72307.149,81629.311,9322.162,
Contact STARLINK-2557 - MarsSat1,83748.903,86400.000,2651.097,
Contact STARLINK-2557 - MarsSat2,0.000,1545.197,1545.197,
Contact STARLINK-2557 - MarsSat2,3655.235,12985.849,9330.613,
Contact STARLINK-2557 - MarsSat2,15097.440,24426.483,9329.043,
Contact STARLINK-2557 - MarsSat2,26539.562,35867.098,9327.536,
Contact STARLINK-2557 - MarsSat2,37981.603,41587.399,3605.796,
Contact STARLINK-2557 - MarsSat2,43702.594,53027.988,9325.394,
Contact STARLINK-2557 - MarsSat2,55144.515,64468.560,9324.045,
Contact STARLINK-2557 - MarsSat2,66586.357,70188.840,3602.483,
Contact STARLINK-2557 - MarsSat2,72307.248,81629.386,9322.138,
Contact STARLINK-2557 - MarsSat2,83748.971,86400.000,2651.029,
Contact STARLINK-2557 - MarsSat3,0.000,1545.220,1545.220,
Contact STARLINK-2557 - MarsSat3,3655.256,12985.881,9330.625,
Contact STARLINK-2557 - MarsSat3,15097.464,24426.510,9329.046,
Contact STARLINK-2557 - MarsSat3,26539.574,35867.102,9327.528,
Contact STARLINK-2557 - MarsSat3,37981.582,41587.382,3605.800,
Contact STARLINK-2557 - MarsSat3,43702.548,53027.910,9325.362,
Contact STARLINK-2557 - MarsSat3,55144.405,64468.416,9324.011,
Contact STARLINK-2557 - MarsSat3,66586.198,70188.682,3602.485,
Contact STARLINK-2557 - MarsSat3,72307.089,81629.247,9322.158,
Contact STARLINK-2557 - MarsSat3,83748.847,86400.000,2651.153,
Contact STARLINK-2557 - MarsSat4,0.000,1545.217,1545.217,
Contact STARLINK-2557 - MarsSat4,3655.247,12985.866,9330.619,
Contact STARLINK-2557 - MarsSat4,15097.428,24426.432,9329.003,
Contact STARLINK-2557 - MarsSat4,26539.483,35867.048,9327.564,
Contact STARLINK-2557 - MarsSat4,37981.546,41587.353,3605.807,
Contact STARLINK-2557 - MarsSat4,43702.533,53027.903,9325.370,
Contact STARLINK-2557 - MarsSat4,55144.402,64468.450,9324.048,
Contact STARLINK-2557 - MarsSat4,66586.252,70188.748,3602.495,
Contact STARLINK-2557 - MarsSat4,72307.158,81629.291,9322.134,
Contact STARLINK-2557 - MarsSat4,83748.864,86400.000,2651.136,
Contact STARLINK-3708 - STARLINK-31316,35626.422,36608.780,982.358,
Contact STARLINK-3708 - STARLINK-31316,43979.303,50944.083,6964.780,
Contact STARLINK-3708 - STARLINK-31316,57959.056,68016.687,10057.631,
Contact STARLINK-3708 - STARLINK-31316,74880.999,82132.286,7251.287,
Contact STARLINK-3708 - STARLINK-31316,83409.056,86400.000,2990.944,
Contact STARLINK-3708 - MoonARTEMIS1,0.000,6425.982,6425.982,
Contact STARLINK-3708 - MoonARTEMIS1,8539.297,17854.859,9315.561,
Contact STARLINK-3708 - MoonARTEMIS1,19971.560,23571.203,3599.644,
Contact STARLINK-3708 - MoonARTEMIS1,25689.867,35006.880,9317.012,
Contact STARLINK-3708 - MoonARTEMIS1,37129.955,46446.138,9316.183,
Contact STARLINK-3708 - MoonARTEMIS1,48574.216,52167.079,3592.863,
Contact STARLINK-3708 - MoonARTEMIS1,54297.869,63611.769,9313.900,
Contact STARLINK-3708 - MoonARTEMIS1,65748.400,75060.916,9312.517,
Contact STARLINK-3708 - MoonARTEMIS1,77204.039,80787.772,3583.733,
Contact STARLINK-3708 - MoonARTEMIS1,82934.507,86400.000,3465.493,
Contact STARLINK-3708 - MoonARTEMIS2,0.000,6438.950,6438.950,
Contact STARLINK-3708 - MoonARTEMIS2,20018.930,23617.509,3598.579,
Contact STARLINK-3708 - MoonARTEMIS2,25747.331,35065.689,9318.358,
Contact STARLINK-3708 - MoonARTEMIS2,37200.094,46510.241,9310.147,
Contact STARLINK-3708 - MoonARTEMIS2,48648.752,52231.431,3582.679,
Contact STARLINK-3708 - MoonARTEMIS2,54371.807,63671.896,9300.089,
Contact STARLINK-3708 - MoonARTEMIS2,65815.610,75109.887,9294.278,
Contact STARLINK-3708 - MoonARTEMIS2,77256.382,80827.897,3571.515,
Contact STARLINK-3708 - MoonARTEMIS2,82975.542,86400.000,3424.458,
Contact STARLINK-3708 - MoonIOAGEO,0.000,6430.978,6430.978,
Contact STARLINK-3708 - MoonIOAGEO,8548.228,17875.771,9327.542,
Contact STARLINK-3708 - MoonIOAGEO,25736.516,35056.619,9320.103,
Contact STARLINK-3708 - MoonIOAGEO,37186.407,46479.009,9292.602,
Contact STARLINK-3708 - MoonIOAGEO,48608.660,52191.202,3582.542,
Contact STARLINK-3708 - MoonIOAGEO,54324.197,63638.062,9313.865,
Contact STARLINK-3708 - MoonIOAGEO,68253.712,75093.051,6839.339,
Contact STARLINK-3708 - MoonIOAGEO,77237.062,80810.959,3573.897,
Contact STARLINK-3708 - MoonIOAGEO,82953.622,86400.000,3446.378,
Contact STARLINK-3708 - MoonIOAGNO,0.000,6431.174,6431.174,
Contact STARLINK-3708 - MoonIOAGNO,8556.329,17885.435,9329.106,
