sl_100_86400_20251229 Contact Analysis.csv
2025/12/29 07:47:00.0000 UTC

Generated: Tue Oct  8 16:20:54 2024,
Start: 2025/12/29 07:47:00.00, Stop: 2025/12/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30104 - STARLINK-5552,10734.226,11340.331,606.104,
Contact STARLINK-30104 - STARLINK-5552,25106.429,25702.117,595.688,
Contact STARLINK-30104 - STARLINK-5552,39472.990,40068.721,595.731,
Contact STARLINK-30104 - STARLINK-5552,53844.337,54431.241,586.904,
Contact STARLINK-30104 - STARLINK-5552,68210.712,68797.923,587.211,
Contact STARLINK-30104 - STARLINK-5552,82581.212,83161.173,579.962,
Contact STARLINK-30104 - STARLINK-5022,0.000,86400.000,86400.000,
Contact STARLINK-30104 - STARLINK-2442,3453.159,4181.471,728.312,
Contact STARLINK-30104 - STARLINK-2442,17757.620,18520.921,763.302,
Contact STARLINK-30104 - STARLINK-2442,32052.456,32869.108,816.652,
Contact STARLINK-30104 - STARLINK-2442,46359.797,47205.662,845.865,
Contact STARLINK-30104 - STARLINK-2442,60657.904,61550.516,892.612,
Contact STARLINK-30104 - STARLINK-2442,74967.647,75884.650,917.003,
Contact STARLINK-30104 - STARLINK-30243,0.000,4111.020,4111.020,
Contact STARLINK-30104 - STARLINK-30243,11346.508,18446.173,7099.666,
Contact STARLINK-30104 - STARLINK-30243,25681.890,32789.829,7107.940,
Contact STARLINK-30104 - STARLINK-30243,42889.111,47124.977,4235.866,
Contact STARLINK-30104 - STARLINK-30243,57232.416,64332.235,7099.819,
Contact STARLINK-30104 - STARLINK-30243,71567.807,78675.820,7108.013,
Contact STARLINK-30104 - STARLINK-30243,85911.099,86400.000,488.901,
Contact STARLINK-30104 - STARLINK-32126,10369.475,11258.096,888.620,
Contact STARLINK-30104 - STARLINK-32126,24673.080,25402.399,729.319,
Contact STARLINK-30104 - STARLINK-5652,4281.002,11439.119,7158.117,
Contact STARLINK-30104 - STARLINK-5652,18679.608,25816.216,7136.608,
Contact STARLINK-30104 - STARLINK-5652,33083.021,40187.801,7104.781,
Contact STARLINK-30104 - STARLINK-5652,47506.038,54540.593,7034.555,
Contact STARLINK-30104 - STARLINK-5652,67709.536,68888.501,1178.965,
Contact STARLINK-30104 - STARLINK-5652,82163.470,83215.533,1052.063,
Contact STARLINK-30104 - STARLINK-2065,7093.597,11021.423,3927.826,
Contact STARLINK-30104 - STARLINK-2065,21415.862,25296.799,3880.938,
Contact STARLINK-30104 - STARLINK-2065,35752.204,36718.186,965.982,
Contact STARLINK-30104 - STARLINK-2065,50082.936,50996.542,913.606,
Contact STARLINK-30104 - STARLINK-2065,64429.509,65258.099,828.590,
Contact STARLINK-30104 - STARLINK-2065,78770.751,79525.934,755.182,
Contact STARLINK-30104 - STARLINK-4055,0.000,732.055,732.055,
Contact STARLINK-30104 - STARLINK-4055,14339.831,15012.402,672.571,
Contact STARLINK-30104 - STARLINK-4055,28714.075,29269.787,555.712,
Contact STARLINK-30104 - STARLINK-4055,43081.261,43532.752,451.491,
Contact STARLINK-30104 - STARLINK-4055,57504.922,57740.696,235.774,
Contact STARLINK-30104 - STARLINK-32285,78151.246,86400.000,8248.754,
Contact STARLINK-30104 - STARLINK-2294,0.000,86400.000,86400.000,
Contact STARLINK-30104 - STARLINK-1918,0.000,13944.890,13944.890,
Contact STARLINK-30104 - STARLINK-1918,14421.121,28112.996,13691.874,
Contact STARLINK-30104 - STARLINK-1918,28892.658,39448.409,10555.752,
Contact STARLINK-30104 - STARLINK-1918,43324.326,53602.319,10277.993,
Contact STARLINK-30104 - STARLINK-1918,60651.836,67789.939,7138.103,
Contact STARLINK-30104 - STARLINK-1918,75120.333,76260.822,1140.489,
Contact STARLINK-30104 - STARLINK-3936,0.000,426.956,426.956,
Contact STARLINK-30104 - STARLINK-3936,14285.392,14669.137,383.745,
Contact STARLINK-30104 - STARLINK-4351,7188.734,7541.141,352.407,
Contact STARLINK-30104 - STARLINK-4351,21555.690,21913.995,358.305,
Contact STARLINK-30104 - STARLINK-4351,35939.691,36269.204,329.513,
Contact STARLINK-30104 - STARLINK-4351,50307.298,50641.417,334.119,
Contact STARLINK-30104 - STARLINK-4351,64692.989,64994.966,301.977,
Contact STARLINK-30104 - STARLINK-4351,79061.343,79366.447,305.105,
Contact STARLINK-30104 - STARLINK-30508,10302.248,11374.043,1071.795,
Contact STARLINK-30104 - STARLINK-30508,24647.565,25727.019,1079.454,
Contact STARLINK-30104 - STARLINK-30508,38988.662,40083.894,1095.232,
Contact STARLINK-30104 - STARLINK-30508,53334.682,54436.148,1101.466,
Contact STARLINK-30104 - STARLINK-30508,67676.518,68792.268,1115.751,
Contact STARLINK-30104 - STARLINK-30508,76285.412,83143.805,6858.393,
Contact STARLINK-30104 - STARLINK-3867,3070.768,3830.103,759.335,
Contact STARLINK-30104 - STARLINK-3867,17371.833,18163.427,791.594,
Contact STARLINK-30104 - STARLINK-3867,31670.062,32499.594,829.532,
Contact STARLINK-30104 - STARLINK-3867,43111.418,46830.104,3718.686,
Contact STARLINK-30104 - STARLINK-3867,57416.322,58295.210,878.888,
Contact STARLINK-30104 - STARLINK-3867,71718.523,72627.330,908.807,
Contact STARLINK-30104 - STARLINK-3867,86025.872,86400.000,374.128,
Contact STARLINK-30104 - STARLINK-1978,6833.190,7389.310,556.120,
Contact STARLINK-30104 - STARLINK-1978,21172.032,21719.534,547.502,
Contact STARLINK-30104 - STARLINK-1978,35542.806,36015.644,472.837,
Contact STARLINK-30104 - STARLINK-2581,0.000,43759.018,43759.018,
Contact STARLINK-30104 - STARLINK-4322,6925.908,10894.326,3968.418,
Contact STARLINK-30104 - STARLINK-4322,21261.343,28185.668,6924.325,
Contact STARLINK-30104 - STARLINK-4322,35613.830,42592.246,6978.416,
Contact STARLINK-30104 - STARLINK-4322,49953.290,56999.370,7046.080,
Contact STARLINK-30104 - STARLINK-4322,64309.693,71403.435,7093.742,
Contact STARLINK-30104 - STARLINK-4322,78653.083,85806.468,7153.385,
Contact STARLINK-30104 - STARLINK-5012,0.000,86400.000,86400.000,
Contact STARLINK-30104 - STARLINK-4547,0.000,82.689,82.689,
Contact STARLINK-30104 - STARLINK-4547,10520.357,14403.277,3882.920,
Contact STARLINK-30104 - STARLINK-4547,24828.811,25861.292,1032.481,
Contact STARLINK-30104 - STARLINK-4547,39132.193,40185.694,1053.501,
Contact STARLINK-30104 - STARLINK-4547,53444.045,54501.406,1057.360,
Contact STARLINK-30104 - STARLINK-4547,67750.903,68822.327,1071.423,
Contact STARLINK-30104 - STARLINK-4547,82066.109,83134.619,1068.510,
Contact STARLINK-30104 - STARLINK-5034,3401.019,4395.928,994.910,
Contact STARLINK-30104 - STARLINK-5034,17988.796,18428.214,439.418,
Contact STARLINK-30104 - STARLINK-31719,68001.803,68859.015,857.212,
Contact STARLINK-30104 - STARLINK-31719,76383.201,83165.952,6782.751,
Contact STARLINK-30104 - STARLINK-32083,0.000,539.268,539.268,
Contact STARLINK-30104 - STARLINK-32083,13909.683,14817.274,907.591,
Contact STARLINK-30104 - STARLINK-32083,28104.851,29066.940,962.090,
Contact STARLINK-30104 - STARLINK-32083,39480.895,43287.885,3806.991,
Contact STARLINK-30104 - STARLINK-32083,53726.271,54645.408,919.138,
Contact STARLINK-30104 - STARLINK-32083,67998.980,68817.807,818.827,
Contact STARLINK-30104 - STARLINK-32083,82307.679,82954.073,646.394,
Contact STARLINK-30104 - STARLINK-5584,10665.612,11506.745,841.133,
Contact STARLINK-30104 - STARLINK-5584,25040.090,25897.465,857.375,
Contact STARLINK-30104 - STARLINK-5584,39414.412,40288.251,873.839,
Contact STARLINK-30104 - STARLINK-5584,53791.656,54676.183,884.527,
Contact STARLINK-30104 - STARLINK-5584,68169.270,69063.652,894.382,
Contact STARLINK-30104 - STARLINK-5584,82549.264,83448.818,899.554,
Contact STARLINK-30104 - STARLINK-5445,10648.479,11339.026,690.547,
Contact STARLINK-30104 - STARLINK-5445,24932.621,25684.728,752.107,
Contact STARLINK-30104 - STARLINK-5445,39206.541,40040.765,834.225,
Contact STARLINK-30104 - STARLINK-5445,53498.282,54378.783,880.501,
Contact STARLINK-30104 - STARLINK-5445,67780.251,68726.756,946.504,
Contact STARLINK-30104 - STARLINK-5445,82077.566,83059.110,981.545,
Contact STARLINK-30104 - STARLINK-31888,81324.105,86400.000,5075.895,
Contact STARLINK-30104 - STARLINK-31069,0.000,42763.981,42763.981,
Contact STARLINK-30104 - STARLINK-31069,43253.865,57018.617,13764.752,
Contact STARLINK-30104 - STARLINK-31069,57738.811,71240.455,13501.644,
Contact STARLINK-30104 - STARLINK-31069,72152.926,82647.723,10494.797,
Contact STARLINK-30104 - STARLINK-2698,3226.866,10362.026,7135.160,
Contact STARLINK-30104 - STARLINK-2698,17538.774,24691.529,7152.755,
Contact STARLINK-30104 - STARLINK-2698,31837.726,39030.658,7192.932,
Contact STARLINK-30104 - STARLINK-2698,46153.456,53356.324,7202.868,
Contact STARLINK-30104 - STARLINK-2698,60456.314,67691.391,7235.077,
Contact STARLINK-30104 - STARLINK-2698,69050.896,76282.333,7231.437,
Contact STARLINK-30104 - STARLINK-2698,83356.969,86400.000,3043.031,
Contact STARLINK-30104 - STARLINK-30178,0.000,86400.000,86400.000,
Contact STARLINK-30104 - STARLINK-5575,4313.040,11463.070,7150.030,
Contact STARLINK-30104 - STARLINK-5575,18648.913,25794.925,7146.013,
Contact STARLINK-30104 - STARLINK-5575,32973.717,40137.452,7163.735,
Contact STARLINK-30104 - STARLINK-5575,47309.763,54469.123,7159.360,
Contact STARLINK-30104 - STARLINK-5575,61634.784,68811.368,7176.585,
Contact STARLINK-30104 - STARLINK-5575,75971.008,86015.493,10044.485,
Contact STARLINK-30104 - STARLINK-2410,50264.236,57061.303,6797.067,
Contact STARLINK-30104 - STARLINK-2410,64118.428,86400.000,22281.572,
Contact STARLINK-30104 - STARLINK-6082,0.000,86400.000,86400.000,
Contact STARLINK-30104 - STARLINK-31050,0.000,83.838,83.838,
Contact STARLINK-30104 - STARLINK-31050,10503.445,11432.860,929.415,
Contact STARLINK-30104 - STARLINK-31050,24780.267,25586.068,805.801,
Contact STARLINK-30104 - STARLINK-31050,39095.239,39702.246,607.007,
Contact STARLINK-30104 - STARLINK-31296,72792.102,86400.000,13607.898,
Contact STARLINK-30104 - STARLINK-5828,0.000,4164.473,4164.473,
Contact STARLINK-30104 - STARLINK-5828,11362.234,18507.151,7144.917,
Contact STARLINK-30104 - STARLINK-5828,25705.171,32858.634,7153.463,
Contact STARLINK-30104 - STARLINK-5828,40056.981,47200.598,7143.617,
Contact STARLINK-30104 - STARLINK-5828,54400.667,61551.309,7150.642,
Contact STARLINK-30104 - STARLINK-5828,71618.661,78766.200,7147.539,
Contact STARLINK-30104 - STARLINK-5828,85971.607,86400.000,428.393,
Contact STARLINK-30104 - MoonARTEMIS1,586.296,9911.093,9324.796,
Contact STARLINK-30104 - MoonARTEMIS1,12073.154,21395.705,9322.550,
Contact STARLINK-30104 - MoonARTEMIS1,23558.748,27138.191,3579.443,
Contact STARLINK-30104 - MoonARTEMIS1,29302.573,38645.260,9342.687,
Contact STARLINK-30104 - MoonARTEMIS1,40810.041,50144.742,9334.701,
Contact STARLINK-30104 - MoonARTEMIS1,52304.649,55892.326,3587.677,
Contact STARLINK-30104 - MoonARTEMIS1,58050.044,67385.418,9335.374,
Contact STARLINK-30104 - MoonARTEMIS1,69538.662,78876.807,9338.145,
Contact STARLINK-30104 - MoonARTEMIS1,81025.235,84622.091,3596.856,
Contact STARLINK-30104 - MoonARTEMIS2,559.521,9884.457,9324.935,
Contact STARLINK-30104 - MoonARTEMIS2,12050.464,21375.737,9325.273,
Contact STARLINK-30104 - MoonARTEMIS2,23542.424,27122.279,3579.855,
Contact STARLINK-30104 - MoonARTEMIS2,29289.005,38618.151,9329.147,
Contact STARLINK-30104 - MoonARTEMIS2,40784.528,50124.855,9340.327,
Contact STARLINK-30104 - MoonARTEMIS2,52292.389,55880.405,3588.016,
Contact STARLINK-30104 - MoonARTEMIS2,58039.632,67371.411,9331.779,
Contact STARLINK-30104 - MoonARTEMIS2,69525.288,78861.280,9335.993,
Contact STARLINK-30104 - MoonARTEMIS2,81009.685,84606.499,3596.814,
Contact STARLINK-30104 - MoonIOAGEO,569.365,4156.506,3587.141,
Contact STARLINK-30104 - MoonIOAGEO,12074.233,21401.778,9327.545,
Contact STARLINK-30104 - MoonIOAGEO,23565.500,27142.353,3576.852,
Contact STARLINK-30104 - MoonIOAGEO,29305.503,38626.334,9320.831,
Contact STARLINK-30104 - MoonIOAGEO,40791.208,49033.882,8242.674,
Contact STARLINK-30104 - MoonIOAGEO,53018.638,55879.960,2861.323,
Contact STARLINK-30104 - MoonIOAGEO,58040.305,67372.307,9332.002,
Contact STARLINK-30104 - MoonIOAGEO,69526.112,78854.217,9328.104,
Contact STARLINK-30104 - MoonIOAGEO,81006.878,84600.590,3593.713,
Contact STARLINK-30104 - MoonIOAGNO,568.749,9909.577,9340.828,
Contact STARLINK-30104 - MoonIOAGNO,12067.538,21375.682,9308.144,
Contact STARLINK-30104 - MoonIOAGNO,23539.481,27119.710,3580.229,
Contact STARLINK-30104 - MoonIOAGNO,29284.888,38619.726,9334.838,
Contact STARLINK-30104 - MoonIOAGNO,40785.895,47018.159,6232.263,
Contact STARLINK-30104 - MoonIOAGNO,52295.440,55870.745,3575.305,
Contact STARLINK-30104 - MoonIOAGNO,58025.095,67345.030,9319.935,
Contact STARLINK-30104 - MoonIOAGNO,69501.115,78842.700,9341.585,
Contact STARLINK-30104 - MoonIOAGNO,80995.837,84597.112,3601.275,
Contact STARLINK-30104 - MoonIOAGNO 0001,554.653,9883.387,9328.734,
Contact STARLINK-30104 - MoonIOAGNO 0001,12049.123,21387.822,9338.699,
Contact STARLINK-30104 - MoonIOAGNO 0001,23556.102,27144.128,3588.026,
Contact STARLINK-30104 - MoonIOAGNO 0001,29312.368,38619.706,9307.338,
Contact STARLINK-30104 - MoonIOAGNO 0001,40780.647,50104.766,9324.119,
Contact STARLINK-30104 - MoonIOAGNO 0001,52267.022,55854.253,3587.231,
Contact STARLINK-30104 - MoonIOAGNO 0001,58015.998,67363.453,9347.455,
Contact STARLINK-30104 - MoonIOAGNO 0001,71392.758,78854.217,7461.459,
Contact STARLINK-30104 - MoonIOAGNO 0001,81000.948,84589.839,3588.890,
Contact STARLINK-30104 - MoonIOAGSO,575.365,9900.444,9325.080,
Contact STARLINK-30104 - MoonIOAGSO,12070.857,21409.281,9338.424,
Contact STARLINK-30104 - MoonIOAGSO,23575.117,27155.301,3580.183,
Contact STARLINK-30104 - MoonIOAGSO,29319.993,38640.204,9320.211,
Contact STARLINK-30104 - MoonIOAGSO,40802.878,50121.697,9318.819,
Contact STARLINK-30104 - MoonIOAGSO,52283.937,55877.969,3594.032,
Contact STARLINK-30104 - MoonIOAGSO,58042.577,67381.721,9339.144,
Contact STARLINK-30104 - MoonIOAGSO,69539.784,78869.769,9329.985,
Contact STARLINK-30104 - MoonIOAGSO,81022.604,84611.276,3588.672,
Contact STARLINK-30104 - MoonIOAGSO 0001,588.594,9915.592,9326.999,
Contact STARLINK-30104 - MoonIOAGSO 0001,12078.201,21397.656,9319.455,
Contact STARLINK-30104 - MoonIOAGSO 0001,23560.235,27137.734,3577.500,
Contact STARLINK-30104 - MoonIOAGSO 0001,29301.445,38645.366,9343.922,
Contact STARLINK-30104 - MoonIOAGSO 0001,40811.567,50140.145,9328.578,
Contact STARLINK-30104 - MoonIOAGSO 0001,52302.491,55883.232,3580.741,
Contact STARLINK-30104 - MoonIOAGSO 0001,58043.769,67365.278,9321.509,
Contact STARLINK-30104 - MoonIOAGSO 0001,69521.138,78869.427,9348.288,
Contact STARLINK-30104 - MoonIOAGSO 0001,81024.117,84623.091,3598.974,
Contact STARLINK-30104 - MoonLRO,6318.918,9906.882,3587.963,
Contact STARLINK-30104 - MoonLRO,12705.477,15653.538,2948.062,
Contact STARLINK-30104 - MoonLRO,35054.087,37332.915,2278.828,
Contact STARLINK-30104 - MoonLRO,40795.942,44176.766,3380.824,
Contact STARLINK-30104 - MoonLRO,53680.750,55876.350,2195.600,
Contact STARLINK-30104 - MoonLRO,60532.996,61619.532,1086.537,
Contact STARLINK-30104 - MoonLRO,75267.330,78374.719,3107.389,
Contact STARLINK-30104 - MoonLRO,81009.143,84612.545,3603.402,
Contact STARLINK-30104 - MarsSat1,0.000,2434.261,2434.261,
Contact STARLINK-30104 - MarsSat1,3973.327,13930.366,9957.039,
Contact STARLINK-30104 - MarsSat1,15449.584,31175.574,15725.990,
Contact STARLINK-30104 - MarsSat1,32663.960,42673.117,10009.158,
Contact STARLINK-30104 - MarsSat1,44140.191,59920.704,15780.513,
Contact STARLINK-30104 - MarsSat1,61354.488,71420.044,10065.556,
Contact STARLINK-30104 - MarsSat1,72830.646,82920.177,10089.531,
Contact STARLINK-30104 - MarsSat2,0.000,2434.092,2434.092,
Contact STARLINK-30104 - MarsSat2,3973.434,13930.097,9956.663,
Contact STARLINK-30104 - MarsSat2,15449.667,31175.285,15725.617,
Contact STARLINK-30104 - MarsSat2,32663.974,42672.895,10008.921,
Contact STARLINK-30104 - MarsSat2,44140.153,59920.597,15780.444,
Contact STARLINK-30104 - MarsSat2,61354.389,71419.956,10065.567,
Contact STARLINK-30104 - MarsSat2,72830.529,86400.000,13569.471,
Contact STARLINK-30104 - MarsSat3,0.000,2434.201,2434.201,
Contact STARLINK-30104 - MarsSat3,3973.416,13930.212,9956.796,
Contact STARLINK-30104 - MarsSat3,15449.614,31175.429,15725.815,
Contact STARLINK-30104 - MarsSat3,32663.874,42673.081,10009.207,
Contact STARLINK-30104 - MarsSat3,44140.061,59920.852,15780.792,
Contact STARLINK-30104 - MarsSat3,61354.460,71420.178,10065.719,
Contact STARLINK-30104 - MarsSat3,72830.740,86400.000,13569.260,
Contact STARLINK-30104 - MarsSat4,0.000,2434.246,2434.246,
Contact STARLINK-30104 - MarsSat4,3973.347,13930.261,9956.915,
Contact STARLINK-30104 - MarsSat4,15449.642,31175.480,15725.838,
Contact STARLINK-30104 - MarsSat4,32663.915,42673.131,10009.216,
Contact STARLINK-30104 - MarsSat4,44140.230,59920.763,15780.533,
Contact STARLINK-30104 - MarsSat4,61354.408,71420.179,10065.771,
Contact STARLINK-30104 - MarsSat4,72830.690,86400.000,13569.310,
Contact STARLINK-5409 - STARLINK-5803,0.000,86400.000,86400.000,
Contact STARLINK-5409 - STARLINK-31150,0.000,675.566,675.566,
Contact STARLINK-5409 - STARLINK-31150,13755.425,14799.652,1044.228,
Contact STARLINK-5409 - STARLINK-31150,25162.616,28815.292,3652.677,
Contact STARLINK-5409 - STARLINK-31150,39597.212,39882.289,285.076,
Contact STARLINK-5409 - STARLINK-31651,0.000,66.225,66.225,
Contact STARLINK-5409 - STARLINK-31651,10435.103,11473.355,1038.252,
Contact STARLINK-5409 - STARLINK-31651,24562.107,25641.759,1079.653,
Contact STARLINK-5409 - STARLINK-31651,35928.976,39723.214,3794.238,
Contact STARLINK-5409 - STARLINK-31651,50233.045,50907.335,674.290,
Contact STARLINK-5409 - STARLINK-3720,0.000,3830.251,3830.251,
Contact STARLINK-5409 - STARLINK-3720,14097.178,18112.668,4015.490,
Contact STARLINK-5409 - STARLINK-3720,28408.008,29539.124,1131.116,
Contact STARLINK-5409 - STARLINK-3720,42713.272,43823.044,1109.771,
Contact STARLINK-5409 - STARLINK-3720,57031.102,58095.714,1064.612,
Contact STARLINK-5409 - STARLINK-3720,71343.135,72372.860,1029.726,
Contact STARLINK-5409 - STARLINK-3720,82799.214,86400.000,3600.786,
Contact STARLINK-5409 - STARLINK-32161,6918.264,13782.525,6864.261,
Contact STARLINK-5409 - STARLINK-32161,21094.385,22260.608,1166.223,
Contact STARLINK-5409 - STARLINK-32161,35386.823,36290.294,903.472,
Contact STARLINK-5409 - STARLINK-2442,0.000,86400.000,86400.000,
Contact STARLINK-5409 - STARLINK-5852,4209.261,11152.254,6942.994,
Contact STARLINK-5409 - STARLINK-32285,25113.117,25274.801,161.684,
Contact STARLINK-5409 - STARLINK-32285,38937.725,39783.311,845.586,
Contact STARLINK-5409 - STARLINK-32285,50165.392,54063.430,3898.039,
Contact STARLINK-5409 - STARLINK-32285,64287.204,65424.910,1137.706,
Contact STARLINK-5409 - STARLINK-32285,78486.699,79554.348,1067.649,
Contact STARLINK-5409 - STARLINK-30923,53652.619,54473.467,820.848,
Contact STARLINK-5409 - STARLINK-30923,67681.240,68624.866,943.625,
Contact STARLINK-5409 - STARLINK-30923,78992.858,79856.597,863.739,
Contact STARLINK-5409 - STARLINK-2294,3555.714,7374.059,3818.345,
Contact STARLINK-5409 - STARLINK-2294,17914.472,21656.983,3742.512,
Contact STARLINK-5409 - STARLINK-2294,32256.317,33071.301,814.984,
Contact STARLINK-5409 - STARLINK-2294,46625.544,47320.451,694.907,
Contact STARLINK-5409 - STARLINK-2294,60976.473,61591.782,615.308,
Contact STARLINK-5409 - STARLINK-2294,75369.390,75817.273,447.883,
Contact STARLINK-5409 - STARLINK-5427,0.000,86400.000,86400.000,
Contact STARLINK-5409 - STARLINK-6125,10231.082,11237.221,1006.138,
Contact STARLINK-5409 - STARLINK-6125,24562.213,25580.767,1018.554,
Contact STARLINK-5409 - STARLINK-6125,38890.981,39926.578,1035.598,
Contact STARLINK-5409 - STARLINK-6125,50355.472,54269.169,3913.697,
Contact STARLINK-5409 - STARLINK-6125,64687.879,68613.977,3926.098,
Contact STARLINK-5409 - STARLINK-6125,79018.004,82955.628,3937.625,
Contact STARLINK-5409 - STARLINK-1759,0.000,535.831,535.831,
Contact STARLINK-5409 - STARLINK-1759,13888.646,14858.563,969.917,
Contact STARLINK-5409 - STARLINK-1759,28207.015,29179.389,972.375,
Contact STARLINK-5409 - STARLINK-1759,42523.504,43501.917,978.413,
Contact STARLINK-5409 - STARLINK-1759,53977.549,57822.505,3844.955,
Contact STARLINK-5409 - STARLINK-1759,68296.204,72144.831,3848.627,
Contact STARLINK-5409 - STARLINK-1759,82612.917,86400.000,3787.083,
Contact STARLINK-5409 - STARLINK-5455,3234.499,3801.163,566.664,
Contact STARLINK-5409 - STARLINK-5455,17642.774,18133.947,491.174,
Contact STARLINK-5409 - STARLINK-5455,32049.879,32468.327,418.448,
Contact STARLINK-5409 - STARLINK-4644,195.914,86400.000,86204.086,
Contact STARLINK-5409 - STARLINK-3867,2977.331,4015.751,1038.420,
Contact STARLINK-5409 - STARLINK-3867,17374.090,18245.431,871.340,
Contact STARLINK-5409 - STARLINK-3867,31737.450,32499.085,761.635,
Contact STARLINK-5409 - STARLINK-4322,14291.788,14576.931,285.143,
Contact STARLINK-5409 - STARLINK-4322,28551.449,29052.140,500.691,
Contact STARLINK-5409 - STARLINK-4322,42833.118,43510.713,677.595,
Contact STARLINK-5409 - STARLINK-4322,57149.731,57928.300,778.569,
Contact STARLINK-5409 - STARLINK-4322,71463.845,72353.541,889.697,
Contact STARLINK-5409 - STARLINK-4322,85798.106,86400.000,601.894,
Contact STARLINK-5409 - STARLINK-5012,6949.349,7724.807,775.458,
Contact STARLINK-5409 - STARLINK-5012,21275.487,21990.606,715.120,
Contact STARLINK-5409 - STARLINK-5012,35618.325,36238.734,620.409,
Contact STARLINK-5409 - STARLINK-5012,49956.498,50492.476,535.978,
Contact STARLINK-5409 - STARLINK-32013,71899.138,72383.621,484.483,
Contact STARLINK-5409 - STARLINK-32013,85872.228,86400.000,527.772,
Contact STARLINK-5409 - STARLINK-31719,2794.731,3630.357,835.626,
Contact STARLINK-5409 - STARLINK-31719,14016.289,15042.742,1026.453,
Contact STARLINK-5409 - STARLINK-31719,28134.972,29215.440,1080.468,
Contact STARLINK-5409 - STARLINK-31719,39496.971,43296.061,3799.090,
Contact STARLINK-5409 - STARLINK-31719,53796.850,54479.146,682.296,
Contact STARLINK-5409 - STARLINK-11148 [DTC],78790.726,79811.912,1021.186,
Contact STARLINK-5409 - STARLINK-31016,60867.693,61394.660,526.967,
Contact STARLINK-5409 - STARLINK-31016,74895.700,75794.368,898.669,
Contact STARLINK-5409 - STARLINK-31016,86173.882,86400.000,226.118,
Contact STARLINK-5409 - STARLINK-2032,0.000,3763.798,3763.798,
Contact STARLINK-5409 - STARLINK-2032,14113.933,18076.465,3962.533,
Contact STARLINK-5409 - STARLINK-2032,28428.239,29528.520,1100.281,
Contact STARLINK-5409 - STARLINK-2032,42736.549,43846.006,1109.457,
Contact STARLINK-5409 - STARLINK-2032,57051.781,58157.323,1105.542,
Contact STARLINK-5409 - STARLINK-2032,71360.971,72473.877,1112.906,
Contact STARLINK-5409 - STARLINK-2032,85677.146,86400.000,722.854,
Contact STARLINK-5409 - STARLINK-31888,50128.010,57012.483,6884.474,
Contact STARLINK-5409 - STARLINK-31888,58255.385,86400.000,28144.615,
Contact STARLINK-5409 - STARLINK-30374,10088.929,11327.277,1238.349,
Contact STARLINK-5409 - STARLINK-30374,18697.492,25651.884,6954.392,
Contact STARLINK-5409 - STARLINK-30374,33035.252,39983.890,6948.638,
Contact STARLINK-5409 - STARLINK-30374,50245.730,54307.523,4061.792,
Contact STARLINK-5409 - STARLINK-30374,64592.238,68638.672,4046.434,
Contact STARLINK-5409 - STARLINK-30374,78931.286,82961.301,4030.015,
Contact STARLINK-5409 - STARLINK-31069,0.000,86400.000,86400.000,
Contact STARLINK-5409 - STARLINK-30282,10279.284,11269.302,990.017,
Contact STARLINK-5409 - STARLINK-30282,24601.160,25575.541,974.381,
Contact STARLINK-5409 - STARLINK-30282,38920.935,39883.940,963.005,
Contact STARLINK-5409 - STARLINK-30282,50377.966,54189.422,3811.456,
Contact STARLINK-5409 - STARLINK-30282,64700.813,68497.107,3796.294,
Contact STARLINK-5409 - STARLINK-30282,79021.506,82801.794,3780.288,
Contact STARLINK-5409 - STARLINK-2698,0.000,74644.313,74644.313,
Contact STARLINK-5409 - STARLINK-3640,0.000,638.046,638.046,
Contact STARLINK-5409 - STARLINK-3640,13895.867,14943.757,1047.890,
Contact STARLINK-5409 - STARLINK-3640,28208.021,29244.677,1036.656,
Contact STARLINK-5409 - STARLINK-3640,42516.802,43548.456,1031.654,
Contact STARLINK-5409 - STARLINK-3640,53966.259,57847.377,3881.118,
Contact STARLINK-5409 - STARLINK-3640,68281.190,72149.198,3868.008,
Contact STARLINK-5409 - STARLINK-3640,82592.660,86400.000,3807.340,
Contact STARLINK-5409 - STARLINK-2410,218.006,14030.229,13812.223,
Contact STARLINK-5409 - STARLINK-2410,14490.778,68342.641,53851.864,
Contact STARLINK-5409 - STARLINK-2410,68882.373,82588.919,13706.546,
Contact STARLINK-5409 - STARLINK-2410,83217.931,86400.000,3182.069,
Contact STARLINK-5409 - STARLINK-6105,670.328,14099.012,13428.684,
Contact STARLINK-5409 - STARLINK-6105,15088.455,28361.920,13273.465,
Contact STARLINK-5409 - STARLINK-6105,35316.244,42574.421,7258.176,
Contact STARLINK-5409 - STARLINK-6105,49715.795,51148.391,1432.595,
Contact STARLINK-5409 - STARLINK-6105,64177.902,65353.419,1175.517,
Contact STARLINK-5409 - STARLINK-6105,78579.436,79620.266,1040.829,
Contact STARLINK-5409 - STARLINK-6082,3221.317,10403.388,7182.070,
Contact STARLINK-5409 - STARLINK-6082,17482.492,24811.891,7329.399,
Contact STARLINK-5409 - STARLINK-6082,31698.086,39269.282,7571.196,
Contact STARLINK-5409 - STARLINK-6082,40258.044,53694.607,13436.562,
Contact STARLINK-5409 - STARLINK-6082,54462.451,68189.161,13726.710,
Contact STARLINK-5409 - STARLINK-6082,68674.904,86400.000,17725.096,
Contact STARLINK-5409 - STARLINK-31296,10721.728,11342.590,620.862,
