sl_10_86400_20250415 Contact Analysis.csv
2025/04/15 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:06 2024,
Start: 2025/04/15 07:47:00.00, Stop: 2025/04/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31933 - MarsSat3,8378.535,17438.485,9059.950,
Contact STARLINK-31933 - MarsSat3,19590.734,28650.586,9059.852,
Contact STARLINK-31933 - MarsSat3,30802.941,34256.641,3453.700,
Contact STARLINK-31933 - MarsSat3,36409.032,45468.738,9059.706,
Contact STARLINK-31933 - MarsSat3,47621.167,56680.802,9059.635,
Contact STARLINK-31933 - MarsSat3,58833.232,67892.824,9059.593,
Contact STARLINK-31933 - MarsSat3,70045.214,73498.817,3453.603,
Contact STARLINK-31933 - MarsSat3,81257.106,84710.761,3453.655,
Contact STARLINK-31933 - MarsSat4,0.000,6226.431,6226.431,
Contact STARLINK-31933 - MarsSat4,8378.534,17438.578,9060.044,
Contact STARLINK-31933 - MarsSat4,19590.841,28650.679,9059.838,
Contact STARLINK-31933 - MarsSat4,30803.011,34256.672,3453.661,
Contact STARLINK-31933 - MarsSat4,36409.029,45468.685,9059.656,
Contact STARLINK-31933 - MarsSat4,47621.127,56680.783,9059.656,
Contact STARLINK-31933 - MarsSat4,58833.207,67892.737,9059.530,
Contact STARLINK-31933 - MarsSat4,70045.107,73498.692,3453.585,
Contact STARLINK-31933 - MarsSat4,81257.059,84710.756,3453.697,
Contact STARLINK-2146 - STARLINK-11164 [DTC],0.000,116.880,116.880,
Contact STARLINK-2146 - STARLINK-2124,39549.608,40090.239,540.631,
Contact STARLINK-2146 - STARLINK-2124,53716.557,54429.350,712.792,
Contact STARLINK-2146 - STARLINK-2124,67889.169,68761.910,872.742,
Contact STARLINK-2146 - STARLINK-2124,82092.565,83064.112,971.546,
Contact STARLINK-2146 - MoonARTEMIS1,521.962,20419.513,19897.551,
Contact STARLINK-2146 - MoonARTEMIS1,23143.292,86400.000,63256.708,
Contact STARLINK-2146 - MoonARTEMIS2,612.601,86400.000,85787.399,
Contact STARLINK-2146 - MoonIOAGEO,530.482,32026.065,31495.583,
Contact STARLINK-2146 - MoonIOAGEO,35887.272,75978.116,40090.844,
Contact STARLINK-2146 - MoonIOAGEO,79592.987,86400.000,6807.013,
Contact STARLINK-2146 - MoonIOAGNO,578.956,54954.383,54375.427,
Contact STARLINK-2146 - MoonIOAGNO,57786.645,86400.000,28613.355,
Contact STARLINK-2146 - MoonIOAGNO 0001,584.949,33312.378,32727.429,
Contact STARLINK-2146 - MoonIOAGNO 0001,36107.153,76635.326,40528.172,
Contact STARLINK-2146 - MoonIOAGNO 0001,79407.894,86400.000,6992.106,
Contact STARLINK-2146 - MoonIOAGSO,495.712,86400.000,85904.288,
Contact STARLINK-2146 - MoonIOAGSO 0001,519.431,86400.000,85880.569,
Contact STARLINK-2146 - MoonLRO,2640.700,5173.390,2532.690,
Contact STARLINK-2146 - MoonLRO,9483.606,13553.461,4069.855,
Contact STARLINK-2146 - MoonLRO,17474.939,20406.647,2931.708,
Contact STARLINK-2146 - MoonLRO,23102.972,27231.696,4128.725,
Contact STARLINK-2146 - MoonLRO,29925.917,34041.537,4115.620,
Contact STARLINK-2146 - MoonLRO,36775.046,40868.817,4093.771,
Contact STARLINK-2146 - MoonLRO,43618.356,47725.434,4107.077,
Contact STARLINK-2146 - MoonLRO,50432.254,68211.909,17779.656,
Contact STARLINK-2146 - MoonLRO,70908.731,75043.750,4135.020,
Contact STARLINK-2146 - MoonLRO,77752.639,81905.945,4153.306,
Contact STARLINK-2146 - MoonLRO,84564.981,86400.000,1835.019,
Contact STARLINK-2146 - MarsSat1,406.340,9974.726,9568.387,
Contact STARLINK-2146 - MarsSat1,11782.352,21339.655,9557.303,
Contact STARLINK-2146 - MarsSat1,23157.980,27022.116,3864.137,
Contact STARLINK-2146 - MarsSat1,28845.648,38387.042,9541.395,
Contact STARLINK-2146 - MarsSat1,40220.719,49751.991,9531.272,
Contact STARLINK-2146 - MarsSat1,51595.494,61116.977,9521.483,
Contact STARLINK-2146 - MarsSat1,62970.042,66799.485,3829.443,
Contact STARLINK-2146 - MarsSat1,68657.243,78164.522,9507.278,
Contact STARLINK-2146 - MarsSat1,80031.494,86400.000,6368.506,
Contact STARLINK-2146 - MarsSat2,406.572,9974.633,9568.061,
Contact STARLINK-2146 - MarsSat2,11782.446,21339.530,9557.084,
Contact STARLINK-2146 - MarsSat2,23157.999,27021.987,3863.988,
Contact STARLINK-2146 - MarsSat2,28845.659,38386.919,9541.260,
Contact STARLINK-2146 - MarsSat2,40220.752,49751.874,9531.122,
Contact STARLINK-2146 - MarsSat2,51595.555,61116.858,9521.304,
Contact STARLINK-2146 - MarsSat2,62970.082,66799.364,3829.283,
Contact STARLINK-2146 - MarsSat2,68657.249,78164.417,9507.168,
Contact STARLINK-2146 - MarsSat2,80031.420,86400.000,6368.580,
Contact STARLINK-2146 - MarsSat3,406.214,9974.666,9568.452,
Contact STARLINK-2146 - MarsSat3,11782.187,21339.734,9557.547,
Contact STARLINK-2146 - MarsSat3,23157.919,27022.232,3864.313,
Contact STARLINK-2146 - MarsSat3,28845.653,38387.172,9541.519,
Contact STARLINK-2146 - MarsSat3,40220.844,49752.079,9531.234,
Contact STARLINK-2146 - MarsSat3,51595.691,61116.985,9521.294,
Contact STARLINK-2146 - MarsSat3,62970.220,66799.445,3829.224,
Contact STARLINK-2146 - MarsSat3,68657.375,78164.396,9507.022,
Contact STARLINK-2146 - MarsSat3,80031.484,86400.000,6368.516,
Contact STARLINK-2146 - MarsSat4,406.267,9974.717,9568.450,
Contact STARLINK-2146 - MarsSat4,11782.269,21339.598,9557.329,
Contact STARLINK-2146 - MarsSat4,23157.891,27022.024,3864.133,
Contact STARLINK-2146 - MarsSat4,28845.531,38387.034,9541.504,
Contact STARLINK-2146 - MarsSat4,40220.674,49752.064,9531.390,
Contact STARLINK-2146 - MarsSat4,51595.640,61116.955,9521.315,
Contact STARLINK-2146 - MarsSat4,62970.140,66799.457,3829.316,
Contact STARLINK-2146 - MarsSat4,68657.305,78164.578,9507.273,
Contact STARLINK-2146 - MarsSat4,80031.607,86400.000,6368.393,
Contact STARLINK-31107 - STARLINK-5125,46775.550,47329.922,554.372,
Contact STARLINK-31107 - STARLINK-5125,60846.701,61697.190,850.489,
Contact STARLINK-31107 - STARLINK-5125,74983.750,75997.772,1014.022,
Contact STARLINK-31107 - STARLINK-5125,86310.926,86400.000,89.074,
Contact STARLINK-31107 - STARLINK-11164 [DTC],31757.811,32871.434,1113.623,
Contact STARLINK-31107 - STARLINK-11164 [DTC],42869.936,49595.785,6725.849,
Contact STARLINK-31107 - STARLINK-11164 [DTC],56937.423,57849.701,912.278,
Contact STARLINK-31107 - MoonARTEMIS1,0.000,20439.112,20439.112,
Contact STARLINK-31107 - MoonARTEMIS1,22192.662,60949.462,38756.800,
Contact STARLINK-31107 - MoonARTEMIS1,61822.792,86400.000,24577.208,
Contact STARLINK-31107 - MoonARTEMIS2,0.000,21004.262,21004.262,
Contact STARLINK-31107 - MoonARTEMIS2,22011.359,49560.961,27549.602,
Contact STARLINK-31107 - MoonARTEMIS2,50466.779,60873.474,10406.695,
Contact STARLINK-31107 - MoonARTEMIS2,61814.879,86400.000,24585.121,
Contact STARLINK-31107 - MoonIOAGEO,0.000,21021.336,21021.336,
Contact STARLINK-31107 - MoonIOAGEO,21948.348,31827.023,9878.675,
Contact STARLINK-31107 - MoonIOAGEO,35737.989,49573.608,13835.619,
Contact STARLINK-31107 - MoonIOAGEO,50481.471,60906.588,10425.117,
Contact STARLINK-31107 - MoonIOAGEO,61834.436,75872.422,14037.986,
Contact STARLINK-31107 - MoonIOAGEO,79793.414,86400.000,6606.586,
Contact STARLINK-31107 - MoonIOAGNO,0.000,21041.085,21041.085,
Contact STARLINK-31107 - MoonIOAGNO,22053.022,49543.768,27490.746,
Contact STARLINK-31107 - MoonIOAGNO,50451.306,54987.725,4536.419,
Contact STARLINK-31107 - MoonIOAGNO,61923.073,86400.000,24476.927,
Contact STARLINK-31107 - MoonIOAGNO 0001,0.000,21038.048,21038.048,
Contact STARLINK-31107 - MoonIOAGNO 0001,22024.742,32475.996,10451.254,
Contact STARLINK-31107 - MoonIOAGNO 0001,36014.713,49501.864,13487.151,
Contact STARLINK-31107 - MoonIOAGNO 0001,50551.068,60880.817,10329.749,
Contact STARLINK-31107 - MoonIOAGNO 0001,61934.849,76603.008,14668.159,
Contact STARLINK-31107 - MoonIOAGNO 0001,79458.085,86400.000,6941.915,
Contact STARLINK-31107 - MoonIOAGSO,0.000,21094.289,21094.289,
Contact STARLINK-31107 - MoonIOAGSO,21902.108,49577.897,27675.789,
Contact STARLINK-31107 - MoonIOAGSO,50485.231,60939.396,10454.166,
Contact STARLINK-31107 - MoonIOAGSO,61808.381,86400.000,24591.619,
Contact STARLINK-31107 - MoonIOAGSO 0001,0.000,21148.803,21148.803,
Contact STARLINK-31107 - MoonIOAGSO 0001,21950.888,61004.067,39053.179,
Contact STARLINK-31107 - MoonIOAGSO 0001,61853.430,86400.000,24546.570,
Contact STARLINK-31107 - MoonLRO,2648.152,6737.469,4089.317,
Contact STARLINK-31107 - MoonLRO,10594.470,13566.684,2972.214,
Contact STARLINK-31107 - MoonLRO,16273.168,20377.157,4103.988,
Contact STARLINK-31107 - MoonLRO,23118.920,26747.397,3628.477,
Contact STARLINK-31107 - MoonLRO,29962.939,32460.336,2497.398,
Contact STARLINK-31107 - MoonLRO,36779.065,40908.567,4129.502,
Contact STARLINK-31107 - MoonLRO,44751.516,47731.717,2980.201,
Contact STARLINK-31107 - MoonLRO,50442.028,60902.902,10460.874,
Contact STARLINK-31107 - MoonLRO,64097.456,66597.158,2499.702,
Contact STARLINK-31107 - MoonLRO,70908.610,75085.700,4177.090,
Contact STARLINK-31107 - MoonLRO,78997.238,81902.897,2905.659,
Contact STARLINK-31107 - MoonLRO,84695.307,86400.000,1704.693,
Contact STARLINK-31107 - MarsSat1,0.000,2060.261,2060.261,
Contact STARLINK-31107 - MarsSat1,4111.491,13372.973,9261.482,
Contact STARLINK-31107 - MarsSat1,15428.218,24685.671,9257.452,
Contact STARLINK-31107 - MarsSat1,26744.797,30342.014,3597.217,
Contact STARLINK-31107 - MarsSat1,38061.236,41654.704,3593.468,
Contact STARLINK-31107 - MarsSat1,43719.416,52967.430,9248.014,
Contact STARLINK-31107 - MarsSat1,55035.727,64280.221,9244.494,
Contact STARLINK-31107 - MarsSat1,66352.006,69936.645,3584.639,
Contact STARLINK-31107 - MarsSat1,77668.267,81249.544,3581.277,
Contact STARLINK-31107 - MarsSat1,83326.384,86400.000,3073.616,
Contact STARLINK-31107 - MarsSat2,0.000,2060.326,2060.326,
Contact STARLINK-31107 - MarsSat2,4111.622,13372.965,9261.343,
Contact STARLINK-31107 - MarsSat2,15428.262,24685.628,9257.366,
Contact STARLINK-31107 - MarsSat2,26744.805,30341.970,3597.164,
Contact STARLINK-31107 - MarsSat2,38061.257,41654.675,3593.418,
Contact STARLINK-31107 - MarsSat2,43719.450,52967.414,9247.964,
Contact STARLINK-31107 - MarsSat2,55035.774,64280.192,9244.418,
Contact STARLINK-31107 - MarsSat2,66352.024,69936.601,3584.576,
Contact STARLINK-31107 - MarsSat2,77668.223,81249.475,3581.252,
Contact STARLINK-31107 - MarsSat2,83326.316,86400.000,3073.684,
Contact STARLINK-31107 - MarsSat3,0.000,2060.146,2060.146,
Contact STARLINK-31107 - MarsSat3,4111.375,13372.904,9261.528,
Contact STARLINK-31107 - MarsSat3,15428.116,24685.692,9257.576,
Contact STARLINK-31107 - MarsSat3,26744.783,30342.071,3597.288,
Contact STARLINK-31107 - MarsSat3,38061.314,41654.810,3593.496,
Contact STARLINK-31107 - MarsSat3,43719.531,52967.543,9248.011,
Contact STARLINK-31107 - MarsSat3,55035.879,64280.290,9244.411,
Contact STARLINK-31107 - MarsSat3,66352.124,69936.675,3584.551,
Contact STARLINK-31107 - MarsSat3,77668.286,81249.482,3581.195,
Contact STARLINK-31107 - MarsSat3,83326.345,86400.000,3073.655,
Contact STARLINK-31107 - MarsSat4,0.000,2060.176,2060.176,
Contact STARLINK-31107 - MarsSat4,4111.402,13372.946,9261.544,
Contact STARLINK-31107 - MarsSat4,15428.172,24685.598,9257.426,
Contact STARLINK-31107 - MarsSat4,26744.717,30341.926,3597.209,
Contact STARLINK-31107 - MarsSat4,38061.172,41654.722,3593.550,
Contact STARLINK-31107 - MarsSat4,43719.449,52967.511,9248.062,
Contact STARLINK-31107 - MarsSat4,55035.837,64280.249,9244.412,
Contact STARLINK-31107 - MarsSat4,66352.063,69936.672,3584.609,
Contact STARLINK-31107 - MarsSat4,77668.355,81249.602,3581.246,
Contact STARLINK-31107 - MarsSat4,83326.450,86400.000,3073.550,
Contact STARLINK-5125 - STARLINK-11164 [DTC],71365.303,72034.771,669.468,
Contact STARLINK-5125 - STARLINK-11164 [DTC],82498.310,83333.440,835.131,
Contact STARLINK-5125 - STARLINK-31061,57523.479,58078.001,554.522,
Contact STARLINK-5125 - STARLINK-31061,71780.540,72475.037,694.497,
Contact STARLINK-5125 - STARLINK-31061,86072.813,86400.000,327.187,
Contact STARLINK-5125 - STARLINK-30716,3129.727,4089.380,959.653,
Contact STARLINK-5125 - STARLINK-30716,17345.570,18284.674,939.104,
Contact STARLINK-5125 - STARLINK-30716,28729.976,32466.247,3736.271,
Contact STARLINK-5125 - STARLINK-30716,42976.000,43793.951,817.951,
Contact STARLINK-5125 - STARLINK-30716,57253.389,57928.457,675.068,
Contact STARLINK-5125 - STARLINK-30716,71559.322,72033.805,474.482,
Contact STARLINK-5125 - MoonARTEMIS1,0.000,1523.404,1523.404,
Contact STARLINK-5125 - MoonARTEMIS1,3686.604,12989.089,9302.484,
Contact STARLINK-5125 - MoonARTEMIS1,15151.346,18720.468,3569.122,
Contact STARLINK-5125 - MoonARTEMIS1,26601.207,35896.034,9294.827,
Contact STARLINK-5125 - MoonARTEMIS1,38056.459,41625.608,3569.149,
Contact STARLINK-5125 - MoonARTEMIS1,43785.662,53087.258,9301.595,
Contact STARLINK-5125 - MoonARTEMIS1,55245.231,64551.243,9306.012,
Contact STARLINK-5125 - MoonARTEMIS1,66705.506,70283.910,3578.404,
Contact STARLINK-5125 - MoonARTEMIS1,72435.740,81750.314,9314.574,
Contact STARLINK-5125 - MoonARTEMIS1,83896.203,86400.000,2503.797,
Contact STARLINK-5125 - MoonARTEMIS2,0.000,1531.556,1531.556,
Contact STARLINK-5125 - MoonARTEMIS2,3691.256,12994.207,9302.950,
Contact STARLINK-5125 - MoonARTEMIS2,15154.625,24456.470,9301.845,
Contact STARLINK-5125 - MoonARTEMIS2,26616.582,35917.876,9301.294,
Contact STARLINK-5125 - MoonARTEMIS2,38076.398,41647.707,3571.310,
Contact STARLINK-5125 - MoonARTEMIS2,43804.715,53095.867,9291.152,
Contact STARLINK-5125 - MoonARTEMIS2,55250.946,64554.212,9303.267,
Contact STARLINK-5125 - MoonARTEMIS2,66709.354,70285.715,3576.361,
Contact STARLINK-5125 - MoonARTEMIS2,72439.508,81749.769,9310.261,
Contact STARLINK-5125 - MoonARTEMIS2,83899.885,86400.000,2500.115,
Contact STARLINK-5125 - MoonIOAGEO,0.000,1531.584,1531.584,
Contact STARLINK-5125 - MoonIOAGEO,3692.198,12983.939,9291.741,
Contact STARLINK-5125 - MoonIOAGEO,15144.040,24441.505,9297.464,
Contact STARLINK-5125 - MoonIOAGEO,26603.504,30175.784,3572.280,
Contact STARLINK-5125 - MoonIOAGEO,38071.580,41645.058,3573.479,
Contact STARLINK-5125 - MoonIOAGEO,43802.738,53101.241,9298.504,
Contact STARLINK-5125 - MoonIOAGEO,55255.416,64555.177,9299.761,
Contact STARLINK-5125 - MoonIOAGEO,66709.425,70287.837,3578.413,
Contact STARLINK-5125 - MoonIOAGEO,72440.903,75881.233,3440.330,
Contact STARLINK-5125 - MoonIOAGEO,83905.283,86400.000,2494.717,
Contact STARLINK-5125 - MoonIOAGNO,0.000,1534.258,1534.258,
Contact STARLINK-5125 - MoonIOAGNO,3692.046,11684.793,7992.747,
Contact STARLINK-5125 - MoonIOAGNO,15153.294,24466.778,9313.485,
Contact STARLINK-5125 - MoonIOAGNO,26628.519,35927.362,9298.843,
Contact STARLINK-5125 - MoonIOAGNO,38085.324,41652.395,3567.071,
Contact STARLINK-5125 - MoonIOAGNO,43808.218,53094.500,9286.282,
Contact STARLINK-5125 - MoonIOAGNO,60996.452,64578.944,3582.493,
Contact STARLINK-5125 - MoonIOAGNO,66733.165,70314.271,3581.106,
Contact STARLINK-5125 - MoonIOAGNO,72464.871,81773.165,9308.294,
Contact STARLINK-5125 - MoonIOAGNO,83916.605,86400.000,2483.395,
Contact STARLINK-5125 - MoonIOAGNO 0001,0.000,1544.354,1544.354,
Contact STARLINK-5125 - MoonIOAGNO 0001,3706.832,13006.054,9299.223,
Contact STARLINK-5125 - MoonIOAGNO 0001,15166.215,24453.746,9287.530,
Contact STARLINK-5125 - MoonIOAGNO 0001,26610.983,33360.532,6749.549,
Contact STARLINK-5125 - MoonIOAGNO 0001,38076.174,41654.039,3577.864,
Contact STARLINK-5125 - MoonIOAGNO 0001,43814.728,53121.605,9306.877,
Contact STARLINK-5125 - MoonIOAGNO 0001,55276.798,64574.171,9297.373,
Contact STARLINK-5125 - MoonIOAGNO 0001,66723.623,70295.117,3571.493,
Contact STARLINK-5125 - MoonIOAGNO 0001,72441.560,76018.819,3577.259,
Contact STARLINK-5125 - MoonIOAGNO 0001,83914.344,86400.000,2485.656,
Contact STARLINK-5125 - MoonIOAGSO,0.000,1523.491,1523.491,
Contact STARLINK-5125 - MoonIOAGSO,3687.248,12984.502,9297.254,
Contact STARLINK-5125 - MoonIOAGSO,15140.906,24432.825,9291.919,
Contact STARLINK-5125 - MoonIOAGSO,26593.050,35897.822,9304.772,
Contact STARLINK-5125 - MoonIOAGSO,38057.759,41633.559,3575.800,
Contact STARLINK-5125 - MoonIOAGSO,43792.978,53105.211,9312.233,
Contact STARLINK-5125 - MoonIOAGSO,55257.256,64547.902,9290.646,
Contact STARLINK-5125 - MoonIOAGSO,66699.192,70278.071,3578.879,
Contact STARLINK-5125 - MoonIOAGSO,72427.646,81747.022,9319.376,
Contact STARLINK-5125 - MoonIOAGSO,83891.999,86400.000,2508.001,
Contact STARLINK-5125 - MoonIOAGSO 0001,0.000,1511.855,1511.855,
Contact STARLINK-5125 - MoonIOAGSO 0001,3672.419,12975.072,9302.654,
Contact STARLINK-5125 - MoonIOAGSO 0001,15137.515,24446.634,9309.119,
Contact STARLINK-5125 - MoonIOAGSO 0001,26609.428,35902.951,9293.523,
Contact STARLINK-5125 - MoonIOAGSO 0001,38058.696,41625.906,3567.209,
Contact STARLINK-5125 - MoonIOAGSO 0001,43782.928,53087.045,9304.118,
Contact STARLINK-5125 - MoonIOAGSO 0001,55242.574,64558.266,9315.692,
Contact STARLINK-5125 - MoonIOAGSO 0001,66711.103,70295.934,3584.831,
Contact STARLINK-5125 - MoonIOAGSO 0001,72447.340,81744.636,9297.295,
Contact STARLINK-5125 - MoonIOAGSO 0001,83888.511,86400.000,2511.489,
Contact STARLINK-5125 - MoonLRO,9447.087,12989.867,3542.780,
Contact STARLINK-5125 - MoonLRO,16278.578,18719.223,2440.646,
Contact STARLINK-5125 - MoonLRO,32340.398,34053.998,1713.600,
Contact STARLINK-5125 - MoonLRO,38066.789,40902.644,2835.856,
Contact STARLINK-5125 - MoonLRO,43793.813,47372.663,3578.850,
Contact STARLINK-5125 - MoonLRO,57256.442,61377.287,4120.845,
Contact STARLINK-5125 - MoonLRO,78168.997,81757.821,3588.824,
Contact STARLINK-5125 - MoonLRO,84536.644,86400.000,1863.356,
Contact STARLINK-5125 - MarsSat1,1171.869,16904.362,15732.494,
Contact STARLINK-5125 - MarsSat1,18337.332,28371.643,10034.311,
Contact STARLINK-5125 - MarsSat1,29780.657,45573.704,15793.046,
Contact STARLINK-5125 - MarsSat1,46945.050,57042.691,10097.641,
Contact STARLINK-5125 - MarsSat1,58387.480,85719.503,27332.022,
Contact STARLINK-5125 - MarsSat2,1171.927,16904.651,15732.724,
Contact STARLINK-5125 - MarsSat2,18337.511,28371.885,10034.374,
Contact STARLINK-5125 - MarsSat2,29780.859,45574.031,15793.172,
Contact STARLINK-5125 - MarsSat2,46945.240,57043.054,10097.813,
Contact STARLINK-5125 - MarsSat2,58387.676,85719.358,27331.682,
Contact STARLINK-5125 - MarsSat3,1172.088,16904.057,15731.968,
Contact STARLINK-5125 - MarsSat3,18337.261,28371.438,10034.176,
Contact STARLINK-5125 - MarsSat3,29780.461,45573.893,15793.432,
Contact STARLINK-5125 - MarsSat3,46944.871,57043.104,10098.234,
Contact STARLINK-5125 - MarsSat3,58387.415,85719.577,27332.163,
Contact STARLINK-5125 - MarsSat4,1172.040,16904.265,15732.226,
Contact STARLINK-5125 - MarsSat4,18337.380,28371.563,10034.183,
Contact STARLINK-5125 - MarsSat4,29780.811,45573.731,15792.919,
Contact STARLINK-5125 - MarsSat4,46944.894,57043.017,10098.122,
Contact STARLINK-5125 - MarsSat4,58387.478,85719.719,27332.241,
Contact STARLINK-11164 [DTC] - STARLINK-31061,67615.709,68434.094,818.385,
Contact STARLINK-11164 [DTC] - STARLINK-31061,78704.034,79796.492,1092.457,
Contact STARLINK-11164 [DTC] - STARLINK-2124,0.000,19145.476,19145.476,
Contact STARLINK-11164 [DTC] - STARLINK-30716,64570.884,65016.856,445.972,
Contact STARLINK-11164 [DTC] - STARLINK-30716,75329.809,82194.242,6864.434,
Contact STARLINK-11164 [DTC] - STARLINK-30716,83567.167,86400.000,2832.833,
Contact STARLINK-11164 [DTC] - MoonARTEMIS1,1589.154,10419.195,8830.041,
Contact STARLINK-11164 [DTC] - MoonARTEMIS1,12615.556,15929.643,3314.087,
Contact STARLINK-11164 [DTC] - MoonARTEMIS1,23623.450,26935.972,3312.522,
Contact STARLINK-11164 [DTC] - MoonARTEMIS1,29132.835,37960.685,8827.850,
Contact STARLINK-11164 [DTC] - MoonARTEMIS1,40160.339,48989.491,8829.151,
Contact STARLINK-11164 [DTC] - MoonARTEMIS1,51190.733,60019.758,8829.025,
Contact STARLINK-11164 [DTC] - MoonARTEMIS1,62221.920,71050.563,8828.643,
Contact STARLINK-11164 [DTC] - MoonARTEMIS1,73253.000,82081.216,8828.216,
Contact STARLINK-11164 [DTC] - MoonARTEMIS1,84283.251,86400.000,2116.749,
Contact STARLINK-11164 [DTC] - MoonARTEMIS2,1558.955,10392.783,8833.828,
Contact STARLINK-11164 [DTC] - MoonARTEMIS2,12588.370,15906.976,3318.606,
Contact STARLINK-11164 [DTC] - MoonARTEMIS2,23619.039,26936.595,3317.556,
Contact STARLINK-11164 [DTC] - MoonARTEMIS2,29134.917,37968.034,8833.117,
Contact STARLINK-11164 [DTC] - MoonARTEMIS2,40167.920,48999.490,8831.570,
Contact STARLINK-11164 [DTC] - MoonARTEMIS2,51196.142,60003.916,8807.774,
Contact STARLINK-11164 [DTC] - MoonARTEMIS2,62201.036,71021.033,8819.996,
Contact STARLINK-11164 [DTC] - MoonARTEMIS2,73219.351,82043.278,8823.927,
Contact STARLINK-11164 [DTC] - MoonARTEMIS2,84241.945,86400.000,2158.055,
Contact STARLINK-11164 [DTC] - MoonIOAGEO,1589.365,10411.246,8821.881,
Contact STARLINK-11164 [DTC] - MoonIOAGEO,12604.135,15915.466,3311.331,
Contact STARLINK-11164 [DTC] - MoonIOAGEO,23619.087,26936.029,3316.943,
Contact STARLINK-11164 [DTC] - MoonIOAGEO,35806.674,37974.664,2167.989,
Contact STARLINK-11164 [DTC] - MoonIOAGEO,40175.907,49003.424,8827.517,
Contact STARLINK-11164 [DTC] - MoonIOAGEO,51201.177,60013.866,8812.689,
Contact STARLINK-11164 [DTC] - MoonIOAGEO,62211.271,71035.689,8824.418,
Contact STARLINK-11164 [DTC] - MoonIOAGEO,73237.455,75788.209,2550.754,
Contact STARLINK-11164 [DTC] - MoonIOAGEO,84278.165,86400.000,2121.835,
Contact STARLINK-11164 [DTC] - MoonIOAGNO,1576.440,10409.025,8832.586,
Contact STARLINK-11164 [DTC] - MoonIOAGNO,14352.941,15920.643,1567.702,
Contact STARLINK-11164 [DTC] - MoonIOAGNO,23628.897,26942.720,3313.823,
Contact STARLINK-11164 [DTC] - MoonIOAGNO,29141.126,37967.092,8825.966,
Contact STARLINK-11164 [DTC] - MoonIOAGNO,40166.723,48993.609,8826.886,
Contact STARLINK-11164 [DTC] - MoonIOAGNO,51193.784,54507.287,3313.503,
Contact STARLINK-11164 [DTC] - MoonIOAGNO,62218.155,71043.588,8825.433,
Contact STARLINK-11164 [DTC] - MoonIOAGNO,73243.194,82069.916,8826.721,
Contact STARLINK-11164 [DTC] - MoonIOAGNO,84269.822,86400.000,2130.178,
Contact STARLINK-11164 [DTC] - MoonIOAGNO 0001,1577.850,10405.230,8827.380,
Contact STARLINK-11164 [DTC] - MoonIOAGNO 0001,12602.334,15917.296,3314.962,
Contact STARLINK-11164 [DTC] - MoonIOAGNO 0001,23628.433,26943.542,3315.109,
Contact STARLINK-11164 [DTC] - MoonIOAGNO 0001,29142.268,32457.780,3315.513,
Contact STARLINK-11164 [DTC] - MoonIOAGNO 0001,40167.618,48992.584,8824.966,
Contact STARLINK-11164 [DTC] - MoonIOAGNO 0001,51192.132,60017.902,8825.770,
Contact STARLINK-11164 [DTC] - MoonIOAGNO 0001,62218.195,71044.679,8826.484,
Contact STARLINK-11164 [DTC] - MoonIOAGNO 0001,73245.191,76557.763,3312.571,
Contact STARLINK-11164 [DTC] - MoonIOAGNO 0001,84268.844,86400.000,2131.156,
Contact STARLINK-11164 [DTC] - MoonIOAGSO,1594.206,10406.401,8812.195,
Contact STARLINK-11164 [DTC] - MoonIOAGSO,12598.121,15917.093,3318.972,
Contact STARLINK-11164 [DTC] - MoonIOAGSO,23635.468,26955.076,3319.608,
Contact STARLINK-11164 [DTC] - MoonIOAGSO,29153.984,37986.208,8832.224,
Contact STARLINK-11164 [DTC] - MoonIOAGSO,40184.792,49004.720,8819.927,
Contact STARLINK-11164 [DTC] - MoonIOAGSO,51199.643,60016.190,8816.547,
Contact STARLINK-11164 [DTC] - MoonIOAGSO,62218.394,71054.162,8835.769,
Contact STARLINK-11164 [DTC] - MoonIOAGSO,73255.807,82086.184,8830.377,
Contact STARLINK-11164 [DTC] - MoonIOAGSO,84286.067,86400.000,2113.933,
Contact STARLINK-11164 [DTC] - MoonIOAGSO 0001,1583.889,10423.456,8839.567,
Contact STARLINK-11164 [DTC] - MoonIOAGSO 0001,12619.631,15937.772,3318.141,
Contact STARLINK-11164 [DTC] - MoonIOAGSO 0001,23645.017,26956.012,3310.995,
Contact STARLINK-11164 [DTC] - MoonIOAGSO 0001,29149.727,37966.192,8816.465,
Contact STARLINK-11164 [DTC] - MoonIOAGSO 0001,40167.107,49004.106,8836.999,
Contact STARLINK-11164 [DTC] - MoonIOAGSO 0001,51204.922,60035.618,8830.696,
Contact STARLINK-11164 [DTC] - MoonIOAGSO 0001,62235.379,71054.490,8819.111,
Contact STARLINK-11164 [DTC] - MoonIOAGSO 0001,73249.495,82067.269,8817.775,
Contact STARLINK-11164 [DTC] - MoonIOAGSO 0001,84269.728,86400.000,2130.272,
Contact STARLINK-11164 [DTC] - MoonLRO,2646.432,4896.985,2250.553,
Contact STARLINK-11164 [DTC] - MoonLRO,23632.994,26941.892,3308.898,
Contact STARLINK-11164 [DTC] - MoonLRO,29955.291,32457.235,2501.943,
Contact STARLINK-11164 [DTC] - MoonLRO,45682.507,47715.032,2032.525,
Contact STARLINK-11164 [DTC] - MoonLRO,51197.050,60018.914,8821.864,
