sl_20_86400_20251007 Contact Analysis.csv
2025/10/07 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:22 2024,
Start: 2025/10/07 07:47:00.00, Stop: 2025/10/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30941 - MoonIOAGSO 0001,58347.368,67782.659,9435.290,
Contact STARLINK-30941 - MoonIOAGSO 0001,69824.931,85077.418,15252.486,
Contact STARLINK-30941 - MoonLRO,6609.160,7788.837,1179.677,
Contact STARLINK-30941 - MoonLRO,12353.017,14642.721,2289.704,
Contact STARLINK-30941 - MoonLRO,24315.317,27500.015,3184.698,
Contact STARLINK-30941 - MoonLRO,31161.693,33252.636,2090.943,
Contact STARLINK-30941 - MoonLRO,52580.794,55648.611,3067.817,
Contact STARLINK-30941 - MoonLRO,58456.083,62033.883,3577.800,
Contact STARLINK-30941 - MoonLRO,75576.267,82975.121,7398.854,
Contact STARLINK-30941 - MarsSat1,0.000,1924.361,1924.361,
Contact STARLINK-30941 - MarsSat1,3848.673,13420.588,9571.915,
Contact STARLINK-30941 - MarsSat1,15337.356,24917.036,9579.680,
Contact STARLINK-30941 - MarsSat1,26826.082,30665.351,3839.268,
Contact STARLINK-30941 - MarsSat1,32570.460,42162.171,9591.711,
Contact STARLINK-30941 - MarsSat1,44059.239,53659.249,9600.010,
Contact STARLINK-30941 - MarsSat1,55548.041,59407.882,3859.840,
Contact STARLINK-30941 - MarsSat1,61292.450,70905.326,9612.876,
Contact STARLINK-30941 - MarsSat1,72781.285,82403.000,9621.715,
Contact STARLINK-30941 - MarsSat1,84270.156,86400.000,2129.844,
Contact STARLINK-30941 - MarsSat2,0.000,1924.323,1924.323,
Contact STARLINK-30941 - MarsSat2,3848.625,13420.572,9571.947,
Contact STARLINK-30941 - MarsSat2,15337.306,24917.045,9579.739,
Contact STARLINK-30941 - MarsSat2,26826.033,30665.370,3839.336,
Contact STARLINK-30941 - MarsSat2,32570.421,42162.203,9591.782,
Contact STARLINK-30941 - MarsSat2,44059.243,53659.274,9600.032,
Contact STARLINK-30941 - MarsSat2,55548.085,59407.897,3859.812,
Contact STARLINK-30941 - MarsSat2,61292.508,70905.322,9612.814,
Contact STARLINK-30941 - MarsSat2,72781.369,82402.993,9621.624,
Contact STARLINK-30941 - MarsSat2,84270.257,86400.000,2129.743,
Contact STARLINK-30941 - MarsSat3,0.000,1924.390,1924.390,
Contact STARLINK-30941 - MarsSat3,3848.723,13420.614,9571.892,
Contact STARLINK-30941 - MarsSat3,15337.366,24917.052,9579.685,
Contact STARLINK-30941 - MarsSat3,26826.042,30665.356,3839.315,
Contact STARLINK-30941 - MarsSat3,32570.399,42162.157,9591.758,
Contact STARLINK-30941 - MarsSat3,44059.170,53659.245,9600.074,
Contact STARLINK-30941 - MarsSat3,55548.033,59407.892,3859.858,
Contact STARLINK-30941 - MarsSat3,61292.477,70905.350,9612.873,
Contact STARLINK-30941 - MarsSat3,72781.352,82403.024,9621.672,
Contact STARLINK-30941 - MarsSat3,84270.226,86400.000,2129.774,
Contact STARLINK-30941 - MarsSat4,0.000,1924.369,1924.369,
Contact STARLINK-30941 - MarsSat4,3848.724,7672.456,3823.732,
Contact STARLINK-30941 - MarsSat4,15337.359,24917.051,9579.692,
Contact STARLINK-30941 - MarsSat4,26826.094,30665.415,3839.321,
Contact STARLINK-30941 - MarsSat4,32570.496,41672.277,9101.781,
Contact STARLINK-30941 - MarsSat4,45508.118,53659.228,8151.110,
Contact STARLINK-30941 - MarsSat4,55547.987,59407.873,3859.886,
Contact STARLINK-30941 - MarsSat4,61292.445,70905.314,9612.868,
Contact STARLINK-30941 - MarsSat4,78525.702,82402.932,3877.230,
Contact STARLINK-30941 - MarsSat4,84270.133,86400.000,2129.867,
Contact STARLINK-30195 - STARLINK-11205 [DTC],71749.121,72275.161,526.041,
Contact STARLINK-30195 - STARLINK-11205 [DTC],82706.777,83576.644,869.867,
Contact STARLINK-30195 - STARLINK-4456,0.000,614.761,614.761,
Contact STARLINK-30195 - STARLINK-4456,14229.296,14979.479,750.182,
Contact STARLINK-30195 - STARLINK-4456,28596.186,29344.335,748.150,
Contact STARLINK-30195 - STARLINK-4456,42962.657,43709.419,746.762,
Contact STARLINK-30195 - STARLINK-4456,57329.696,58074.081,744.385,
Contact STARLINK-30195 - STARLINK-4456,71695.743,72439.522,743.779,
Contact STARLINK-30195 - STARLINK-4456,86062.947,86400.000,337.053,
Contact STARLINK-30195 - STARLINK-1277,0.000,108.922,108.922,
Contact STARLINK-30195 - STARLINK-1277,10569.446,14428.497,3859.051,
Contact STARLINK-30195 - STARLINK-1277,24905.361,25886.827,981.467,
Contact STARLINK-30195 - STARLINK-1277,39234.549,40213.114,978.565,
Contact STARLINK-30195 - STARLINK-1277,53570.862,54532.108,961.246,
Contact STARLINK-30195 - STARLINK-1277,67900.364,68858.037,957.673,
Contact STARLINK-30195 - STARLINK-1277,82237.087,83176.602,939.515,
Contact STARLINK-30195 - STARLINK-11192 [DTC],43068.096,43663.997,595.901,
Contact STARLINK-30195 - STARLINK-11192 [DTC],56867.167,57741.706,874.539,
Contact STARLINK-30195 - STARLINK-11192 [DTC],68177.635,68732.828,555.192,
Contact STARLINK-30195 - STARLINK-4671,86316.359,86400.000,83.641,
Contact STARLINK-30195 - STARLINK-11153 [DTC],3288.778,4111.609,822.832,
Contact STARLINK-30195 - MoonARTEMIS1,0.000,2445.999,2445.999,
Contact STARLINK-30195 - MoonARTEMIS1,4609.001,13948.518,9339.517,
Contact STARLINK-30195 - MoonARTEMIS1,16109.922,19698.905,3588.983,
Contact STARLINK-30195 - MoonARTEMIS1,21859.624,31198.333,9338.710,
Contact STARLINK-30195 - MoonARTEMIS1,33357.938,42696.541,9338.603,
Contact STARLINK-30195 - MoonARTEMIS1,50604.928,59962.701,9357.772,
Contact STARLINK-30195 - MoonARTEMIS1,62130.316,71492.074,9361.758,
Contact STARLINK-30195 - MoonARTEMIS1,73650.093,77249.047,3598.954,
Contact STARLINK-30195 - MoonARTEMIS1,79404.918,86400.000,6995.082,
Contact STARLINK-30195 - MoonARTEMIS2,0.000,2400.364,2400.364,
Contact STARLINK-30195 - MoonARTEMIS2,4568.621,13905.879,9337.258,
Contact STARLINK-30195 - MoonARTEMIS2,16073.365,19659.549,3586.184,
Contact STARLINK-30195 - MoonARTEMIS2,21826.562,31171.109,9344.547,
Contact STARLINK-30195 - MoonARTEMIS2,33337.777,42707.135,9369.358,
Contact STARLINK-30195 - MoonARTEMIS2,44871.748,48464.900,3593.152,
Contact STARLINK-30195 - MoonARTEMIS2,50627.995,59973.233,9345.238,
Contact STARLINK-30195 - MoonARTEMIS2,62135.475,71479.145,9343.669,
Contact STARLINK-30195 - MoonARTEMIS2,73640.711,77231.779,3591.068,
Contact STARLINK-30195 - MoonARTEMIS2,79392.940,86400.000,7007.060,
Contact STARLINK-30195 - MoonIOAGEO,0.000,2409.029,2409.029,
Contact STARLINK-30195 - MoonIOAGEO,10343.715,13937.744,3594.030,
Contact STARLINK-30195 - MoonIOAGEO,16104.146,19692.856,3588.711,
Contact STARLINK-30195 - MoonIOAGEO,21855.630,31180.797,9325.167,
Contact STARLINK-30195 - MoonIOAGEO,33341.319,42681.924,9340.605,
Contact STARLINK-30195 - MoonIOAGEO,44847.033,48282.268,3435.235,
Contact STARLINK-30195 - MoonIOAGEO,52403.757,59973.915,7570.158,
Contact STARLINK-30195 - MoonIOAGEO,62134.333,71470.386,9336.053,
Contact STARLINK-30195 - MoonIOAGEO,73625.430,77213.055,3587.625,
Contact STARLINK-30195 - MoonIOAGEO,79368.994,86400.000,7031.006,
Contact STARLINK-30195 - MoonIOAGNO,0.000,2425.041,2425.041,
Contact STARLINK-30195 - MoonIOAGNO,4590.771,13917.686,9326.915,
Contact STARLINK-30195 - MoonIOAGNO,16082.898,19670.883,3587.986,
Contact STARLINK-30195 - MoonIOAGNO,21837.974,31185.153,9347.179,
Contact STARLINK-30195 - MoonIOAGNO,33351.653,42700.453,9348.799,
Contact STARLINK-30195 - MoonIOAGNO,44864.117,48456.447,3592.329,
Contact STARLINK-30195 - MoonIOAGNO,50616.823,59950.526,9333.703,
Contact STARLINK-30195 - MoonIOAGNO,62112.765,71462.116,9349.351,
Contact STARLINK-30195 - MoonIOAGNO,73624.825,77219.953,3595.128,
Contact STARLINK-30195 - MoonIOAGNO,79381.648,86400.000,7018.352,
Contact STARLINK-30195 - MoonIOAGNO 0001,0.000,2411.784,2411.784,
Contact STARLINK-30195 - MoonIOAGNO 0001,4580.328,13927.045,9346.718,
Contact STARLINK-30195 - MoonIOAGNO 0001,16094.359,19684.297,3589.938,
Contact STARLINK-30195 - MoonIOAGNO 0001,21850.258,31189.496,9339.238,
Contact STARLINK-30195 - MoonIOAGNO 0001,33347.500,42687.537,9340.036,
Contact STARLINK-30195 - MoonIOAGNO 0001,44852.849,48444.313,3591.464,
Contact STARLINK-30195 - MoonIOAGNO 0001,50609.446,59960.017,9350.571,
Contact STARLINK-30195 - MoonIOAGNO 0001,62122.958,71474.009,9351.052,
Contact STARLINK-30195 - MoonIOAGNO 0001,73630.576,77219.340,3588.764,
Contact STARLINK-30195 - MoonIOAGNO 0001,79375.741,86400.000,7024.259,
Contact STARLINK-30195 - MoonIOAGSO,0.000,2400.949,2400.949,
Contact STARLINK-30195 - MoonIOAGSO,4570.193,13929.969,9359.777,
Contact STARLINK-30195 - MoonIOAGSO,16091.822,19675.204,3583.382,
Contact STARLINK-30195 - MoonIOAGSO,21835.750,31169.911,9334.161,
Contact STARLINK-30195 - MoonIOAGSO,33330.676,42676.536,9345.860,
Contact STARLINK-30195 - MoonIOAGSO,44839.920,48437.749,3597.829,
Contact STARLINK-30195 - MoonIOAGSO,50605.135,59962.197,9357.062,
Contact STARLINK-30195 - MoonIOAGSO,62118.197,71456.162,9337.964,
Contact STARLINK-30195 - MoonIOAGSO,73610.685,77205.998,3595.314,
Contact STARLINK-30195 - MoonIOAGSO,79360.934,86400.000,7039.066,
Contact STARLINK-30195 - MoonIOAGSO 0001,0.000,2406.022,2406.022,
Contact STARLINK-30195 - MoonIOAGSO 0001,4568.663,13904.666,9336.003,
Contact STARLINK-30195 - MoonIOAGSO 0001,16068.504,19658.987,3590.483,
Contact STARLINK-30195 - MoonIOAGSO 0001,21824.292,31188.268,9363.976,
Contact STARLINK-30195 - MoonIOAGSO 0001,33357.514,42691.144,9333.630,
Contact STARLINK-30195 - MoonIOAGSO 0001,44849.051,48438.060,3589.009,
Contact STARLINK-30195 - MoonIOAGSO 0001,50595.735,59939.390,9343.655,
Contact STARLINK-30195 - MoonIOAGSO 0001,62098.409,71458.859,9360.450,
Contact STARLINK-30195 - MoonIOAGSO 0001,73625.312,77230.539,3605.227,
Contact STARLINK-30195 - MoonIOAGSO 0001,79387.566,86400.000,7012.434,
Contact STARLINK-30195 - MoonLRO,0.000,959.452,959.452,
Contact STARLINK-30195 - MoonLRO,4585.271,13923.222,9337.951,
Contact STARLINK-30195 - MoonLRO,17507.317,19679.287,2171.970,
Contact STARLINK-30195 - MoonLRO,24327.372,25434.778,1107.407,
Contact STARLINK-30195 - MoonLRO,39106.798,41949.400,2842.602,
Contact STARLINK-30195 - MoonLRO,44859.768,48448.121,3588.353,
Contact STARLINK-30195 - MoonLRO,51652.106,54204.731,2552.625,
Contact STARLINK-30195 - MoonLRO,67873.517,69300.602,1427.085,
Contact STARLINK-30195 - MoonLRO,73629.844,76121.828,2491.985,
Contact STARLINK-30195 - MoonLRO,79383.772,86400.000,7016.228,
Contact STARLINK-30195 - MarsSat1,2034.597,5664.900,3630.303,
Contact STARLINK-30195 - MarsSat1,7773.646,17144.317,9370.671,
Contact STARLINK-30195 - MarsSat1,19251.760,28623.799,9372.039,
Contact STARLINK-30195 - MarsSat1,30729.916,34363.573,3633.657,
Contact STARLINK-30195 - MarsSat1,36469.019,45843.195,9374.177,
Contact STARLINK-30195 - MarsSat1,47947.283,57322.914,9375.632,
Contact STARLINK-30195 - MarsSat1,59425.622,63062.805,3637.182,
Contact STARLINK-30195 - MarsSat1,65164.815,74542.630,9377.815,
Contact STARLINK-30195 - MarsSat1,76643.227,86022.495,9379.267,
Contact STARLINK-30195 - MarsSat2,2034.603,5664.905,3630.302,
Contact STARLINK-30195 - MarsSat2,7773.665,17144.354,9370.689,
Contact STARLINK-30195 - MarsSat2,19251.811,28623.858,9372.048,
Contact STARLINK-30195 - MarsSat2,30729.983,34363.630,3633.648,
Contact STARLINK-30195 - MarsSat2,36469.077,45843.223,9374.146,
Contact STARLINK-30195 - MarsSat2,47947.300,57322.899,9375.599,
Contact STARLINK-30195 - MarsSat2,59425.590,63062.768,3637.178,
Contact STARLINK-30195 - MarsSat2,65164.758,74542.559,9377.801,
Contact STARLINK-30195 - MarsSat2,76643.138,86022.421,9379.283,
Contact STARLINK-30195 - MarsSat3,2034.573,5664.893,3630.320,
Contact STARLINK-30195 - MarsSat3,7773.639,17144.345,9370.705,
Contact STARLINK-30195 - MarsSat3,19251.795,28623.852,9372.057,
Contact STARLINK-30195 - MarsSat3,30729.979,34363.627,3633.648,
Contact STARLINK-30195 - MarsSat3,36469.083,45843.228,9374.145,
Contact STARLINK-30195 - MarsSat3,47947.319,57322.918,9375.599,
Contact STARLINK-30195 - MarsSat3,59425.618,63062.797,3637.179,
Contact STARLINK-30195 - MarsSat3,65164.795,74542.607,9377.811,
Contact STARLINK-30195 - MarsSat3,76643.190,86022.474,9379.283,
Contact STARLINK-30195 - MarsSat4,2034.549,5664.868,3630.319,
Contact STARLINK-30195 - MarsSat4,13512.684,17144.312,3631.628,
Contact STARLINK-30195 - MarsSat4,19251.762,28623.837,9372.075,
Contact STARLINK-30195 - MarsSat4,30729.957,34363.631,3633.674,
Contact STARLINK-30195 - MarsSat4,36469.075,40103.433,3634.358,
Contact STARLINK-30195 - MarsSat4,47947.334,57322.926,9375.592,
Contact STARLINK-30195 - MarsSat4,59425.634,63062.807,3637.173,
Contact STARLINK-30195 - MarsSat4,65164.809,73987.708,8822.898,
Contact STARLINK-30195 - MarsSat4,77872.855,86022.434,8149.579,
Contact STARLINK-6215 - STARLINK-11205 [DTC],6624.120,7426.333,802.213,
Contact STARLINK-6215 - STARLINK-11205 [DTC],17775.472,18544.618,769.146,
Contact STARLINK-6215 - STARLINK-4456,10542.936,11117.013,574.078,
Contact STARLINK-6215 - STARLINK-4456,24911.676,25494.876,583.200,
Contact STARLINK-6215 - STARLINK-4456,39290.326,39863.187,572.861,
Contact STARLINK-6215 - STARLINK-4456,53659.222,54240.909,581.688,
Contact STARLINK-6215 - STARLINK-4456,68038.301,68608.782,570.481,
Contact STARLINK-6215 - STARLINK-4456,82407.375,82986.346,578.971,
Contact STARLINK-6215 - STARLINK-6348,0.000,86400.000,86400.000,
Contact STARLINK-6215 - STARLINK-5835,10379.286,11090.333,711.048,
Contact STARLINK-6215 - STARLINK-5835,24692.659,25545.408,852.748,
Contact STARLINK-6215 - STARLINK-5835,39038.514,39973.118,934.604,
Contact STARLINK-6215 - STARLINK-5835,53367.116,54412.677,1045.562,
Contact STARLINK-6215 - STARLINK-5835,67722.229,68831.433,1109.203,
Contact STARLINK-6215 - STARLINK-5835,82060.609,83260.893,1200.284,
Contact STARLINK-6215 - STARLINK-1277,7115.533,7352.755,237.222,
Contact STARLINK-6215 - STARLINK-1277,21406.350,21732.685,326.335,
Contact STARLINK-6215 - STARLINK-1277,35709.481,36099.799,390.318,
Contact STARLINK-6215 - STARLINK-1277,50015.331,50464.675,449.344,
Contact STARLINK-6215 - STARLINK-1277,64326.846,64823.385,496.539,
Contact STARLINK-6215 - STARLINK-30258,75543.313,76093.376,550.063,
Contact STARLINK-6215 - STARLINK-11192 [DTC],64559.328,64972.897,413.569,
Contact STARLINK-6215 - STARLINK-11192 [DTC],75507.634,76340.302,832.668,
Contact STARLINK-6215 - STARLINK-4671,3482.961,3962.251,479.290,
Contact STARLINK-6215 - STARLINK-11153 [DTC],24678.526,25430.035,751.509,
Contact STARLINK-6215 - STARLINK-11153 [DTC],35717.428,36657.810,940.382,
Contact STARLINK-6215 - MoonARTEMIS1,0.000,6536.919,6536.919,
Contact STARLINK-6215 - MoonARTEMIS1,8656.750,12296.267,3639.517,
Contact STARLINK-6215 - MoonARTEMIS1,14414.726,23812.943,9398.217,
Contact STARLINK-6215 - MoonARTEMIS1,25929.230,35327.434,9398.204,
Contact STARLINK-6215 - MoonARTEMIS1,37442.372,43688.599,6246.226,
Contact STARLINK-6215 - MoonARTEMIS1,48955.434,52597.715,3642.281,
Contact STARLINK-6215 - MoonARTEMIS1,54714.153,64148.785,9434.632,
Contact STARLINK-6215 - MoonARTEMIS1,66268.062,69920.010,3651.948,
Contact STARLINK-6215 - MoonARTEMIS1,72035.494,81450.519,9415.025,
Contact STARLINK-6215 - MoonARTEMIS1,83562.048,86400.000,2837.952,
Contact STARLINK-6215 - MoonARTEMIS2,0.000,6481.082,6481.082,
Contact STARLINK-6215 - MoonARTEMIS2,8613.030,23768.269,15155.239,
Contact STARLINK-6215 - MoonARTEMIS2,25895.684,35304.823,9409.139,
Contact STARLINK-6215 - MoonARTEMIS2,39266.956,41090.104,1823.148,
Contact STARLINK-6215 - MoonARTEMIS2,43212.841,52620.555,9407.714,
Contact STARLINK-6215 - MoonARTEMIS2,54741.140,64142.372,9401.232,
Contact STARLINK-6215 - MoonARTEMIS2,66263.387,69902.638,3639.251,
Contact STARLINK-6215 - MoonARTEMIS2,72023.841,81422.711,9398.870,
Contact STARLINK-6215 - MoonARTEMIS2,83544.115,86400.000,2855.885,
Contact STARLINK-6215 - MoonIOAGEO,0.000,4337.574,4337.574,
Contact STARLINK-6215 - MoonIOAGEO,8634.521,12279.085,3644.564,
Contact STARLINK-6215 - MoonIOAGEO,14405.532,23801.618,9396.086,
Contact STARLINK-6215 - MoonIOAGEO,25920.339,35302.527,9382.188,
Contact STARLINK-6215 - MoonIOAGEO,37422.004,46834.646,9412.642,
Contact STARLINK-6215 - MoonIOAGEO,54732.301,64146.752,9414.451,
Contact STARLINK-6215 - MoonIOAGEO,66261.213,69899.753,3638.540,
Contact STARLINK-6215 - MoonIOAGEO,72011.861,81403.384,9391.524,
Contact STARLINK-6215 - MoonIOAGEO,83518.270,86400.000,2881.730,
Contact STARLINK-6215 - MoonIOAGNO,0.000,6512.328,6512.328,
Contact STARLINK-6215 - MoonIOAGNO,8634.597,23779.729,15145.132,
Contact STARLINK-6215 - MoonIOAGNO,25909.364,35312.523,9403.159,
Contact STARLINK-6215 - MoonIOAGNO,37439.791,41080.405,3640.614,
Contact STARLINK-6215 - MoonIOAGNO,43204.775,52610.512,9405.737,
Contact STARLINK-6215 - MoonIOAGNO,54721.248,64116.698,9395.450,
Contact STARLINK-6215 - MoonIOAGNO,66239.465,69880.336,3640.871,
Contact STARLINK-6215 - MoonIOAGNO,72004.022,81414.090,9410.068,
Contact STARLINK-6215 - MoonIOAGNO,83535.619,86400.000,2864.381,
Contact STARLINK-6215 - MoonIOAGNO 0001,0.000,6496.036,6496.036,
Contact STARLINK-6215 - MoonIOAGNO 0001,8629.225,23797.528,15168.303,
Contact STARLINK-6215 - MoonIOAGNO 0001,25921.812,35308.997,9387.185,
Contact STARLINK-6215 - MoonIOAGNO 0001,37429.556,52595.670,15166.114,
Contact STARLINK-6215 - MoonIOAGNO 0001,54721.292,64131.432,9410.141,
Contact STARLINK-6215 - MoonIOAGNO 0001,66252.435,69899.767,3647.333,
Contact STARLINK-6215 - MoonIOAGNO 0001,72015.833,81407.645,9391.812,
Contact STARLINK-6215 - MoonIOAGNO 0001,83525.808,86400.000,2874.192,
Contact STARLINK-6215 - MoonIOAGSO,0.000,6495.136,6495.136,
Contact STARLINK-6215 - MoonIOAGSO,8628.265,23786.448,15158.183,
Contact STARLINK-6215 - MoonIOAGSO,25900.881,35301.222,9400.341,
Contact STARLINK-6215 - MoonIOAGSO,37415.510,52604.176,15188.666,
Contact STARLINK-6215 - MoonIOAGSO,54730.602,64132.923,9402.321,
Contact STARLINK-6215 - MoonIOAGSO,66241.436,81404.980,15163.544,
Contact STARLINK-6215 - MoonIOAGSO,83514.068,86400.000,2885.932,
Contact STARLINK-6215 - MoonIOAGSO 0001,0.000,6492.514,6492.514,
Contact STARLINK-6215 - MoonIOAGSO 0001,8610.992,23775.747,15164.756,
Contact STARLINK-6215 - MoonIOAGSO 0001,25899.463,35324.448,9424.985,
Contact STARLINK-6215 - MoonIOAGSO 0001,37441.540,52594.209,15152.668,
Contact STARLINK-6215 - MoonIOAGSO 0001,54704.049,64114.368,9410.319,
Contact STARLINK-6215 - MoonIOAGSO 0001,66228.425,69881.035,3652.610,
Contact STARLINK-6215 - MoonIOAGSO 0001,72001.504,81427.579,9426.076,
Contact STARLINK-6215 - MoonIOAGSO 0001,83537.014,86400.000,2862.986,
Contact STARLINK-6215 - MoonLRO,0.000,740.733,740.733,
Contact STARLINK-6215 - MoonLRO,10669.229,18030.043,7360.814,
Contact STARLINK-6215 - MoonLRO,31678.171,35121.552,3443.381,
Contact STARLINK-6215 - MoonLRO,37994.124,41080.067,3085.943,
Contact STARLINK-6215 - MoonLRO,44813.134,46844.282,2031.148,
Contact STARLINK-6215 - MoonLRO,60487.364,62454.210,1966.846,
Contact STARLINK-6215 - MoonLRO,66250.560,69288.341,3037.781,
Contact STARLINK-6215 - MoonLRO,72138.797,81421.827,9283.031,
Contact STARLINK-6215 - MoonLRO,85781.870,86400.000,618.130,
Contact STARLINK-6215 - MarsSat1,359.521,9792.104,9432.583,
Contact STARLINK-6215 - MarsSat1,11851.619,21285.667,9434.048,
Contact STARLINK-6215 - MarsSat1,23343.772,27032.467,3688.695,
Contact STARLINK-6215 - MarsSat1,29089.878,38526.114,9436.236,
Contact STARLINK-6215 - MarsSat1,40582.165,50019.830,9437.665,
Contact STARLINK-6215 - MarsSat1,52074.558,55766.710,3692.152,
Contact STARLINK-6215 - MarsSat1,57820.792,67260.498,9439.707,
Contact STARLINK-6215 - MarsSat1,69313.316,78754.301,9440.985,
Contact STARLINK-6215 - MarsSat1,80805.891,84501.202,3695.311,
Contact STARLINK-6215 - MarsSat2,359.519,9792.107,9432.588,
Contact STARLINK-6215 - MarsSat2,11851.645,21285.702,9434.057,
Contact STARLINK-6215 - MarsSat2,23343.831,27032.512,3688.681,
Contact STARLINK-6215 - MarsSat2,29089.945,38526.159,9436.214,
Contact STARLINK-6215 - MarsSat2,40582.214,50019.850,9437.636,
Contact STARLINK-6215 - MarsSat2,52074.562,55766.712,3692.150,
Contact STARLINK-6215 - MarsSat2,57820.770,67260.465,9439.695,
Contact STARLINK-6215 - MarsSat2,69313.248,78754.251,9441.002,
Contact STARLINK-6215 - MarsSat2,80805.802,84501.154,3695.352,
Contact STARLINK-6215 - MarsSat3,359.498,9792.117,9432.620,
Contact STARLINK-6215 - MarsSat3,11851.630,21285.702,9434.072,
Contact STARLINK-6215 - MarsSat3,23343.821,27032.507,3688.686,
Contact STARLINK-6215 - MarsSat3,29089.938,38526.145,9436.207,
Contact STARLINK-6215 - MarsSat3,40582.219,50019.840,9437.621,
Contact STARLINK-6215 - MarsSat3,52074.577,55766.715,3692.138,
Contact STARLINK-6215 - MarsSat3,57820.793,67260.497,9439.704,
Contact STARLINK-6215 - MarsSat3,69313.293,78754.295,9441.002,
Contact STARLINK-6215 - MarsSat3,80805.860,84501.198,3695.337,
Contact STARLINK-6215 - MarsSat4,359.471,9357.884,8998.413,
Contact STARLINK-6215 - MarsSat4,13142.286,21285.670,8143.384,
Contact STARLINK-6215 - MarsSat4,23343.787,27032.500,3688.713,
Contact STARLINK-6215 - MarsSat4,29089.920,38526.180,9436.260,
Contact STARLINK-6215 - MarsSat4,46328.404,50019.853,3691.449,
Contact STARLINK-6215 - MarsSat4,52074.593,55766.712,3692.119,
Contact STARLINK-6215 - MarsSat4,57820.805,67260.494,9439.688,
Contact STARLINK-6215 - MarsSat4,69313.298,73007.372,3694.074,
Contact STARLINK-6215 - MarsSat4,80805.834,84501.137,3695.303,
Contact STARLINK-11205 [DTC] - STARLINK-4456,60910.311,67762.670,6852.359,
Contact STARLINK-11205 [DTC] - STARLINK-4456,68772.911,78616.913,9844.002,
Contact STARLINK-11205 [DTC] - STARLINK-6348,6951.707,7792.724,841.017,
Contact STARLINK-11205 [DTC] - STARLINK-5835,2878.021,3792.673,914.652,
Contact STARLINK-11205 [DTC] - STARLINK-5835,14149.422,14833.987,684.566,
Contact STARLINK-11205 [DTC] - STARLINK-1277,0.000,7334.888,7334.888,
Contact STARLINK-11205 [DTC] - STARLINK-1277,84581.747,86400.000,1818.253,
Contact STARLINK-11205 [DTC] - STARLINK-30258,8261.988,26210.012,17948.024,
Contact STARLINK-11205 [DTC] - STARLINK-4671,25747.185,66232.266,40485.081,
Contact STARLINK-11205 [DTC] - STARLINK-5073,45702.833,61186.958,15484.125,
Contact STARLINK-11205 [DTC] - STARLINK-4499,64414.474,65098.337,683.862,
Contact STARLINK-11205 [DTC] - STARLINK-4499,72214.507,82139.136,9924.630,
Contact STARLINK-11205 [DTC] - MoonARTEMIS1,0.000,6488.067,6488.067,
Contact STARLINK-11205 [DTC] - MoonARTEMIS1,8505.020,17343.180,8838.160,
Contact STARLINK-11205 [DTC] - MoonARTEMIS1,19335.343,28197.727,8862.384,
Contact STARLINK-11205 [DTC] - MoonARTEMIS1,30164.287,39051.855,8887.569,
Contact STARLINK-11205 [DTC] - MoonARTEMIS1,40991.555,44478.853,3487.298,
Contact STARLINK-11205 [DTC] - MoonARTEMIS1,51816.321,60791.652,8975.331,
Contact STARLINK-11205 [DTC] - MoonARTEMIS1,62645.226,71705.001,9059.775,
Contact STARLINK-11205 [DTC] - MoonARTEMIS1,73480.750,82604.557,9123.806,
Contact STARLINK-11205 [DTC] - MoonARTEMIS1,84312.586,86400.000,2087.414,
Contact STARLINK-11205 [DTC] - MoonARTEMIS2,0.000,6423.107,6423.107,
Contact STARLINK-11205 [DTC] - MoonARTEMIS2,8473.165,17281.656,8808.491,
Contact STARLINK-11205 [DTC] - MoonARTEMIS2,19307.119,28148.789,8841.670,
Contact STARLINK-11205 [DTC] - MoonARTEMIS2,30144.644,37487.689,7343.045,
Contact STARLINK-11205 [DTC] - MoonARTEMIS2,40987.034,49920.794,8933.760,
Contact STARLINK-11205 [DTC] - MoonARTEMIS2,51807.165,60788.071,8980.906,
Contact STARLINK-11205 [DTC] - MoonARTEMIS2,62627.301,71659.997,9032.695,
Contact STARLINK-11205 [DTC] - MoonARTEMIS2,73447.913,82538.593,9090.680,
Contact STARLINK-11205 [DTC] - MoonARTEMIS2,84268.911,86400.000,2131.089,
Contact STARLINK-11205 [DTC] - MoonIOAGEO,0.000,4374.838,4374.838,
Contact STARLINK-11205 [DTC] - MoonIOAGEO,8493.755,17326.824,8833.068,
Contact STARLINK-11205 [DTC] - MoonIOAGEO,19324.928,28173.333,8848.405,
Contact STARLINK-11205 [DTC] - MoonIOAGEO,30152.657,39023.397,8870.740,
Contact STARLINK-11205 [DTC] - MoonIOAGEO,40983.236,48504.720,7521.485,
Contact STARLINK-11205 [DTC] - MoonIOAGEO,52494.401,60803.373,8308.972,
Contact STARLINK-11205 [DTC] - MoonIOAGEO,62643.808,71663.257,9019.449,
Contact STARLINK-11205 [DTC] - MoonIOAGEO,73469.658,82524.170,9054.512,
Contact STARLINK-11205 [DTC] - MoonIOAGEO,84298.944,86400.000,2101.056,
Contact STARLINK-11205 [DTC] - MoonIOAGNO,0.000,6461.598,6461.598,
Contact STARLINK-11205 [DTC] - MoonIOAGNO,8498.571,17291.985,8793.414,
Contact STARLINK-11205 [DTC] - MoonIOAGNO,19303.119,28144.017,8840.899,
