sl_5_86400_20251229 Contact Analysis.csv
2025/12/29 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:56 2024,
Start: 2025/12/29 07:47:00.00, Stop: 2025/12/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5926 - MarsSat3,44863.944,48514.961,3651.017,
Contact STARLINK-5926 - MarsSat3,50632.363,60051.119,9418.756,
Contact STARLINK-5926 - MarsSat3,62169.165,71587.291,9418.126,
Contact STARLINK-5926 - MarsSat3,73705.950,77355.401,3649.450,
Contact STARLINK-5926 - MarsSat3,79474.353,86400.000,6925.647,
Contact STARLINK-5926 - MarsSat4,0.000,2370.534,2370.534,
Contact STARLINK-5926 - MarsSat4,4484.943,13906.542,9421.599,
Contact STARLINK-5926 - MarsSat4,16021.768,19674.590,3652.822,
Contact STARLINK-5926 - MarsSat4,21790.206,31210.723,9420.517,
Contact STARLINK-5926 - MarsSat4,33327.080,42746.814,9419.734,
Contact STARLINK-5926 - MarsSat4,44863.878,48514.894,3651.017,
Contact STARLINK-5926 - MarsSat4,50632.302,60051.115,9418.813,
Contact STARLINK-5926 - MarsSat4,62169.172,71587.313,9418.141,
Contact STARLINK-5926 - MarsSat4,73705.968,77355.421,3649.452,
Contact STARLINK-5926 - MarsSat4,79474.375,86400.000,6925.625,
Contact STARLINK-31891 - MoonARTEMIS1,0.000,1857.435,1857.435,
Contact STARLINK-31891 - MoonARTEMIS1,3973.827,13071.935,9098.108,
Contact STARLINK-31891 - MoonARTEMIS1,15195.199,24285.334,9090.135,
Contact STARLINK-31891 - MoonARTEMIS1,26417.019,35520.768,9103.749,
Contact STARLINK-31891 - MoonARTEMIS1,37670.013,41138.995,3468.982,
Contact STARLINK-31891 - MoonARTEMIS1,48905.541,52364.572,3459.031,
Contact STARLINK-31891 - MoonARTEMIS1,54519.369,63584.256,9064.887,
Contact STARLINK-31891 - MoonARTEMIS1,65743.224,74800.831,9057.607,
Contact STARLINK-31891 - MoonARTEMIS1,76963.804,86015.395,9051.591,
Contact STARLINK-31891 - MoonARTEMIS2,0.000,1825.076,1825.076,
Contact STARLINK-31891 - MoonARTEMIS2,3949.500,13045.494,9095.994,
Contact STARLINK-31891 - MoonARTEMIS2,15176.788,24267.121,9090.333,
Contact STARLINK-31891 - MoonARTEMIS2,26404.774,35490.955,9086.181,
Contact STARLINK-31891 - MoonARTEMIS2,37634.763,41104.590,3469.827,
Contact STARLINK-31891 - MoonARTEMIS2,48873.953,50490.142,1616.189,
Contact STARLINK-31891 - MoonARTEMIS2,54505.913,63571.886,9065.973,
Contact STARLINK-31891 - MoonARTEMIS2,65735.277,74787.758,9052.480,
Contact STARLINK-31891 - MoonARTEMIS2,76957.252,86002.745,9045.493,
Contact STARLINK-31891 - MoonIOAGEO,0.000,1836.872,1836.872,
Contact STARLINK-31891 - MoonIOAGEO,9585.100,13076.491,3491.391,
Contact STARLINK-31891 - MoonIOAGEO,15208.469,24295.362,9086.893,
Contact STARLINK-31891 - MoonIOAGEO,26429.836,35501.542,9071.706,
Contact STARLINK-31891 - MoonIOAGEO,37641.035,41111.517,3470.482,
Contact STARLINK-31891 - MoonIOAGEO,54502.898,63573.308,9070.410,
Contact STARLINK-31891 - MoonIOAGEO,65733.471,74779.345,9045.874,
Contact STARLINK-31891 - MoonIOAGEO,76941.052,85993.587,9052.536,
Contact STARLINK-31891 - MoonIOAGNO,0.000,1840.909,1840.909,
Contact STARLINK-31891 - MoonIOAGNO,3966.147,13061.135,9094.987,
Contact STARLINK-31891 - MoonIOAGNO,15183.116,24266.420,9083.304,
Contact STARLINK-31891 - MoonIOAGNO,26404.486,35493.422,9088.936,
Contact STARLINK-31891 - MoonIOAGNO,37641.028,41111.332,3470.304,
Contact STARLINK-31891 - MoonIOAGNO,49407.796,52349.944,2942.148,
Contact STARLINK-31891 - MoonIOAGNO,54497.600,63543.405,9045.805,
Contact STARLINK-31891 - MoonIOAGNO,65702.232,74761.828,9059.596,
Contact STARLINK-31891 - MoonIOAGNO,76929.336,85993.800,9064.464,
Contact STARLINK-31891 - MoonIOAGNO 0001,0.000,1820.602,1820.602,
Contact STARLINK-31891 - MoonIOAGNO 0001,3943.338,13048.522,9105.184,
Contact STARLINK-31891 - MoonIOAGNO 0001,15181.872,24287.565,9105.693,
Contact STARLINK-31891 - MoonIOAGNO 0001,26428.100,35503.200,9075.099,
Contact STARLINK-31891 - MoonIOAGNO 0001,37641.286,41102.519,3461.232,
Contact STARLINK-31891 - MoonIOAGNO 0001,48861.356,52321.099,3459.743,
Contact STARLINK-31891 - MoonIOAGNO 0001,54477.416,63553.483,9076.066,
Contact STARLINK-31891 - MoonIOAGNO 0001,71520.037,74789.214,3269.177,
Contact STARLINK-31891 - MoonIOAGNO 0001,76947.119,85982.462,9035.343,
Contact STARLINK-31891 - MoonIOAGSO,0.000,1838.678,1838.678,
Contact STARLINK-31891 - MoonIOAGSO,3952.487,13073.436,9120.949,
Contact STARLINK-31891 - MoonIOAGSO,15204.920,24301.462,9096.542,
Contact STARLINK-31891 - MoonIOAGSO,26430.589,35515.888,9085.299,
Contact STARLINK-31891 - MoonIOAGSO,37650.206,41121.293,3471.087,
Contact STARLINK-31891 - MoonIOAGSO,48873.265,52338.264,3464.999,
Contact STARLINK-31891 - MoonIOAGSO,54499.487,63576.699,9077.212,
Contact STARLINK-31891 - MoonIOAGSO,65733.637,74792.189,9058.551,
Contact STARLINK-31891 - MoonIOAGSO,76950.997,86001.142,9050.145,
Contact STARLINK-31891 - MoonIOAGSO 0001,0.000,1855.355,1855.355,
Contact STARLINK-31891 - MoonIOAGSO 0001,3967.679,13071.633,9103.955,
Contact STARLINK-31891 - MoonIOAGSO 0001,15189.509,24284.175,9094.666,
Contact STARLINK-31891 - MoonIOAGSO 0001,26415.128,35519.464,9104.336,
Contact STARLINK-31891 - MoonIOAGSO 0001,37665.196,41134.836,3469.640,
Contact STARLINK-31891 - MoonIOAGSO 0001,48888.980,52351.972,3462.991,
Contact STARLINK-31891 - MoonIOAGSO 0001,54497.934,63562.212,9064.278,
Contact STARLINK-31891 - MoonIOAGSO 0001,65715.250,74780.673,9065.424,
Contact STARLINK-31891 - MoonIOAGSO 0001,76953.820,86016.605,9062.785,
Contact STARLINK-31891 - MoonLRO,0.000,1847.333,1847.333,
Contact STARLINK-31891 - MoonLRO,5891.730,7456.402,1564.672,
Contact STARLINK-31891 - MoonLRO,20811.514,23653.990,2842.476,
Contact STARLINK-31891 - MoonLRO,26423.062,29903.841,3480.779,
Contact STARLINK-31891 - MoonLRO,48885.576,50995.340,2109.764,
Contact STARLINK-31891 - MoonLRO,54495.996,63567.259,9071.263,
Contact STARLINK-31891 - MoonLRO,67335.821,69175.600,1839.779,
Contact STARLINK-31891 - MoonLRO,82562.801,85203.033,2640.232,
Contact STARLINK-31891 - MarsSat1,2016.599,5522.003,3505.404,
Contact STARLINK-31891 - MarsSat1,7615.969,16723.842,9107.873,
Contact STARLINK-31891 - MarsSat1,18814.679,27925.735,9111.056,
Contact STARLINK-31891 - MarsSat1,30013.343,39127.684,9114.341,
Contact STARLINK-31891 - MarsSat1,41211.964,44728.684,3516.720,
Contact STARLINK-31891 - MarsSat1,52410.545,55930.745,3520.201,
Contact STARLINK-31891 - MarsSat1,58009.822,67132.901,9123.079,
Contact STARLINK-31891 - MarsSat1,69208.355,78335.160,9126.805,
Contact STARLINK-31891 - MarsSat1,80406.863,83936.329,3529.466,
Contact STARLINK-31891 - MarsSat2,2016.611,5521.964,3505.353,
Contact STARLINK-31891 - MarsSat2,7615.968,16723.768,9107.801,
Contact STARLINK-31891 - MarsSat2,18814.652,27925.645,9110.993,
Contact STARLINK-31891 - MarsSat2,30013.299,39127.599,9114.299,
Contact STARLINK-31891 - MarsSat2,41211.911,44728.605,3516.694,
Contact STARLINK-31891 - MarsSat2,52410.489,55930.680,3520.191,
Contact STARLINK-31891 - MarsSat2,58009.766,67132.841,9123.075,
Contact STARLINK-31891 - MarsSat2,69208.296,78335.093,9126.797,
Contact STARLINK-31891 - MarsSat2,80406.795,86400.000,5993.205,
Contact STARLINK-31891 - MarsSat3,2016.627,5521.996,3505.368,
Contact STARLINK-31891 - MarsSat3,7615.978,16723.792,9107.814,
Contact STARLINK-31891 - MarsSat3,18814.649,27925.665,9111.016,
Contact STARLINK-31891 - MarsSat3,30013.287,39127.625,9114.339,
Contact STARLINK-31891 - MarsSat3,41211.903,44728.643,3516.739,
Contact STARLINK-31891 - MarsSat3,52410.513,55930.758,3520.245,
Contact STARLINK-31891 - MarsSat3,58009.819,67132.963,9123.144,
Contact STARLINK-31891 - MarsSat3,69208.406,78335.216,9126.810,
Contact STARLINK-31891 - MarsSat3,80406.920,86400.000,5993.080,
Contact STARLINK-31891 - MarsSat4,2016.593,5522.010,3505.417,
Contact STARLINK-31891 - MarsSat4,7615.989,16723.812,9107.822,
Contact STARLINK-31891 - MarsSat4,18814.664,27925.678,9111.014,
Contact STARLINK-31891 - MarsSat4,30013.303,39127.695,9114.393,
Contact STARLINK-31891 - MarsSat4,41211.982,44728.699,3516.716,
Contact STARLINK-31891 - MarsSat4,52410.540,55930.741,3520.201,
Contact STARLINK-31891 - MarsSat4,58009.804,67132.931,9123.128,
Contact STARLINK-31891 - MarsSat4,69208.378,78335.190,9126.812,
Contact STARLINK-31891 - MarsSat4,80406.883,86400.000,5993.117,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,826.026,826.026,
Contact MoonARTEMIS1 - MoonARTEMIS2,10949.039,41236.261,30287.222,
Contact MoonARTEMIS1 - MoonARTEMIS2,47869.457,86400.000,38530.543,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,22913.837,22913.837,
Contact MoonARTEMIS1 - MoonIOAGEO,27578.711,35836.984,8258.274,
Contact MoonARTEMIS1 - MoonIOAGEO,40456.354,72994.376,32538.022,
Contact MoonARTEMIS1 - MoonIOAGEO,77611.326,86400.000,8788.674,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,10692.339,10692.339,
Contact MoonARTEMIS1 - MoonIOAGNO,13098.339,54639.595,41541.256,
Contact MoonARTEMIS1 - MoonIOAGNO,58419.474,86400.000,27980.526,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,75875.788,75875.788,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,79302.899,86400.000,7097.101,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,2173.483,6023.439,3849.957,
Contact MoonARTEMIS1 - MoonLRO,9071.778,12818.921,3747.143,
Contact MoonARTEMIS1 - MoonLRO,15978.554,19598.735,3620.181,
Contact MoonARTEMIS1 - MoonLRO,22922.852,26307.497,3384.645,
Contact MoonARTEMIS1 - MoonLRO,33634.099,36797.821,3163.722,
Contact MoonARTEMIS1 - MoonLRO,40224.477,44677.472,4452.995,
Contact MoonARTEMIS1 - MoonLRO,46863.389,60855.556,13992.166,
Contact MoonARTEMIS1 - MoonLRO,62785.019,67594.782,4809.763,
Contact MoonARTEMIS1 - MoonLRO,69954.915,74378.933,4424.018,
Contact MoonARTEMIS1 - MoonLRO,76956.749,81175.659,4218.911,
Contact MoonARTEMIS1 - MoonLRO,83898.873,86400.000,2501.127,
Contact MoonARTEMIS1 - MarsSat1,0.000,37230.580,37230.580,
Contact MoonARTEMIS1 - MarsSat1,42400.819,84368.869,41968.050,
Contact MoonARTEMIS1 - MarsSat2,0.000,37232.350,37232.350,
Contact MoonARTEMIS1 - MarsSat2,42402.797,86400.000,43997.203,
Contact MoonARTEMIS1 - MarsSat3,0.000,37231.696,37231.696,
Contact MoonARTEMIS1 - MarsSat3,42399.872,86400.000,44000.128,
Contact MoonARTEMIS1 - MarsSat4,0.000,37230.574,37230.574,
Contact MoonARTEMIS1 - MarsSat4,42401.112,86400.000,43998.888,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5960.069,5960.069,
Contact MoonARTEMIS2 - MoonIOAGEO,10431.685,86400.000,75968.315,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5526.144,5526.144,
Contact MoonARTEMIS2 - MoonIOAGNO,7994.932,86400.000,78405.068,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,26467.038,26467.038,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,30565.787,86400.000,55834.213,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2664.422,2664.422,
Contact MoonARTEMIS2 - MoonLRO,5586.287,9488.125,3901.838,
Contact MoonARTEMIS2 - MoonLRO,12383.779,16309.904,3926.125,
Contact MoonARTEMIS2 - MoonLRO,19175.697,23127.979,3952.282,
Contact MoonARTEMIS2 - MoonLRO,25956.071,29936.732,3980.661,
Contact MoonARTEMIS2 - MoonLRO,32707.419,42849.373,10141.954,
Contact MoonARTEMIS2 - MoonLRO,60479.631,64062.977,3583.346,
Contact MoonARTEMIS2 - MoonLRO,67210.420,70901.941,3691.521,
Contact MoonARTEMIS2 - MoonLRO,73985.794,77733.813,3748.019,
Contact MoonARTEMIS2 - MoonLRO,80775.899,84562.850,3786.950,
Contact MoonARTEMIS2 - MarsSat1,0.000,51752.162,51752.162,
Contact MoonARTEMIS2 - MarsSat1,54164.905,84370.469,30205.564,
Contact MoonARTEMIS2 - MarsSat2,0.000,51752.062,51752.062,
Contact MoonARTEMIS2 - MarsSat2,54164.696,86400.000,32235.304,
Contact MoonARTEMIS2 - MarsSat3,0.000,51752.242,51752.242,
Contact MoonARTEMIS2 - MarsSat3,54164.979,86400.000,32235.021,
Contact MoonARTEMIS2 - MarsSat4,0.000,51752.177,51752.177,
Contact MoonARTEMIS2 - MarsSat4,54164.916,86400.000,32235.084,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10583.894,10583.894,
Contact MoonIOAGEO - MoonIOAGNO,15327.721,53782.537,38454.816,
Contact MoonIOAGEO - MoonIOAGNO,58524.352,86400.000,27875.648,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,27276.813,27276.813,
Contact MoonIOAGEO - MoonIOAGNO 0001,29946.872,70470.719,40523.848,
Contact MoonIOAGEO - MoonIOAGNO 0001,73146.762,86400.000,13253.238,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,2584.107,5876.993,3292.886,
Contact MoonIOAGEO - MoonLRO,9528.736,16122.312,6593.576,
Contact MoonIOAGEO - MoonLRO,19681.661,23086.920,3405.258,
Contact MoonIOAGEO - MoonLRO,26568.148,30018.752,3450.604,
Contact MoonIOAGEO - MoonLRO,34045.415,39805.131,5759.717,
Contact MoonIOAGEO - MoonLRO,43504.947,46811.494,3306.548,
Contact MoonIOAGEO - MoonLRO,60631.071,64011.003,3379.932,
Contact MoonIOAGEO - MoonLRO,67488.593,70921.765,3433.172,
Contact MoonIOAGEO - MoonLRO,74504.631,80365.730,5861.099,
Contact MoonIOAGEO - MoonLRO,84413.621,86400.000,1986.379,
Contact MoonIOAGEO - MarsSat1,0.000,13614.068,13614.068,
Contact MoonIOAGEO - MarsSat1,17526.018,56855.709,39329.690,
Contact MoonIOAGEO - MarsSat1,60767.730,84369.399,23601.669,
Contact MoonIOAGEO - MarsSat2,0.000,13613.028,13613.028,
Contact MoonIOAGEO - MarsSat2,17525.072,56855.321,39330.250,
Contact MoonIOAGEO - MarsSat2,60767.347,86400.000,25632.653,
Contact MoonIOAGEO - MarsSat3,0.000,13613.481,13613.481,
Contact MoonIOAGEO - MarsSat3,17525.450,56856.144,39330.694,
Contact MoonIOAGEO - MarsSat3,60768.173,86400.000,25631.827,
Contact MoonIOAGEO - MarsSat4,0.000,13613.656,13613.656,
Contact MoonIOAGEO - MarsSat4,17525.570,56855.841,39330.272,
Contact MoonIOAGEO - MarsSat4,60767.879,86400.000,25632.121,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,8815.025,8815.025,
Contact MoonIOAGNO - MoonIOAGNO 0001,11544.317,30414.160,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,33143.453,52013.295,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,54742.588,73612.430,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,76341.723,86400.000,10058.277,
Contact MoonIOAGNO - MoonIOAGSO,0.000,8520.886,8520.886,
Contact MoonIOAGNO - MoonIOAGSO,11334.102,51719.061,40384.959,
Contact MoonIOAGNO - MoonIOAGSO,54532.292,86400.000,31867.708,
Contact MoonIOAGNO - MoonIOAGSO 0001,1226.431,35987.087,34760.656,
Contact MoonIOAGNO - MoonIOAGSO 0001,44423.557,79184.889,34761.332,
Contact MoonIOAGNO - MoonLRO,3300.228,5801.595,2501.367,
Contact MoonIOAGNO - MoonLRO,13248.081,20951.738,7703.656,
Contact MoonIOAGNO - MoonLRO,24226.493,27638.922,3412.428,
Contact MoonIOAGNO - MoonLRO,30905.131,34347.841,3442.710,
Contact MoonIOAGNO - MoonLRO,37623.454,41011.288,3387.834,
Contact MoonIOAGNO - MoonLRO,44321.679,47342.343,3020.664,
Contact MoonIOAGNO - MoonLRO,59126.834,61974.610,2847.776,
Contact MoonIOAGNO - MoonLRO,65254.259,75339.055,10084.796,
Contact MoonIOAGNO - MoonLRO,78609.508,82027.577,3418.069,
Contact MoonIOAGNO - MoonLRO,85322.700,86400.000,1077.300,
Contact MoonIOAGNO - MarsSat1,0.000,84369.106,84369.106,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,14388.185,14388.185,
Contact MoonIOAGNO 0001 - MoonIOAGSO,22824.994,57585.988,34760.994,
Contact MoonIOAGNO 0001 - MoonIOAGSO,66022.120,86400.000,20377.880,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,30119.973,30119.973,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,32933.197,73318.148,40384.951,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,76131.387,86400.000,10268.613,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,448.034,448.034,
Contact MoonIOAGNO 0001 - MoonLRO,10410.774,13850.785,3440.011,
Contact MoonIOAGNO 0001 - MoonLRO,17129.907,20495.221,3365.314,
Contact MoonIOAGNO 0001 - MoonLRO,23814.809,26632.884,2818.075,
Contact MoonIOAGNO 0001 - MoonLRO,38421.009,41459.855,3038.846,
Contact MoonIOAGNO 0001 - MoonLRO,44737.311,48133.930,3396.619,
Contact MoonIOAGNO 0001 - MoonLRO,51400.385,54843.835,3443.450,
Contact MoonIOAGNO 0001 - MoonLRO,58116.577,61521.565,3404.988,
Contact MoonIOAGNO 0001 - MoonLRO,71252.690,72298.436,1045.746,
Contact MoonIOAGNO 0001 - MoonLRO,85779.711,86400.000,620.289,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,84369.412,84369.412,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,8815.025,8815.025,
Contact MoonIOAGSO - MoonIOAGSO 0001,11544.317,30414.160,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,33143.453,52013.295,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,54742.588,73612.430,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,76341.723,86400.000,10058.277,
Contact MoonIOAGSO - MoonLRO,1736.443,5578.743,3842.300,
Contact MoonIOAGSO - MoonLRO,13246.825,17045.273,3798.447,
Contact MoonIOAGSO - MoonLRO,20639.056,24433.104,3794.049,
Contact MoonIOAGSO - MoonLRO,27793.615,31618.929,3825.314,
Contact MoonIOAGSO - MoonLRO,34977.954,38815.062,3837.108,
Contact MoonIOAGSO - MoonLRO,42370.152,46203.916,3833.764,
Contact MoonIOAGSO - MoonLRO,51170.114,57555.480,6385.366,
Contact MoonIOAGSO - MoonLRO,61461.398,65242.031,3780.633,
Contact MoonIOAGSO - MoonLRO,68639.116,72456.052,3816.935,
Contact MoonIOAGSO - MoonLRO,75799.924,79634.954,3835.029,
Contact MoonIOAGSO - MoonLRO,83090.959,86400.000,3309.041,
Contact MoonIOAGSO - MarsSat1,0.000,10644.579,10644.579,
Contact MoonIOAGSO - MarsSat1,11529.289,53839.640,42310.351,
Contact MoonIOAGSO - MarsSat1,54753.133,84369.629,29616.496,
Contact MoonIOAGSO - MarsSat2,0.000,10644.984,10644.984,
Contact MoonIOAGSO - MarsSat2,11528.559,53839.600,42311.040,
Contact MoonIOAGSO - MarsSat2,54752.939,86400.000,31647.061,
Contact MoonIOAGSO - MarsSat3,0.000,10644.811,10644.811,
Contact MoonIOAGSO - MarsSat3,11528.885,53839.390,42310.505,
Contact MoonIOAGSO - MarsSat3,54753.452,86400.000,31646.548,
Contact MoonIOAGSO - MarsSat4,0.000,10644.790,10644.790,
Contact MoonIOAGSO - MarsSat4,11529.002,53839.567,42310.564,
Contact MoonIOAGSO - MarsSat4,54753.228,86400.000,31646.772,
Contact MoonIOAGSO 0001 - MoonLRO,221.416,4021.911,3800.495,
Contact MoonIOAGSO 0001 - MoonLRO,7371.770,11200.521,3828.751,
Contact MoonIOAGSO 0001 - MoonLRO,14573.720,18411.119,3837.399,
Contact MoonIOAGSO 0001 - MoonLRO,22038.759,25874.562,3835.803,
Contact MoonIOAGSO 0001 - MoonLRO,33419.225,37345.448,3926.223,
Contact MoonIOAGSO 0001 - MoonLRO,41052.959,44840.287,3787.328,
Contact MoonIOAGSO 0001 - MoonLRO,48216.233,52037.609,3821.375,
Contact MoonIOAGSO 0001 - MoonLRO,55387.001,59223.324,3836.323,
Contact MoonIOAGSO 0001 - MoonLRO,62722.642,66556.320,3833.678,
Contact MoonIOAGSO 0001 - MoonLRO,70918.924,77431.373,6512.449,
Contact MoonIOAGSO 0001 - MoonLRO,81861.693,85636.327,3774.634,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,32242.017,32242.017,
Contact MoonIOAGSO 0001 - MarsSat1,33141.373,75437.153,42295.780,
Contact MoonIOAGSO 0001 - MarsSat1,76365.222,84369.995,8004.773,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,32242.264,32242.264,
Contact MoonIOAGSO 0001 - MarsSat2,33140.738,75437.015,42296.277,
Contact MoonIOAGSO 0001 - MarsSat2,76365.141,86400.000,10034.859,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,32241.961,32241.961,
Contact MoonIOAGSO 0001 - MarsSat3,33141.192,75437.273,42296.080,
Contact MoonIOAGSO 0001 - MarsSat3,76365.292,86400.000,10034.708,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,32241.986,32241.986,
Contact MoonIOAGSO 0001 - MarsSat4,33141.285,75437.194,42295.909,
Contact MoonIOAGSO 0001 - MarsSat4,76365.310,86400.000,10034.690,
Contact MoonLRO - MarsSat1,883.737,6369.861,5486.124,
Contact MoonLRO - MarsSat1,7716.465,13192.783,5476.318,
Contact MoonLRO - MarsSat1,14549.075,60955.096,46406.021,
Contact MoonLRO - MarsSat1,62374.353,67778.316,5403.964,
Contact MoonLRO - MarsSat1,69206.385,74601.517,5395.132,
Contact MoonLRO - MarsSat1,76038.420,81424.714,5386.294,
Contact MoonLRO - MarsSat2,883.220,6370.649,5487.429,
Contact MoonLRO - MarsSat2,7715.743,13193.610,5477.867,
Contact MoonLRO - MarsSat2,14548.213,60955.008,46406.795,
Contact MoonLRO - MarsSat2,62374.041,67778.172,5404.131,
Contact MoonLRO - MarsSat2,69206.097,74601.365,5395.268,
Contact MoonLRO - MarsSat2,76038.105,81424.588,5386.483,
Contact MoonLRO - MarsSat2,82870.064,86400.000,3529.936,
Contact MoonLRO - MarsSat3,883.591,6370.332,5486.741,
Contact MoonLRO - MarsSat3,7716.109,13193.228,5477.119,
Contact MoonLRO - MarsSat3,14548.577,60954.765,46406.188,
Contact MoonLRO - MarsSat3,62374.761,67778.198,5403.437,
Contact MoonLRO - MarsSat3,69206.803,74601.614,5394.811,
Contact MoonLRO - MarsSat3,76038.720,81424.978,5386.259,
Contact MoonLRO - MarsSat3,82870.548,86400.000,3529.452,
Contact MoonLRO - MarsSat4,883.663,6370.081,5486.418,
Contact MoonLRO - MarsSat4,7716.364,13193.204,5476.841,
Contact MoonLRO - MarsSat4,14548.730,60954.783,46406.053,
Contact MoonLRO - MarsSat4,62374.526,67778.023,5403.497,
Contact MoonLRO - MarsSat4,69206.750,74601.503,5394.754,
Contact MoonLRO - MarsSat4,76038.649,81424.818,5386.169,
Contact MoonLRO - MarsSat4,82870.405,86400.000,3529.595,
Contact MarsSat1 - MarsSat2,0.000,21958.034,21958.034,
Contact MarsSat1 - MarsSat2,29692.473,86400.000,56707.527,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,67381.441,67381.441,
Contact MarsSat1 - MarsSat4,70080.375,86400.000,16319.625,
Contact MarsSat2 - MarsSat3,0.000,62801.582,62801.582,
Contact MarsSat2 - MarsSat3,65388.676,86400.000,21011.324,
Contact MarsSat2 - MarsSat4,0.000,34975.474,34975.474,
Contact MarsSat2 - MarsSat4,37786.088,68102.879,30316.791,
Contact MarsSat2 - MarsSat4,71040.993,86400.000,15359.007,
Contact MarsSat3 - MarsSat4,3959.757,37440.208,33480.450,
Contact MarsSat3 - MarsSat4,41428.764,86400.000,44971.236,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3877 - STARLINK-6286,0.000,86400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-31349,18940.845,67459.155,21.9223%,4,
Contact STARLINK-3877 - STARLINK-5926,0.000,86400.000,0.0000%,0,
Contact STARLINK-3877 - STARLINK-31891,5739.198,80660.802,6.6426%,3,
Contact STARLINK-3877 - MoonARTEMIS1,79378.756,7021.244,91.8736%,6,
Contact STARLINK-3877 - MoonARTEMIS2,79300.807,7099.193,91.7833%,6,
Contact STARLINK-3877 - MoonIOAGEO,71167.017,15232.983,82.3692%,6,
Contact STARLINK-3877 - MoonIOAGNO,77359.397,9040.603,89.5363%,6,
Contact STARLINK-3877 - MoonIOAGNO 0001,75568.266,10831.734,87.4633%,7,
Contact STARLINK-3877 - MoonIOAGSO,78990.787,7409.213,91.4245%,6,
Contact STARLINK-3877 - MoonIOAGSO 0001,79163.988,7236.012,91.6250%,6,
Contact STARLINK-3877 - MoonLRO,33562.944,52837.056,38.8460%,8,
Contact STARLINK-3877 - MarsSat1,73123.867,13276.133,84.6341%,7,
Contact STARLINK-3877 - MarsSat2,74163.806,12236.194,85.8377%,7,
Contact STARLINK-3877 - MarsSat3,74162.789,12237.211,85.8366%,7,
Contact STARLINK-3877 - MarsSat4,74162.740,12237.260,85.8365%,7,
Contact STARLINK-6286 - STARLINK-31349,0.000,86400.000,0.0000%,0,
Contact STARLINK-6286 - STARLINK-5926,3563.094,82836.906,4.1240%,6,
Contact STARLINK-6286 - STARLINK-31891,6447.634,79952.366,7.4625%,1,
Contact STARLINK-6286 - MoonARTEMIS1,66956.898,19443.102,77.4964%,10,
Contact STARLINK-6286 - MoonARTEMIS2,65313.151,21086.849,75.5939%,10,
