sl_100_86400_20250218 Contact Analysis.csv
2025/02/18 07:47:00.0000 UTC

Generated: Tue Oct  8 16:20:24 2024,
Start: 2025/02/18 07:47:00.00, Stop: 2025/02/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2225 - MoonARTEMIS1,38127.148,41697.195,3570.047,
Contact STARLINK-2225 - MoonARTEMIS1,43859.294,53165.975,9306.681,
Contact STARLINK-2225 - MoonARTEMIS1,55330.224,64639.482,9309.258,
Contact STARLINK-2225 - MoonARTEMIS1,66804.894,70377.243,3572.350,
Contact STARLINK-2225 - MoonARTEMIS1,72542.971,81854.096,9311.124,
Contact STARLINK-2225 - MoonARTEMIS1,84019.928,86400.000,2380.072,
Contact STARLINK-2225 - MoonARTEMIS2,0.000,1564.496,1564.496,
Contact STARLINK-2225 - MoonARTEMIS2,3724.661,13039.103,9314.442,
Contact STARLINK-2225 - MoonARTEMIS2,15200.818,24512.677,9311.858,
Contact STARLINK-2225 - MoonARTEMIS2,26674.320,35963.846,9289.525,
Contact STARLINK-2225 - MoonARTEMIS2,38123.969,41694.688,3570.720,
Contact STARLINK-2225 - MoonARTEMIS2,43855.952,53162.136,9306.185,
Contact STARLINK-2225 - MoonARTEMIS2,55324.291,64632.988,9308.697,
Contact STARLINK-2225 - MoonARTEMIS2,66795.363,70369.224,3573.861,
Contact STARLINK-2225 - MoonARTEMIS2,72531.547,81843.012,9311.465,
Contact STARLINK-2225 - MoonARTEMIS2,84004.976,86400.000,2395.024,
Contact STARLINK-2225 - MoonIOAGEO,0.000,1575.713,1575.713,
Contact STARLINK-2225 - MoonIOAGEO,3734.485,13031.139,9296.654,
Contact STARLINK-2225 - MoonIOAGEO,15188.969,24495.181,9306.212,
Contact STARLINK-2225 - MoonIOAGEO,26658.545,30190.462,3531.917,
Contact STARLINK-2225 - MoonIOAGEO,38146.671,41722.200,3575.530,
Contact STARLINK-2225 - MoonIOAGEO,43885.852,53184.078,9298.226,
Contact STARLINK-2225 - MoonIOAGEO,55344.286,64641.407,9297.120,
Contact STARLINK-2225 - MoonIOAGEO,66804.926,70379.771,3574.845,
Contact STARLINK-2225 - MoonIOAGEO,78289.953,81868.243,3578.289,
Contact STARLINK-2225 - MoonIOAGEO,84032.900,86400.000,2367.100,
Contact STARLINK-2225 - MoonIOAGNO,0.000,1558.511,1558.511,
Contact STARLINK-2225 - MoonIOAGNO,3719.161,11764.429,8045.269,
Contact STARLINK-2225 - MoonIOAGNO,15199.162,24505.202,9306.040,
Contact STARLINK-2225 - MoonIOAGNO,26667.127,30238.287,3571.161,
Contact STARLINK-2225 - MoonIOAGNO,38134.921,41706.333,3571.411,
Contact STARLINK-2225 - MoonIOAGNO,43869.888,53181.004,9311.115,
Contact STARLINK-2225 - MoonIOAGNO,57265.006,64654.566,7389.560,
Contact STARLINK-2225 - MoonIOAGNO,66816.883,70388.655,3571.772,
Contact STARLINK-2225 - MoonIOAGNO,72550.817,81857.526,9306.709,
Contact STARLINK-2225 - MoonIOAGNO,84019.870,86400.000,2380.130,
Contact STARLINK-2225 - MoonIOAGNO 0001,0.000,1564.946,1564.946,
Contact STARLINK-2225 - MoonIOAGNO 0001,3724.857,13030.592,9305.735,
Contact STARLINK-2225 - MoonIOAGNO 0001,15192.195,24499.940,9307.745,
Contact STARLINK-2225 - MoonIOAGNO 0001,26663.003,30238.144,3575.140,
Contact STARLINK-2225 - MoonIOAGNO 0001,38141.285,41712.898,3571.613,
Contact STARLINK-2225 - MoonIOAGNO 0001,43875.347,53180.032,9304.685,
Contact STARLINK-2225 - MoonIOAGNO 0001,55342.947,64648.997,9306.050,
Contact STARLINK-2225 - MoonIOAGNO 0001,66812.681,70385.110,3572.429,
Contact STARLINK-2225 - MoonIOAGNO 0001,72549.599,81862.472,9312.873,
Contact STARLINK-2225 - MoonIOAGNO 0001,84024.306,86400.000,2375.694,
Contact STARLINK-2225 - MoonIOAGSO,0.000,1582.054,1582.054,
Contact STARLINK-2225 - MoonIOAGSO,3739.234,13028.922,9289.688,
Contact STARLINK-2225 - MoonIOAGSO,15191.354,24515.023,9323.669,
Contact STARLINK-2225 - MoonIOAGSO,26678.637,30256.081,3577.444,
Contact STARLINK-2225 - MoonIOAGSO,38157.492,41729.879,3572.387,
Contact STARLINK-2225 - MoonIOAGSO,43891.850,53181.847,9289.997,
Contact STARLINK-2225 - MoonIOAGSO,55339.413,64656.963,9317.550,
Contact STARLINK-2225 - MoonIOAGSO,66823.059,70399.612,3576.553,
Contact STARLINK-2225 - MoonIOAGSO,72564.994,81878.280,9313.286,
Contact STARLINK-2225 - MoonIOAGSO,84041.324,86400.000,2358.676,
Contact STARLINK-2225 - MoonIOAGSO 0001,0.000,1573.667,1573.667,
Contact STARLINK-2225 - MoonIOAGSO 0001,3734.565,13053.915,9319.350,
Contact STARLINK-2225 - MoonIOAGSO 0001,15214.872,24521.030,9306.157,
Contact STARLINK-2225 - MoonIOAGSO 0001,26680.179,30244.662,3564.483,
Contact STARLINK-2225 - MoonIOAGSO 0001,38135.588,41714.013,3578.425,
Contact STARLINK-2225 - MoonIOAGSO 0001,43879.550,53197.706,9318.156,
Contact STARLINK-2225 - MoonIOAGSO 0001,55362.208,64670.907,9308.699,
Contact STARLINK-2225 - MoonIOAGSO 0001,66832.931,70400.545,3567.615,
Contact STARLINK-2225 - MoonIOAGSO 0001,72559.147,81857.055,9297.908,
Contact STARLINK-2225 - MoonIOAGSO 0001,84023.103,86400.000,2376.897,
Contact STARLINK-2225 - MoonLRO,9462.806,12784.750,3321.944,
Contact STARLINK-2225 - MoonLRO,15668.916,18768.086,3099.170,
Contact STARLINK-2225 - MoonLRO,38139.282,40114.921,1975.639,
Contact STARLINK-2225 - MoonLRO,43876.810,53179.590,9302.780,
Contact STARLINK-2225 - MoonLRO,56629.065,58917.365,2288.300,
Contact STARLINK-2225 - MoonLRO,78289.926,81088.405,2798.479,
Contact STARLINK-2225 - MoonLRO,84025.384,86400.000,2374.616,
Contact STARLINK-2225 - MarsSat1,1882.912,5561.667,3678.755,
Contact STARLINK-2225 - MarsSat1,7609.143,17014.532,9405.389,
Contact STARLINK-2225 - MarsSat1,19061.650,28467.457,9405.806,
Contact STARLINK-2225 - MarsSat1,30514.271,34193.950,3679.679,
Contact STARLINK-2225 - MarsSat1,36240.629,45646.983,9406.354,
Contact STARLINK-2225 - MarsSat1,49739.826,57100.015,7360.189,
Contact STARLINK-2225 - MarsSat1,59146.207,62826.505,3680.298,
Contact STARLINK-2225 - MarsSat1,64872.583,74279.394,9406.811,
Contact STARLINK-2225 - MarsSat1,76325.256,85732.158,9406.901,
Contact STARLINK-2225 - MarsSat2,1883.201,5561.936,3678.735,
Contact STARLINK-2225 - MarsSat2,7609.534,17014.974,9405.440,
Contact STARLINK-2225 - MarsSat2,19062.190,28467.971,9405.781,
Contact STARLINK-2225 - MarsSat2,30514.835,34194.454,3679.619,
Contact STARLINK-2225 - MarsSat2,36241.154,45647.389,9406.236,
Contact STARLINK-2225 - MarsSat2,47693.787,57100.284,9406.497,
Contact STARLINK-2225 - MarsSat2,59146.414,62826.716,3680.303,
Contact STARLINK-2225 - MarsSat2,64872.725,74279.548,9406.824,
Contact STARLINK-2225 - MarsSat2,76325.343,85732.337,9406.994,
Contact STARLINK-2225 - MarsSat3,1883.017,5561.775,3678.758,
Contact STARLINK-2225 - MarsSat3,7609.331,17014.794,9405.463,
Contact STARLINK-2225 - MarsSat3,19061.937,28467.753,9405.817,
Contact STARLINK-2225 - MarsSat3,30514.518,34194.208,3679.690,
Contact STARLINK-2225 - MarsSat3,36240.803,45647.066,9406.263,
Contact STARLINK-2225 - MarsSat3,47693.374,57099.875,9406.501,
Contact STARLINK-2225 - MarsSat3,59146.000,62826.290,3680.291,
Contact STARLINK-2225 - MarsSat3,64872.359,74279.188,9406.830,
Contact STARLINK-2225 - MarsSat3,76325.130,85732.108,9406.978,
Contact STARLINK-2225 - MarsSat4,1882.957,5561.771,3678.813,
Contact STARLINK-2225 - MarsSat4,7609.274,17014.707,9405.433,
Contact STARLINK-2225 - MarsSat4,19061.789,28467.576,9405.787,
Contact STARLINK-2225 - MarsSat4,30514.461,34194.145,3679.684,
Contact STARLINK-2225 - MarsSat4,36240.849,45647.108,9406.259,
Contact STARLINK-2225 - MarsSat4,47693.439,57099.875,9406.436,
Contact STARLINK-2225 - MarsSat4,59146.031,62826.354,3680.322,
Contact STARLINK-2225 - MarsSat4,64872.462,74279.338,9406.876,
Contact STARLINK-2225 - MarsSat4,76325.152,85732.072,9406.919,
Contact STARLINK-2029 - STARLINK-4474,0.000,86400.000,86400.000,
Contact STARLINK-2029 - STARLINK-5412,64796.188,65127.435,331.247,
Contact STARLINK-2029 - STARLINK-5412,79052.079,79473.791,421.712,
Contact STARLINK-2029 - STARLINK-31150,38753.869,86400.000,47646.131,
Contact STARLINK-2029 - STARLINK-1821,3496.601,7305.053,3808.452,
Contact STARLINK-2029 - STARLINK-1821,17809.727,21616.524,3806.796,
Contact STARLINK-2029 - STARLINK-1821,32126.828,33066.864,940.036,
Contact STARLINK-2029 - STARLINK-1821,46440.730,47381.167,940.437,
Contact STARLINK-2029 - STARLINK-1821,60758.461,61691.620,933.160,
Contact STARLINK-2029 - STARLINK-1821,75073.144,76005.086,931.942,
Contact STARLINK-2029 - STARLINK-1281,0.000,7051.441,7051.441,
Contact STARLINK-2029 - STARLINK-1281,7922.354,21345.024,13422.670,
Contact STARLINK-2029 - STARLINK-1281,22230.956,35660.713,13429.757,
Contact STARLINK-2029 - STARLINK-1281,36556.412,49951.298,13394.886,
Contact STARLINK-2029 - STARLINK-1281,50867.770,64264.117,13396.347,
Contact STARLINK-2029 - STARLINK-1281,65196.191,78551.880,13355.689,
Contact STARLINK-2029 - STARLINK-1281,79510.064,86400.000,6889.936,
Contact STARLINK-2029 - STARLINK-5257,10504.895,11379.060,874.165,
Contact STARLINK-2029 - STARLINK-5257,24886.778,25713.531,826.753,
Contact STARLINK-2029 - STARLINK-5257,39264.390,40052.658,788.268,
Contact STARLINK-2029 - STARLINK-5257,53657.538,54375.905,718.367,
Contact STARLINK-2029 - STARLINK-5257,68046.051,68704.077,658.026,
Contact STARLINK-2029 - STARLINK-5257,82454.936,83011.639,556.704,
Contact STARLINK-2029 - STARLINK-5113,3186.121,4194.865,1008.744,
Contact STARLINK-2029 - STARLINK-5113,17483.574,18500.340,1016.767,
Contact STARLINK-2029 - STARLINK-5113,31791.283,32794.780,1003.497,
Contact STARLINK-2029 - STARLINK-5113,46088.743,47100.164,1011.421,
Contact STARLINK-2029 - STARLINK-5113,57530.815,61394.509,3863.694,
Contact STARLINK-2029 - STARLINK-5113,71838.539,75699.802,3861.263,
Contact STARLINK-2029 - STARLINK-5113,86136.010,86400.000,263.990,
Contact STARLINK-2029 - STARLINK-1695,0.000,90.934,90.934,
Contact STARLINK-2029 - STARLINK-1695,10418.728,11533.050,1114.323,
Contact STARLINK-2029 - STARLINK-1695,24738.096,25829.142,1091.046,
Contact STARLINK-2029 - STARLINK-1695,39045.504,40137.473,1091.969,
Contact STARLINK-2029 - STARLINK-1695,53365.481,54432.872,1067.391,
Contact STARLINK-2029 - STARLINK-1695,67673.333,68740.630,1067.296,
Contact STARLINK-2029 - STARLINK-1695,79124.768,83035.304,3910.536,
Contact STARLINK-2029 - STARLINK-5842,0.000,6853.708,6853.708,
Contact STARLINK-2029 - STARLINK-5842,7485.127,86400.000,78914.873,
Contact STARLINK-2029 - STARLINK-31209,13945.750,14478.549,532.799,
Contact STARLINK-2029 - STARLINK-31209,25067.229,28930.802,3863.573,
Contact STARLINK-2029 - STARLINK-31209,39084.301,46099.541,7015.241,
Contact STARLINK-2029 - STARLINK-31209,47546.110,54632.457,7086.347,
Contact STARLINK-2029 - STARLINK-31209,61690.814,68812.598,7121.784,
Contact STARLINK-2029 - STARLINK-31209,78777.375,85716.856,6939.481,
Contact STARLINK-2029 - STARLINK-5923,13973.987,14535.983,561.997,
Contact STARLINK-2029 - STARLINK-5923,22195.120,35391.857,13196.737,
Contact STARLINK-2029 - STARLINK-5923,36145.719,86400.000,50254.281,
Contact STARLINK-2029 - STARLINK-5277,0.000,134.431,134.431,
Contact STARLINK-2029 - STARLINK-5277,10436.920,17388.090,6951.170,
Contact STARLINK-2029 - STARLINK-5277,24788.090,31748.629,6960.539,
Contact STARLINK-2029 - STARLINK-5277,39135.046,46111.289,6976.244,
Contact STARLINK-2029 - STARLINK-5277,53507.163,54713.712,1206.549,
Contact STARLINK-2029 - STARLINK-5277,67875.372,69059.219,1183.847,
Contact STARLINK-2029 - STARLINK-5277,82270.027,83380.554,1110.527,
Contact STARLINK-2029 - STARLINK-32027,25119.286,28860.559,3741.273,
Contact STARLINK-2029 - STARLINK-32027,39087.280,40313.586,1226.306,
Contact STARLINK-2029 - STARLINK-32027,47533.639,54524.369,6990.730,
Contact STARLINK-2029 - STARLINK-32027,61672.746,68648.024,6975.278,
Contact STARLINK-2029 - STARLINK-32027,78785.221,79867.464,1082.243,
Contact STARLINK-2029 - STARLINK-31863,6646.932,7523.177,876.244,
Contact STARLINK-2029 - STARLINK-31863,32320.527,32787.937,467.410,
Contact STARLINK-2029 - STARLINK-2726,0.000,86400.000,86400.000,
Contact STARLINK-2029 - STARLINK-1604,21476.997,22072.517,595.520,
Contact STARLINK-2029 - STARLINK-1604,35750.525,36367.173,616.648,
Contact STARLINK-2029 - STARLINK-1604,50022.809,50662.424,639.615,
Contact STARLINK-2029 - STARLINK-1604,64297.170,64956.007,658.837,
Contact STARLINK-2029 - STARLINK-1604,78570.510,79249.991,679.481,
Contact STARLINK-2029 - STARLINK-31409,24819.936,25402.443,582.508,
Contact STARLINK-2029 - STARLINK-31409,38832.627,39697.903,865.276,
Contact STARLINK-2029 - STARLINK-31409,50097.724,51078.754,981.030,
Contact STARLINK-2029 - STARLINK-31409,64231.351,65251.984,1020.633,
Contact STARLINK-2029 - STARLINK-31409,75573.409,79379.079,3805.670,
Contact STARLINK-2029 - STARLINK-1884,6591.679,7204.821,613.142,
Contact STARLINK-2029 - STARLINK-1884,32322.124,32841.343,519.219,
Contact STARLINK-2029 - STARLINK-1884,46622.309,47077.739,455.430,
Contact STARLINK-2029 - STARLINK-1884,60928.388,61308.655,380.267,
Contact STARLINK-2029 - STARLINK-31583,67707.100,68513.685,806.585,
Contact STARLINK-2029 - STARLINK-31583,78908.856,79940.582,1031.726,
Contact STARLINK-2029 - STARLINK-4689,3092.651,3894.603,801.953,
Contact STARLINK-2029 - STARLINK-4689,17388.938,18201.090,812.153,
Contact STARLINK-2029 - STARLINK-4689,31692.815,32500.349,807.534,
Contact STARLINK-2029 - STARLINK-4689,43132.862,46806.746,3673.884,
Contact STARLINK-2029 - STARLINK-4689,57429.163,58248.980,819.817,
Contact STARLINK-2029 - STARLINK-4689,71732.934,72548.225,815.291,
Contact STARLINK-2029 - STARLINK-4689,86029.245,86400.000,370.755,
Contact STARLINK-2029 - STARLINK-1474,6734.722,7306.005,571.284,
Contact STARLINK-2029 - STARLINK-1474,75560.876,75903.693,342.818,
Contact STARLINK-2029 - MoonARTEMIS1,0.000,6292.931,6292.931,
Contact STARLINK-2029 - MoonARTEMIS1,8455.477,17765.286,9309.810,
Contact STARLINK-2029 - MoonARTEMIS1,19928.966,23500.697,3571.731,
Contact STARLINK-2029 - MoonARTEMIS1,25664.129,29233.587,3569.458,
Contact STARLINK-2029 - MoonARTEMIS1,37112.494,46410.484,9297.991,
Contact STARLINK-2029 - MoonARTEMIS1,48574.040,52143.389,3569.349,
Contact STARLINK-2029 - MoonARTEMIS1,54307.861,63612.398,9304.537,
Contact STARLINK-2029 - MoonARTEMIS1,65778.039,75084.026,9305.987,
Contact STARLINK-2029 - MoonARTEMIS1,77250.124,80820.482,3570.358,
Contact STARLINK-2029 - MoonARTEMIS1,82986.543,86400.000,3413.457,
Contact STARLINK-2029 - MoonARTEMIS2,0.000,6295.776,6295.776,
Contact STARLINK-2029 - MoonARTEMIS2,8457.160,17766.204,9309.045,
Contact STARLINK-2029 - MoonARTEMIS2,19928.821,23500.732,3571.911,
Contact STARLINK-2029 - MoonARTEMIS2,25663.150,34948.914,9285.764,
Contact STARLINK-2029 - MoonARTEMIS2,37109.120,46407.729,9298.609,
Contact STARLINK-2029 - MoonARTEMIS2,48569.841,52139.785,3569.944,
Contact STARLINK-2029 - MoonARTEMIS2,54302.219,63606.227,9304.008,
Contact STARLINK-2029 - MoonARTEMIS2,65768.851,75074.795,9305.944,
Contact STARLINK-2029 - MoonARTEMIS2,77237.193,80809.731,3572.538,
Contact STARLINK-2029 - MoonARTEMIS2,82971.889,86400.000,3428.111,
Contact STARLINK-2029 - MoonIOAGEO,0.000,6300.849,6300.849,
Contact STARLINK-2029 - MoonIOAGEO,8458.927,17750.664,9291.737,
Contact STARLINK-2029 - MoonIOAGEO,19910.933,23482.651,3571.718,
Contact STARLINK-2029 - MoonIOAGEO,25645.993,29221.494,3575.501,
Contact STARLINK-2029 - MoonIOAGEO,37129.576,46436.716,9307.140,
Contact STARLINK-2029 - MoonIOAGEO,48598.741,52163.255,3564.513,
Contact STARLINK-2029 - MoonIOAGEO,54323.823,63614.995,9291.172,
Contact STARLINK-2029 - MoonIOAGEO,65778.326,74139.155,8360.829,
Contact STARLINK-2029 - MoonIOAGEO,78195.442,80833.895,2638.453,
Contact STARLINK-2029 - MoonIOAGEO,82999.108,86400.000,3400.892,
Contact STARLINK-2029 - MoonIOAGNO,0.000,6289.691,6289.691,
Contact STARLINK-2029 - MoonIOAGNO,8452.094,17762.838,9310.744,
Contact STARLINK-2029 - MoonIOAGNO,19924.505,23493.730,3569.226,
Contact STARLINK-2029 - MoonIOAGNO,25655.949,34956.066,9300.118,
Contact STARLINK-2029 - MoonIOAGNO,37119.325,46421.529,9302.204,
Contact STARLINK-2029 - MoonIOAGNO,48585.996,52157.459,3571.464,
Contact STARLINK-2029 - MoonIOAGNO,57239.452,63628.184,6388.732,
Contact STARLINK-2029 - MoonIOAGNO,65790.747,75092.308,9301.561,
Contact STARLINK-2029 - MoonIOAGNO,77254.587,80824.738,3570.151,
Contact STARLINK-2029 - MoonIOAGNO,82987.141,86400.000,3412.859,
Contact STARLINK-2029 - MoonIOAGNO 0001,0.000,6292.330,6292.330,
Contact STARLINK-2029 - MoonIOAGNO 0001,8453.515,17754.922,9301.407,
Contact STARLINK-2029 - MoonIOAGNO 0001,19917.540,23487.858,3570.318,
Contact STARLINK-2029 - MoonIOAGNO 0001,25651.203,33374.981,7723.778,
Contact STARLINK-2029 - MoonIOAGNO 0001,37125.564,46426.413,9300.848,
Contact STARLINK-2029 - MoonIOAGNO 0001,48589.294,52157.923,3568.628,
Contact STARLINK-2029 - MoonIOAGNO 0001,54321.024,63622.411,9301.387,
Contact STARLINK-2029 - MoonIOAGNO 0001,65786.207,75092.656,9306.449,
Contact STARLINK-2029 - MoonIOAGNO 0001,79007.400,80829.486,1822.086,
Contact STARLINK-2029 - MoonIOAGNO 0001,82991.700,86400.000,3408.300,
Contact STARLINK-2029 - MoonIOAGSO,0.000,6304.346,6304.346,
Contact STARLINK-2029 - MoonIOAGSO,8459.901,17760.271,9300.370,
Contact STARLINK-2029 - MoonIOAGSO,19924.633,23501.757,3577.123,
Contact STARLINK-2029 - MoonIOAGSO,25665.923,34978.011,9312.088,
Contact STARLINK-2029 - MoonIOAGSO,37141.479,46441.448,9299.969,
Contact STARLINK-2029 - MoonIOAGSO,48602.014,52162.859,3560.845,
Contact STARLINK-2029 - MoonIOAGSO,54319.392,63628.781,9309.388,
Contact STARLINK-2029 - MoonIOAGSO,65795.264,75108.534,9313.270,
Contact STARLINK-2029 - MoonIOAGSO,77273.385,80845.023,3571.639,
Contact STARLINK-2029 - MoonIOAGSO,83008.554,86400.000,3391.446,
Contact STARLINK-2029 - MoonIOAGSO 0001,0.000,6308.506,6308.506,
Contact STARLINK-2029 - MoonIOAGSO 0001,8470.074,17779.915,9309.841,
Contact STARLINK-2029 - MoonIOAGSO 0001,19941.131,23510.158,3569.027,
Contact STARLINK-2029 - MoonIOAGSO 0001,25670.169,34953.486,9283.317,
Contact STARLINK-2029 - MoonIOAGSO 0001,37118.396,46435.321,9316.925,
Contact STARLINK-2029 - MoonIOAGSO 0001,48600.886,52174.407,3573.521,
Contact STARLINK-2029 - MoonIOAGSO 0001,54339.379,63644.609,9305.229,
Contact STARLINK-2029 - MoonIOAGSO 0001,65807.260,75092.467,9285.206,
Contact STARLINK-2029 - MoonIOAGSO 0001,77250.463,80822.638,3572.176,
Contact STARLINK-2029 - MoonIOAGSO 0001,82988.796,86400.000,3411.204,
Contact STARLINK-2029 - MoonLRO,2723.882,5955.202,3231.320,
Contact STARLINK-2029 - MoonLRO,8841.231,12025.081,3183.850,
Contact STARLINK-2029 - MoonLRO,31389.761,33286.041,1896.281,
Contact STARLINK-2029 - MoonLRO,37125.318,46423.702,9298.384,
Contact STARLINK-2029 - MoonLRO,49802.349,52159.187,2356.839,
Contact STARLINK-2029 - MoonLRO,56617.532,57894.987,1277.455,
Contact STARLINK-2029 - MoonLRO,71525.721,74257.975,2732.255,
Contact STARLINK-2029 - MoonLRO,77259.250,80824.382,3565.132,
Contact STARLINK-2029 - MoonLRO,83941.240,86400.000,2458.760,
Contact STARLINK-2029 - MarsSat1,884.395,10285.105,9400.710,
Contact STARLINK-2029 - MarsSat1,12332.653,16009.421,3676.768,
Contact STARLINK-2029 - MarsSat1,18056.805,27458.098,9401.294,
Contact STARLINK-2029 - MarsSat1,29505.195,38906.852,9401.657,
Contact STARLINK-2029 - MarsSat1,40953.702,44631.248,3677.545,
Contact STARLINK-2029 - MarsSat1,52402.272,56080.030,3677.758,
Contact STARLINK-2029 - MarsSat1,58126.552,67528.733,9402.181,
Contact STARLINK-2029 - MarsSat1,69575.051,78977.307,9402.256,
Contact STARLINK-2029 - MarsSat1,81023.440,84701.546,3678.106,
Contact STARLINK-2029 - MarsSat2,884.664,10285.452,9400.788,
Contact STARLINK-2029 - MarsSat2,12333.116,16009.850,3676.734,
Contact STARLINK-2029 - MarsSat2,18057.335,27458.610,9401.275,
Contact STARLINK-2029 - MarsSat2,29505.761,38907.324,9401.563,
Contact STARLINK-2029 - MarsSat2,40954.175,50355.993,9401.819,
Contact STARLINK-2029 - MarsSat2,52402.576,56080.311,3677.735,
Contact STARLINK-2029 - MarsSat2,58126.773,67528.911,9402.138,
Contact STARLINK-2029 - MarsSat2,69575.158,78977.463,9402.305,
Contact STARLINK-2029 - MarsSat2,81023.533,84701.721,3678.188,
Contact STARLINK-2029 - MarsSat3,884.483,10285.286,9400.802,
Contact STARLINK-2029 - MarsSat3,12332.895,16009.673,3676.778,
Contact STARLINK-2029 - MarsSat3,18057.087,27458.398,9401.311,
Contact STARLINK-2029 - MarsSat3,29505.452,38907.052,9401.600,
Contact STARLINK-2029 - MarsSat3,40953.797,50355.634,9401.837,
Contact STARLINK-2029 - MarsSat3,52402.151,56079.908,3677.758,
Contact STARLINK-2029 - MarsSat3,58126.354,67528.497,9402.143,
Contact STARLINK-2029 - MarsSat3,69574.850,78977.153,9402.303,
Contact STARLINK-2029 - MarsSat3,81023.381,84701.478,3678.097,
Contact STARLINK-2029 - MarsSat4,884.417,10285.270,9400.853,
Contact STARLINK-2029 - MarsSat4,12332.807,16009.600,3676.793,
Contact STARLINK-2029 - MarsSat4,18056.948,27458.209,9401.260,
Contact STARLINK-2029 - MarsSat4,29505.369,38907.057,9401.688,
Contact STARLINK-2029 - MarsSat4,40953.872,50355.666,9401.794,
Contact STARLINK-2029 - MarsSat4,52402.188,56079.911,3677.723,
Contact STARLINK-2029 - MarsSat4,58126.378,67528.639,9402.261,
Contact STARLINK-2029 - MarsSat4,69574.955,78977.250,9402.294,
Contact STARLINK-2029 - MarsSat4,81023.322,84701.466,3678.143,
Contact STARLINK-5960 - STARLINK-2581,7012.462,10943.762,3931.301,
Contact STARLINK-5960 - STARLINK-2581,21343.042,25263.198,3920.156,
Contact STARLINK-5960 - STARLINK-2581,35669.761,36713.756,1043.995,
Contact STARLINK-5960 - STARLINK-2581,50006.519,51020.607,1014.089,
Contact STARLINK-5960 - STARLINK-2581,64339.501,65331.252,991.752,
Contact STARLINK-5960 - STARLINK-2581,78682.816,79631.426,948.610,
Contact STARLINK-5960 - STARLINK-1470,46769.549,47369.418,599.868,
Contact STARLINK-5960 - STARLINK-1470,61075.421,61742.813,667.392,
Contact STARLINK-5960 - STARLINK-1470,75395.031,76101.243,706.212,
Contact STARLINK-5960 - STARLINK-1267,3010.557,3908.161,897.604,
Contact STARLINK-5960 - STARLINK-1267,17305.328,18285.546,980.218,
Contact STARLINK-5960 - STARLINK-1267,28734.664,32687.862,3953.198,
Contact STARLINK-5960 - STARLINK-1267,43015.542,47056.353,4040.811,
Contact STARLINK-5960 - STARLINK-1267,57321.562,61447.977,4126.414,
Contact STARLINK-5960 - STARLINK-1267,71611.739,78697.117,7085.378,
Contact STARLINK-5960 - STARLINK-1267,85923.284,86400.000,476.716,
Contact STARLINK-5960 - STARLINK-5393,0.000,86400.000,86400.000,
Contact STARLINK-5960 - STARLINK-31911,0.000,347.888,347.888,
Contact STARLINK-5960 - STARLINK-31911,7934.007,14978.571,7044.564,
Contact STARLINK-5960 - STARLINK-31911,21866.589,32146.219,10279.630,
Contact STARLINK-5960 - STARLINK-31911,38895.847,46154.814,7258.967,
Contact STARLINK-5960 - STARLINK-31911,53361.807,54466.681,1104.874,
Contact STARLINK-5960 - STARLINK-4746,10208.132,11202.912,994.780,
Contact STARLINK-5960 - STARLINK-4746,24523.300,25550.378,1027.077,
Contact STARLINK-5960 - STARLINK-4746,35980.026,39888.071,3908.045,
Contact STARLINK-5960 - STARLINK-4746,50306.445,54231.981,3925.536,
Contact STARLINK-5960 - STARLINK-4746,64626.573,68566.369,3939.797,
Contact STARLINK-5960 - STARLINK-4746,78956.259,82906.808,3950.549,
Contact STARLINK-5960 - STARLINK-31319,43126.988,86400.000,43273.012,
Contact STARLINK-5960 - STARLINK-32037,0.000,17644.300,17644.300,
Contact STARLINK-5960 - STARLINK-31378,0.000,32130.607,32130.607,
Contact STARLINK-5960 - STARLINK-31378,38943.910,46036.755,7092.846,
Contact STARLINK-5960 - STARLINK-31378,53609.227,54322.509,713.282,
Contact STARLINK-5960 - STARLINK-31284,3302.257,4027.772,725.515,
Contact STARLINK-5960 - STARLINK-5657,6900.188,7755.701,855.513,
Contact STARLINK-5960 - STARLINK-5657,21258.742,22122.819,864.076,
Contact STARLINK-5960 - STARLINK-5657,35606.124,36501.706,895.581,
Contact STARLINK-5960 - STARLINK-5657,49965.095,50868.403,903.308,
Contact STARLINK-5960 - STARLINK-5657,64313.334,65246.468,933.134,
Contact STARLINK-5960 - STARLINK-5657,78672.697,79612.772,940.075,
Contact STARLINK-5960 - STARLINK-3705,0.000,86400.000,86400.000,
Contact STARLINK-5960 - STARLINK-2509,71238.593,72558.560,1319.967,
Contact STARLINK-5960 - STARLINK-2509,79646.703,86400.000,6753.297,
Contact STARLINK-5960 - STARLINK-3305,3479.135,4146.037,666.902,
Contact STARLINK-5960 - STARLINK-3305,17836.868,18454.948,618.081,
Contact STARLINK-5960 - STARLINK-3305,32195.697,32762.336,566.639,
Contact STARLINK-5960 - STARLINK-3305,46559.776,47064.938,505.162,
Contact STARLINK-5960 - STARLINK-3305,60926.346,61364.559,438.213,
Contact STARLINK-5960 - STARLINK-3305,75302.786,75654.834,352.048,
Contact STARLINK-5960 - STARLINK-5466,0.000,86400.000,86400.000,
Contact STARLINK-5960 - STARLINK-11131 [DTC],22422.828,46028.987,23606.160,
Contact STARLINK-5960 - STARLINK-31863,53591.327,54205.992,614.665,
