sl_100_5400_20250903 Contact Analysis.csv
2025/09/03 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:18 2024,
Start: 2025/09/03 07:47:00.00, Stop: 2025/09/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5886 - STARLINK-31908,3247.584,3833.350,585.766,
Contact STARLINK-5886 - STARLINK-4181,3356.822,4078.736,721.915,
Contact STARLINK-5886 - STARLINK-30452,0.000,210.696,210.696,
Contact STARLINK-5886 - STARLINK-30452,4986.559,5400.000,413.441,
Contact STARLINK-5886 - STARLINK-2594,3553.480,4150.534,597.054,
Contact STARLINK-5886 - STARLINK-31066,0.000,3741.459,3741.459,
Contact STARLINK-5886 - MoonARTEMIS1,0.000,3733.631,3733.631,
Contact STARLINK-5886 - MoonARTEMIS2,28.066,3745.465,3717.399,
Contact STARLINK-5886 - MoonIOAGEO,0.000,3730.588,3730.588,
Contact STARLINK-5886 - MoonIOAGNO,4.003,3735.552,3731.549,
Contact STARLINK-5886 - MoonIOAGNO 0001,17.667,3753.867,3736.200,
Contact STARLINK-5886 - MoonIOAGSO,0.000,3726.196,3726.196,
Contact STARLINK-5886 - MoonIOAGSO 0001,0.000,3713.591,3713.591,
Contact STARLINK-5886 - MoonLRO,8.313,3727.141,3718.828,
Contact STARLINK-5886 - MarsSat1,387.487,4528.973,4141.487,
Contact STARLINK-5886 - MarsSat2,387.624,4529.123,4141.499,
Contact STARLINK-5886 - MarsSat3,387.586,4529.042,4141.455,
Contact STARLINK-5886 - MarsSat4,387.515,4529.039,4141.524,
Contact STARLINK-2605 - STARLINK-4307,3521.684,4371.219,849.535,
Contact STARLINK-2605 - STARLINK-2583,4666.896,5400.000,733.104,
Contact STARLINK-2605 - STARLINK-6063,0.000,5400.000,5400.000,
Contact STARLINK-2605 - STARLINK-6295,248.379,5106.530,4858.152,
Contact STARLINK-2605 - STARLINK-31720,0.000,183.303,183.303,
Contact STARLINK-2605 - STARLINK-31720,5110.019,5400.000,289.981,
Contact STARLINK-2605 - STARLINK-1817,0.000,5400.000,5400.000,
Contact STARLINK-2605 - STARLINK-31497,0.000,5400.000,5400.000,
Contact STARLINK-2605 - STARLINK-1270,0.000,5400.000,5400.000,
Contact STARLINK-2605 - STARLINK-30603,0.000,220.939,220.939,
Contact STARLINK-2605 - STARLINK-30603,4862.778,5400.000,537.222,
Contact STARLINK-2605 - STARLINK-5558,0.000,76.144,76.144,
Contact STARLINK-2605 - STARLINK-5558,4941.806,5400.000,458.194,
Contact STARLINK-2605 - STARLINK-1910,0.000,5400.000,5400.000,
Contact STARLINK-2605 - STARLINK-31908,0.000,5400.000,5400.000,
Contact STARLINK-2605 - STARLINK-5955,0.000,15.765,15.765,
Contact STARLINK-2605 - STARLINK-5955,5333.026,5400.000,66.974,
Contact STARLINK-2605 - STARLINK-4181,0.000,5400.000,5400.000,
Contact STARLINK-2605 - STARLINK-5081,5035.300,5400.000,364.700,
Contact STARLINK-2605 - STARLINK-2594,0.000,5400.000,5400.000,
Contact STARLINK-2605 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2605 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2605 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2605 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2605 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2605 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2605 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2605 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2605 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2605 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2605 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2605 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30439 - STARLINK-1112,0.000,116.080,116.080,
Contact STARLINK-30439 - STARLINK-1112,5312.440,5400.000,87.560,
Contact STARLINK-30439 - STARLINK-4307,0.000,311.072,311.072,
Contact STARLINK-30439 - STARLINK-3591,0.000,432.727,432.727,
Contact STARLINK-30439 - STARLINK-3591,4693.405,5400.000,706.595,
Contact STARLINK-30439 - STARLINK-2381,3416.060,4471.568,1055.508,
Contact STARLINK-30439 - STARLINK-2399,3248.423,4106.655,858.232,
Contact STARLINK-30439 - STARLINK-2753,0.000,5400.000,5400.000,
Contact STARLINK-30439 - STARLINK-1940,0.000,528.514,528.514,
Contact STARLINK-30439 - STARLINK-1940,5025.004,5400.000,374.996,
Contact STARLINK-30439 - STARLINK-3588,0.000,3195.554,3195.554,
Contact STARLINK-30439 - STARLINK-3588,4609.877,5400.000,790.123,
Contact STARLINK-30439 - STARLINK-4434,3049.227,3833.777,784.550,
Contact STARLINK-30439 - STARLINK-2523,0.000,5400.000,5400.000,
Contact STARLINK-30439 - STARLINK-30187,0.000,5400.000,5400.000,
Contact STARLINK-30439 - STARLINK-30949,3196.000,3797.984,601.984,
Contact STARLINK-30439 - MoonARTEMIS1,0.000,4540.344,4540.344,
Contact STARLINK-30439 - MoonARTEMIS2,0.000,4493.852,4493.852,
Contact STARLINK-30439 - MoonIOAGEO,0.000,4612.484,4612.484,
Contact STARLINK-30439 - MoonIOAGNO,0.000,4595.161,4595.161,
Contact STARLINK-30439 - MoonIOAGNO 0001,0.000,4553.549,4553.549,
Contact STARLINK-30439 - MoonIOAGSO,0.000,4594.055,4594.055,
Contact STARLINK-30439 - MoonIOAGSO 0001,0.000,4561.300,4561.300,
Contact STARLINK-30439 - MoonLRO,0.000,4579.101,4579.101,
Contact STARLINK-30439 - MarsSat1,0.000,2990.311,2990.311,
Contact STARLINK-30439 - MarsSat1,5106.736,5400.000,293.264,
Contact STARLINK-30439 - MarsSat2,0.000,2990.370,2990.370,
Contact STARLINK-30439 - MarsSat2,5106.786,5400.000,293.214,
Contact STARLINK-30439 - MarsSat3,0.000,2990.358,2990.358,
Contact STARLINK-30439 - MarsSat3,5106.779,5400.000,293.221,
Contact STARLINK-30439 - MarsSat4,0.000,2990.310,2990.310,
Contact STARLINK-30439 - MarsSat4,5106.725,5400.000,293.275,
Contact STARLINK-5336 - STARLINK-1366,0.000,5400.000,5400.000,
Contact STARLINK-5336 - STARLINK-2583,3111.672,4062.094,950.422,
Contact STARLINK-5336 - STARLINK-5294,0.000,5400.000,5400.000,
Contact STARLINK-5336 - STARLINK-1309,0.000,5400.000,5400.000,
Contact STARLINK-5336 - STARLINK-31720,575.530,4764.483,4188.953,
Contact STARLINK-5336 - STARLINK-31786,0.000,5400.000,5400.000,
Contact STARLINK-5336 - STARLINK-5558,3228.525,4194.711,966.186,
Contact STARLINK-5336 - STARLINK-31852,0.000,5400.000,5400.000,
Contact STARLINK-5336 - STARLINK-4434,4847.231,5400.000,552.769,
Contact STARLINK-5336 - STARLINK-5081,3411.304,4083.949,672.646,
Contact STARLINK-5336 - STARLINK-5032,0.000,445.523,445.523,
Contact STARLINK-5336 - STARLINK-5032,4959.299,5400.000,440.701,
Contact STARLINK-5336 - STARLINK-30968,4585.166,5400.000,814.834,
Contact STARLINK-5336 - STARLINK-5549,0.000,478.837,478.837,
Contact STARLINK-5336 - STARLINK-5549,4875.603,5400.000,524.397,
Contact STARLINK-5336 - STARLINK-5763,0.000,5400.000,5400.000,
Contact STARLINK-5336 - STARLINK-30375,0.000,604.227,604.227,
Contact STARLINK-5336 - STARLINK-30375,4876.525,5400.000,523.475,
Contact STARLINK-5336 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5336 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5336 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5336 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5336 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5336 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5336 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5336 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5336 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5336 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5336 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5336 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1112 - STARLINK-4307,0.000,3943.557,3943.557,
Contact STARLINK-1112 - STARLINK-3591,0.000,5400.000,5400.000,
Contact STARLINK-1112 - STARLINK-2491,3124.027,3899.256,775.229,
Contact STARLINK-1112 - STARLINK-32152,0.000,709.001,709.001,
Contact STARLINK-1112 - STARLINK-32152,5109.320,5400.000,290.680,
Contact STARLINK-1112 - STARLINK-2753,0.000,509.503,509.503,
Contact STARLINK-1112 - STARLINK-2753,5057.268,5400.000,342.732,
Contact STARLINK-1112 - STARLINK-1316,3203.064,4005.665,802.601,
Contact STARLINK-1112 - STARLINK-1940,0.000,5400.000,5400.000,
Contact STARLINK-1112 - STARLINK-6210,3513.033,3761.734,248.701,
Contact STARLINK-1112 - STARLINK-1047,3561.134,4348.377,787.243,
Contact STARLINK-1112 - STARLINK-5664,2972.765,4010.095,1037.330,
Contact STARLINK-1112 - STARLINK-31744,3394.329,4324.787,930.458,
Contact STARLINK-1112 - STARLINK-30452,3008.560,4036.372,1027.811,
Contact STARLINK-1112 - STARLINK-31066,0.000,5400.000,5400.000,
Contact STARLINK-1112 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1112 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1112 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1112 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1112 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1112 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1112 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1112 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1112 - MarsSat1,142.562,4631.295,4488.733,
Contact STARLINK-1112 - MarsSat2,142.718,4631.070,4488.352,
Contact STARLINK-1112 - MarsSat3,142.691,4631.197,4488.506,
Contact STARLINK-1112 - MarsSat4,142.577,4631.189,4488.613,
Contact STARLINK-4307 - STARLINK-6063,0.000,5400.000,5400.000,
Contact STARLINK-4307 - STARLINK-32152,2889.022,3720.376,831.354,
Contact STARLINK-4307 - STARLINK-2753,0.000,573.307,573.307,
Contact STARLINK-4307 - STARLINK-1316,3376.572,4105.916,729.344,
Contact STARLINK-4307 - STARLINK-1940,0.000,637.629,637.629,
Contact STARLINK-4307 - STARLINK-1940,5366.336,5400.000,33.664,
Contact STARLINK-4307 - STARLINK-6210,3499.194,4241.633,742.439,
Contact STARLINK-4307 - STARLINK-1817,4454.077,5400.000,945.923,
Contact STARLINK-4307 - STARLINK-1270,3035.865,4098.752,1062.887,
Contact STARLINK-4307 - STARLINK-5490,5088.998,5400.000,311.002,
Contact STARLINK-4307 - STARLINK-5664,3238.611,3946.975,708.365,
Contact STARLINK-4307 - STARLINK-1910,57.008,5400.000,5342.992,
Contact STARLINK-4307 - STARLINK-31908,3484.534,4470.010,985.476,
Contact STARLINK-4307 - STARLINK-5955,4860.369,5400.000,539.631,
Contact STARLINK-4307 - STARLINK-2523,5159.776,5400.000,240.224,
Contact STARLINK-4307 - STARLINK-30187,0.000,110.006,110.006,
Contact STARLINK-4307 - STARLINK-30452,3281.126,3883.393,602.267,
Contact STARLINK-4307 - STARLINK-3312,4913.780,5400.000,486.220,
Contact STARLINK-4307 - STARLINK-31066,2887.244,3841.703,954.459,
Contact STARLINK-4307 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4307 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4307 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4307 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4307 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4307 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4307 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4307 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4307 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4307 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4307 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4307 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1366 - STARLINK-2399,0.000,211.873,211.873,
Contact STARLINK-1366 - STARLINK-2399,5315.816,5400.000,84.184,
Contact STARLINK-1366 - STARLINK-4786,0.000,5400.000,5400.000,
Contact STARLINK-1366 - STARLINK-31786,0.000,5400.000,5400.000,
Contact STARLINK-1366 - STARLINK-5490,4320.095,5400.000,1079.905,
Contact STARLINK-1366 - STARLINK-30208,0.000,5400.000,5400.000,
Contact STARLINK-1366 - STARLINK-31304,2814.846,3976.394,1161.547,
Contact STARLINK-1366 - STARLINK-5289,0.000,5400.000,5400.000,
Contact STARLINK-1366 - STARLINK-5955,3519.179,4076.024,556.845,
Contact STARLINK-1366 - STARLINK-31852,0.000,5400.000,5400.000,
Contact STARLINK-1366 - STARLINK-4434,0.000,79.030,79.030,
Contact STARLINK-1366 - STARLINK-4434,5090.845,5400.000,309.155,
Contact STARLINK-1366 - STARLINK-3545,3167.962,4615.318,1447.356,
Contact STARLINK-1366 - STARLINK-5032,0.000,418.458,418.458,
Contact STARLINK-1366 - STARLINK-5032,5387.027,5400.000,12.973,
Contact STARLINK-1366 - STARLINK-30968,0.000,114.755,114.755,
Contact STARLINK-1366 - STARLINK-30968,4943.986,5400.000,456.014,
Contact STARLINK-1366 - STARLINK-5549,0.000,593.335,593.335,
Contact STARLINK-1366 - STARLINK-5763,0.000,5400.000,5400.000,
Contact STARLINK-1366 - STARLINK-30375,0.000,556.808,556.808,
Contact STARLINK-1366 - STARLINK-30375,5286.977,5400.000,113.023,
Contact STARLINK-1366 - STARLINK-30949,0.000,92.478,92.478,
Contact STARLINK-1366 - STARLINK-30949,5061.492,5400.000,338.508,
Contact STARLINK-1366 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1366 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1366 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1366 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1366 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1366 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1366 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1366 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1366 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1366 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1366 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1366 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3591 - STARLINK-2491,2881.996,3760.122,878.126,
Contact STARLINK-3591 - STARLINK-5910,3564.278,4542.034,977.757,
Contact STARLINK-3591 - STARLINK-2381,3156.518,3806.439,649.921,
Contact STARLINK-3591 - STARLINK-2753,0.000,372.128,372.128,
Contact STARLINK-3591 - STARLINK-2753,4813.932,5400.000,586.068,
Contact STARLINK-3591 - STARLINK-1940,0.000,5400.000,5400.000,
Contact STARLINK-3591 - STARLINK-3588,0.000,5400.000,5400.000,
Contact STARLINK-3591 - STARLINK-1047,3308.856,4217.263,908.408,
Contact STARLINK-3591 - STARLINK-2523,4385.203,5400.000,1014.797,
Contact STARLINK-3591 - STARLINK-30187,0.000,275.794,275.794,
Contact STARLINK-3591 - STARLINK-30187,5186.385,5400.000,213.615,
Contact STARLINK-3591 - STARLINK-31744,3371.386,4022.725,651.339,
Contact STARLINK-3591 - STARLINK-30452,3087.436,3622.773,535.337,
Contact STARLINK-3591 - STARLINK-3151,3501.310,4474.458,973.148,
Contact STARLINK-3591 - MoonARTEMIS1,3430.241,5400.000,1969.759,
Contact STARLINK-3591 - MoonARTEMIS2,1713.189,5400.000,3686.811,
Contact STARLINK-3591 - MoonIOAGEO,1743.201,5400.000,3656.799,
Contact STARLINK-3591 - MoonIOAGNO,1738.322,5400.000,3661.678,
Contact STARLINK-3591 - MoonIOAGNO 0001,1722.408,5400.000,3677.592,
Contact STARLINK-3591 - MoonIOAGSO,1746.906,5400.000,3653.094,
Contact STARLINK-3591 - MoonIOAGSO 0001,1744.449,5400.000,3655.551,
Contact STARLINK-3591 - MoonLRO,1734.462,5400.000,3665.538,
Contact STARLINK-3591 - MarsSat1,0.000,3415.794,3415.794,
Contact STARLINK-3591 - MarsSat1,4960.751,5400.000,439.249,
Contact STARLINK-3591 - MarsSat2,0.000,3415.758,3415.758,
Contact STARLINK-3591 - MarsSat2,4960.927,5400.000,439.073,
Contact STARLINK-3591 - MarsSat3,0.000,3415.806,3415.806,
Contact STARLINK-3591 - MarsSat3,4960.867,5400.000,439.133,
Contact STARLINK-3591 - MarsSat4,0.000,3415.735,3415.735,
Contact STARLINK-3591 - MarsSat4,4960.769,5400.000,439.231,
Contact STARLINK-30810 - STARLINK-2491,0.000,253.751,253.751,
Contact STARLINK-30810 - STARLINK-2491,5129.198,5400.000,270.802,
Contact STARLINK-30810 - STARLINK-2381,0.000,5400.000,5400.000,
Contact STARLINK-30810 - STARLINK-4786,3012.733,4163.806,1151.073,
Contact STARLINK-30810 - STARLINK-3588,3073.859,4595.282,1521.424,
Contact STARLINK-30810 - STARLINK-1047,0.000,694.866,694.866,
Contact STARLINK-30810 - STARLINK-30208,3330.803,4454.906,1124.103,
Contact STARLINK-30810 - STARLINK-31304,0.000,4276.648,4276.648,
Contact STARLINK-30810 - STARLINK-5289,0.000,3878.039,3878.039,
Contact STARLINK-30810 - STARLINK-30187,4399.444,5400.000,1000.556,
Contact STARLINK-30810 - STARLINK-3545,0.000,5400.000,5400.000,
Contact STARLINK-30810 - STARLINK-5549,3217.722,3650.245,432.523,
Contact STARLINK-30810 - STARLINK-3151,3135.978,3742.615,606.637,
Contact STARLINK-30810 - MoonARTEMIS1,3436.071,4444.929,1008.858,
Contact STARLINK-30810 - MoonARTEMIS2,833.761,4432.305,3598.545,
Contact STARLINK-30810 - MoonIOAGEO,862.093,4458.335,3596.242,
Contact STARLINK-30810 - MoonIOAGNO,859.653,4454.172,3594.519,
Contact STARLINK-30810 - MoonIOAGNO 0001,846.423,4440.253,3593.831,
Contact STARLINK-30810 - MoonIOAGSO,864.706,4456.179,3591.473,
Contact STARLINK-30810 - MoonIOAGSO 0001,858.085,4455.370,3597.284,
Contact STARLINK-30810 - MoonLRO,851.770,4453.031,3601.261,
Contact STARLINK-30810 - MarsSat1,0.000,3158.661,3158.661,
Contact STARLINK-30810 - MarsSat1,4952.012,5400.000,447.988,
Contact STARLINK-30810 - MarsSat2,0.000,3158.540,3158.540,
Contact STARLINK-30810 - MarsSat2,4952.009,5400.000,447.991,
Contact STARLINK-30810 - MarsSat3,0.000,3158.605,3158.605,
Contact STARLINK-30810 - MarsSat3,4952.037,5400.000,447.963,
Contact STARLINK-30810 - MarsSat4,0.000,3158.604,3158.604,
Contact STARLINK-30810 - MarsSat4,4951.968,5400.000,448.032,
Contact STARLINK-2491 - STARLINK-2381,0.000,3033.938,3033.938,
Contact STARLINK-2491 - STARLINK-2381,3824.696,5400.000,1575.304,
Contact STARLINK-2491 - STARLINK-32152,731.710,4658.167,3926.456,
Contact STARLINK-2491 - STARLINK-2753,3449.528,4474.538,1025.010,
Contact STARLINK-2491 - STARLINK-1316,3854.221,5400.000,1545.779,
Contact STARLINK-2491 - STARLINK-1940,3061.039,4002.167,941.128,
Contact STARLINK-2491 - STARLINK-3588,0.000,3642.318,3642.318,
Contact STARLINK-2491 - STARLINK-1047,0.000,5400.000,5400.000,
Contact STARLINK-2491 - STARLINK-5664,0.000,5400.000,5400.000,
Contact STARLINK-2491 - STARLINK-31744,0.000,5400.000,5400.000,
Contact STARLINK-2491 - STARLINK-30452,0.000,5400.000,5400.000,
Contact STARLINK-2491 - STARLINK-3151,5015.786,5400.000,384.214,
Contact STARLINK-2491 - STARLINK-31066,3450.706,4567.257,1116.551,
Contact STARLINK-2491 - MoonARTEMIS1,3425.534,4688.911,1263.377,
Contact STARLINK-2491 - MoonARTEMIS2,1091.650,4687.852,3596.203,
Contact STARLINK-2491 - MoonIOAGEO,1102.704,4704.487,3601.782,
Contact STARLINK-2491 - MoonIOAGNO,1111.787,4703.714,3591.927,
Contact STARLINK-2491 - MoonIOAGNO 0001,1112.273,4712.618,3600.346,
Contact STARLINK-2491 - MoonIOAGSO,1091.993,4697.347,3605.354,
Contact STARLINK-2491 - MoonIOAGSO 0001,1076.421,4674.364,3597.943,
Contact STARLINK-2491 - MoonLRO,1095.266,4695.777,3600.511,
Contact STARLINK-2491 - MarsSat1,0.000,3734.274,3734.274,
Contact STARLINK-2491 - MarsSat2,0.000,3734.318,3734.318,
Contact STARLINK-2491 - MarsSat3,0.000,3734.324,3734.324,
Contact STARLINK-2491 - MarsSat4,0.000,3734.248,3734.248,
Contact STARLINK-5910 - STARLINK-30506,0.000,4367.917,4367.917,
Contact STARLINK-5910 - STARLINK-5759,0.000,5400.000,5400.000,
Contact STARLINK-5910 - STARLINK-1316,0.000,575.496,575.496,
Contact STARLINK-5910 - STARLINK-1316,4993.147,5400.000,406.853,
Contact STARLINK-5910 - STARLINK-6210,0.000,602.407,602.407,
Contact STARLINK-5910 - STARLINK-6210,5307.510,5400.000,92.490,
Contact STARLINK-5910 - STARLINK-3588,3531.736,4395.059,863.323,
Contact STARLINK-5910 - STARLINK-1047,0.000,5400.000,5400.000,
Contact STARLINK-5910 - STARLINK-5664,0.000,370.212,370.212,
Contact STARLINK-5910 - STARLINK-5664,4730.259,5400.000,669.741,
Contact STARLINK-5910 - STARLINK-31744,0.000,5400.000,5400.000,
Contact STARLINK-5910 - STARLINK-30452,0.000,429.488,429.488,
Contact STARLINK-5910 - STARLINK-30452,4759.783,5400.000,640.217,
Contact STARLINK-5910 - STARLINK-5549,3442.264,4068.205,625.941,
Contact STARLINK-5910 - STARLINK-3151,0.000,5400.000,5400.000,
Contact STARLINK-5910 - STARLINK-31066,4295.918,5400.000,1104.082,
Contact STARLINK-5910 - MoonARTEMIS1,3419.708,5400.000,1980.292,
Contact STARLINK-5910 - MoonARTEMIS2,1930.204,5400.000,3469.796,
Contact STARLINK-5910 - MoonIOAGEO,1960.978,5400.000,3439.022,
Contact STARLINK-5910 - MoonIOAGNO,1963.927,5400.000,3436.073,
Contact STARLINK-5910 - MoonIOAGNO 0001,1955.507,5400.000,3444.493,
Contact STARLINK-5910 - MoonIOAGSO,1954.217,5400.000,3445.783,
Contact STARLINK-5910 - MoonIOAGSO 0001,1936.892,5400.000,3463.108,
Contact STARLINK-5910 - MoonLRO,1945.331,5400.000,3454.669,
Contact STARLINK-5910 - MarsSat1,486.180,4118.183,3632.003,
Contact STARLINK-5910 - MarsSat2,486.104,4118.122,3632.018,
Contact STARLINK-5910 - MarsSat3,486.142,4118.161,3632.019,
Contact STARLINK-5910 - MarsSat4,486.143,4118.146,3632.003,
Contact STARLINK-2583 - STARLINK-30506,0.000,5400.000,5400.000,
Contact STARLINK-2583 - STARLINK-6295,0.000,367.386,367.386,
Contact STARLINK-2583 - STARLINK-6295,5135.010,5400.000,264.990,
Contact STARLINK-2583 - STARLINK-1309,0.000,5400.000,5400.000,
Contact STARLINK-2583 - STARLINK-31720,4806.702,5400.000,593.298,
Contact STARLINK-2583 - STARLINK-31497,4915.078,5400.000,484.922,
Contact STARLINK-2583 - STARLINK-1270,4775.877,5400.000,624.123,
Contact STARLINK-2583 - STARLINK-5558,0.000,5400.000,5400.000,
Contact STARLINK-2583 - STARLINK-30182,0.000,680.175,680.175,
Contact STARLINK-2583 - STARLINK-30182,5306.431,5400.000,93.569,
Contact STARLINK-2583 - STARLINK-31908,4641.151,5400.000,758.849,
Contact STARLINK-2583 - STARLINK-4181,0.000,108.549,108.549,
Contact STARLINK-2583 - STARLINK-4181,4963.421,5400.000,436.579,
Contact STARLINK-2583 - STARLINK-5081,0.000,5400.000,5400.000,
Contact STARLINK-2583 - STARLINK-2594,0.000,118.190,118.190,
Contact STARLINK-2583 - STARLINK-2594,4991.002,5400.000,408.998,
Contact STARLINK-2583 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2583 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2583 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2583 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2583 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2583 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2583 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2583 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2583 - MarsSat1,1758.599,5400.000,3641.401,
Contact STARLINK-2583 - MarsSat2,1758.494,5400.000,3641.506,
Contact STARLINK-2583 - MarsSat3,1758.552,5400.000,3641.448,
Contact STARLINK-2583 - MarsSat4,1758.542,5400.000,3641.458,
Contact STARLINK-6063 - STARLINK-32152,3104.100,3675.095,570.995,
Contact STARLINK-6063 - STARLINK-6295,3433.759,4542.366,1108.607,
Contact STARLINK-6063 - STARLINK-31720,0.000,10.794,10.794,
Contact STARLINK-6063 - STARLINK-31720,4664.854,5400.000,735.146,
Contact STARLINK-6063 - STARLINK-1817,0.000,5400.000,5400.000,
Contact STARLINK-6063 - STARLINK-31497,0.000,5400.000,5400.000,
Contact STARLINK-6063 - STARLINK-1270,0.000,4219.674,4219.674,
Contact STARLINK-6063 - STARLINK-5490,0.000,141.593,141.593,
Contact STARLINK-6063 - STARLINK-5490,5374.045,5400.000,25.955,
Contact STARLINK-6063 - STARLINK-5558,4859.660,5400.000,540.340,
Contact STARLINK-6063 - STARLINK-1910,0.000,5400.000,5400.000,
Contact STARLINK-6063 - STARLINK-31908,0.000,5400.000,5400.000,
Contact STARLINK-6063 - STARLINK-5955,0.000,101.104,101.104,
Contact STARLINK-6063 - STARLINK-5955,5099.913,5400.000,300.087,
Contact STARLINK-6063 - STARLINK-4181,3022.801,4409.453,1386.651,
Contact STARLINK-6063 - STARLINK-2594,3125.158,4705.621,1580.463,
Contact STARLINK-6063 - STARLINK-3312,5227.357,5400.000,172.643,
Contact STARLINK-6063 - STARLINK-31066,3176.577,3685.358,508.781,
Contact STARLINK-6063 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6063 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6063 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6063 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6063 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6063 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6063 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6063 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6063 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6063 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6063 - MarsSat3,0.000,5400.000,5400.000,
