sl_5_86400_20250826 Contact Analysis.csv
2025/08/26 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:56 2024,
Start: 2025/08/26 07:47:00.00, Stop: 2025/08/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2518 - MoonIOAGEO,1976.235,5478.951,3502.715,
Contact STARLINK-2518 - MoonIOAGEO,7574.058,16673.212,9099.154,
Contact STARLINK-2518 - MoonIOAGEO,18778.012,25626.263,6848.251,
Contact STARLINK-2518 - MoonIOAGEO,29997.473,39075.300,9077.827,
Contact STARLINK-2518 - MoonIOAGEO,41208.403,44671.686,3463.283,
Contact STARLINK-2518 - MoonIOAGEO,52403.528,55862.877,3459.349,
Contact STARLINK-2518 - MoonIOAGEO,58002.274,67061.787,9059.513,
Contact STARLINK-2518 - MoonIOAGEO,74818.359,78263.752,3445.393,
Contact STARLINK-2518 - MoonIOAGEO,80422.629,86400.000,5977.371,
Contact STARLINK-2518 - MoonIOAGNO,1973.812,5479.352,3505.540,
Contact STARLINK-2518 - MoonIOAGNO,7570.317,16688.668,9118.351,
Contact STARLINK-2518 - MoonIOAGNO,18803.332,27895.427,9092.095,
Contact STARLINK-2518 - MoonIOAGNO,30014.848,39085.820,9070.971,
Contact STARLINK-2518 - MoonIOAGNO,41211.064,44676.443,3465.378,
Contact STARLINK-2518 - MoonIOAGNO,52400.465,55867.543,3467.078,
Contact STARLINK-2518 - MoonIOAGNO,58017.535,67082.368,9064.834,
Contact STARLINK-2518 - MoonIOAGNO,69233.760,78277.328,9043.569,
Contact STARLINK-2518 - MoonIOAGNO,80431.539,86400.000,5968.461,
Contact STARLINK-2518 - MoonIOAGNO 0001,1993.010,5501.508,3508.497,
Contact STARLINK-2518 - MoonIOAGNO 0001,7597.864,16692.974,9095.111,
Contact STARLINK-2518 - MoonIOAGNO 0001,18796.777,27872.457,9075.680,
Contact STARLINK-2518 - MoonIOAGNO 0001,29987.794,39084.037,9096.242,
Contact STARLINK-2518 - MoonIOAGNO 0001,41218.521,44688.848,3470.327,
Contact STARLINK-2518 - MoonIOAGNO 0001,52426.801,55885.002,3458.201,
Contact STARLINK-2518 - MoonIOAGNO 0001,58025.173,67068.455,9043.282,
Contact STARLINK-2518 - MoonIOAGNO 0001,69213.423,78263.100,9049.676,
Contact STARLINK-2518 - MoonIOAGNO 0001,80425.912,86400.000,5974.088,
Contact STARLINK-2518 - MoonIOAGSO,1972.407,5479.179,3506.772,
Contact STARLINK-2518 - MoonIOAGSO,7581.336,16668.888,9087.552,
Contact STARLINK-2518 - MoonIOAGSO,18776.578,27858.389,9081.812,
Contact STARLINK-2518 - MoonIOAGSO,29984.045,39059.997,9075.952,
Contact STARLINK-2518 - MoonIOAGSO,41197.386,44664.252,3466.866,
Contact STARLINK-2518 - MoonIOAGSO,52411.167,55866.270,3455.102,
Contact STARLINK-2518 - MoonIOAGSO,58003.347,67049.211,9045.864,
Contact STARLINK-2518 - MoonIOAGSO,69201.042,78246.880,9045.838,
Contact STARLINK-2518 - MoonIOAGSO,80408.130,86400.000,5991.870,
Contact STARLINK-2518 - MoonIOAGSO 0001,1960.979,5463.155,3502.177,
Contact STARLINK-2518 - MoonIOAGSO 0001,7567.027,16664.453,9097.426,
Contact STARLINK-2518 - MoonIOAGSO 0001,18782.562,27875.185,9092.623,
Contact STARLINK-2518 - MoonIOAGSO 0001,29998.887,39062.184,9063.297,
Contact STARLINK-2518 - MoonIOAGSO 0001,41190.803,50252.887,9062.084,
Contact STARLINK-2518 - MoonIOAGSO 0001,52396.116,55852.729,3456.613,
Contact STARLINK-2518 - MoonIOAGSO 0001,58001.265,67059.105,9057.840,
Contact STARLINK-2518 - MoonIOAGSO 0001,69214.754,78257.618,9042.864,
Contact STARLINK-2518 - MoonIOAGSO 0001,80409.246,86400.000,5990.754,
Contact STARLINK-2518 - MoonLRO,13180.315,15653.711,2473.395,
Contact STARLINK-2518 - MoonLRO,18782.792,22279.973,3497.181,
Contact STARLINK-2518 - MoonLRO,32167.869,36116.352,3948.484,
Contact STARLINK-2518 - MoonLRO,52629.610,55870.191,3240.581,
Contact STARLINK-2518 - MoonLRO,59465.904,61464.873,1998.968,
Contact STARLINK-2518 - MoonLRO,74814.244,77112.803,2298.559,
Contact STARLINK-2518 - MoonLRO,80412.866,83861.837,3448.971,
Contact STARLINK-2518 - MarsSat1,2017.347,5544.791,3527.444,
Contact STARLINK-2518 - MarsSat1,7615.691,16738.058,9122.367,
Contact STARLINK-2518 - MarsSat1,18812.185,27931.134,9118.949,
Contact STARLINK-2518 - MarsSat1,30008.425,39124.012,9115.587,
Contact STARLINK-2518 - MarsSat1,41204.405,44720.373,3515.968,
Contact STARLINK-2518 - MarsSat1,52400.110,55912.936,3512.826,
Contact STARLINK-2518 - MarsSat1,57997.855,67105.287,9107.432,
Contact STARLINK-2518 - MarsSat1,69193.131,78297.437,9104.306,
Contact STARLINK-2518 - MarsSat1,80388.123,86400.000,6011.877,
Contact STARLINK-2518 - MarsSat2,2017.442,5544.886,3527.444,
Contact STARLINK-2518 - MarsSat2,7615.795,16738.133,9122.338,
Contact STARLINK-2518 - MarsSat2,18812.289,27931.176,9118.886,
Contact STARLINK-2518 - MarsSat2,30008.506,39124.016,9115.510,
Contact STARLINK-2518 - MarsSat2,41204.446,44720.361,3515.915,
Contact STARLINK-2518 - MarsSat2,52400.113,55912.903,3512.790,
Contact STARLINK-2518 - MarsSat2,57997.844,67105.248,9107.404,
Contact STARLINK-2518 - MarsSat2,69193.106,78297.401,9104.294,
Contact STARLINK-2518 - MarsSat2,80388.102,86400.000,6011.898,
Contact STARLINK-2518 - MarsSat3,2017.402,5544.822,3527.420,
Contact STARLINK-2518 - MarsSat3,7615.739,16738.047,9122.308,
Contact STARLINK-2518 - MarsSat3,18812.203,27931.084,9118.881,
Contact STARLINK-2518 - MarsSat3,30008.400,39123.956,9115.556,
Contact STARLINK-2518 - MarsSat3,41204.361,44720.337,3515.976,
Contact STARLINK-2518 - MarsSat3,52400.099,55912.954,3512.855,
Contact STARLINK-2518 - MarsSat3,57997.866,67105.338,9107.472,
Contact STARLINK-2518 - MarsSat3,69193.169,78297.493,9104.324,
Contact STARLINK-2518 - MarsSat3,80388.176,86400.000,6011.824,
Contact STARLINK-2518 - MarsSat4,2017.370,5544.845,3527.475,
Contact STARLINK-2518 - MarsSat4,7615.749,16738.078,9122.329,
Contact STARLINK-2518 - MarsSat4,18812.218,27931.110,9118.892,
Contact STARLINK-2518 - MarsSat4,30008.424,39124.025,9115.601,
Contact STARLINK-2518 - MarsSat4,41204.431,44720.368,3515.937,
Contact STARLINK-2518 - MarsSat4,52400.076,55912.886,3512.810,
Contact STARLINK-2518 - MarsSat4,57997.798,67105.290,9107.492,
Contact STARLINK-2518 - MarsSat4,69193.128,78297.457,9104.329,
Contact STARLINK-2518 - MarsSat4,80388.129,86400.000,6011.871,
Contact STARLINK-31146 - MoonARTEMIS1,0.000,3232.540,3232.540,
Contact STARLINK-31146 - MoonARTEMIS1,5376.037,8973.744,3597.707,
Contact STARLINK-31146 - MoonARTEMIS1,11120.992,18567.903,7446.911,
Contact STARLINK-31146 - MoonARTEMIS1,22599.367,31921.674,9322.307,
Contact STARLINK-31146 - MoonARTEMIS1,34071.658,37657.967,3586.309,
Contact STARLINK-31146 - MoonARTEMIS1,39809.905,49132.735,9322.830,
Contact STARLINK-31146 - MoonARTEMIS1,51288.215,60609.781,9321.566,
Contact STARLINK-31146 - MoonARTEMIS1,62767.942,66349.071,3581.129,
Contact STARLINK-31146 - MoonARTEMIS1,68508.136,77829.150,9321.015,
Contact STARLINK-31146 - MoonARTEMIS1,79988.964,86400.000,6411.036,
Contact STARLINK-31146 - MoonARTEMIS2,0.000,3249.549,3249.549,
Contact STARLINK-31146 - MoonARTEMIS2,5391.934,8989.374,3597.440,
Contact STARLINK-31146 - MoonARTEMIS2,11134.589,20468.474,9333.885,
Contact STARLINK-31146 - MoonARTEMIS2,22618.376,31946.842,9328.466,
Contact STARLINK-31146 - MoonARTEMIS2,34100.182,37685.713,3585.530,
Contact STARLINK-31146 - MoonARTEMIS2,39840.321,49162.608,9322.287,
Contact STARLINK-31146 - MoonARTEMIS2,51318.867,60637.621,9318.754,
Contact STARLINK-31146 - MoonARTEMIS2,62794.300,66373.670,3579.370,
Contact STARLINK-31146 - MoonARTEMIS2,68529.925,77839.089,9309.164,
Contact STARLINK-31146 - MoonARTEMIS2,79997.423,86400.000,6402.577,
Contact STARLINK-31146 - MoonIOAGEO,0.000,3238.890,3238.890,
Contact STARLINK-31146 - MoonIOAGEO,5380.987,8974.624,3593.637,
Contact STARLINK-31146 - MoonIOAGEO,11117.996,20451.313,9333.317,
Contact STARLINK-31146 - MoonIOAGEO,22600.440,25632.152,3031.712,
Contact STARLINK-31146 - MoonIOAGEO,34088.073,37673.094,3585.022,
Contact STARLINK-31146 - MoonIOAGEO,39828.580,49146.276,9317.696,
Contact STARLINK-31146 - MoonIOAGEO,51302.257,60621.161,9318.904,
Contact STARLINK-31146 - MoonIOAGEO,62779.118,66362.157,3583.039,
Contact STARLINK-31146 - MoonIOAGEO,74263.218,77846.194,3582.975,
Contact STARLINK-31146 - MoonIOAGEO,80003.873,86400.000,6396.127,
Contact STARLINK-31146 - MoonIOAGNO,0.000,3242.392,3242.392,
Contact STARLINK-31146 - MoonIOAGNO,5379.943,8971.587,3591.643,
Contact STARLINK-31146 - MoonIOAGNO,11789.563,20469.464,8679.902,
Contact STARLINK-31146 - MoonIOAGNO,22621.869,31949.610,9327.740,
Contact STARLINK-31146 - MoonIOAGNO,34102.049,37684.467,3582.417,
Contact STARLINK-31146 - MoonIOAGNO,39836.959,49145.843,9308.884,
Contact STARLINK-31146 - MoonIOAGNO,51299.171,60636.766,9337.594,
Contact STARLINK-31146 - MoonIOAGNO,62797.850,66382.112,3584.262,
Contact STARLINK-31146 - MoonIOAGNO,68541.445,77859.813,9318.369,
Contact STARLINK-31146 - MoonIOAGNO,80016.501,86400.000,6383.499,
Contact STARLINK-31146 - MoonIOAGNO 0001,0.000,3257.628,3257.628,
Contact STARLINK-31146 - MoonIOAGNO 0001,5401.334,8996.323,3594.989,
Contact STARLINK-31146 - MoonIOAGNO 0001,11140.793,20463.919,9323.126,
Contact STARLINK-31146 - MoonIOAGNO 0001,22609.978,31925.760,9315.782,
Contact STARLINK-31146 - MoonIOAGNO 0001,34084.574,37678.729,3594.156,
Contact STARLINK-31146 - MoonIOAGNO 0001,39837.673,49166.514,9328.841,
Contact STARLINK-31146 - MoonIOAGNO 0001,51323.586,60638.509,9314.923,
Contact STARLINK-31146 - MoonIOAGNO 0001,62794.286,66370.065,3575.779,
Contact STARLINK-31146 - MoonIOAGNO 0001,68525.012,77844.415,9319.404,
Contact STARLINK-31146 - MoonIOAGNO 0001,80007.532,86400.000,6392.468,
Contact STARLINK-31146 - MoonIOAGSO,0.000,3234.489,3234.489,
Contact STARLINK-31146 - MoonIOAGSO,5381.938,8980.805,3598.867,
Contact STARLINK-31146 - MoonIOAGSO,11124.433,20441.717,9317.284,
Contact STARLINK-31146 - MoonIOAGSO,22590.587,31915.957,9325.370,
Contact STARLINK-31146 - MoonIOAGSO,34071.409,37657.353,3585.944,
Contact STARLINK-31146 - MoonIOAGSO,39815.044,49147.421,9332.377,
Contact STARLINK-31146 - MoonIOAGSO,51307.374,60616.247,9308.873,
Contact STARLINK-31146 - MoonIOAGSO,62771.557,66350.556,3578.998,
Contact STARLINK-31146 - MoonIOAGSO,68507.608,77829.460,9321.852,
Contact STARLINK-31146 - MoonIOAGSO,79987.857,86400.000,6412.143,
Contact STARLINK-31146 - MoonIOAGSO 0001,0.000,3223.618,3223.618,
Contact STARLINK-31146 - MoonIOAGSO 0001,5367.524,8961.256,3593.733,
Contact STARLINK-31146 - MoonIOAGSO 0001,11109.371,20444.778,9335.407,
Contact STARLINK-31146 - MoonIOAGSO 0001,22598.922,31934.772,9335.850,
Contact STARLINK-31146 - MoonIOAGSO 0001,34083.663,37662.743,3579.079,
Contact STARLINK-31146 - MoonIOAGSO 0001,39814.352,49132.194,9317.842,
Contact STARLINK-31146 - MoonIOAGSO 0001,51289.424,60614.321,9324.897,
Contact STARLINK-31146 - MoonIOAGSO 0001,62774.369,66359.046,3584.677,
Contact STARLINK-31146 - MoonIOAGSO 0001,68520.034,77841.064,9321.030,
Contact STARLINK-31146 - MoonIOAGSO 0001,79994.523,86400.000,6405.477,
Contact STARLINK-31146 - MoonLRO,0.000,1996.582,1996.582,
Contact STARLINK-31146 - MoonLRO,5377.381,8832.941,3455.560,
Contact STARLINK-31146 - MoonLRO,11662.143,14718.311,3056.168,
Contact STARLINK-31146 - MoonLRO,28346.847,29289.319,942.472,
Contact STARLINK-31146 - MoonLRO,34083.821,36135.427,2051.605,
Contact STARLINK-31146 - MoonLRO,45800.877,49150.573,3349.696,
Contact STARLINK-31146 - MoonLRO,52636.932,54886.643,2249.711,
Contact STARLINK-31146 - MoonLRO,74258.570,77120.701,2862.131,
Contact STARLINK-31146 - MoonLRO,79996.398,83585.501,3589.103,
Contact STARLINK-31146 - MarsSat1,0.000,3297.842,3297.842,
Contact STARLINK-31146 - MarsSat1,5414.531,9034.723,3620.192,
Contact STARLINK-31146 - MarsSat1,11152.049,20508.498,9356.450,
Contact STARLINK-31146 - MarsSat1,22627.046,31982.288,9355.243,
Contact STARLINK-31146 - MarsSat1,34101.987,37719.186,3617.199,
Contact STARLINK-31146 - MarsSat1,39839.433,49192.979,9353.546,
Contact STARLINK-31146 - MarsSat1,51314.270,60666.767,9352.497,
Contact STARLINK-31146 - MarsSat1,62789.028,66403.660,3614.632,
Contact STARLINK-31146 - MarsSat1,68526.377,77877.448,9351.071,
Contact STARLINK-31146 - MarsSat1,80001.024,86400.000,6398.976,
Contact STARLINK-31146 - MarsSat2,0.000,3297.931,3297.931,
Contact STARLINK-31146 - MarsSat2,5414.621,9034.806,3620.185,
Contact STARLINK-31146 - MarsSat2,11152.137,20508.558,9356.421,
Contact STARLINK-31146 - MarsSat2,22627.114,31982.314,9355.199,
Contact STARLINK-31146 - MarsSat2,34102.022,37719.194,3617.172,
Contact STARLINK-31146 - MarsSat2,39839.450,49192.959,9353.509,
Contact STARLINK-31146 - MarsSat2,51314.256,60666.733,9352.477,
Contact STARLINK-31146 - MarsSat2,62788.998,66403.624,3614.626,
Contact STARLINK-31146 - MarsSat2,68526.345,77877.415,9351.070,
Contact STARLINK-31146 - MarsSat2,80000.995,86400.000,6399.005,
Contact STARLINK-31146 - MarsSat3,0.000,3297.876,3297.876,
Contact STARLINK-31146 - MarsSat3,5414.567,9034.740,3620.173,
Contact STARLINK-31146 - MarsSat3,11152.069,20508.475,9356.405,
Contact STARLINK-31146 - MarsSat3,22627.027,31982.234,9355.207,
Contact STARLINK-31146 - MarsSat3,34101.938,37719.132,3617.194,
Contact STARLINK-31146 - MarsSat3,39839.386,49192.966,9353.581,
Contact STARLINK-31146 - MarsSat3,51314.264,60666.800,9352.536,
Contact STARLINK-31146 - MarsSat3,62789.061,66403.705,3614.644,
Contact STARLINK-31146 - MarsSat3,68526.422,77877.502,9351.080,
Contact STARLINK-31146 - MarsSat3,80001.075,86400.000,6398.925,
Contact STARLINK-31146 - MarsSat4,0.000,3297.884,3297.884,
Contact STARLINK-31146 - MarsSat4,5414.579,9034.771,3620.192,
Contact STARLINK-31146 - MarsSat4,11152.097,20508.497,9356.401,
Contact STARLINK-31146 - MarsSat4,22627.044,31982.278,9355.234,
Contact STARLINK-31146 - MarsSat4,34101.995,37719.198,3617.204,
Contact STARLINK-31146 - MarsSat4,39839.451,49192.955,9353.505,
Contact STARLINK-31146 - MarsSat4,51314.240,60666.724,9352.484,
Contact STARLINK-31146 - MarsSat4,62788.989,66403.657,3614.667,
Contact STARLINK-31146 - MarsSat4,68526.383,77877.468,9351.085,
Contact STARLINK-31146 - MarsSat4,80001.036,86400.000,6398.964,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,2255.952,2255.952,
Contact MoonARTEMIS1 - MoonARTEMIS2,11287.962,54673.887,43385.925,
Contact MoonARTEMIS1 - MoonARTEMIS2,64400.064,86400.000,21999.936,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,16392.269,16392.269,
Contact MoonARTEMIS1 - MoonIOAGEO,18884.213,33854.331,14970.118,
Contact MoonARTEMIS1 - MoonIOAGEO,38617.874,73187.474,34569.599,
Contact MoonARTEMIS1 - MoonIOAGEO,77821.393,86400.000,8578.607,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,10740.658,10740.658,
Contact MoonARTEMIS1 - MoonIOAGNO,12197.424,54853.717,42656.293,
Contact MoonARTEMIS1 - MoonIOAGNO,58490.451,86400.000,27909.549,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,33839.902,33839.902,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,37594.718,76198.896,38604.178,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,79305.264,86400.000,7094.736,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,11962.087,11962.087,
Contact MoonARTEMIS1 - MoonIOAGSO,16536.790,86400.000,69863.210,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1756.107,1756.107,
Contact MoonARTEMIS1 - MoonLRO,4885.181,8536.052,3650.871,
Contact MoonARTEMIS1 - MoonLRO,11823.673,15172.938,3349.265,
Contact MoonARTEMIS1 - MoonLRO,22579.445,26160.349,3580.904,
Contact MoonARTEMIS1 - MoonLRO,30200.287,35943.974,5743.688,
Contact MoonARTEMIS1 - MoonLRO,38341.806,42792.524,4450.718,
Contact MoonARTEMIS1 - MoonLRO,45387.332,49617.227,4229.895,
Contact MoonARTEMIS1 - MoonLRO,52316.155,56436.989,4120.835,
Contact MoonARTEMIS1 - MoonLRO,59207.859,63254.834,4046.975,
Contact MoonARTEMIS1 - MoonLRO,66083.243,70071.369,3988.126,
Contact MoonARTEMIS1 - MoonLRO,72950.661,76886.463,3935.802,
Contact MoonARTEMIS1 - MoonLRO,79814.642,83699.486,3884.845,
Contact MoonARTEMIS1 - MarsSat1,0.000,6803.305,6803.305,
Contact MoonARTEMIS1 - MarsSat1,13495.516,86400.000,72904.484,
Contact MoonARTEMIS1 - MarsSat2,0.000,6801.194,6801.194,
Contact MoonARTEMIS1 - MarsSat2,13494.278,86400.000,72905.722,
Contact MoonARTEMIS1 - MarsSat3,0.000,6801.794,6801.794,
Contact MoonARTEMIS1 - MarsSat3,13494.326,86400.000,72905.674,
Contact MoonARTEMIS1 - MarsSat4,0.000,6802.292,6802.292,
Contact MoonARTEMIS1 - MarsSat4,13494.744,86400.000,72905.256,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,4436.343,4436.343,
Contact MoonARTEMIS2 - MoonIOAGEO,9382.942,51874.839,42491.898,
Contact MoonARTEMIS2 - MoonIOAGEO,57216.204,74336.475,17120.271,
Contact MoonARTEMIS2 - MoonIOAGEO,77663.103,86400.000,8736.897,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,48622.604,48622.604,
Contact MoonARTEMIS2 - MoonIOAGNO,52419.377,86400.000,33980.623,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,72277.943,72277.943,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,77868.139,86400.000,8531.861,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,1465.649,5170.089,3704.440,
Contact MoonARTEMIS2 - MoonLRO,8267.466,11995.205,3727.739,
Contact MoonARTEMIS2 - MoonLRO,15072.276,18819.342,3747.066,
Contact MoonARTEMIS2 - MoonLRO,21878.483,39284.373,17405.889,
Contact MoonARTEMIS2 - MoonLRO,42293.758,46101.047,3807.290,
Contact MoonARTEMIS2 - MoonLRO,49092.087,52910.483,3818.396,
Contact MoonARTEMIS2 - MoonLRO,55879.295,59697.889,3818.594,
Contact MoonARTEMIS2 - MoonLRO,62631.004,66330.945,3699.941,
Contact MoonARTEMIS2 - MoonLRO,73751.130,80148.425,6397.294,
Contact MoonARTEMIS2 - MoonLRO,83589.130,86400.000,2810.870,
Contact MoonARTEMIS2 - MarsSat1,0.000,74063.562,74063.562,
Contact MoonARTEMIS2 - MarsSat1,75920.604,86400.000,10479.396,
Contact MoonARTEMIS2 - MarsSat2,0.000,74063.596,74063.596,
Contact MoonARTEMIS2 - MarsSat2,75920.612,86400.000,10479.388,
Contact MoonARTEMIS2 - MarsSat3,0.000,74063.545,74063.545,
Contact MoonARTEMIS2 - MarsSat3,75920.621,86400.000,10479.379,
Contact MoonARTEMIS2 - MarsSat4,0.000,74063.512,74063.512,
Contact MoonARTEMIS2 - MarsSat4,75920.584,86400.000,10479.416,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10931.939,10931.939,
Contact MoonIOAGEO - MoonIOAGNO,16125.990,54130.516,38004.527,
Contact MoonIOAGEO - MoonIOAGNO,59322.977,86400.000,27077.023,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1606.691,1606.691,
Contact MoonIOAGEO - MoonLRO,5100.511,8510.599,3410.088,
Contact MoonIOAGEO - MoonLRO,12030.057,18616.197,6586.140,
Contact MoonIOAGEO - MoonLRO,22321.180,25605.540,3284.361,
Contact MoonIOAGEO - MoonLRO,29217.619,32555.307,3337.687,
Contact MoonIOAGEO - MoonLRO,38850.274,42486.217,3635.943,
Contact MoonIOAGEO - MoonLRO,46023.624,49446.295,3422.671,
Contact MoonIOAGEO - MoonLRO,52933.582,56279.648,3346.066,
Contact MoonIOAGEO - MoonLRO,63277.027,66528.028,3251.000,
Contact MoonIOAGEO - MoonLRO,70131.625,73447.877,3316.253,
Contact MoonIOAGEO - MoonLRO,77247.451,83254.426,6006.974,
Contact MoonIOAGEO - MarsSat1,0.000,4015.135,4015.135,
Contact MoonIOAGEO - MarsSat1,7960.767,47248.879,39288.113,
Contact MoonIOAGEO - MarsSat1,51194.697,86400.000,35205.303,
Contact MoonIOAGEO - MarsSat2,0.000,4015.454,4015.454,
Contact MoonIOAGEO - MarsSat2,7961.262,47249.575,39288.313,
Contact MoonIOAGEO - MarsSat2,51195.269,86400.000,35204.731,
Contact MoonIOAGEO - MarsSat3,0.000,4015.555,4015.555,
Contact MoonIOAGEO - MarsSat3,7961.278,47248.697,39287.419,
Contact MoonIOAGEO - MarsSat3,51194.456,86400.000,35205.544,
Contact MoonIOAGEO - MarsSat4,0.000,4015.131,4015.131,
Contact MoonIOAGEO - MarsSat4,7960.998,47249.117,39288.119,
Contact MoonIOAGEO - MarsSat4,51194.760,86400.000,35205.240,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,9247.429,9247.429,
Contact MoonIOAGNO - MoonIOAGNO 0001,11976.722,30846.565,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,33575.857,52445.700,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,55174.993,74044.835,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,76774.128,86400.000,9625.872,
Contact MoonIOAGNO - MoonIOAGSO,0.000,8977.088,8977.088,
Contact MoonIOAGNO - MoonIOAGSO,11786.571,52175.264,40388.693,
Contact MoonIOAGNO - MoonIOAGSO,54984.761,86400.000,31415.239,
Contact MoonIOAGNO - MoonIOAGSO 0001,1943.113,36539.516,34596.403,
Contact MoonIOAGNO - MoonIOAGSO 0001,45140.253,79737.294,34597.041,
Contact MoonIOAGNO - MoonLRO,0.000,2307.669,2307.669,
Contact MoonIOAGNO - MoonLRO,5550.545,12051.524,6500.979,
Contact MoonIOAGNO - MoonLRO,20173.500,23451.948,3278.448,
Contact MoonIOAGNO - MoonLRO,26675.807,30115.750,3439.943,
Contact MoonIOAGNO - MoonLRO,33336.890,36789.769,3452.879,
Contact MoonIOAGNO - MoonLRO,40021.334,49449.461,9428.127,
Contact MoonIOAGNO - MoonLRO,56842.407,58299.451,1457.044,
Contact MoonIOAGNO - MoonLRO,67701.852,71115.133,3413.281,
Contact MoonIOAGNO - MoonLRO,74336.177,77793.479,3457.302,
Contact MoonIOAGNO - MoonLRO,81020.412,84432.337,3411.924,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,14940.627,14940.627,
Contact MoonIOAGNO 0001 - MoonIOAGSO,23541.683,58138.405,34596.722,
Contact MoonIOAGNO 0001 - MoonIOAGSO,66738.824,86400.000,19661.176,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,30576.176,30576.176,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,33385.666,73774.351,40388.685,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,76583.856,86400.000,9816.144,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2945.799,2945.799,
Contact MoonIOAGNO 0001 - MoonLRO,6168.298,9616.494,3448.197,
Contact MoonIOAGNO 0001 - MoonLRO,12838.211,16285.600,3447.389,
Contact MoonIOAGNO 0001 - MoonLRO,19520.078,22854.951,3334.873,
Contact MoonIOAGNO 0001 - MoonLRO,31217.751,37596.498,6378.748,
Contact MoonIOAGNO 0001 - MoonLRO,40751.480,43961.354,3209.874,
Contact MoonIOAGNO 0001 - MoonLRO,47186.656,57292.258,10105.603,
Contact MoonIOAGNO 0001 - MoonLRO,60521.309,63914.103,3392.794,
Contact MoonIOAGNO 0001 - MoonLRO,67164.417,70167.425,3003.008,
Contact MoonIOAGNO 0001 - MoonLRO,82023.762,84995.831,2972.069,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,9247.429,9247.429,
Contact MoonIOAGSO - MoonIOAGSO 0001,11976.722,30846.565,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,33575.857,52445.700,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,55174.993,74044.835,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,76774.128,86400.000,9625.872,
Contact MoonIOAGSO - MoonLRO,0.000,764.034,764.034,
Contact MoonIOAGSO - MoonLRO,4647.261,8687.287,4040.026,
Contact MoonIOAGSO - MoonLRO,16191.571,19842.202,3650.631,
Contact MoonIOAGSO - MoonLRO,23378.691,27116.052,3737.361,
Contact MoonIOAGSO - MoonLRO,30481.328,34291.328,3810.000,
Contact MoonIOAGSO - MoonLRO,37648.338,41530.664,3882.326,
Contact MoonIOAGSO - MoonLRO,45131.198,49117.225,3986.027,
Contact MoonIOAGSO - MoonLRO,56885.475,60542.304,3656.829,
Contact MoonIOAGSO - MoonLRO,64231.785,67942.536,3710.751,
Contact MoonIOAGSO - MoonLRO,71339.540,75127.140,3787.600,
Contact MoonIOAGSO - MoonLRO,78470.999,82328.517,3857.518,
Contact MoonIOAGSO - MoonLRO,85792.290,86400.000,607.710,
