sl_20_86400_20250314 Contact Analysis.csv
2025/03/14 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:15 2024,
Start: 2025/03/14 07:47:00.00, Stop: 2025/03/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6233 - MoonIOAGNO,3791.989,13134.064,9342.075,
Contact STARLINK-6233 - MoonIOAGNO,15293.806,24642.162,9348.355,
Contact STARLINK-6233 - MoonIOAGNO,26798.916,30387.812,3588.896,
Contact STARLINK-6233 - MoonIOAGNO,32544.158,41869.794,9325.636,
Contact STARLINK-6233 - MoonIOAGNO,44025.634,53346.615,9320.981,
Contact STARLINK-6233 - MoonIOAGNO,55510.615,59107.229,3596.613,
Contact STARLINK-6233 - MoonIOAGNO,61270.749,70609.876,9339.127,
Contact STARLINK-6233 - MoonIOAGNO,72768.997,82096.192,9327.195,
Contact STARLINK-6233 - MoonIOAGNO,84252.063,86400.000,2147.937,
Contact STARLINK-6233 - MoonIOAGNO 0001,0.000,1660.232,1660.232,
Contact STARLINK-6233 - MoonIOAGNO 0001,3810.347,13149.380,9339.033,
Contact STARLINK-6233 - MoonIOAGNO 0001,15299.973,24626.805,9326.832,
Contact STARLINK-6233 - MoonIOAGNO 0001,26778.792,30363.891,3585.098,
Contact STARLINK-6233 - MoonIOAGNO 0001,32521.617,41876.119,9354.502,
Contact STARLINK-6233 - MoonIOAGNO 0001,44037.129,53370.387,9333.258,
Contact STARLINK-6233 - MoonIOAGNO 0001,55529.153,59112.373,3583.220,
Contact STARLINK-6233 - MoonIOAGNO 0001,61270.195,70589.184,9318.988,
Contact STARLINK-6233 - MoonIOAGNO 0001,72745.333,82095.379,9350.046,
Contact STARLINK-6233 - MoonIOAGNO 0001,84255.562,86400.000,2144.438,
Contact STARLINK-6233 - MoonIOAGSO,0.000,1636.837,1636.837,
Contact STARLINK-6233 - MoonIOAGSO,3789.994,12905.629,9115.635,
Contact STARLINK-6233 - MoonIOAGSO,15281.755,24611.716,9329.961,
Contact STARLINK-6233 - MoonIOAGSO,26768.216,30356.699,3588.483,
Contact STARLINK-6233 - MoonIOAGSO,32515.335,41853.505,9338.171,
Contact STARLINK-6233 - MoonIOAGSO,44014.937,53355.883,9340.947,
Contact STARLINK-6233 - MoonIOAGSO,61249.999,70578.928,9328.930,
Contact STARLINK-6233 - MoonIOAGSO,72736.915,82075.531,9338.615,
Contact STARLINK-6233 - MoonIOAGSO,84233.098,86400.000,2166.902,
Contact STARLINK-6233 - MoonIOAGSO 0001,0.000,1630.594,1630.594,
Contact STARLINK-6233 - MoonIOAGSO 0001,3780.577,13120.832,9340.255,
Contact STARLINK-6233 - MoonIOAGSO 0001,15276.865,24620.162,9343.298,
Contact STARLINK-6233 - MoonIOAGSO 0001,26779.641,30372.107,3592.466,
Contact STARLINK-6233 - MoonIOAGSO 0001,38266.898,41851.120,3584.222,
Contact STARLINK-6233 - MoonIOAGSO 0001,44008.676,53340.542,9331.865,
Contact STARLINK-6233 - MoonIOAGSO 0001,55500.635,59088.875,3588.240,
Contact STARLINK-6233 - MoonIOAGSO 0001,61249.595,70591.140,9341.545,
Contact STARLINK-6233 - MoonIOAGSO 0001,72752.320,82076.753,9324.433,
Contact STARLINK-6233 - MoonIOAGSO 0001,84231.291,86400.000,2168.709,
Contact STARLINK-6233 - MoonLRO,0.000,286.867,286.867,
Contact STARLINK-6233 - MoonLRO,9908.892,13135.992,3227.100,
Contact STARLINK-6233 - MoonLRO,16747.651,18878.213,2130.562,
Contact STARLINK-6233 - MoonLRO,38270.098,41255.780,2985.681,
Contact STARLINK-6233 - MoonLRO,44059.307,47609.967,3550.660,
Contact STARLINK-6233 - MoonLRO,64576.694,68541.714,3965.021,
Contact STARLINK-6233 - MoonLRO,78491.744,82087.206,3595.462,
Contact STARLINK-6233 - MoonLRO,85035.903,86400.000,1364.097,
Contact STARLINK-6233 - MarsSat1,0.000,12540.439,12540.439,
Contact STARLINK-6233 - MarsSat1,14768.886,24570.822,9801.936,
Contact STARLINK-6233 - MarsSat1,25247.442,53253.488,28006.045,
Contact STARLINK-6233 - MarsSat1,54055.339,64728.024,10672.685,
Contact STARLINK-6233 - MarsSat1,65575.034,81941.151,16366.118,
Contact STARLINK-6233 - MarsSat1,82851.943,86400.000,3548.057,
Contact STARLINK-6233 - MarsSat2,0.000,24571.129,24571.129,
Contact STARLINK-6233 - MarsSat2,25246.711,53254.249,28007.538,
Contact STARLINK-6233 - MarsSat2,54055.466,64728.774,10673.308,
Contact STARLINK-6233 - MarsSat2,65575.758,81941.659,16365.901,
Contact STARLINK-6233 - MarsSat2,82853.169,86400.000,3546.831,
Contact STARLINK-6233 - MarsSat3,0.000,24570.465,24570.465,
Contact STARLINK-6233 - MarsSat3,25247.032,53254.041,28007.009,
Contact STARLINK-6233 - MarsSat3,54055.123,64728.375,10673.253,
Contact STARLINK-6233 - MarsSat3,65575.462,81941.005,16365.543,
Contact STARLINK-6233 - MarsSat3,82852.809,86400.000,3547.191,
Contact STARLINK-6233 - MarsSat4,0.000,24570.814,24570.814,
Contact STARLINK-6233 - MarsSat4,25246.930,53253.403,28006.474,
Contact STARLINK-6233 - MarsSat4,54055.027,64728.267,10673.240,
Contact STARLINK-6233 - MarsSat4,65575.388,81941.030,16365.642,
Contact STARLINK-6233 - MarsSat4,82852.387,86400.000,3547.613,
Contact STARLINK-5645 - STARLINK-3079,0.000,416.720,416.720,
Contact STARLINK-5645 - STARLINK-3079,13774.924,14792.079,1017.155,
Contact STARLINK-5645 - STARLINK-3079,28127.085,29153.532,1026.447,
Contact STARLINK-5645 - STARLINK-3079,42476.217,43517.841,1041.624,
Contact STARLINK-5645 - STARLINK-3079,53963.029,57867.888,3904.858,
Contact STARLINK-5645 - STARLINK-3079,68331.290,72220.866,3889.575,
Contact STARLINK-5645 - STARLINK-3079,82696.409,86400.000,3703.591,
Contact STARLINK-5645 - STARLINK-31121,43090.102,49831.756,6741.654,
Contact STARLINK-5645 - STARLINK-31121,56829.935,64622.111,7792.176,
Contact STARLINK-5645 - STARLINK-31121,65074.574,86400.000,21325.426,
Contact STARLINK-5645 - STARLINK-2541,0.000,86400.000,86400.000,
Contact STARLINK-5645 - MoonARTEMIS1,0.000,82762.365,82762.365,
Contact STARLINK-5645 - MoonARTEMIS1,84994.315,86400.000,1405.685,
Contact STARLINK-5645 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-5645 - MoonIOAGEO,0.000,25184.423,25184.423,
Contact STARLINK-5645 - MoonIOAGEO,29423.902,69291.474,39867.572,
Contact STARLINK-5645 - MoonIOAGEO,73162.889,86400.000,13237.111,
Contact STARLINK-5645 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-5645 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5645 - MoonIOAGSO,0.000,12890.952,12890.952,
Contact STARLINK-5645 - MoonIOAGSO,15363.231,56697.476,41334.245,
Contact STARLINK-5645 - MoonIOAGSO,57972.449,68167.853,10195.404,
Contact STARLINK-5645 - MoonIOAGSO,68578.279,86400.000,17821.721,
Contact STARLINK-5645 - MoonIOAGSO 0001,0.000,34809.563,34809.563,
Contact STARLINK-5645 - MoonIOAGSO 0001,36703.994,68279.685,31575.691,
Contact STARLINK-5645 - MoonIOAGSO 0001,68491.207,78649.394,10158.187,
Contact STARLINK-5645 - MoonIOAGSO 0001,80161.685,86400.000,6238.315,
Contact STARLINK-5645 - MoonLRO,0.000,7087.143,7087.143,
Contact STARLINK-5645 - MoonLRO,9939.990,13920.291,3980.302,
Contact STARLINK-5645 - MoonLRO,16768.393,20767.813,3999.420,
Contact STARLINK-5645 - MoonLRO,23580.394,27603.631,4023.237,
Contact STARLINK-5645 - MoonLRO,30397.021,34417.913,4020.892,
Contact STARLINK-5645 - MoonLRO,37234.185,41225.546,3991.360,
Contact STARLINK-5645 - MoonLRO,44083.111,48048.416,3965.305,
Contact STARLINK-5645 - MoonLRO,50919.475,54892.014,3972.539,
Contact STARLINK-5645 - MoonLRO,57735.930,75368.452,17632.522,
Contact STARLINK-5645 - MoonLRO,78222.096,82183.088,3960.992,
Contact STARLINK-5645 - MoonLRO,86047.817,86400.000,352.183,
Contact STARLINK-5645 - MarsSat1,0.000,2090.237,2090.237,
Contact STARLINK-5645 - MarsSat1,4136.569,12539.407,8402.838,
Contact STARLINK-5645 - MarsSat1,15666.149,25154.057,9487.907,
Contact STARLINK-5645 - MarsSat1,27195.710,30920.022,3724.312,
Contact STARLINK-5645 - MarsSat1,32960.487,42451.953,9491.466,
Contact STARLINK-5645 - MarsSat1,44490.036,53983.878,9493.842,
Contact STARLINK-5645 - MarsSat1,56019.563,59749.838,3730.274,
Contact STARLINK-5645 - MarsSat1,61784.312,71281.757,9497.445,
Contact STARLINK-5645 - MarsSat1,73313.767,86400.000,13086.233,
Contact STARLINK-5645 - MarsSat2,0.000,2090.360,2090.360,
Contact STARLINK-5645 - MarsSat2,4136.678,13622.142,9485.464,
Contact STARLINK-5645 - MarsSat2,15666.179,25153.954,9487.775,
Contact STARLINK-5645 - MarsSat2,27195.641,30919.893,3724.252,
Contact STARLINK-5645 - MarsSat2,32960.385,42451.818,9491.433,
Contact STARLINK-5645 - MarsSat2,44489.885,53983.777,9493.891,
Contact STARLINK-5645 - MarsSat2,56019.383,59749.764,3730.382,
Contact STARLINK-5645 - MarsSat2,61784.125,71281.751,9497.625,
Contact STARLINK-5645 - MarsSat2,73313.593,86400.000,13086.407,
Contact STARLINK-5645 - MarsSat3,0.000,2090.405,2090.405,
Contact STARLINK-5645 - MarsSat3,4136.692,13622.275,9485.583,
Contact STARLINK-5645 - MarsSat3,15666.293,25154.056,9487.763,
Contact STARLINK-5645 - MarsSat3,27195.750,30919.941,3724.190,
Contact STARLINK-5645 - MarsSat3,32960.455,42451.803,9491.348,
Contact STARLINK-5645 - MarsSat3,44489.920,53983.773,9493.853,
Contact STARLINK-5645 - MarsSat3,56019.443,59749.778,3730.335,
Contact STARLINK-5645 - MarsSat3,61784.210,71281.805,9497.594,
Contact STARLINK-5645 - MarsSat3,73313.733,86400.000,13086.267,
Contact STARLINK-5645 - MarsSat4,0.000,2090.293,2090.293,
Contact STARLINK-5645 - MarsSat4,4136.584,13622.245,9485.661,
Contact STARLINK-5645 - MarsSat4,15666.253,25154.007,9487.754,
Contact STARLINK-5645 - MarsSat4,27195.700,30919.996,3724.297,
Contact STARLINK-5645 - MarsSat4,32960.514,42452.018,9491.505,
Contact STARLINK-5645 - MarsSat4,44490.138,53983.848,9493.710,
Contact STARLINK-5645 - MarsSat4,56019.529,59749.768,3730.240,
Contact STARLINK-5645 - MarsSat4,61784.233,71281.834,9497.601,
Contact STARLINK-5645 - MarsSat4,73313.782,86400.000,13086.218,
Contact STARLINK-1912 - STARLINK-5410,6535.522,7239.395,703.873,
Contact STARLINK-1912 - STARLINK-5410,17963.735,18697.970,734.235,
Contact STARLINK-1912 - STARLINK-5410,32239.901,33030.799,790.898,
Contact STARLINK-1912 - STARLINK-5410,46537.067,47341.521,804.454,
Contact STARLINK-1912 - STARLINK-5410,60815.689,61671.823,856.134,
Contact STARLINK-1912 - STARLINK-5410,75113.690,75981.662,867.972,
Contact STARLINK-1912 - STARLINK-31028,6472.864,7490.108,1017.244,
Contact STARLINK-1912 - STARLINK-31028,17935.137,21835.037,3899.900,
Contact STARLINK-1912 - STARLINK-31028,32261.714,36173.842,3912.128,
Contact STARLINK-1912 - STARLINK-31028,46594.641,50515.969,3921.328,
Contact STARLINK-1912 - STARLINK-31028,60923.984,64852.034,3928.050,
Contact STARLINK-1912 - STARLINK-31028,75259.608,76321.756,1062.148,
Contact STARLINK-1912 - MoonARTEMIS1,0.000,12944.611,12944.611,
Contact STARLINK-1912 - MoonARTEMIS1,14870.545,24430.241,9559.697,
Contact STARLINK-1912 - MoonARTEMIS1,26330.840,35924.427,9593.587,
Contact STARLINK-1912 - MoonARTEMIS1,37793.384,41674.938,3881.554,
Contact STARLINK-1912 - MoonARTEMIS1,43525.505,53183.661,9658.156,
Contact STARLINK-1912 - MoonARTEMIS1,54991.638,64704.402,9712.765,
Contact STARLINK-1912 - MoonARTEMIS1,66460.845,70470.143,4009.298,
Contact STARLINK-1912 - MoonARTEMIS1,72196.965,82007.301,9810.336,
Contact STARLINK-1912 - MoonARTEMIS1,84954.891,86400.000,1445.109,
Contact STARLINK-1912 - MoonARTEMIS2,0.000,13023.431,13023.431,
Contact STARLINK-1912 - MoonARTEMIS2,14907.495,24522.673,9615.178,
Contact STARLINK-1912 - MoonARTEMIS2,26372.252,41772.238,15399.985,
Contact STARLINK-1912 - MoonARTEMIS2,43566.604,53269.608,9703.004,
Contact STARLINK-1912 - MoonARTEMIS2,55025.787,64753.984,9728.196,
Contact STARLINK-1912 - MoonARTEMIS2,66475.165,70475.013,3999.848,
Contact STARLINK-1912 - MoonARTEMIS2,72197.363,81987.845,9790.482,
Contact STARLINK-1912 - MoonARTEMIS2,83669.528,86400.000,2730.472,
Contact STARLINK-1912 - MoonIOAGEO,0.000,12975.282,12975.282,
Contact STARLINK-1912 - MoonIOAGEO,14884.010,24476.447,9592.437,
Contact STARLINK-1912 - MoonIOAGEO,32084.433,35997.184,3912.751,
Contact STARLINK-1912 - MoonIOAGEO,37817.683,41745.398,3927.715,
Contact STARLINK-1912 - MoonIOAGEO,43547.947,53216.635,9668.688,
Contact STARLINK-1912 - MoonIOAGEO,55003.523,64715.314,9711.791,
Contact STARLINK-1912 - MoonIOAGEO,66467.233,69176.065,2708.832,
Contact STARLINK-1912 - MoonIOAGEO,73346.387,82023.280,8676.893,
Contact STARLINK-1912 - MoonIOAGEO,83672.114,86400.000,2727.886,
Contact STARLINK-1912 - MoonIOAGNO,0.000,12996.101,12996.101,
Contact STARLINK-1912 - MoonIOAGNO,14895.560,24506.117,9610.556,
Contact STARLINK-1912 - MoonIOAGNO,26379.379,35989.160,9609.781,
Contact STARLINK-1912 - MoonIOAGNO,37837.659,41727.822,3890.163,
Contact STARLINK-1912 - MoonIOAGNO,43559.407,53218.868,9659.461,
Contact STARLINK-1912 - MoonIOAGNO,55001.115,64758.441,9757.326,
Contact STARLINK-1912 - MoonIOAGNO,66501.450,70508.694,4007.243,
Contact STARLINK-1912 - MoonIOAGNO,72237.862,81999.633,9761.771,
Contact STARLINK-1912 - MoonIOAGNO,83692.135,86400.000,2707.865,
Contact STARLINK-1912 - MoonIOAGNO 0001,0.000,13003.226,13003.226,
Contact STARLINK-1912 - MoonIOAGNO 0001,14912.647,24476.473,9563.826,
Contact STARLINK-1912 - MoonIOAGNO 0001,26354.397,35991.829,9637.431,
Contact STARLINK-1912 - MoonIOAGNO 0001,37825.368,41751.751,3926.383,
Contact STARLINK-1912 - MoonIOAGNO 0001,43570.633,53245.221,9674.588,
Contact STARLINK-1912 - MoonIOAGNO 0001,55038.462,64728.529,9690.067,
Contact STARLINK-1912 - MoonIOAGNO 0001,66484.071,70472.584,3988.513,
Contact STARLINK-1912 - MoonIOAGNO 0001,72199.011,82020.748,9821.737,
Contact STARLINK-1912 - MoonIOAGNO 0001,83690.846,86400.000,2709.154,
Contact STARLINK-1912 - MoonIOAGSO,0.000,12877.564,12877.564,
Contact STARLINK-1912 - MoonIOAGSO,15171.334,24480.327,9308.993,
Contact STARLINK-1912 - MoonIOAGSO,26326.909,35983.861,9656.952,
Contact STARLINK-1912 - MoonIOAGSO,37790.909,41736.251,3945.342,
Contact STARLINK-1912 - MoonIOAGSO,43529.973,53230.114,9700.141,
Contact STARLINK-1912 - MoonIOAGSO,60724.838,64731.612,4006.773,
Contact STARLINK-1912 - MoonIOAGSO,66445.271,70492.121,4046.850,
Contact STARLINK-1912 - MoonIOAGSO,72172.223,82014.984,9842.760,
Contact STARLINK-1912 - MoonIOAGSO,83643.293,86400.000,2756.707,
Contact STARLINK-1912 - MoonIOAGSO 0001,0.000,12991.060,12991.060,
Contact STARLINK-1912 - MoonIOAGSO 0001,14867.261,24489.241,9621.980,
Contact STARLINK-1912 - MoonIOAGSO 0001,26346.050,34747.470,8401.421,
Contact STARLINK-1912 - MoonIOAGSO 0001,37803.676,41723.994,3920.318,
Contact STARLINK-1912 - MoonIOAGSO 0001,43523.125,53234.331,9711.207,
Contact STARLINK-1912 - MoonIOAGSO 0001,54979.935,64746.427,9766.492,
Contact STARLINK-1912 - MoonIOAGSO 0001,66457.561,70497.822,4040.262,
Contact STARLINK-1912 - MoonIOAGSO 0001,72204.445,81992.098,9787.652,
Contact STARLINK-1912 - MoonIOAGSO 0001,83647.494,86400.000,2752.506,
Contact STARLINK-1912 - MoonLRO,0.000,7119.127,7119.127,
Contact STARLINK-1912 - MoonLRO,9913.891,12991.663,3077.772,
Contact STARLINK-1912 - MoonLRO,16762.600,18734.313,1971.713,
Contact STARLINK-1912 - MoonLRO,32079.900,34425.851,2345.950,
Contact STARLINK-1912 - MoonLRO,37806.920,41253.913,3446.993,
Contact STARLINK-1912 - MoonLRO,44060.667,47479.686,3419.018,
Contact STARLINK-1912 - MoonLRO,60744.360,61710.114,965.754,
Contact STARLINK-1912 - MoonLRO,66470.207,68557.066,2086.860,
Contact STARLINK-1912 - MoonLRO,78205.573,81999.054,3793.482,
Contact STARLINK-1912 - MoonLRO,85049.621,86400.000,1350.379,
Contact STARLINK-1912 - MarsSat1,0.000,6709.969,6709.969,
Contact STARLINK-1912 - MarsSat1,8790.931,12436.893,3645.962,
Contact STARLINK-1912 - MarsSat1,14769.409,23890.759,9121.351,
Contact STARLINK-1912 - MarsSat1,25975.502,35344.619,9369.117,
Contact STARLINK-1912 - MarsSat1,37431.768,46798.461,9366.693,
Contact STARLINK-1912 - MarsSat1,48887.925,52525.381,3637.456,
Contact STARLINK-1912 - MarsSat1,54615.972,63979.243,9363.271,
Contact STARLINK-1912 - MarsSat1,66072.040,75433.173,9361.134,
Contact STARLINK-1912 - MarsSat1,77528.116,81160.172,3632.056,
Contact STARLINK-1912 - MarsSat1,83256.167,86400.000,3143.833,
Contact STARLINK-1912 - MarsSat2,0.000,6709.875,6709.875,
Contact STARLINK-1912 - MarsSat2,8790.839,12436.807,3645.968,
Contact STARLINK-1912 - MarsSat2,14519.041,23890.746,9371.705,
Contact STARLINK-1912 - MarsSat2,25975.464,35344.687,9369.223,
Contact STARLINK-1912 - MarsSat2,37431.819,46798.614,9366.795,
Contact STARLINK-1912 - MarsSat2,48888.089,52525.577,3637.489,
Contact STARLINK-1912 - MarsSat2,54616.196,63979.514,9363.318,
Contact STARLINK-1912 - MarsSat2,66072.364,75433.470,9361.105,
Contact STARLINK-1912 - MarsSat2,77528.477,81160.456,3631.979,
Contact STARLINK-1912 - MarsSat2,83256.514,86400.000,3143.486,
Contact STARLINK-1912 - MarsSat3,0.000,6709.893,6709.893,
Contact STARLINK-1912 - MarsSat3,8790.879,12436.772,3645.893,
Contact STARLINK-1912 - MarsSat3,14519.024,23890.633,9371.608,
Contact STARLINK-1912 - MarsSat3,25975.360,35344.600,9369.240,
Contact STARLINK-1912 - MarsSat3,37431.719,46798.536,9366.817,
Contact STARLINK-1912 - MarsSat3,48887.985,52525.488,3637.502,
Contact STARLINK-1912 - MarsSat3,54616.079,63979.379,9363.301,
Contact STARLINK-1912 - MarsSat3,66072.202,75433.280,9361.077,
Contact STARLINK-1912 - MarsSat3,77528.260,81160.240,3631.980,
Contact STARLINK-1912 - MarsSat3,83256.271,86400.000,3143.729,
Contact STARLINK-1912 - MarsSat4,0.000,6709.983,6709.983,
Contact STARLINK-1912 - MarsSat4,8790.955,12436.829,3645.874,
Contact STARLINK-1912 - MarsSat4,14519.073,23890.695,9371.622,
Contact STARLINK-1912 - MarsSat4,25975.430,35344.552,9369.122,
Contact STARLINK-1912 - MarsSat4,37431.681,46798.347,9366.666,
Contact STARLINK-1912 - MarsSat4,48887.811,52525.315,3637.504,
Contact STARLINK-1912 - MarsSat4,54615.925,63979.340,9363.415,
Contact STARLINK-1912 - MarsSat4,66072.158,75433.220,9361.063,
Contact STARLINK-1912 - MarsSat4,77528.192,81160.197,3632.005,
Contact STARLINK-1912 - MarsSat4,83256.219,86400.000,3143.781,
Contact STARLINK-3079 - STARLINK-31121,57010.626,58034.119,1023.493,
Contact STARLINK-3079 - STARLINK-31121,65391.890,72467.574,7075.684,
Contact STARLINK-3079 - STARLINK-31121,79441.066,86400.000,6958.934,
Contact STARLINK-3079 - STARLINK-2541,0.000,338.101,338.101,
Contact STARLINK-3079 - STARLINK-2541,10693.157,14655.012,3961.855,
Contact STARLINK-3079 - STARLINK-2541,24999.648,28963.151,3963.503,
Contact STARLINK-3079 - STARLINK-2541,39314.673,43279.487,3964.814,
Contact STARLINK-3079 - STARLINK-2541,53621.694,54728.962,1107.268,
Contact STARLINK-3079 - STARLINK-2541,67937.256,69036.325,1099.069,
Contact STARLINK-3079 - STARLINK-2541,82244.800,83351.866,1107.066,
Contact STARLINK-3079 - MoonARTEMIS1,0.000,3429.148,3429.148,
Contact STARLINK-3079 - MoonARTEMIS1,5525.228,9160.971,3635.743,
Contact STARLINK-3079 - MoonARTEMIS1,11259.707,20628.350,9368.643,
Contact STARLINK-3079 - MoonARTEMIS1,22732.917,32099.442,9366.525,
Contact STARLINK-3079 - MoonARTEMIS1,34210.391,37836.131,3625.739,
Contact STARLINK-3079 - MoonARTEMIS1,39950.429,49311.540,9361.110,
Contact STARLINK-3079 - MoonARTEMIS1,51432.754,60789.490,9356.736,
Contact STARLINK-3079 - MoonARTEMIS1,62917.777,66529.389,3611.613,
Contact STARLINK-3079 - MoonARTEMIS1,68661.203,78010.608,9349.405,
Contact STARLINK-3079 - MoonARTEMIS1,85873.599,86400.000,526.401,
Contact STARLINK-3079 - MoonARTEMIS2,0.000,3464.188,3464.188,
Contact STARLINK-3079 - MoonARTEMIS2,5572.650,9201.370,3628.720,
Contact STARLINK-3079 - MoonARTEMIS2,11312.872,20674.662,9361.790,
Contact STARLINK-3079 - MoonARTEMIS2,22791.799,32146.560,9354.760,
Contact STARLINK-3079 - MoonARTEMIS2,34268.708,37881.946,3613.238,
Contact STARLINK-3079 - MoonARTEMIS2,40006.331,49351.250,9344.919,
Contact STARLINK-3079 - MoonARTEMIS2,51479.374,60816.848,9337.474,
Contact STARLINK-3079 - MoonARTEMIS2,62946.440,66544.951,3598.510,
Contact STARLINK-3079 - MoonARTEMIS2,68670.252,78001.317,9331.065,
Contact STARLINK-3079 - MoonARTEMIS2,80135.553,86400.000,6264.447,
Contact STARLINK-3079 - MoonIOAGEO,0.000,3456.379,3456.379,
Contact STARLINK-3079 - MoonIOAGEO,5556.929,9182.107,3625.178,
Contact STARLINK-3079 - MoonIOAGEO,11284.586,20650.040,9365.454,
Contact STARLINK-3079 - MoonIOAGEO,34258.577,37877.106,3618.529,
Contact STARLINK-3079 - MoonIOAGEO,39998.151,49334.750,9336.600,
Contact STARLINK-3079 - MoonIOAGEO,51455.192,60792.967,9337.775,
Contact STARLINK-3079 - MoonIOAGEO,62920.783,66532.260,3611.477,
Contact STARLINK-3079 - MoonIOAGEO,74412.460,78018.056,3605.596,
Contact STARLINK-3079 - MoonIOAGEO,80156.012,86400.000,6243.988,
Contact STARLINK-3079 - MoonIOAGNO,0.000,3439.236,3439.236,
Contact STARLINK-3079 - MoonIOAGNO,5545.252,9185.283,3640.031,
Contact STARLINK-3079 - MoonIOAGNO,11297.256,20660.374,9363.119,
Contact STARLINK-3079 - MoonIOAGNO,22775.761,32119.366,9343.605,
Contact STARLINK-3079 - MoonIOAGNO,34240.281,37851.252,3610.970,
Contact STARLINK-3079 - MoonIOAGNO,39973.830,49325.283,9351.453,
Contact STARLINK-3079 - MoonIOAGNO,51452.057,60808.479,9356.421,
Contact STARLINK-3079 - MoonIOAGNO,62939.147,66537.473,3598.326,
Contact STARLINK-3079 - MoonIOAGNO,68671.171,77997.521,9326.350,
Contact STARLINK-3079 - MoonIOAGNO,80135.259,86400.000,6264.741,
Contact STARLINK-3079 - MoonIOAGNO 0001,0.000,3448.780,3448.780,
Contact STARLINK-3079 - MoonIOAGNO 0001,5557.378,9178.601,3621.223,
Contact STARLINK-3079 - MoonIOAGNO 0001,11289.851,20644.367,9354.517,
Contact STARLINK-3079 - MoonIOAGNO 0001,22758.860,32130.926,9372.066,
Contact STARLINK-3079 - MoonIOAGNO 0001,34252.668,37870.315,3617.647,
Contact STARLINK-3079 - MoonIOAGNO 0001,39991.804,49328.575,9336.770,
Contact STARLINK-3079 - MoonIOAGNO 0001,51456.358,60791.144,9334.786,
Contact STARLINK-3079 - MoonIOAGNO 0001,62922.436,66526.250,3603.814,
Contact STARLINK-3079 - MoonIOAGNO 0001,68659.022,78014.066,9355.044,
Contact STARLINK-3079 - MoonIOAGNO 0001,80150.668,86400.000,6249.332,
Contact STARLINK-3079 - MoonIOAGSO,0.000,3465.499,3465.499,
Contact STARLINK-3079 - MoonIOAGSO,5565.147,9186.931,3621.784,
Contact STARLINK-3079 - MoonIOAGSO,17036.389,20671.972,3635.584,
Contact STARLINK-3079 - MoonIOAGSO,22783.064,32152.826,9369.762,
Contact STARLINK-3079 - MoonIOAGSO,34266.728,37887.345,3620.617,
Contact STARLINK-3079 - MoonIOAGSO,40003.492,49342.090,9338.598,
Contact STARLINK-3079 - MoonIOAGSO,51461.667,55064.183,3602.516,
Contact STARLINK-3079 - MoonIOAGSO,62939.999,66554.136,3614.137,
Contact STARLINK-3079 - MoonIOAGSO,68684.380,78030.727,9346.347,
Contact STARLINK-3079 - MoonIOAGSO,80163.633,86400.000,6236.367,
Contact STARLINK-3079 - MoonIOAGSO 0001,0.000,3472.132,3472.132,
Contact STARLINK-3079 - MoonIOAGSO 0001,5573.289,9211.674,3638.385,
Contact STARLINK-3079 - MoonIOAGSO 0001,11314.643,20678.599,9363.956,
Contact STARLINK-3079 - MoonIOAGSO 0001,22786.649,32125.244,9338.595,
Contact STARLINK-3079 - MoonIOAGSO 0001,39989.382,49355.030,9365.648,
Contact STARLINK-3079 - MoonIOAGSO 0001,51477.224,60825.955,9348.731,
Contact STARLINK-3079 - MoonIOAGSO 0001,62951.822,66555.027,3603.205,
Contact STARLINK-3079 - MoonIOAGSO 0001,68682.496,78004.271,9321.774,
Contact STARLINK-3079 - MoonIOAGSO 0001,80142.256,86400.000,6257.744,
Contact STARLINK-3079 - MoonLRO,0.000,287.790,287.790,
Contact STARLINK-3079 - MoonLRO,17035.166,20657.126,3621.960,
Contact STARLINK-3079 - MoonLRO,23596.655,26391.879,2795.224,
Contact STARLINK-3079 - MoonLRO,45721.193,48064.972,2343.779,
Contact STARLINK-3079 - MoonLRO,51460.623,54882.530,3421.908,
Contact STARLINK-3079 - MoonLRO,64567.848,66538.108,1970.259,
Contact STARLINK-3079 - MoonLRO,71383.866,72275.628,891.762,
Contact STARLINK-3079 - MoonLRO,85881.250,86400.000,518.750,
Contact STARLINK-3079 - MarsSat1,0.000,2306.441,2306.441,
Contact STARLINK-3079 - MarsSat1,4344.874,12539.923,8195.049,
Contact STARLINK-3079 - MarsSat1,15796.061,30935.310,15139.249,
Contact STARLINK-3079 - MarsSat1,32972.858,42386.751,9413.893,
Contact STARLINK-3079 - MarsSat1,44423.989,53838.102,9414.113,
Contact STARLINK-3079 - MarsSat1,55875.076,59563.758,3688.682,
Contact STARLINK-3079 - MarsSat1,61600.620,71015.069,9414.449,
Contact STARLINK-3079 - MarsSat1,73051.755,82466.425,9414.669,
Contact STARLINK-3079 - MarsSat1,84502.998,86400.000,1897.002,
Contact STARLINK-3079 - MarsSat2,0.000,2306.496,2306.496,
Contact STARLINK-3079 - MarsSat2,4344.851,13757.906,9413.055,
Contact STARLINK-3079 - MarsSat2,15795.939,30935.183,15139.245,
