sl_10_5400_20250805 Contact Analysis.csv
2025/08/05 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:49 2024,
Start: 2025/08/05 07:47:00.00, Stop: 2025/08/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31063 - MoonIOAGNO 0001,3326.533,2073.467,61.6025%,1,
Contact STARLINK-31063 - MoonIOAGSO,3329.368,2070.632,61.6550%,1,
Contact STARLINK-31063 - MoonIOAGSO 0001,3349.751,2050.249,62.0324%,1,
Contact STARLINK-31063 - MoonLRO,2028.932,3371.068,37.5728%,1,
Contact STARLINK-31063 - MarsSat1,3530.699,1869.301,65.3833%,1,
Contact STARLINK-31063 - MarsSat2,3530.694,1869.306,65.3832%,1,
Contact STARLINK-31063 - MarsSat3,3530.677,1869.323,65.3829%,1,
Contact STARLINK-31063 - MarsSat4,3530.666,1869.334,65.3827%,1,
Contact STARLINK-1953 - STARLINK-30271,0.000,5400.000,0.0000%,0,
Contact STARLINK-1953 - STARLINK-2065,0.000,5400.000,0.0000%,0,
Contact STARLINK-1953 - MoonARTEMIS1,3242.444,2157.556,60.0453%,2,
Contact STARLINK-1953 - MoonARTEMIS2,3240.776,2159.224,60.0144%,2,
Contact STARLINK-1953 - MoonIOAGEO,3244.548,2155.452,60.0842%,2,
Contact STARLINK-1953 - MoonIOAGNO,3247.522,2152.478,60.1393%,2,
Contact STARLINK-1953 - MoonIOAGNO 0001,3241.099,2158.901,60.0203%,2,
Contact STARLINK-1953 - MoonIOAGSO,3241.583,2158.417,60.0293%,2,
Contact STARLINK-1953 - MoonIOAGSO 0001,3243.256,2156.744,60.0603%,2,
Contact STARLINK-1953 - MoonLRO,2395.495,3004.505,44.3610%,2,
Contact STARLINK-1953 - MarsSat1,3815.224,1584.776,70.6523%,2,
Contact STARLINK-1953 - MarsSat2,3815.330,1584.670,70.6543%,2,
Contact STARLINK-1953 - MarsSat3,3815.247,1584.753,70.6527%,2,
Contact STARLINK-1953 - MarsSat4,3815.185,1584.815,70.6516%,2,
Contact STARLINK-30271 - STARLINK-2065,501.404,4898.596,9.2853%,1,
Contact STARLINK-30271 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30271 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30271 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30271 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30271 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30271 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30271 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30271 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30271 - MarsSat1,3712.204,1687.796,68.7445%,1,
Contact STARLINK-30271 - MarsSat2,3712.165,1687.835,68.7438%,1,
Contact STARLINK-30271 - MarsSat3,3712.188,1687.812,68.7442%,1,
Contact STARLINK-30271 - MarsSat4,3712.220,1687.780,68.7448%,1,
Contact STARLINK-2065 - MoonARTEMIS1,3560.049,1839.951,65.9268%,1,
Contact STARLINK-2065 - MoonARTEMIS2,3561.131,1838.869,65.9469%,1,
Contact STARLINK-2065 - MoonIOAGEO,3563.571,1836.429,65.9921%,1,
Contact STARLINK-2065 - MoonIOAGNO,3556.149,1843.851,65.8546%,1,
Contact STARLINK-2065 - MoonIOAGNO 0001,3566.482,1833.518,66.0460%,1,
Contact STARLINK-2065 - MoonIOAGSO,3567.603,1832.397,66.0667%,1,
Contact STARLINK-2065 - MoonIOAGSO 0001,3562.920,1837.080,65.9800%,1,
Contact STARLINK-2065 - MoonLRO,3556.818,1843.182,65.8670%,1,
Contact STARLINK-2065 - MarsSat1,3719.368,1680.632,68.8772%,2,
Contact STARLINK-2065 - MarsSat2,3719.447,1680.553,68.8786%,2,
Contact STARLINK-2065 - MarsSat3,3719.380,1680.620,68.8774%,2,
Contact STARLINK-2065 - MarsSat4,3719.338,1680.662,68.8766%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,2539.216,2860.784,47.0225%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5261.492,138.508,97.4350%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,1668.476,3731.524,30.8977%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3007.479,2392.521,55.6941%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,874.628,4525.372,16.1968%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3559.860,1840.140,65.9233%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1906.790,3493.210,35.3109%,2,
Contact MoonIOAGEO - MarsSat1,2601.878,2798.122,48.1829%,1,
Contact MoonIOAGEO - MarsSat2,2601.610,2798.390,48.1780%,1,
Contact MoonIOAGEO - MarsSat3,2601.521,2798.479,48.1763%,1,
Contact MoonIOAGEO - MarsSat4,2601.643,2798.357,48.1786%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,3336.843,2063.157,61.7934%,1,
Contact MoonIOAGNO - MoonLRO,2168.396,3231.604,40.1555%,2,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2191.686,3208.314,40.5868%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2124.485,3275.515,39.3423%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3588.459,1811.541,66.4529%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3927.058,1472.942,72.7233%,1,
Contact MoonLRO - MarsSat2,3927.047,1472.953,72.7231%,1,
Contact MoonLRO - MarsSat3,3927.035,1472.965,72.7229%,1,
Contact MoonLRO - MarsSat4,3927.023,1472.977,72.7227%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
