sl_50_5400_20250417 Contact Analysis.csv
2025/04/17 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:04 2024,
Start: 2025/04/17 07:47:00.00, Stop: 2025/04/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4769 - STARLINK-31216,3900.339,5400.000,1499.661,
Contact STARLINK-4769 - STARLINK-31741,0.000,5400.000,5400.000,
Contact STARLINK-4769 - MoonARTEMIS1,0.000,1585.470,1585.470,
Contact STARLINK-4769 - MoonARTEMIS1,3706.473,5400.000,1693.527,
Contact STARLINK-4769 - MoonARTEMIS2,0.000,1555.928,1555.928,
Contact STARLINK-4769 - MoonARTEMIS2,3661.871,5400.000,1738.129,
Contact STARLINK-4769 - MoonIOAGEO,0.000,1590.534,1590.534,
Contact STARLINK-4769 - MoonIOAGEO,3706.231,5400.000,1693.769,
Contact STARLINK-4769 - MoonIOAGNO,0.000,1591.118,1591.118,
Contact STARLINK-4769 - MoonIOAGNO,3700.570,5400.000,1699.430,
Contact STARLINK-4769 - MoonIOAGNO 0001,0.000,1596.667,1596.667,
Contact STARLINK-4769 - MoonIOAGNO 0001,3707.904,5400.000,1692.096,
Contact STARLINK-4769 - MoonIOAGSO,0.000,1583.208,1583.208,
Contact STARLINK-4769 - MoonIOAGSO,3701.807,5400.000,1698.193,
Contact STARLINK-4769 - MoonIOAGSO 0001,0.000,1563.269,1563.269,
Contact STARLINK-4769 - MoonIOAGSO 0001,3680.900,5400.000,1719.100,
Contact STARLINK-4769 - MarsSat1,1468.019,5061.917,3593.898,
Contact STARLINK-4769 - MarsSat2,1468.192,5062.088,3593.896,
Contact STARLINK-4769 - MarsSat3,1468.107,5061.970,3593.863,
Contact STARLINK-4769 - MarsSat4,1468.022,5061.941,3593.919,
Contact STARLINK-2474 - STARLINK-5317,0.000,5400.000,5400.000,
Contact STARLINK-2474 - STARLINK-2446,3297.638,4584.132,1286.494,
Contact STARLINK-2474 - STARLINK-3278,0.000,5400.000,5400.000,
Contact STARLINK-2474 - STARLINK-3640,0.000,681.508,681.508,
Contact STARLINK-2474 - STARLINK-31980,0.000,5400.000,5400.000,
Contact STARLINK-2474 - MoonARTEMIS1,179.725,4769.812,4590.087,
Contact STARLINK-2474 - MoonARTEMIS2,267.264,4653.404,4386.141,
Contact STARLINK-2474 - MoonIOAGEO,210.229,4770.600,4560.371,
Contact STARLINK-2474 - MoonIOAGNO,239.746,4747.701,4507.955,
Contact STARLINK-2474 - MoonIOAGNO 0001,254.849,4778.973,4524.124,
Contact STARLINK-2474 - MoonIOAGSO,182.647,4759.403,4576.756,
Contact STARLINK-2474 - MoonIOAGSO 0001,201.448,4697.033,4495.584,
Contact STARLINK-2474 - MoonLRO,468.305,4726.118,4257.813,
Contact STARLINK-2474 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2474 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2474 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2474 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4606 - STARLINK-30572,1920.737,5400.000,3479.263,
Contact STARLINK-4606 - STARLINK-2464,0.000,2968.447,2968.447,
Contact STARLINK-4606 - STARLINK-2464,4313.774,5400.000,1086.226,
Contact STARLINK-4606 - STARLINK-3520,3397.694,3975.970,578.276,
Contact STARLINK-4606 - STARLINK-1522,4318.796,5400.000,1081.204,
Contact STARLINK-4606 - MoonARTEMIS1,0.000,2811.470,2811.470,
Contact STARLINK-4606 - MoonARTEMIS1,4922.254,5400.000,477.746,
Contact STARLINK-4606 - MoonARTEMIS2,0.000,2797.808,2797.808,
Contact STARLINK-4606 - MoonARTEMIS2,4921.319,5400.000,478.681,
Contact STARLINK-4606 - MoonIOAGEO,0.000,2819.247,2819.247,
Contact STARLINK-4606 - MoonIOAGEO,4929.742,5400.000,470.258,
Contact STARLINK-4606 - MoonIOAGNO,0.000,2820.617,2820.617,
Contact STARLINK-4606 - MoonIOAGNO,4930.474,5400.000,469.526,
Contact STARLINK-4606 - MoonIOAGNO 0001,0.000,2831.469,2831.469,
Contact STARLINK-4606 - MoonIOAGNO 0001,4947.344,5400.000,452.656,
Contact STARLINK-4606 - MoonIOAGSO,0.000,2811.774,2811.774,
Contact STARLINK-4606 - MoonIOAGSO,4925.414,5400.000,474.586,
Contact STARLINK-4606 - MoonIOAGSO 0001,0.000,2793.774,2793.774,
Contact STARLINK-4606 - MoonIOAGSO 0001,4907.582,5400.000,492.418,
Contact STARLINK-4606 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4606 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4606 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4606 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5317 - STARLINK-30572,3044.556,3777.999,733.442,
Contact STARLINK-5317 - STARLINK-2446,3304.711,4177.584,872.873,
Contact STARLINK-5317 - STARLINK-3278,0.000,4588.279,4588.279,
Contact STARLINK-5317 - STARLINK-3640,0.000,396.470,396.470,
Contact STARLINK-5317 - STARLINK-3640,4825.563,5400.000,574.437,
Contact STARLINK-5317 - STARLINK-31980,0.000,5400.000,5400.000,
Contact STARLINK-5317 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5317 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5317 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5317 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5317 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5317 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5317 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5317 - MoonLRO,466.309,4841.903,4375.594,
Contact STARLINK-5317 - MarsSat1,118.384,3882.126,3763.742,
Contact STARLINK-5317 - MarsSat2,118.481,3882.061,3763.580,
Contact STARLINK-5317 - MarsSat3,118.281,3882.008,3763.728,
Contact STARLINK-5317 - MarsSat4,118.414,3882.130,3763.716,
Contact STARLINK-5153 - STARLINK-31216,0.000,86.693,86.693,
Contact STARLINK-5153 - STARLINK-31216,4594.425,5400.000,805.575,
Contact STARLINK-5153 - STARLINK-31741,0.000,5400.000,5400.000,
Contact STARLINK-5153 - STARLINK-30215,4352.154,5400.000,1047.846,
Contact STARLINK-5153 - MoonARTEMIS1,0.000,1744.490,1744.490,
Contact STARLINK-5153 - MoonARTEMIS1,3851.433,5400.000,1548.567,
Contact STARLINK-5153 - MoonARTEMIS2,0.000,1696.814,1696.814,
Contact STARLINK-5153 - MoonARTEMIS2,3795.600,5400.000,1604.400,
Contact STARLINK-5153 - MoonIOAGEO,0.000,1743.381,1743.381,
Contact STARLINK-5153 - MoonIOAGEO,3844.897,5400.000,1555.103,
Contact STARLINK-5153 - MoonIOAGNO,0.000,1738.253,1738.253,
Contact STARLINK-5153 - MoonIOAGNO,3835.558,5400.000,1564.442,
Contact STARLINK-5153 - MoonIOAGNO 0001,0.000,1739.507,1739.507,
Contact STARLINK-5153 - MoonIOAGNO 0001,3834.829,5400.000,1565.171,
Contact STARLINK-5153 - MoonIOAGSO,0.000,1740.586,1740.586,
Contact STARLINK-5153 - MoonIOAGSO,3843.882,5400.000,1556.118,
Contact STARLINK-5153 - MoonIOAGSO 0001,0.000,1720.052,1720.052,
Contact STARLINK-5153 - MoonIOAGSO 0001,3829.081,5400.000,1570.919,
Contact STARLINK-5153 - MarsSat1,1734.869,5380.693,3645.825,
Contact STARLINK-5153 - MarsSat2,1735.122,5380.903,3645.781,
Contact STARLINK-5153 - MarsSat3,1734.915,5380.730,3645.815,
Contact STARLINK-5153 - MarsSat4,1734.891,5380.726,3645.835,
Contact STARLINK-30572 - STARLINK-2446,0.000,5400.000,5400.000,
Contact STARLINK-30572 - STARLINK-3520,3398.337,4543.637,1145.299,
Contact STARLINK-30572 - STARLINK-3278,0.000,5400.000,5400.000,
Contact STARLINK-30572 - STARLINK-31980,0.000,672.978,672.978,
Contact STARLINK-30572 - MoonARTEMIS1,0.000,3459.515,3459.515,
Contact STARLINK-30572 - MoonARTEMIS2,0.000,3444.843,3444.843,
Contact STARLINK-30572 - MoonIOAGEO,0.000,3467.301,3467.301,
Contact STARLINK-30572 - MoonIOAGNO,0.000,3467.428,3467.428,
Contact STARLINK-30572 - MoonIOAGNO 0001,0.000,3480.675,3480.675,
Contact STARLINK-30572 - MoonIOAGSO,0.000,3460.420,3460.420,
Contact STARLINK-30572 - MoonIOAGSO 0001,0.000,3440.688,3440.688,
Contact STARLINK-30572 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30572 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30572 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30572 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1460 - STARLINK-3520,4486.278,5400.000,913.722,
Contact STARLINK-1460 - STARLINK-31216,3174.023,3956.875,782.851,
Contact STARLINK-1460 - STARLINK-30215,0.000,3798.072,3798.072,
Contact STARLINK-1460 - MoonARTEMIS1,0.000,3080.523,3080.523,
Contact STARLINK-1460 - MoonARTEMIS1,5139.696,5400.000,260.304,
Contact STARLINK-1460 - MoonARTEMIS2,0.000,3045.342,3045.342,
Contact STARLINK-1460 - MoonARTEMIS2,5084.403,5400.000,315.597,
Contact STARLINK-1460 - MoonIOAGEO,0.000,3069.912,3069.912,
Contact STARLINK-1460 - MoonIOAGEO,5128.990,5400.000,271.010,
Contact STARLINK-1460 - MoonIOAGNO,0.000,3060.467,3060.467,
Contact STARLINK-1460 - MoonIOAGNO,5119.358,5400.000,280.642,
Contact STARLINK-1460 - MoonIOAGNO 0001,0.000,3049.856,3049.856,
Contact STARLINK-1460 - MoonIOAGNO 0001,5111.797,5400.000,288.203,
Contact STARLINK-1460 - MoonIOAGSO,0.000,3076.083,3076.083,
Contact STARLINK-1460 - MoonIOAGSO,5129.130,5400.000,270.870,
Contact STARLINK-1460 - MoonIOAGSO 0001,0.000,3078.313,3078.313,
Contact STARLINK-1460 - MoonIOAGSO 0001,5125.730,5400.000,274.270,
Contact STARLINK-1460 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1460 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1460 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1460 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2464 - STARLINK-3520,0.000,716.165,716.165,
Contact STARLINK-2464 - STARLINK-1522,0.000,5400.000,5400.000,
Contact STARLINK-2464 - STARLINK-31269,3574.846,3915.942,341.096,
Contact STARLINK-2464 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2464 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2464 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2464 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2464 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2464 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2464 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2464 - MoonLRO,504.641,4843.964,4339.323,
Contact STARLINK-2464 - MarsSat1,0.000,2127.146,2127.146,
Contact STARLINK-2464 - MarsSat1,3667.902,5400.000,1732.098,
Contact STARLINK-2464 - MarsSat2,0.000,2127.046,2127.046,
Contact STARLINK-2464 - MarsSat2,3668.292,5400.000,1731.708,
Contact STARLINK-2464 - MarsSat3,0.000,2126.928,2126.928,
Contact STARLINK-2464 - MarsSat3,3667.795,5400.000,1732.205,
Contact STARLINK-2464 - MarsSat4,0.000,2127.174,2127.174,
Contact STARLINK-2464 - MarsSat4,3667.971,5400.000,1732.029,
Contact STARLINK-2446 - STARLINK-3520,655.054,5206.189,4551.135,
Contact STARLINK-2446 - STARLINK-3278,21.312,4726.944,4705.632,
Contact STARLINK-2446 - STARLINK-31980,3095.016,3942.585,847.569,
Contact STARLINK-2446 - MoonARTEMIS1,379.250,3940.786,3561.535,
Contact STARLINK-2446 - MoonARTEMIS2,365.680,3925.893,3560.214,
Contact STARLINK-2446 - MoonIOAGEO,385.545,3947.190,3561.645,
Contact STARLINK-2446 - MoonIOAGNO,391.723,3946.251,3554.528,
Contact STARLINK-2446 - MoonIOAGNO 0001,394.813,3959.224,3564.411,
Contact STARLINK-2446 - MoonIOAGSO,375.974,3941.781,3565.807,
Contact STARLINK-2446 - MoonIOAGSO 0001,362.687,3923.432,3560.744,
Contact STARLINK-2446 - MoonLRO,472.345,3942.365,3470.020,
Contact STARLINK-2446 - MarsSat1,0.000,1687.601,1687.601,
Contact STARLINK-2446 - MarsSat1,3629.788,5400.000,1770.212,
Contact STARLINK-2446 - MarsSat2,0.000,1687.857,1687.857,
Contact STARLINK-2446 - MarsSat2,3629.900,5400.000,1770.100,
Contact STARLINK-2446 - MarsSat3,0.000,1687.700,1687.700,
Contact STARLINK-2446 - MarsSat3,3629.911,5400.000,1770.089,
Contact STARLINK-2446 - MarsSat4,0.000,1687.613,1687.613,
Contact STARLINK-2446 - MarsSat4,3629.787,5400.000,1770.213,
Contact STARLINK-3520 - STARLINK-1522,0.000,564.275,564.275,
Contact STARLINK-3520 - STARLINK-1522,5360.254,5400.000,39.746,
Contact STARLINK-3520 - MoonARTEMIS1,0.000,3576.835,3576.835,
Contact STARLINK-3520 - MoonARTEMIS2,0.000,3531.902,3531.902,
Contact STARLINK-3520 - MoonIOAGEO,0.000,3577.822,3577.822,
Contact STARLINK-3520 - MoonIOAGNO,0.000,3571.560,3571.560,
Contact STARLINK-3520 - MoonIOAGNO 0001,0.000,3579.410,3579.410,
Contact STARLINK-3520 - MoonIOAGSO,0.000,3573.487,3573.487,
Contact STARLINK-3520 - MoonIOAGSO 0001,0.000,3552.009,3552.009,
Contact STARLINK-3520 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3520 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3520 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3520 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3278 - STARLINK-3640,0.000,420.337,420.337,
Contact STARLINK-3278 - STARLINK-31980,0.000,5400.000,5400.000,
Contact STARLINK-3278 - MoonARTEMIS1,0.436,4197.010,4196.574,
Contact STARLINK-3278 - MoonARTEMIS2,48.468,4137.656,4089.187,
Contact STARLINK-3278 - MoonIOAGEO,21.838,4204.362,4182.524,
Contact STARLINK-3278 - MoonIOAGNO,42.731,4195.180,4152.448,
Contact STARLINK-3278 - MoonIOAGNO 0001,52.407,4219.290,4166.884,
Contact STARLINK-3278 - MoonIOAGSO,0.230,4194.516,4194.286,
Contact STARLINK-3278 - MoonIOAGSO 0001,6.279,4151.886,4145.607,
Contact STARLINK-3278 - MoonLRO,466.779,4183.861,3717.083,
Contact STARLINK-3278 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3278 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3278 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3278 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3640 - STARLINK-31980,0.000,534.069,534.069,
Contact STARLINK-3640 - STARLINK-31980,4761.412,5400.000,638.588,
Contact STARLINK-3640 - STARLINK-4587,3204.996,4049.647,844.650,
Contact STARLINK-3640 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3640 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3640 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3640 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3640 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3640 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3640 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3640 - MoonLRO,2442.874,4840.823,2397.950,
Contact STARLINK-3640 - MarsSat1,22.149,3681.977,3659.829,
Contact STARLINK-3640 - MarsSat2,22.349,3682.200,3659.851,
Contact STARLINK-3640 - MarsSat3,22.099,3681.930,3659.831,
Contact STARLINK-3640 - MarsSat4,22.179,3682.015,3659.836,
Contact STARLINK-31980 - STARLINK-4587,3586.037,4214.549,628.512,
Contact STARLINK-31980 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31980 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31980 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31980 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31980 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31980 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31980 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31980 - MoonLRO,467.542,4835.728,4368.186,
Contact STARLINK-31980 - MarsSat1,0.000,3434.998,3434.998,
Contact STARLINK-31980 - MarsSat2,0.000,3435.037,3435.037,
Contact STARLINK-31980 - MarsSat3,0.000,3434.885,3434.885,
Contact STARLINK-31980 - MarsSat4,0.000,3435.019,3435.019,
Contact STARLINK-31216 - STARLINK-30215,0.000,5400.000,5400.000,
Contact STARLINK-31216 - MoonARTEMIS1,0.000,1844.838,1844.838,
Contact STARLINK-31216 - MoonARTEMIS1,4056.589,5400.000,1343.411,
Contact STARLINK-31216 - MoonARTEMIS2,0.000,1825.836,1825.836,
Contact STARLINK-31216 - MoonARTEMIS2,4042.848,5400.000,1357.152,
Contact STARLINK-31216 - MoonIOAGEO,0.000,1851.113,1851.113,
Contact STARLINK-31216 - MoonIOAGEO,4062.147,5400.000,1337.853,
Contact STARLINK-31216 - MoonIOAGNO,0.000,1852.769,1852.769,
Contact STARLINK-31216 - MoonIOAGNO,4061.903,5400.000,1338.097,
Contact STARLINK-31216 - MoonIOAGNO 0001,0.000,1859.496,1859.496,
Contact STARLINK-31216 - MoonIOAGNO 0001,4074.718,5400.000,1325.282,
Contact STARLINK-31216 - MoonIOAGSO,0.000,1843.654,1843.654,
Contact STARLINK-31216 - MoonIOAGSO,4056.678,5400.000,1343.322,
Contact STARLINK-31216 - MoonIOAGSO 0001,0.000,1826.676,1826.676,
Contact STARLINK-31216 - MoonIOAGSO 0001,4038.740,5400.000,1361.260,
Contact STARLINK-31216 - MarsSat1,1865.683,5274.252,3408.569,
Contact STARLINK-31216 - MarsSat2,1865.885,5274.554,3408.669,
Contact STARLINK-31216 - MarsSat3,1865.822,5274.267,3408.445,
Contact STARLINK-31216 - MarsSat4,1865.681,5274.299,3408.618,
Contact STARLINK-31741 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31741 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31741 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31741 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31741 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31741 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31741 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31741 - MoonLRO,3400.197,4865.324,1465.126,
Contact STARLINK-31741 - MarsSat1,1259.341,4745.247,3485.906,
Contact STARLINK-31741 - MarsSat2,1259.591,4745.475,3485.884,
Contact STARLINK-31741 - MarsSat3,1259.356,4745.248,3485.892,
Contact STARLINK-31741 - MarsSat4,1259.368,4745.282,3485.914,
Contact STARLINK-1522 - STARLINK-31269,3264.915,3872.413,607.498,
Contact STARLINK-1522 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1522 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1522 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1522 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1522 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1522 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1522 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1522 - MoonLRO,509.879,4848.378,4338.500,
Contact STARLINK-1522 - MarsSat1,0.000,1823.527,1823.527,
Contact STARLINK-1522 - MarsSat1,3788.265,5400.000,1611.735,
Contact STARLINK-1522 - MarsSat2,0.000,1823.555,1823.555,
Contact STARLINK-1522 - MarsSat2,3788.431,5400.000,1611.569,
Contact STARLINK-1522 - MarsSat3,0.000,1823.400,1823.400,
Contact STARLINK-1522 - MarsSat3,3788.163,5400.000,1611.837,
Contact STARLINK-1522 - MarsSat4,0.000,1823.555,1823.555,
Contact STARLINK-1522 - MarsSat4,3788.301,5400.000,1611.699,
Contact STARLINK-3254 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3254 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3254 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3254 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3254 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3254 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3254 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3254 - MoonLRO,2531.071,4870.263,2339.192,
Contact STARLINK-3254 - MarsSat1,5.261,3912.416,3907.154,
Contact STARLINK-3254 - MarsSat2,5.339,3912.722,3907.382,
Contact STARLINK-3254 - MarsSat3,5.427,3912.482,3907.055,
Contact STARLINK-3254 - MarsSat4,5.238,3912.452,3907.214,
Contact STARLINK-30215 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30215 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30215 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30215 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30215 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30215 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30215 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30215 - MoonLRO,3563.774,4868.695,1304.921,
Contact STARLINK-30215 - MarsSat1,1153.695,5400.000,4246.305,
Contact STARLINK-30215 - MarsSat2,1153.932,5400.000,4246.068,
Contact STARLINK-30215 - MarsSat3,1154.016,5400.000,4245.984,
Contact STARLINK-30215 - MarsSat4,1153.658,5400.000,4246.342,
Contact STARLINK-4587 - STARLINK-31269,0.000,164.333,164.333,
Contact STARLINK-4587 - STARLINK-31269,4835.993,5400.000,564.007,
Contact STARLINK-4587 - MoonARTEMIS1,1334.377,4954.619,3620.242,
Contact STARLINK-4587 - MoonARTEMIS2,1333.509,4939.866,3606.356,
Contact STARLINK-4587 - MoonIOAGEO,1343.150,4961.019,3617.869,
Contact STARLINK-4587 - MoonIOAGNO,1350.162,4958.402,3608.240,
Contact STARLINK-4587 - MoonIOAGNO 0001,1357.285,4975.333,3618.047,
Contact STARLINK-4587 - MoonIOAGSO,1333.063,4956.751,3623.688,
Contact STARLINK-4587 - MoonIOAGSO 0001,1321.731,4936.166,3614.435,
Contact STARLINK-4587 - MoonLRO,1336.100,4869.828,3533.728,
Contact STARLINK-4587 - MarsSat1,0.000,2965.078,2965.078,
Contact STARLINK-4587 - MarsSat1,4437.005,5400.000,962.995,
Contact STARLINK-4587 - MarsSat2,0.000,2965.581,2965.581,
Contact STARLINK-4587 - MarsSat2,4437.057,5400.000,962.943,
Contact STARLINK-4587 - MarsSat3,0.000,2965.138,2965.138,
Contact STARLINK-4587 - MarsSat3,4437.229,5400.000,962.771,
Contact STARLINK-4587 - MarsSat4,0.000,2965.136,2965.136,
Contact STARLINK-4587 - MarsSat4,4436.993,5400.000,963.007,
Contact STARLINK-31269 - MoonARTEMIS1,915.370,4565.278,3649.908,
Contact STARLINK-31269 - MoonARTEMIS2,863.514,4513.892,3650.379,
Contact STARLINK-31269 - MoonIOAGEO,908.481,4563.047,3654.566,
Contact STARLINK-31269 - MoonIOAGNO,902.023,4553.978,3651.955,
Contact STARLINK-31269 - MoonIOAGNO 0001,898.365,4560.533,3662.169,
Contact STARLINK-31269 - MoonIOAGSO,909.828,4560.229,3650.401,
Contact STARLINK-31269 - MoonIOAGSO 0001,891.584,4541.776,3650.192,
Contact STARLINK-31269 - MoonLRO,897.965,4546.014,3648.049,
Contact STARLINK-31269 - MarsSat1,0.000,2467.920,2467.920,
Contact STARLINK-31269 - MarsSat1,4538.022,5400.000,861.978,
Contact STARLINK-31269 - MarsSat2,0.000,2468.142,2468.142,
Contact STARLINK-31269 - MarsSat2,4538.260,5400.000,861.740,
Contact STARLINK-31269 - MarsSat3,0.000,2467.992,2467.992,
Contact STARLINK-31269 - MarsSat3,4538.031,5400.000,861.969,
Contact STARLINK-31269 - MarsSat4,0.000,2467.936,2467.936,
Contact STARLINK-31269 - MarsSat4,4538.057,5400.000,861.943,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,320.791,4189.183,3868.391,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,3081.962,3081.962,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,462.027,462.027,
Contact MoonARTEMIS2 - MoonLRO,3644.120,5400.000,1755.880,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,571.271,3986.476,3415.205,
Contact MoonIOAGEO - MarsSat1,302.474,5400.000,5097.526,
Contact MoonIOAGEO - MarsSat2,304.285,5400.000,5095.715,
Contact MoonIOAGEO - MarsSat3,302.977,5400.000,5097.023,
Contact MoonIOAGEO - MarsSat4,302.568,5400.000,5097.432,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
