sl_20_5400_20250612 Contact Analysis.csv
2025/06/12 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:57 2024,
Start: 2025/06/12 07:47:00.00, Stop: 2025/06/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MarsSat3,0.000,2614.647,2614.647,
Contact MoonARTEMIS2 - MarsSat3,5032.672,5400.000,367.328,
Contact MoonARTEMIS2 - MarsSat4,0.000,2614.409,2614.409,
Contact MoonARTEMIS2 - MarsSat4,5032.534,5400.000,367.466,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1156.834,4621.947,3465.112,
Contact MoonIOAGEO - MarsSat1,3177.210,5400.000,2222.790,
Contact MoonIOAGEO - MarsSat2,3177.943,5400.000,2222.057,
Contact MoonIOAGEO - MarsSat3,3177.747,5400.000,2222.253,
Contact MoonIOAGEO - MarsSat4,3177.232,5400.000,2222.768,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,2371.312,5400.000,3028.688,
Contact MoonIOAGNO - MoonLRO,1823.928,5017.429,3193.501,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2414.335,5400.000,2985.665,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,9.959,3949.974,3940.015,
Contact MoonIOAGSO - MarsSat1,0.000,4768.410,4768.410,
Contact MoonIOAGSO - MarsSat2,0.000,4768.988,4768.988,
Contact MoonIOAGSO - MarsSat3,0.000,4768.342,4768.342,
Contact MoonIOAGSO - MarsSat4,0.000,4768.444,4768.444,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2472.678,2472.678,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,1481.321,1481.321,
Contact MoonLRO - MarsSat1,4117.653,5400.000,1282.347,
Contact MoonLRO - MarsSat2,0.000,1481.394,1481.394,
Contact MoonLRO - MarsSat2,4117.816,5400.000,1282.184,
Contact MoonLRO - MarsSat3,0.000,1481.199,1481.199,
Contact MoonLRO - MarsSat3,4117.634,5400.000,1282.366,
Contact MoonLRO - MarsSat4,0.000,1481.339,1481.339,
Contact MoonLRO - MarsSat4,4117.666,5400.000,1282.334,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3501 - STARLINK-30714,0.000,5400.000,0.0000%,0,
Contact STARLINK-3501 - STARLINK-3955,0.000,5400.000,0.0000%,0,
Contact STARLINK-3501 - STARLINK-3059,0.000,5400.000,0.0000%,0,
Contact STARLINK-3501 - STARLINK-5306,4094.994,1305.006,75.8332%,1,
Contact STARLINK-3501 - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-3501 - STARLINK-2086,0.000,5400.000,0.0000%,0,
Contact STARLINK-3501 - STARLINK-30079,0.000,5400.000,0.0000%,0,
Contact STARLINK-3501 - STARLINK-1275,513.970,4886.030,9.5180%,1,
Contact STARLINK-3501 - STARLINK-30512,0.000,5400.000,0.0000%,0,
Contact STARLINK-3501 - STARLINK-6315,0.000,5400.000,0.0000%,0,
Contact STARLINK-3501 - STARLINK-31860,0.000,5400.000,0.0000%,0,
Contact STARLINK-3501 - STARLINK-2078,0.000,5400.000,0.0000%,0,
Contact STARLINK-3501 - STARLINK-3620,5400.000,0.000,100.0000%,1,
Contact STARLINK-3501 - STARLINK-6336,491.693,4908.307,9.1054%,2,
Contact STARLINK-3501 - STARLINK-30814,0.000,5400.000,0.0000%,0,
Contact STARLINK-3501 - STARLINK-4081,700.512,4699.488,12.9725%,1,
Contact STARLINK-3501 - STARLINK-3266,5400.000,0.000,100.0000%,1,
Contact STARLINK-3501 - STARLINK-1104,0.000,5400.000,0.0000%,0,
Contact STARLINK-3501 - STARLINK-30157,4189.462,1210.538,77.5826%,1,
Contact STARLINK-3501 - MoonARTEMIS1,3570.547,1829.453,66.1212%,1,
Contact STARLINK-3501 - MoonARTEMIS2,3579.245,1820.755,66.2823%,1,
Contact STARLINK-3501 - MoonIOAGEO,3575.507,1824.493,66.2131%,1,
Contact STARLINK-3501 - MoonIOAGNO,3575.261,1824.739,66.2085%,1,
Contact STARLINK-3501 - MoonIOAGNO 0001,3572.839,1827.161,66.1637%,1,
Contact STARLINK-3501 - MoonIOAGSO,3570.861,1829.139,66.1271%,1,
Contact STARLINK-3501 - MoonIOAGSO 0001,3579.241,1820.759,66.2822%,1,
Contact STARLINK-3501 - MoonLRO,3568.755,1831.245,66.0880%,1,
Contact STARLINK-3501 - MarsSat1,3442.165,1957.835,63.7438%,2,
Contact STARLINK-3501 - MarsSat2,3442.238,1957.762,63.7451%,2,
Contact STARLINK-3501 - MarsSat3,3442.165,1957.835,63.7438%,2,
Contact STARLINK-3501 - MarsSat4,3442.171,1957.829,63.7439%,2,
Contact STARLINK-30714 - STARLINK-3955,0.000,5400.000,0.0000%,0,
Contact STARLINK-30714 - STARLINK-3059,0.000,5400.000,0.0000%,0,
Contact STARLINK-30714 - STARLINK-5306,0.000,5400.000,0.0000%,0,
Contact STARLINK-30714 - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-30714 - STARLINK-2086,0.000,5400.000,0.0000%,0,
Contact STARLINK-30714 - STARLINK-30079,0.000,5400.000,0.0000%,0,
Contact STARLINK-30714 - STARLINK-1275,0.000,5400.000,0.0000%,0,
Contact STARLINK-30714 - STARLINK-30512,0.000,5400.000,0.0000%,0,
Contact STARLINK-30714 - STARLINK-6315,0.000,5400.000,0.0000%,0,
Contact STARLINK-30714 - STARLINK-31860,0.000,5400.000,0.0000%,0,
Contact STARLINK-30714 - STARLINK-2078,0.000,5400.000,0.0000%,0,
Contact STARLINK-30714 - STARLINK-3620,0.000,5400.000,0.0000%,0,
Contact STARLINK-30714 - STARLINK-6336,0.000,5400.000,0.0000%,0,
Contact STARLINK-30714 - STARLINK-30814,0.000,5400.000,0.0000%,0,
Contact STARLINK-30714 - STARLINK-4081,0.000,5400.000,0.0000%,0,
Contact STARLINK-30714 - STARLINK-3266,0.000,5400.000,0.0000%,0,
Contact STARLINK-30714 - STARLINK-1104,0.000,5400.000,0.0000%,0,
Contact STARLINK-30714 - STARLINK-30157,577.111,4822.889,10.6872%,1,
Contact STARLINK-30714 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30714 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30714 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30714 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30714 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30714 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30714 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30714 - MoonLRO,4679.628,720.372,86.6598%,1,
Contact STARLINK-30714 - MarsSat1,3840.601,1559.399,71.1222%,1,
Contact STARLINK-30714 - MarsSat2,3840.470,1559.530,71.1198%,1,
Contact STARLINK-30714 - MarsSat3,3840.539,1559.461,71.1211%,1,
Contact STARLINK-30714 - MarsSat4,3840.596,1559.404,71.1222%,1,
Contact STARLINK-3955 - STARLINK-3059,0.000,5400.000,0.0000%,0,
Contact STARLINK-3955 - STARLINK-5306,18.915,5381.085,0.3503%,1,
Contact STARLINK-3955 - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-3955 - STARLINK-2086,0.000,5400.000,0.0000%,0,
Contact STARLINK-3955 - STARLINK-30079,0.000,5400.000,0.0000%,0,
Contact STARLINK-3955 - STARLINK-1275,0.000,5400.000,0.0000%,0,
Contact STARLINK-3955 - STARLINK-30512,0.000,5400.000,0.0000%,0,
Contact STARLINK-3955 - STARLINK-6315,0.000,5400.000,0.0000%,0,
Contact STARLINK-3955 - STARLINK-31860,0.000,5400.000,0.0000%,0,
Contact STARLINK-3955 - STARLINK-2078,0.000,5400.000,0.0000%,0,
Contact STARLINK-3955 - STARLINK-3620,0.000,5400.000,0.0000%,0,
Contact STARLINK-3955 - STARLINK-6336,0.000,5400.000,0.0000%,0,
Contact STARLINK-3955 - STARLINK-30814,0.000,5400.000,0.0000%,0,
Contact STARLINK-3955 - STARLINK-4081,0.000,5400.000,0.0000%,0,
Contact STARLINK-3955 - STARLINK-3266,0.000,5400.000,0.0000%,0,
Contact STARLINK-3955 - STARLINK-1104,0.000,5400.000,0.0000%,0,
Contact STARLINK-3955 - STARLINK-30157,0.000,5400.000,0.0000%,0,
Contact STARLINK-3955 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3955 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3955 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3955 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3955 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3955 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3955 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3955 - MoonLRO,3274.168,2125.832,60.6327%,1,
Contact STARLINK-3955 - MarsSat1,4146.244,1253.756,76.7823%,1,
Contact STARLINK-3955 - MarsSat2,4146.416,1253.584,76.7855%,1,
Contact STARLINK-3955 - MarsSat3,4146.470,1253.530,76.7865%,1,
Contact STARLINK-3955 - MarsSat4,4146.239,1253.761,76.7822%,1,
Contact STARLINK-3059 - STARLINK-5306,0.000,5400.000,0.0000%,0,
Contact STARLINK-3059 - STARLINK-2095,4026.734,1373.266,74.5691%,1,
Contact STARLINK-3059 - STARLINK-2086,732.731,4667.269,13.5691%,2,
Contact STARLINK-3059 - STARLINK-30079,0.000,5400.000,0.0000%,0,
Contact STARLINK-3059 - STARLINK-1275,0.000,5400.000,0.0000%,0,
Contact STARLINK-3059 - STARLINK-30512,0.000,5400.000,0.0000%,0,
Contact STARLINK-3059 - STARLINK-6315,0.000,5400.000,0.0000%,0,
Contact STARLINK-3059 - STARLINK-31860,609.168,4790.832,11.2809%,2,
Contact STARLINK-3059 - STARLINK-2078,3883.528,1516.472,71.9172%,1,
Contact STARLINK-3059 - STARLINK-3620,0.000,5400.000,0.0000%,0,
Contact STARLINK-3059 - STARLINK-6336,0.000,5400.000,0.0000%,0,
Contact STARLINK-3059 - STARLINK-30814,0.000,5400.000,0.0000%,0,
Contact STARLINK-3059 - STARLINK-4081,0.000,5400.000,0.0000%,0,
Contact STARLINK-3059 - STARLINK-3266,0.000,5400.000,0.0000%,0,
Contact STARLINK-3059 - STARLINK-1104,528.493,4871.507,9.7869%,1,
Contact STARLINK-3059 - STARLINK-30157,0.000,5400.000,0.0000%,0,
Contact STARLINK-3059 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3059 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3059 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3059 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3059 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3059 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3059 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3059 - MoonLRO,2596.944,2803.056,48.0916%,1,
Contact STARLINK-3059 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3059 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3059 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3059 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5306 - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-2086,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-30079,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-1275,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-30512,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-6315,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-31860,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-2078,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-3620,3842.938,1557.062,71.1655%,1,
Contact STARLINK-5306 - STARLINK-6336,3751.541,1648.459,69.4730%,2,
Contact STARLINK-5306 - STARLINK-30814,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-4081,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-3266,5400.000,0.000,100.0000%,1,
Contact STARLINK-5306 - STARLINK-1104,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-30157,5400.000,0.000,100.0000%,1,
Contact STARLINK-5306 - MoonARTEMIS1,3876.781,1523.219,71.7922%,1,
Contact STARLINK-5306 - MoonARTEMIS2,2868.118,2531.882,53.1133%,1,
Contact STARLINK-5306 - MoonIOAGEO,3889.561,1510.439,72.0289%,1,
Contact STARLINK-5306 - MoonIOAGNO,3886.703,1513.297,71.9760%,1,
Contact STARLINK-5306 - MoonIOAGNO 0001,3908.150,1491.850,72.3731%,1,
Contact STARLINK-5306 - MoonIOAGSO,3879.753,1520.247,71.8473%,1,
Contact STARLINK-5306 - MoonIOAGSO 0001,3870.148,1529.852,71.6694%,1,
Contact STARLINK-5306 - MoonLRO,3853.730,1546.270,71.3654%,1,
Contact STARLINK-5306 - MarsSat1,3375.523,2024.477,62.5097%,2,
Contact STARLINK-5306 - MarsSat2,3375.511,2024.489,62.5095%,2,
Contact STARLINK-5306 - MarsSat3,3375.462,2024.538,62.5086%,2,
Contact STARLINK-5306 - MarsSat4,3375.531,2024.469,62.5098%,2,
Contact STARLINK-2095 - STARLINK-2086,3853.391,1546.609,71.3591%,1,
Contact STARLINK-2095 - STARLINK-30079,0.000,5400.000,0.0000%,0,
Contact STARLINK-2095 - STARLINK-1275,5400.000,0.000,100.0000%,1,
Contact STARLINK-2095 - STARLINK-30512,0.000,5400.000,0.0000%,0,
Contact STARLINK-2095 - STARLINK-6315,0.000,5400.000,0.0000%,0,
Contact STARLINK-2095 - STARLINK-31860,0.000,5400.000,0.0000%,0,
Contact STARLINK-2095 - STARLINK-2078,5400.000,0.000,100.0000%,1,
Contact STARLINK-2095 - STARLINK-3620,345.493,5054.507,6.3980%,1,
Contact STARLINK-2095 - STARLINK-6336,0.000,5400.000,0.0000%,0,
Contact STARLINK-2095 - STARLINK-30814,0.000,5400.000,0.0000%,0,
Contact STARLINK-2095 - STARLINK-4081,0.000,5400.000,0.0000%,0,
Contact STARLINK-2095 - STARLINK-3266,0.000,5400.000,0.0000%,0,
Contact STARLINK-2095 - STARLINK-1104,0.000,5400.000,0.0000%,0,
Contact STARLINK-2095 - STARLINK-30157,0.000,5400.000,0.0000%,0,
Contact STARLINK-2095 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2095 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2095 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2095 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2095 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2095 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2095 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2095 - MoonLRO,4485.959,914.041,83.0733%,1,
Contact STARLINK-2095 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2095 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2095 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2095 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2086 - STARLINK-30079,0.000,5400.000,0.0000%,0,
Contact STARLINK-2086 - STARLINK-1275,0.000,5400.000,0.0000%,0,
Contact STARLINK-2086 - STARLINK-30512,0.000,5400.000,0.0000%,0,
Contact STARLINK-2086 - STARLINK-6315,0.000,5400.000,0.0000%,0,
Contact STARLINK-2086 - STARLINK-31860,5400.000,0.000,100.0000%,1,
Contact STARLINK-2086 - STARLINK-2078,5400.000,0.000,100.0000%,1,
Contact STARLINK-2086 - STARLINK-3620,0.000,5400.000,0.0000%,0,
Contact STARLINK-2086 - STARLINK-6336,0.000,5400.000,0.0000%,0,
Contact STARLINK-2086 - STARLINK-30814,0.000,5400.000,0.0000%,0,
Contact STARLINK-2086 - STARLINK-4081,0.000,5400.000,0.0000%,0,
Contact STARLINK-2086 - STARLINK-3266,0.000,5400.000,0.0000%,0,
Contact STARLINK-2086 - STARLINK-1104,0.000,5400.000,0.0000%,0,
Contact STARLINK-2086 - STARLINK-30157,0.000,5400.000,0.0000%,0,
Contact STARLINK-2086 - MoonARTEMIS1,4008.921,1391.079,74.2393%,2,
Contact STARLINK-2086 - MoonARTEMIS2,4080.235,1319.765,75.5599%,2,
Contact STARLINK-2086 - MoonIOAGEO,4053.060,1346.940,75.0567%,2,
Contact STARLINK-2086 - MoonIOAGNO,4056.928,1343.072,75.1283%,2,
Contact STARLINK-2086 - MoonIOAGNO 0001,4046.679,1353.321,74.9385%,2,
Contact STARLINK-2086 - MoonIOAGSO,4081.234,1318.766,75.5784%,2,
Contact STARLINK-2086 - MoonIOAGSO 0001,4160.540,1239.460,77.0470%,2,
Contact STARLINK-2086 - MoonLRO,810.872,4589.128,15.0161%,1,
Contact STARLINK-2086 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2086 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2086 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2086 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30079 - STARLINK-1275,0.000,5400.000,0.0000%,0,
Contact STARLINK-30079 - STARLINK-30512,0.000,5400.000,0.0000%,0,
Contact STARLINK-30079 - STARLINK-6315,0.000,5400.000,0.0000%,0,
Contact STARLINK-30079 - STARLINK-31860,0.000,5400.000,0.0000%,0,
Contact STARLINK-30079 - STARLINK-2078,0.000,5400.000,0.0000%,0,
Contact STARLINK-30079 - STARLINK-3620,812.646,4587.354,15.0490%,1,
Contact STARLINK-30079 - STARLINK-6336,0.000,5400.000,0.0000%,0,
Contact STARLINK-30079 - STARLINK-30814,0.000,5400.000,0.0000%,0,
Contact STARLINK-30079 - STARLINK-4081,5400.000,0.000,100.0000%,1,
Contact STARLINK-30079 - STARLINK-3266,0.000,5400.000,0.0000%,0,
Contact STARLINK-30079 - STARLINK-1104,0.000,5400.000,0.0000%,0,
Contact STARLINK-30079 - STARLINK-30157,0.000,5400.000,0.0000%,0,
Contact STARLINK-30079 - MoonARTEMIS1,3470.000,1930.000,64.2593%,1,
Contact STARLINK-30079 - MoonARTEMIS2,3454.145,1945.855,63.9656%,1,
Contact STARLINK-30079 - MoonIOAGEO,3460.734,1939.266,64.0877%,1,
Contact STARLINK-30079 - MoonIOAGNO,3460.700,1939.300,64.0870%,1,
Contact STARLINK-30079 - MoonIOAGNO 0001,3465.907,1934.093,64.1835%,1,
Contact STARLINK-30079 - MoonIOAGSO,3453.911,1946.089,63.9613%,1,
Contact STARLINK-30079 - MoonIOAGSO 0001,3433.274,1966.726,63.5791%,1,
Contact STARLINK-30079 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30079 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30079 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30079 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30079 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1275 - STARLINK-30512,0.000,5400.000,0.0000%,0,
Contact STARLINK-1275 - STARLINK-6315,0.000,5400.000,0.0000%,0,
Contact STARLINK-1275 - STARLINK-31860,0.000,5400.000,0.0000%,0,
Contact STARLINK-1275 - STARLINK-2078,5400.000,0.000,100.0000%,1,
Contact STARLINK-1275 - STARLINK-3620,1379.843,4020.157,25.5526%,1,
Contact STARLINK-1275 - STARLINK-6336,0.000,5400.000,0.0000%,0,
Contact STARLINK-1275 - STARLINK-30814,0.000,5400.000,0.0000%,0,
Contact STARLINK-1275 - STARLINK-4081,0.000,5400.000,0.0000%,0,
Contact STARLINK-1275 - STARLINK-3266,0.000,5400.000,0.0000%,0,
Contact STARLINK-1275 - STARLINK-1104,0.000,5400.000,0.0000%,0,
Contact STARLINK-1275 - STARLINK-30157,0.000,5400.000,0.0000%,0,
Contact STARLINK-1275 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1275 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1275 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1275 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1275 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1275 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1275 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1275 - MoonLRO,4509.522,890.478,83.5097%,1,
Contact STARLINK-1275 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1275 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1275 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1275 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30512 - STARLINK-6315,5400.000,0.000,100.0000%,1,
Contact STARLINK-30512 - STARLINK-31860,1224.987,4175.013,22.6849%,1,
Contact STARLINK-30512 - STARLINK-2078,0.000,5400.000,0.0000%,0,
Contact STARLINK-30512 - STARLINK-3620,0.000,5400.000,0.0000%,0,
Contact STARLINK-30512 - STARLINK-6336,0.000,5400.000,0.0000%,0,
Contact STARLINK-30512 - STARLINK-30814,0.000,5400.000,0.0000%,0,
Contact STARLINK-30512 - STARLINK-4081,0.000,5400.000,0.0000%,0,
Contact STARLINK-30512 - STARLINK-3266,0.000,5400.000,0.0000%,0,
Contact STARLINK-30512 - STARLINK-1104,4093.179,1306.821,75.7996%,1,
Contact STARLINK-30512 - STARLINK-30157,0.000,5400.000,0.0000%,0,
Contact STARLINK-30512 - MoonARTEMIS1,3256.529,2143.471,60.3061%,2,
Contact STARLINK-30512 - MoonARTEMIS2,2125.930,3274.070,39.3691%,2,
Contact STARLINK-30512 - MoonIOAGEO,3256.817,2143.183,60.3114%,2,
Contact STARLINK-30512 - MoonIOAGNO,3261.000,2139.000,60.3889%,2,
Contact STARLINK-30512 - MoonIOAGNO 0001,3260.666,2139.334,60.3827%,2,
Contact STARLINK-30512 - MoonIOAGSO,3256.735,2143.265,60.3099%,2,
Contact STARLINK-30512 - MoonIOAGSO 0001,3253.469,2146.531,60.2494%,2,
Contact STARLINK-30512 - MoonLRO,1577.939,3822.061,29.2211%,1,
Contact STARLINK-30512 - MarsSat1,3584.197,1815.803,66.3740%,1,
Contact STARLINK-30512 - MarsSat2,3584.098,1815.902,66.3722%,1,
Contact STARLINK-30512 - MarsSat3,3584.133,1815.867,66.3728%,1,
Contact STARLINK-30512 - MarsSat4,3584.192,1815.808,66.3739%,1,
Contact STARLINK-6315 - STARLINK-31860,1478.807,3921.193,27.3853%,1,
Contact STARLINK-6315 - STARLINK-2078,0.000,5400.000,0.0000%,0,
Contact STARLINK-6315 - STARLINK-3620,0.000,5400.000,0.0000%,0,
Contact STARLINK-6315 - STARLINK-6336,0.000,5400.000,0.0000%,0,
Contact STARLINK-6315 - STARLINK-30814,0.000,5400.000,0.0000%,0,
Contact STARLINK-6315 - STARLINK-4081,0.000,5400.000,0.0000%,0,
Contact STARLINK-6315 - STARLINK-3266,0.000,5400.000,0.0000%,0,
Contact STARLINK-6315 - STARLINK-1104,4506.160,893.840,83.4474%,1,
Contact STARLINK-6315 - STARLINK-30157,0.000,5400.000,0.0000%,0,
Contact STARLINK-6315 - MoonARTEMIS1,3238.345,2161.655,59.9693%,2,
Contact STARLINK-6315 - MoonARTEMIS2,2064.389,3335.611,38.2294%,2,
Contact STARLINK-6315 - MoonIOAGEO,3237.201,2162.799,59.9482%,2,
Contact STARLINK-6315 - MoonIOAGNO,3239.033,2160.967,59.9821%,2,
Contact STARLINK-6315 - MoonIOAGNO 0001,3239.349,2160.651,59.9879%,2,
Contact STARLINK-6315 - MoonIOAGSO,3239.096,2160.904,59.9833%,2,
Contact STARLINK-6315 - MoonIOAGSO 0001,3235.381,2164.619,59.9145%,2,
Contact STARLINK-6315 - MoonLRO,1650.921,3749.079,30.5726%,1,
Contact STARLINK-6315 - MarsSat1,3708.221,1691.779,68.6708%,1,
Contact STARLINK-6315 - MarsSat2,3708.261,1691.739,68.6715%,1,
Contact STARLINK-6315 - MarsSat3,3708.225,1691.775,68.6708%,1,
Contact STARLINK-6315 - MarsSat4,3708.220,1691.780,68.6707%,1,
Contact STARLINK-31860 - STARLINK-2078,0.000,5400.000,0.0000%,0,
Contact STARLINK-31860 - STARLINK-3620,0.000,5400.000,0.0000%,0,
Contact STARLINK-31860 - STARLINK-6336,0.000,5400.000,0.0000%,0,
Contact STARLINK-31860 - STARLINK-30814,0.000,5400.000,0.0000%,0,
Contact STARLINK-31860 - STARLINK-4081,0.000,5400.000,0.0000%,0,
Contact STARLINK-31860 - STARLINK-3266,0.000,5400.000,0.0000%,0,
Contact STARLINK-31860 - STARLINK-1104,5400.000,0.000,100.0000%,1,
Contact STARLINK-31860 - STARLINK-30157,0.000,5400.000,0.0000%,0,
