sl_50_5400_20250201 Contact Analysis.csv
2025/02/01 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:07 2024,
Start: 2025/02/01 07:47:00.00, Stop: 2025/02/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1035 - STARLINK-3765,0.000,735.818,735.818,
Contact STARLINK-1035 - STARLINK-3765,5270.511,5400.000,129.489,
Contact STARLINK-1035 - STARLINK-30899,0.000,188.217,188.217,
Contact STARLINK-1035 - STARLINK-30899,4866.244,5400.000,533.756,
Contact STARLINK-1035 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1035 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1035 - MoonIOAGEO,0.000,861.624,861.624,
Contact STARLINK-1035 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1035 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1035 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1035 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1035 - MoonLRO,0.000,858.076,858.076,
Contact STARLINK-1035 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1035 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1035 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1035 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5997 - STARLINK-1103,687.326,5055.192,4367.866,
Contact STARLINK-5997 - STARLINK-30820,3440.632,3994.469,553.838,
Contact STARLINK-5997 - STARLINK-2582,0.000,643.537,643.537,
Contact STARLINK-5997 - STARLINK-30109,3476.047,4270.356,794.309,
Contact STARLINK-5997 - STARLINK-3765,0.000,585.830,585.830,
Contact STARLINK-5997 - STARLINK-3765,5075.775,5400.000,324.225,
Contact STARLINK-5997 - STARLINK-4109,2961.717,3729.772,768.055,
Contact STARLINK-5997 - MoonARTEMIS1,0.000,2804.431,2804.431,
Contact STARLINK-5997 - MoonARTEMIS1,4686.871,5400.000,713.129,
Contact STARLINK-5997 - MoonARTEMIS2,0.000,2839.369,2839.369,
Contact STARLINK-5997 - MoonARTEMIS2,4633.140,5400.000,766.860,
Contact STARLINK-5997 - MoonIOAGEO,0.000,2822.139,2822.139,
Contact STARLINK-5997 - MoonIOAGNO,0.000,2831.337,2831.337,
Contact STARLINK-5997 - MoonIOAGNO,4671.336,5400.000,728.664,
Contact STARLINK-5997 - MoonIOAGNO 0001,0.000,2849.788,2849.788,
Contact STARLINK-5997 - MoonIOAGNO 0001,4669.326,5400.000,730.674,
Contact STARLINK-5997 - MoonIOAGSO,0.000,2809.361,2809.361,
Contact STARLINK-5997 - MoonIOAGSO,4638.932,5400.000,761.068,
Contact STARLINK-5997 - MoonIOAGSO 0001,0.000,2794.506,2794.506,
Contact STARLINK-5997 - MoonIOAGSO 0001,4619.575,5400.000,780.425,
Contact STARLINK-5997 - MoonLRO,0.000,2815.112,2815.112,
Contact STARLINK-5997 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5997 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5997 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5997 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11253 [DTC] - STARLINK-1888,0.000,184.110,184.110,
Contact STARLINK-11253 [DTC] - STARLINK-1888,5046.655,5400.000,353.345,
Contact STARLINK-11253 [DTC] - STARLINK-1719,3123.976,3925.588,801.612,
Contact STARLINK-11253 [DTC] - STARLINK-6276,0.000,19.752,19.752,
Contact STARLINK-11253 [DTC] - STARLINK-4304,0.000,5400.000,5400.000,
Contact STARLINK-11253 [DTC] - STARLINK-4518,3217.029,4420.888,1203.859,
Contact STARLINK-11253 [DTC] - STARLINK-3089,486.803,5072.982,4586.179,
Contact STARLINK-11253 [DTC] - MoonARTEMIS1,1423.467,4717.061,3293.594,
Contact STARLINK-11253 [DTC] - MoonARTEMIS2,1394.692,4680.299,3285.607,
Contact STARLINK-11253 [DTC] - MoonIOAGNO,1400.727,4695.678,3294.951,
Contact STARLINK-11253 [DTC] - MoonIOAGNO 0001,1391.156,4677.228,3286.072,
Contact STARLINK-11253 [DTC] - MoonIOAGSO,1416.613,4699.173,3282.560,
Contact STARLINK-11253 [DTC] - MoonIOAGSO 0001,1423.090,4710.123,3287.033,
Contact STARLINK-11253 [DTC] - MoonLRO,1407.016,3622.484,2215.468,
Contact STARLINK-11253 [DTC] - MarsSat1,0.000,1880.137,1880.137,
Contact STARLINK-11253 [DTC] - MarsSat1,3777.710,5400.000,1622.290,
Contact STARLINK-11253 [DTC] - MarsSat2,0.000,1879.950,1879.950,
Contact STARLINK-11253 [DTC] - MarsSat2,3777.563,5400.000,1622.437,
Contact STARLINK-11253 [DTC] - MarsSat3,0.000,1879.922,1879.922,
Contact STARLINK-11253 [DTC] - MarsSat3,3777.681,5400.000,1622.319,
Contact STARLINK-11253 [DTC] - MarsSat4,0.000,1880.041,1880.041,
Contact STARLINK-11253 [DTC] - MarsSat4,3777.703,5400.000,1622.297,
Contact STARLINK-1888 - STARLINK-6276,0.000,5400.000,5400.000,
Contact STARLINK-1888 - STARLINK-4304,4763.455,5400.000,636.545,
Contact STARLINK-1888 - MoonARTEMIS1,1055.159,5017.796,3962.637,
Contact STARLINK-1888 - MoonARTEMIS2,979.049,4900.912,3921.863,
Contact STARLINK-1888 - MoonIOAGNO,1032.023,4964.198,3932.176,
Contact STARLINK-1888 - MoonIOAGNO 0001,1012.083,4932.476,3920.393,
Contact STARLINK-1888 - MoonIOAGSO,980.571,4937.277,3956.706,
Contact STARLINK-1888 - MoonIOAGSO 0001,978.461,4933.885,3955.424,
Contact STARLINK-1888 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1888 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1888 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1888 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1719 - STARLINK-4304,0.000,3955.657,3955.657,
Contact STARLINK-1719 - STARLINK-4518,0.000,5400.000,5400.000,
Contact STARLINK-1719 - STARLINK-11261 [DTC],0.000,299.316,299.316,
Contact STARLINK-1719 - STARLINK-11261 [DTC],4675.709,5400.000,724.291,
Contact STARLINK-1719 - STARLINK-3089,3558.877,4105.959,547.082,
Contact STARLINK-1719 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1719 - MoonARTEMIS2,2124.599,5400.000,3275.401,
Contact STARLINK-1719 - MoonIOAGEO,0.000,10.553,10.553,
Contact STARLINK-1719 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1719 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1719 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1719 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1719 - MoonLRO,0.000,3617.328,3617.328,
Contact STARLINK-1719 - MarsSat1,0.000,1908.250,1908.250,
Contact STARLINK-1719 - MarsSat1,3955.668,5400.000,1444.332,
Contact STARLINK-1719 - MarsSat2,0.000,1908.295,1908.295,
Contact STARLINK-1719 - MarsSat2,3955.615,5400.000,1444.385,
Contact STARLINK-1719 - MarsSat3,0.000,1908.488,1908.488,
Contact STARLINK-1719 - MarsSat3,3955.790,5400.000,1444.210,
Contact STARLINK-1719 - MarsSat4,0.000,1908.365,1908.365,
Contact STARLINK-1719 - MarsSat4,3955.704,5400.000,1444.296,
Contact STARLINK-32148 - STARLINK-1103,0.000,401.188,401.188,
Contact STARLINK-32148 - STARLINK-1103,5082.452,5400.000,317.548,
Contact STARLINK-32148 - STARLINK-30820,615.233,5067.243,4452.009,
Contact STARLINK-32148 - STARLINK-2582,3269.037,4127.634,858.597,
Contact STARLINK-32148 - STARLINK-4109,3286.424,4589.466,1303.042,
Contact STARLINK-32148 - STARLINK-2268,0.000,387.109,387.109,
Contact STARLINK-32148 - STARLINK-2268,5089.816,5400.000,310.184,
Contact STARLINK-32148 - MoonARTEMIS1,0.000,2043.892,2043.892,
Contact STARLINK-32148 - MoonARTEMIS1,3992.387,5400.000,1407.613,
Contact STARLINK-32148 - MoonARTEMIS2,0.000,1951.486,1951.486,
Contact STARLINK-32148 - MoonARTEMIS2,3944.919,5400.000,1455.081,
Contact STARLINK-32148 - MoonIOAGEO,0.000,1982.926,1982.926,
Contact STARLINK-32148 - MoonIOAGNO,0.000,1995.030,1995.030,
Contact STARLINK-32148 - MoonIOAGNO,3962.281,5400.000,1437.719,
Contact STARLINK-32148 - MoonIOAGNO 0001,0.000,1967.510,1967.510,
Contact STARLINK-32148 - MoonIOAGNO 0001,3939.085,5400.000,1460.915,
Contact STARLINK-32148 - MoonIOAGSO,0.000,1987.152,1987.152,
Contact STARLINK-32148 - MoonIOAGSO,3971.112,5400.000,1428.888,
Contact STARLINK-32148 - MoonIOAGSO 0001,0.000,1993.260,1993.260,
Contact STARLINK-32148 - MoonIOAGSO 0001,3985.679,5400.000,1414.321,
Contact STARLINK-32148 - MoonLRO,0.000,1987.672,1987.672,
Contact STARLINK-32148 - MarsSat1,802.575,4291.165,3488.590,
Contact STARLINK-32148 - MarsSat2,802.483,4291.048,3488.565,
Contact STARLINK-32148 - MarsSat3,802.572,4291.070,3488.498,
Contact STARLINK-32148 - MarsSat4,802.581,4291.140,3488.559,
Contact STARLINK-1103 - STARLINK-30820,0.000,3814.271,3814.271,
Contact STARLINK-1103 - STARLINK-30109,3170.306,4146.961,976.654,
Contact STARLINK-1103 - STARLINK-2268,0.000,5400.000,5400.000,
Contact STARLINK-1103 - MoonARTEMIS1,0.000,2244.232,2244.232,
Contact STARLINK-1103 - MoonARTEMIS1,4402.453,5400.000,997.547,
Contact STARLINK-1103 - MoonARTEMIS2,0.000,2185.483,2185.483,
Contact STARLINK-1103 - MoonARTEMIS2,4350.398,5400.000,1049.602,
Contact STARLINK-1103 - MoonIOAGEO,0.000,2202.854,2202.854,
Contact STARLINK-1103 - MoonIOAGNO,0.000,2223.076,2223.076,
Contact STARLINK-1103 - MoonIOAGNO,4383.077,5400.000,1016.923,
Contact STARLINK-1103 - MoonIOAGNO 0001,0.000,2209.195,2209.195,
Contact STARLINK-1103 - MoonIOAGNO 0001,4374.580,5400.000,1025.420,
Contact STARLINK-1103 - MoonIOAGSO,0.000,2194.866,2194.866,
Contact STARLINK-1103 - MoonIOAGSO,4359.715,5400.000,1040.285,
Contact STARLINK-1103 - MoonIOAGSO 0001,0.000,2191.091,2191.091,
Contact STARLINK-1103 - MoonIOAGSO 0001,4349.940,5400.000,1050.060,
Contact STARLINK-1103 - MoonLRO,0.000,2204.857,2204.857,
Contact STARLINK-1103 - MarsSat1,597.100,4229.812,3632.711,
Contact STARLINK-1103 - MarsSat2,597.174,4229.854,3632.680,
Contact STARLINK-1103 - MarsSat3,597.346,4230.032,3632.686,
Contact STARLINK-1103 - MarsSat4,597.242,4229.871,3632.629,
Contact STARLINK-30820 - STARLINK-30109,0.000,5400.000,5400.000,
Contact STARLINK-30820 - STARLINK-2268,0.000,3786.232,3786.232,
Contact STARLINK-30820 - MoonARTEMIS1,0.000,2360.913,2360.913,
Contact STARLINK-30820 - MoonARTEMIS1,4521.531,5400.000,878.469,
Contact STARLINK-30820 - MoonARTEMIS2,0.000,2317.435,2317.435,
Contact STARLINK-30820 - MoonARTEMIS2,4480.737,5400.000,919.263,
Contact STARLINK-30820 - MoonIOAGEO,0.000,2334.694,2334.694,
Contact STARLINK-30820 - MoonIOAGNO,0.000,2333.472,2333.472,
Contact STARLINK-30820 - MoonIOAGNO,4498.530,5400.000,901.470,
Contact STARLINK-30820 - MoonIOAGNO 0001,0.000,2318.081,2318.081,
Contact STARLINK-30820 - MoonIOAGNO 0001,4479.089,5400.000,920.911,
Contact STARLINK-30820 - MoonIOAGSO,0.000,2341.853,2341.853,
Contact STARLINK-30820 - MoonIOAGSO,4500.976,5400.000,899.024,
Contact STARLINK-30820 - MoonIOAGSO 0001,0.000,2349.136,2349.136,
Contact STARLINK-30820 - MoonIOAGSO 0001,4511.890,5400.000,888.110,
Contact STARLINK-30820 - MoonLRO,0.000,2338.028,2338.028,
Contact STARLINK-30820 - MarsSat1,811.772,5063.359,4251.587,
Contact STARLINK-30820 - MarsSat2,811.777,5063.118,4251.341,
Contact STARLINK-30820 - MarsSat3,812.127,5063.009,4250.882,
Contact STARLINK-30820 - MarsSat4,811.979,5063.292,4251.313,
Contact STARLINK-30114 - MoonARTEMIS1,326.254,4003.409,3677.155,
Contact STARLINK-30114 - MoonARTEMIS2,278.412,3935.303,3656.890,
Contact STARLINK-30114 - MoonIOAGNO,292.517,3967.987,3675.470,
Contact STARLINK-30114 - MoonIOAGNO 0001,280.568,3943.846,3663.278,
Contact STARLINK-30114 - MoonIOAGSO,307.669,3962.727,3655.058,
Contact STARLINK-30114 - MoonIOAGSO 0001,313.083,3969.762,3656.679,
Contact STARLINK-30114 - MoonLRO,296.149,3627.235,3331.086,
Contact STARLINK-30114 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30114 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30114 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30114 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6276 - STARLINK-4304,4723.113,5400.000,676.887,
Contact STARLINK-6276 - STARLINK-4518,4409.772,5400.000,990.228,
Contact STARLINK-6276 - STARLINK-30899,5116.413,5400.000,283.587,
Contact STARLINK-6276 - MoonARTEMIS1,1734.147,5400.000,3665.853,
Contact STARLINK-6276 - MoonARTEMIS2,1611.699,5400.000,3788.301,
Contact STARLINK-6276 - MoonIOAGNO,1680.377,5400.000,3719.623,
Contact STARLINK-6276 - MoonIOAGNO 0001,1647.220,5400.000,3752.780,
Contact STARLINK-6276 - MoonIOAGSO,1644.050,5400.000,3755.950,
Contact STARLINK-6276 - MoonIOAGSO 0001,1646.775,5400.000,3753.225,
Contact STARLINK-6276 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6276 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6276 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6276 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4304 - STARLINK-4518,0.000,5400.000,5400.000,
Contact STARLINK-4304 - STARLINK-3089,693.362,4772.604,4079.242,
Contact STARLINK-4304 - MoonARTEMIS1,1245.091,5039.942,3794.851,
Contact STARLINK-4304 - MoonARTEMIS2,1202.904,4954.280,3751.376,
Contact STARLINK-4304 - MoonIOAGNO,1211.982,4997.173,3785.191,
Contact STARLINK-4304 - MoonIOAGNO 0001,1198.988,4966.723,3767.736,
Contact STARLINK-4304 - MoonIOAGSO,1233.178,4985.775,3752.597,
Contact STARLINK-4304 - MoonIOAGSO 0001,1241.421,4992.723,3751.302,
Contact STARLINK-4304 - MoonLRO,1219.614,3625.520,2405.906,
Contact STARLINK-4304 - MarsSat1,0.000,1658.923,1658.923,
Contact STARLINK-4304 - MarsSat1,3753.386,5400.000,1646.614,
Contact STARLINK-4304 - MarsSat2,0.000,1658.803,1658.803,
Contact STARLINK-4304 - MarsSat2,3753.273,5400.000,1646.727,
Contact STARLINK-4304 - MarsSat3,0.000,1658.845,1658.845,
Contact STARLINK-4304 - MarsSat3,3753.337,5400.000,1646.663,
Contact STARLINK-4304 - MarsSat4,0.000,1658.890,1658.890,
Contact STARLINK-4304 - MarsSat4,3753.372,5400.000,1646.628,
Contact STARLINK-2582 - STARLINK-3765,0.000,5400.000,5400.000,
Contact STARLINK-2582 - STARLINK-30899,5157.660,5400.000,242.340,
Contact STARLINK-2582 - STARLINK-4109,0.000,5400.000,5400.000,
Contact STARLINK-2582 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2582 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2582 - MoonIOAGEO,0.000,1177.173,1177.173,
Contact STARLINK-2582 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2582 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2582 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2582 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2582 - MoonLRO,0.000,1175.505,1175.505,
Contact STARLINK-2582 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2582 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2582 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2582 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30109 - STARLINK-2268,3229.688,4042.564,812.876,
Contact STARLINK-30109 - MoonARTEMIS1,0.000,2432.925,2432.925,
Contact STARLINK-30109 - MoonARTEMIS1,4389.567,5400.000,1010.433,
Contact STARLINK-30109 - MoonARTEMIS2,0.000,2378.776,2378.776,
Contact STARLINK-30109 - MoonARTEMIS2,4295.919,5400.000,1104.081,
Contact STARLINK-30109 - MoonIOAGEO,0.000,2401.738,2401.738,
Contact STARLINK-30109 - MoonIOAGNO,0.000,2398.102,2398.102,
Contact STARLINK-30109 - MoonIOAGNO,4345.423,5400.000,1054.577,
Contact STARLINK-30109 - MoonIOAGNO 0001,0.000,2377.792,2377.792,
Contact STARLINK-30109 - MoonIOAGNO 0001,4314.742,5400.000,1085.258,
Contact STARLINK-30109 - MoonIOAGSO,0.000,2412.559,2412.559,
Contact STARLINK-30109 - MoonIOAGSO,4329.941,5400.000,1070.059,
Contact STARLINK-30109 - MoonIOAGSO 0001,0.000,2423.582,2423.582,
Contact STARLINK-30109 - MoonIOAGSO 0001,4335.214,5400.000,1064.786,
Contact STARLINK-30109 - MoonLRO,0.000,2406.511,2406.511,
Contact STARLINK-30109 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30109 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30109 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30109 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4518 - STARLINK-11261 [DTC],0.000,383.964,383.964,
Contact STARLINK-4518 - STARLINK-11261 [DTC],5191.090,5400.000,208.910,
Contact STARLINK-4518 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4518 - MoonARTEMIS2,1803.601,5400.000,3596.399,
Contact STARLINK-4518 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4518 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4518 - MoonIOAGSO,1844.467,5400.000,3555.533,
Contact STARLINK-4518 - MoonIOAGSO 0001,1851.635,5400.000,3548.365,
Contact STARLINK-4518 - MoonLRO,0.000,3624.392,3624.392,
Contact STARLINK-4518 - MarsSat1,0.000,1758.881,1758.881,
Contact STARLINK-4518 - MarsSat1,3866.454,5400.000,1533.546,
Contact STARLINK-4518 - MarsSat2,0.000,1758.822,1758.822,
Contact STARLINK-4518 - MarsSat2,3866.350,5400.000,1533.650,
Contact STARLINK-4518 - MarsSat3,0.000,1758.956,1758.956,
Contact STARLINK-4518 - MarsSat3,3866.437,5400.000,1533.563,
Contact STARLINK-4518 - MarsSat4,0.000,1758.923,1758.923,
Contact STARLINK-4518 - MarsSat4,3866.450,5400.000,1533.550,
Contact STARLINK-11261 [DTC] - STARLINK-3765,3347.588,4032.708,685.120,
Contact STARLINK-11261 [DTC] - STARLINK-30899,2849.005,3773.301,924.296,
Contact STARLINK-11261 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11261 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11261 [DTC] - MoonIOAGEO,0.000,417.430,417.430,
Contact STARLINK-11261 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11261 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11261 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11261 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11261 [DTC] - MoonLRO,0.000,429.750,429.750,
Contact STARLINK-11261 [DTC] - MarsSat1,0.000,2170.226,2170.226,
Contact STARLINK-11261 [DTC] - MarsSat1,4320.483,5400.000,1079.517,
Contact STARLINK-11261 [DTC] - MarsSat2,0.000,2170.321,2170.321,
Contact STARLINK-11261 [DTC] - MarsSat2,4320.560,5400.000,1079.440,
Contact STARLINK-11261 [DTC] - MarsSat3,0.000,2170.456,2170.456,
Contact STARLINK-11261 [DTC] - MarsSat3,4320.694,5400.000,1079.306,
Contact STARLINK-11261 [DTC] - MarsSat4,0.000,2170.330,2170.330,
Contact STARLINK-11261 [DTC] - MarsSat4,4320.538,5400.000,1079.462,
Contact STARLINK-3765 - STARLINK-30899,0.000,5400.000,5400.000,
Contact STARLINK-3765 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3765 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3765 - MoonIOAGEO,0.000,987.358,987.358,
Contact STARLINK-3765 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3765 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3765 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3765 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3765 - MoonLRO,0.000,994.912,994.912,
Contact STARLINK-3765 - MarsSat1,0.000,3186.851,3186.851,
Contact STARLINK-3765 - MarsSat1,5313.992,5400.000,86.008,
Contact STARLINK-3765 - MarsSat2,0.000,3186.742,3186.742,
Contact STARLINK-3765 - MarsSat2,5313.877,5400.000,86.123,
Contact STARLINK-3765 - MarsSat3,0.000,3186.793,3186.793,
Contact STARLINK-3765 - MarsSat3,5313.921,5400.000,86.079,
Contact STARLINK-3765 - MarsSat4,0.000,3186.832,3186.832,
Contact STARLINK-3765 - MarsSat4,5313.978,5400.000,86.022,
Contact STARLINK-30899 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30899 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30899 - MoonIOAGEO,0.000,623.389,623.389,
Contact STARLINK-30899 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30899 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30899 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30899 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30899 - MoonLRO,0.000,3609.222,3609.222,
Contact STARLINK-30899 - MarsSat1,0.000,2589.654,2589.654,
Contact STARLINK-30899 - MarsSat1,4721.725,5400.000,678.275,
Contact STARLINK-30899 - MarsSat2,0.000,2589.579,2589.579,
Contact STARLINK-30899 - MarsSat2,4721.626,5400.000,678.374,
Contact STARLINK-30899 - MarsSat3,0.000,2589.693,2589.693,
Contact STARLINK-30899 - MarsSat3,4721.718,5400.000,678.282,
Contact STARLINK-30899 - MarsSat4,0.000,2589.674,2589.674,
Contact STARLINK-30899 - MarsSat4,4721.722,5400.000,678.278,
Contact STARLINK-4109 - MoonARTEMIS1,0.000,1629.119,1629.119,
Contact STARLINK-4109 - MoonARTEMIS1,3745.596,5400.000,1654.404,
Contact STARLINK-4109 - MoonARTEMIS2,0.000,1605.146,1605.146,
Contact STARLINK-4109 - MoonARTEMIS2,3700.723,5400.000,1699.277,
Contact STARLINK-4109 - MoonIOAGEO,0.000,1616.814,1616.814,
Contact STARLINK-4109 - MoonIOAGNO,0.000,1607.560,1607.560,
Contact STARLINK-4109 - MoonIOAGNO,3719.537,5400.000,1680.463,
Contact STARLINK-4109 - MoonIOAGNO 0001,0.000,1598.546,1598.546,
Contact STARLINK-4109 - MoonIOAGNO 0001,3699.931,5400.000,1700.069,
Contact STARLINK-4109 - MoonIOAGSO,0.000,1628.180,1628.180,
Contact STARLINK-4109 - MoonIOAGSO,3724.454,5400.000,1675.546,
Contact STARLINK-4109 - MoonIOAGSO 0001,0.000,1635.163,1635.163,
Contact STARLINK-4109 - MoonIOAGSO 0001,3735.246,5400.000,1664.754,
Contact STARLINK-4109 - MoonLRO,0.000,1616.502,1616.502,
Contact STARLINK-4109 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4109 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4109 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4109 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3089 - MoonARTEMIS1,1366.354,5116.784,3750.430,
Contact STARLINK-3089 - MoonARTEMIS2,1325.339,5127.626,3802.287,
Contact STARLINK-3089 - MoonIOAGNO,1336.291,5115.443,3779.151,
Contact STARLINK-3089 - MoonIOAGNO 0001,1322.670,5104.696,3782.026,
Contact STARLINK-3089 - MoonIOAGSO,1355.714,5134.043,3778.328,
Contact STARLINK-3089 - MoonIOAGSO 0001,1364.121,5153.549,3789.428,
Contact STARLINK-3089 - MoonLRO,1343.326,3617.694,2274.368,
Contact STARLINK-3089 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3089 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3089 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3089 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2268 - MoonARTEMIS1,0.000,2337.080,2337.080,
Contact STARLINK-2268 - MoonARTEMIS1,4473.116,5400.000,926.884,
Contact STARLINK-2268 - MoonARTEMIS2,0.000,2273.637,2273.637,
Contact STARLINK-2268 - MoonARTEMIS2,4422.305,5400.000,977.695,
Contact STARLINK-2268 - MoonIOAGEO,0.000,2292.704,2292.704,
Contact STARLINK-2268 - MoonIOAGNO,0.000,2313.269,2313.269,
Contact STARLINK-2268 - MoonIOAGNO,4454.473,5400.000,945.527,
Contact STARLINK-2268 - MoonIOAGNO 0001,0.000,2298.098,2298.098,
Contact STARLINK-2268 - MoonIOAGNO 0001,4447.035,5400.000,952.965,
Contact STARLINK-2268 - MoonIOAGSO,0.000,2284.914,2284.914,
Contact STARLINK-2268 - MoonIOAGSO,4430.667,5400.000,969.333,
Contact STARLINK-2268 - MoonIOAGSO 0001,0.000,2281.255,2281.255,
Contact STARLINK-2268 - MoonIOAGSO 0001,4419.841,5400.000,980.159,
Contact STARLINK-2268 - MoonLRO,0.000,2294.727,2294.727,
Contact STARLINK-2268 - MarsSat1,719.187,4329.090,3609.903,
Contact STARLINK-2268 - MarsSat2,719.274,4329.137,3609.863,
Contact STARLINK-2268 - MarsSat3,719.433,4329.306,3609.874,
Contact STARLINK-2268 - MarsSat4,719.325,4329.145,3609.820,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,132.948,132.948,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
