sl_50_5400_20250503 Contact Analysis.csv
2025/05/03 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:11 2024,
Start: 2025/05/03 07:47:00.00, Stop: 2025/05/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5030 - MoonIOAGNO 0001,3836.968,5400.000,1563.032,
Contact STARLINK-5030 - MoonIOAGSO,0.000,1777.585,1777.585,
Contact STARLINK-5030 - MoonIOAGSO,3808.110,5400.000,1591.890,
Contact STARLINK-5030 - MoonIOAGSO 0001,0.000,1763.817,1763.817,
Contact STARLINK-5030 - MoonIOAGSO 0001,3797.310,5400.000,1602.690,
Contact STARLINK-5030 - MoonLRO,0.000,845.230,845.230,
Contact STARLINK-5030 - MoonLRO,3809.944,5400.000,1590.056,
Contact STARLINK-5030 - MarsSat1,0.000,1723.676,1723.676,
Contact STARLINK-5030 - MarsSat1,3781.491,5400.000,1618.509,
Contact STARLINK-5030 - MarsSat2,0.000,1723.786,1723.786,
Contact STARLINK-5030 - MarsSat2,3781.670,5400.000,1618.330,
Contact STARLINK-5030 - MarsSat3,0.000,1723.721,1723.721,
Contact STARLINK-5030 - MarsSat3,3781.574,5400.000,1618.426,
Contact STARLINK-5030 - MarsSat4,0.000,1723.675,1723.675,
Contact STARLINK-5030 - MarsSat4,3781.513,5400.000,1618.487,
Contact STARLINK-30056 - STARLINK-1517,2957.424,3935.305,977.882,
Contact STARLINK-30056 - STARLINK-31052,0.000,3028.355,3028.355,
Contact STARLINK-30056 - STARLINK-31052,4338.723,5400.000,1061.277,
Contact STARLINK-30056 - STARLINK-31536,0.000,3364.377,3364.377,
Contact STARLINK-30056 - STARLINK-31536,4518.720,5400.000,881.280,
Contact STARLINK-30056 - STARLINK-3238,0.000,497.755,497.755,
Contact STARLINK-30056 - STARLINK-3238,5136.839,5400.000,263.161,
Contact STARLINK-30056 - MoonARTEMIS1,918.773,4519.416,3600.642,
Contact STARLINK-30056 - MoonARTEMIS2,967.447,4566.170,3598.723,
Contact STARLINK-30056 - MoonIOAGEO,931.951,4521.723,3589.773,
Contact STARLINK-30056 - MoonIOAGNO,919.663,4519.692,3600.029,
Contact STARLINK-30056 - MoonIOAGNO 0001,929.484,4520.164,3590.679,
Contact STARLINK-30056 - MoonIOAGSO,940.435,4530.141,3589.705,
Contact STARLINK-30056 - MoonIOAGSO 0001,955.491,4551.078,3595.587,
Contact STARLINK-30056 - MoonLRO,2391.540,4531.592,2140.052,
Contact STARLINK-30056 - MarsSat1,1062.101,4681.924,3619.824,
Contact STARLINK-30056 - MarsSat2,1062.180,4682.041,3619.861,
Contact STARLINK-30056 - MarsSat3,1062.159,4682.016,3619.857,
Contact STARLINK-30056 - MarsSat4,1062.106,4681.917,3619.811,
Contact STARLINK-4208 - STARLINK-30524,0.000,71.618,71.618,
Contact STARLINK-4208 - STARLINK-30524,4905.073,5400.000,494.927,
Contact STARLINK-4208 - STARLINK-31507,0.000,5400.000,5400.000,
Contact STARLINK-4208 - MoonARTEMIS1,0.000,3233.609,3233.609,
Contact STARLINK-4208 - MoonARTEMIS1,5380.725,5400.000,19.275,
Contact STARLINK-4208 - MoonARTEMIS2,0.000,3280.775,3280.775,
Contact STARLINK-4208 - MoonIOAGEO,0.000,3239.547,3239.547,
Contact STARLINK-4208 - MoonIOAGEO,5380.551,5400.000,19.449,
Contact STARLINK-4208 - MoonIOAGNO,0.000,3233.452,3233.452,
Contact STARLINK-4208 - MoonIOAGNO,5380.841,5400.000,19.159,
Contact STARLINK-4208 - MoonIOAGNO 0001,0.000,3236.235,3236.235,
Contact STARLINK-4208 - MoonIOAGNO 0001,5381.517,5400.000,18.483,
Contact STARLINK-4208 - MoonIOAGSO,0.000,3248.891,3248.891,
Contact STARLINK-4208 - MoonIOAGSO,5389.074,5400.000,10.926,
Contact STARLINK-4208 - MoonIOAGSO 0001,0.000,3269.290,3269.290,
Contact STARLINK-4208 - MoonLRO,0.000,781.396,781.396,
Contact STARLINK-4208 - MoonLRO,5389.154,5400.000,10.846,
Contact STARLINK-4208 - MarsSat1,0.000,3403.515,3403.515,
Contact STARLINK-4208 - MarsSat2,0.000,3403.595,3403.595,
Contact STARLINK-4208 - MarsSat3,0.000,3403.584,3403.584,
Contact STARLINK-4208 - MarsSat4,0.000,3403.508,3403.508,
Contact STARLINK-32028 - STARLINK-6375,2856.847,4179.111,1322.264,
Contact STARLINK-32028 - STARLINK-30340,2980.712,3914.445,933.733,
Contact STARLINK-32028 - STARLINK-30765,0.000,3152.226,3152.226,
Contact STARLINK-32028 - STARLINK-3863,0.000,5400.000,5400.000,
Contact STARLINK-32028 - MoonARTEMIS1,0.000,1528.595,1528.595,
Contact STARLINK-32028 - MoonARTEMIS1,3631.042,5400.000,1768.958,
Contact STARLINK-32028 - MoonARTEMIS2,0.000,1595.130,1595.130,
Contact STARLINK-32028 - MoonARTEMIS2,3688.878,5400.000,1711.122,
Contact STARLINK-32028 - MoonIOAGEO,0.000,1544.250,1544.250,
Contact STARLINK-32028 - MoonIOAGEO,3638.031,5400.000,1761.969,
Contact STARLINK-32028 - MoonIOAGNO,0.000,1537.575,1537.575,
Contact STARLINK-32028 - MoonIOAGNO,3638.075,5400.000,1761.925,
Contact STARLINK-32028 - MoonIOAGNO 0001,0.000,1553.501,1553.501,
Contact STARLINK-32028 - MoonIOAGNO 0001,3655.408,5400.000,1744.592,
Contact STARLINK-32028 - MoonIOAGSO,0.000,1547.932,1547.932,
Contact STARLINK-32028 - MoonIOAGSO,3640.783,5400.000,1759.217,
Contact STARLINK-32028 - MoonIOAGSO 0001,0.000,1563.582,1563.582,
Contact STARLINK-32028 - MoonIOAGSO 0001,3648.931,5400.000,1751.069,
Contact STARLINK-32028 - MoonLRO,0.000,835.330,835.330,
Contact STARLINK-32028 - MoonLRO,3645.506,5400.000,1754.494,
Contact STARLINK-32028 - MarsSat1,0.000,1725.865,1725.865,
Contact STARLINK-32028 - MarsSat1,3739.304,5400.000,1660.696,
Contact STARLINK-32028 - MarsSat2,0.000,1726.065,1726.065,
Contact STARLINK-32028 - MarsSat2,3739.576,5400.000,1660.424,
Contact STARLINK-32028 - MarsSat3,0.000,1725.991,1725.991,
Contact STARLINK-32028 - MarsSat3,3739.462,5400.000,1660.538,
Contact STARLINK-32028 - MarsSat4,0.000,1725.868,1725.868,
Contact STARLINK-32028 - MarsSat4,3739.318,5400.000,1660.682,
Contact STARLINK-1517 - STARLINK-11172 [DTC],0.000,413.187,413.187,
Contact STARLINK-1517 - STARLINK-11172 [DTC],4816.546,5400.000,583.454,
Contact STARLINK-1517 - STARLINK-31536,3561.478,4443.364,881.886,
Contact STARLINK-1517 - STARLINK-5298,0.000,5400.000,5400.000,
Contact STARLINK-1517 - MoonARTEMIS1,1787.268,5400.000,3612.732,
Contact STARLINK-1517 - MoonARTEMIS2,1834.940,5400.000,3565.060,
Contact STARLINK-1517 - MoonIOAGEO,1799.568,5400.000,3600.432,
Contact STARLINK-1517 - MoonIOAGNO,1802.522,5400.000,3597.478,
Contact STARLINK-1517 - MoonIOAGNO 0001,1821.901,5400.000,3578.099,
Contact STARLINK-1517 - MoonIOAGSO,1793.230,5400.000,3606.770,
Contact STARLINK-1517 - MoonIOAGSO 0001,1795.082,5400.000,3604.918,
Contact STARLINK-1517 - MoonLRO,2351.644,5400.000,3048.356,
Contact STARLINK-1517 - MarsSat1,1832.058,5400.000,3567.942,
Contact STARLINK-1517 - MarsSat2,1832.287,5400.000,3567.713,
Contact STARLINK-1517 - MarsSat3,1832.180,5400.000,3567.820,
Contact STARLINK-1517 - MarsSat4,1832.060,5400.000,3567.940,
Contact STARLINK-30533 - STARLINK-5058,0.000,3882.943,3882.943,
Contact STARLINK-30533 - STARLINK-3096,0.000,566.864,566.864,
Contact STARLINK-30533 - MoonARTEMIS1,0.000,2985.909,2985.909,
Contact STARLINK-30533 - MoonARTEMIS1,4912.862,5400.000,487.138,
Contact STARLINK-30533 - MoonARTEMIS2,0.000,2991.242,2991.242,
Contact STARLINK-30533 - MoonARTEMIS2,4960.417,5400.000,439.583,
Contact STARLINK-30533 - MoonIOAGEO,0.000,2987.535,2987.535,
Contact STARLINK-30533 - MoonIOAGEO,4915.143,5400.000,484.857,
Contact STARLINK-30533 - MoonIOAGNO,0.000,2996.733,2996.733,
Contact STARLINK-30533 - MoonIOAGNO,4918.342,5400.000,481.658,
Contact STARLINK-30533 - MoonIOAGNO 0001,0.000,3011.479,3011.479,
Contact STARLINK-30533 - MoonIOAGNO 0001,4942.450,5400.000,457.550,
Contact STARLINK-30533 - MoonIOAGSO,0.000,2976.731,2976.731,
Contact STARLINK-30533 - MoonIOAGSO,4916.888,5400.000,483.112,
Contact STARLINK-30533 - MoonIOAGSO 0001,0.000,2961.724,2961.724,
Contact STARLINK-30533 - MoonIOAGSO 0001,4913.407,5400.000,486.593,
Contact STARLINK-30533 - MoonLRO,0.000,730.371,730.371,
Contact STARLINK-30533 - MoonLRO,4919.359,5400.000,480.641,
Contact STARLINK-30533 - MarsSat1,0.000,2953.955,2953.955,
Contact STARLINK-30533 - MarsSat1,4953.517,5400.000,446.483,
Contact STARLINK-30533 - MarsSat2,0.000,2954.123,2954.123,
Contact STARLINK-30533 - MarsSat2,4953.773,5400.000,446.227,
Contact STARLINK-30533 - MarsSat3,0.000,2954.030,2954.030,
Contact STARLINK-30533 - MarsSat3,4953.650,5400.000,446.350,
Contact STARLINK-30533 - MarsSat4,0.000,2953.968,2953.968,
Contact STARLINK-30533 - MarsSat4,4953.555,5400.000,446.445,
Contact STARLINK-6375 - STARLINK-30340,0.000,5400.000,5400.000,
Contact STARLINK-6375 - STARLINK-30765,3214.267,4100.693,886.427,
Contact STARLINK-6375 - STARLINK-3863,3016.178,3974.189,958.012,
Contact STARLINK-6375 - STARLINK-3096,0.000,88.124,88.124,
Contact STARLINK-6375 - STARLINK-3096,4982.166,5400.000,417.834,
Contact STARLINK-6375 - MoonARTEMIS1,0.000,1779.922,1779.922,
Contact STARLINK-6375 - MoonARTEMIS1,3848.575,5400.000,1551.425,
Contact STARLINK-6375 - MoonARTEMIS2,0.000,1807.797,1807.797,
Contact STARLINK-6375 - MoonARTEMIS2,3894.803,5400.000,1505.197,
Contact STARLINK-6375 - MoonIOAGEO,0.000,1786.896,1786.896,
Contact STARLINK-6375 - MoonIOAGEO,3853.992,5400.000,1546.008,
Contact STARLINK-6375 - MoonIOAGNO,0.000,1793.389,1793.389,
Contact STARLINK-6375 - MoonIOAGNO,3856.016,5400.000,1543.984,
Contact STARLINK-6375 - MoonIOAGNO 0001,0.000,1807.297,1807.297,
Contact STARLINK-6375 - MoonIOAGNO 0001,3875.118,5400.000,1524.882,
Contact STARLINK-6375 - MoonIOAGSO,0.000,1778.364,1778.364,
Contact STARLINK-6375 - MoonIOAGSO,3854.207,5400.000,1545.793,
Contact STARLINK-6375 - MoonIOAGSO 0001,0.000,1775.375,1775.375,
Contact STARLINK-6375 - MoonIOAGSO 0001,3855.434,5400.000,1544.566,
Contact STARLINK-6375 - MoonLRO,0.000,838.328,838.328,
Contact STARLINK-6375 - MoonLRO,3857.538,5400.000,1542.462,
Contact STARLINK-6375 - MarsSat1,0.000,1815.262,1815.262,
Contact STARLINK-6375 - MarsSat1,3903.174,5400.000,1496.826,
Contact STARLINK-6375 - MarsSat2,0.000,1815.458,1815.458,
Contact STARLINK-6375 - MarsSat2,3903.405,5400.000,1496.595,
Contact STARLINK-6375 - MarsSat3,0.000,1815.364,1815.364,
Contact STARLINK-6375 - MarsSat3,3903.298,5400.000,1496.702,
Contact STARLINK-6375 - MarsSat4,0.000,1815.263,1815.263,
Contact STARLINK-6375 - MarsSat4,3903.193,5400.000,1496.807,
Contact STARLINK-30340 - STARLINK-31278,0.000,516.821,516.821,
Contact STARLINK-30340 - STARLINK-3096,4910.003,5400.000,489.997,
Contact STARLINK-30340 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30340 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30340 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30340 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30340 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30340 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30340 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30340 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30340 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30340 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30340 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30340 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30765 - STARLINK-3863,0.000,5400.000,5400.000,
Contact STARLINK-30765 - STARLINK-5058,4374.284,5400.000,1025.716,
Contact STARLINK-30765 - STARLINK-30524,4734.042,5400.000,665.958,
Contact STARLINK-30765 - STARLINK-31507,0.000,5400.000,5400.000,
Contact STARLINK-30765 - MoonARTEMIS1,0.000,2312.968,2312.968,
Contact STARLINK-30765 - MoonARTEMIS1,4455.652,5400.000,944.348,
Contact STARLINK-30765 - MoonARTEMIS2,0.000,2372.632,2372.632,
Contact STARLINK-30765 - MoonARTEMIS2,4512.603,5400.000,887.397,
Contact STARLINK-30765 - MoonIOAGEO,0.000,2324.172,2324.172,
Contact STARLINK-30765 - MoonIOAGEO,4459.280,5400.000,940.720,
Contact STARLINK-30765 - MoonIOAGNO,0.000,2317.788,2317.788,
Contact STARLINK-30765 - MoonIOAGNO,4458.761,5400.000,941.239,
Contact STARLINK-30765 - MoonIOAGNO 0001,0.000,2329.318,2329.318,
Contact STARLINK-30765 - MoonIOAGNO 0001,4469.837,5400.000,930.163,
Contact STARLINK-30765 - MoonIOAGSO,0.000,2330.722,2330.722,
Contact STARLINK-30765 - MoonIOAGSO,4465.933,5400.000,934.067,
Contact STARLINK-30765 - MoonIOAGSO 0001,0.000,2347.878,2347.878,
Contact STARLINK-30765 - MoonIOAGSO 0001,4480.331,5400.000,919.669,
Contact STARLINK-30765 - MoonLRO,0.000,797.732,797.732,
Contact STARLINK-30765 - MoonLRO,4467.955,5400.000,932.045,
Contact STARLINK-30765 - MarsSat1,0.000,2497.008,2497.008,
Contact STARLINK-30765 - MarsSat1,4584.274,5400.000,815.726,
Contact STARLINK-30765 - MarsSat2,0.000,2497.164,2497.164,
Contact STARLINK-30765 - MarsSat2,4584.493,5400.000,815.507,
Contact STARLINK-30765 - MarsSat3,0.000,2497.113,2497.113,
Contact STARLINK-30765 - MarsSat3,4584.413,5400.000,815.587,
Contact STARLINK-30765 - MarsSat4,0.000,2497.009,2497.009,
Contact STARLINK-30765 - MarsSat4,4584.283,5400.000,815.717,
Contact STARLINK-3863 - STARLINK-31507,0.000,5400.000,5400.000,
Contact STARLINK-3863 - MoonARTEMIS1,0.000,2177.314,2177.314,
Contact STARLINK-3863 - MoonARTEMIS1,4296.098,5400.000,1103.902,
Contact STARLINK-3863 - MoonARTEMIS2,0.000,2231.999,2231.999,
Contact STARLINK-3863 - MoonARTEMIS2,4353.560,5400.000,1046.440,
Contact STARLINK-3863 - MoonIOAGEO,0.000,2187.755,2187.755,
Contact STARLINK-3863 - MoonIOAGEO,4300.210,5400.000,1099.790,
Contact STARLINK-3863 - MoonIOAGNO,0.000,2178.770,2178.770,
Contact STARLINK-3863 - MoonIOAGNO,4298.227,5400.000,1101.773,
Contact STARLINK-3863 - MoonIOAGNO 0001,0.000,2186.660,2186.660,
Contact STARLINK-3863 - MoonIOAGNO 0001,4306.088,5400.000,1093.912,
Contact STARLINK-3863 - MoonIOAGSO,0.000,2197.001,2197.001,
Contact STARLINK-3863 - MoonIOAGSO,4308.352,5400.000,1091.648,
Contact STARLINK-3863 - MoonIOAGSO 0001,0.000,2216.412,2216.412,
Contact STARLINK-3863 - MoonIOAGSO 0001,4327.070,5400.000,1072.930,
Contact STARLINK-3863 - MoonLRO,0.000,800.211,800.211,
Contact STARLINK-3863 - MoonLRO,4310.620,5400.000,1089.380,
Contact STARLINK-3863 - MarsSat1,0.000,2364.978,2364.978,
Contact STARLINK-3863 - MarsSat1,4440.159,5400.000,959.841,
Contact STARLINK-3863 - MarsSat2,0.000,2365.073,2365.073,
Contact STARLINK-3863 - MarsSat2,4440.338,5400.000,959.662,
Contact STARLINK-3863 - MarsSat3,0.000,2365.052,2365.052,
Contact STARLINK-3863 - MarsSat3,4440.282,5400.000,959.718,
Contact STARLINK-3863 - MarsSat4,0.000,2364.977,2364.977,
Contact STARLINK-3863 - MarsSat4,4440.159,5400.000,959.841,
Contact STARLINK-31052 - STARLINK-30524,3239.903,3704.767,464.864,
Contact STARLINK-31052 - STARLINK-31536,0.000,5400.000,5400.000,
Contact STARLINK-31052 - STARLINK-3238,0.000,553.183,553.183,
Contact STARLINK-31052 - STARLINK-3238,5382.886,5400.000,17.114,
Contact STARLINK-31052 - MoonARTEMIS1,443.585,4063.452,3619.867,
Contact STARLINK-31052 - MoonARTEMIS2,497.436,4119.092,3621.656,
Contact STARLINK-31052 - MoonIOAGEO,460.523,4068.374,3607.852,
Contact STARLINK-31052 - MoonIOAGNO,457.534,4068.708,3611.174,
Contact STARLINK-31052 - MoonIOAGNO 0001,473.774,4082.580,3608.806,
Contact STARLINK-31052 - MoonIOAGSO,456.688,4072.695,3616.006,
Contact STARLINK-31052 - MoonIOAGSO 0001,464.966,4083.273,3618.307,
Contact STARLINK-31052 - MoonLRO,2371.940,4076.143,1704.202,
Contact STARLINK-31052 - MarsSat1,542.927,4210.976,3668.049,
Contact STARLINK-31052 - MarsSat2,543.148,4211.210,3668.062,
Contact STARLINK-31052 - MarsSat3,543.053,4211.119,3668.067,
Contact STARLINK-31052 - MarsSat4,542.925,4210.987,3668.062,
Contact STARLINK-5058 - STARLINK-30524,0.000,5400.000,5400.000,
Contact STARLINK-5058 - STARLINK-31507,4443.660,5400.000,956.340,
Contact STARLINK-5058 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5058 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5058 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5058 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5058 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5058 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5058 - MoonIOAGSO 0001,0.000,3509.928,3509.928,
Contact STARLINK-5058 - MoonIOAGSO 0001,4066.825,5400.000,1333.175,
Contact STARLINK-5058 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5058 - MarsSat1,0.000,3544.898,3544.898,
Contact STARLINK-5058 - MarsSat1,4520.122,5400.000,879.878,
Contact STARLINK-5058 - MarsSat2,0.000,3545.513,3545.513,
Contact STARLINK-5058 - MarsSat2,4520.508,5400.000,879.492,
Contact STARLINK-5058 - MarsSat3,0.000,3545.178,3545.178,
Contact STARLINK-5058 - MarsSat3,4520.443,5400.000,879.557,
Contact STARLINK-5058 - MarsSat4,0.000,3544.967,3544.967,
Contact STARLINK-5058 - MarsSat4,4520.083,5400.000,879.917,
Contact STARLINK-11172 [DTC] - STARLINK-5298,0.000,294.780,294.780,
Contact STARLINK-11172 [DTC] - STARLINK-5298,5166.485,5400.000,233.515,
Contact STARLINK-11172 [DTC] - MoonARTEMIS1,162.973,4074.871,3911.898,
Contact STARLINK-11172 [DTC] - MoonARTEMIS2,172.746,4269.103,4096.357,
Contact STARLINK-11172 [DTC] - MoonIOAGEO,163.973,4089.345,3925.372,
Contact STARLINK-11172 [DTC] - MoonIOAGNO,125.955,4084.369,3958.414,
Contact STARLINK-11172 [DTC] - MoonIOAGNO 0001,116.778,4113.603,3996.825,
Contact STARLINK-11172 [DTC] - MoonIOAGSO,202.654,4111.140,3908.486,
Contact STARLINK-11172 [DTC] - MoonIOAGSO 0001,224.956,4161.390,3936.434,
Contact STARLINK-11172 [DTC] - MoonLRO,2364.727,4121.222,1756.494,
Contact STARLINK-11172 [DTC] - MarsSat1,397.637,4603.935,4206.298,
Contact STARLINK-11172 [DTC] - MarsSat2,397.359,4604.916,4207.558,
Contact STARLINK-11172 [DTC] - MarsSat3,397.530,4604.501,4206.971,
Contact STARLINK-11172 [DTC] - MarsSat4,397.681,4604.019,4206.338,
Contact STARLINK-30524 - STARLINK-31507,0.000,136.160,136.160,
Contact STARLINK-30524 - STARLINK-31507,4666.904,5400.000,733.096,
Contact STARLINK-30524 - MoonARTEMIS1,0.000,3498.102,3498.102,
Contact STARLINK-30524 - MoonARTEMIS1,4209.348,5400.000,1190.652,
Contact STARLINK-30524 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30524 - MoonIOAGEO,0.000,3528.115,3528.115,
Contact STARLINK-30524 - MoonIOAGEO,4208.900,5400.000,1191.100,
Contact STARLINK-30524 - MoonIOAGNO,0.000,3549.631,3549.631,
Contact STARLINK-30524 - MoonIOAGNO,4177.336,5400.000,1222.664,
Contact STARLINK-30524 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30524 - MoonIOAGSO,0.000,3515.470,3515.470,
Contact STARLINK-30524 - MoonIOAGSO,4251.564,5400.000,1148.436,
Contact STARLINK-30524 - MoonIOAGSO 0001,0.000,3509.993,3509.993,
Contact STARLINK-30524 - MoonIOAGSO 0001,4350.339,5400.000,1049.661,
Contact STARLINK-30524 - MoonLRO,0.000,682.461,682.461,
Contact STARLINK-30524 - MoonLRO,4250.110,5400.000,1149.890,
Contact STARLINK-30524 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30524 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30524 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30524 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31536 - STARLINK-3238,0.000,5400.000,5400.000,
Contact STARLINK-31536 - MoonARTEMIS1,1173.006,4682.249,3509.243,
Contact STARLINK-31536 - MoonARTEMIS2,1228.319,4737.731,3509.412,
Contact STARLINK-31536 - MoonIOAGEO,1187.941,4684.946,3497.005,
Contact STARLINK-31536 - MoonIOAGNO,1184.669,4685.846,3501.177,
Contact STARLINK-31536 - MoonIOAGNO 0001,1201.017,4697.682,3496.664,
Contact STARLINK-31536 - MoonIOAGSO,1186.535,4690.733,3504.198,
Contact STARLINK-31536 - MoonIOAGSO 0001,1195.605,4702.931,3507.325,
Contact STARLINK-31536 - MoonLRO,2406.583,4692.824,2286.241,
Contact STARLINK-31536 - MarsSat1,1281.120,4834.173,3553.053,
Contact STARLINK-31536 - MarsSat2,1281.342,4834.401,3553.060,
Contact STARLINK-31536 - MarsSat3,1281.248,4834.317,3553.068,
Contact STARLINK-31536 - MarsSat4,1281.121,4834.186,3553.065,
Contact STARLINK-1871 - STARLINK-31278,3189.944,4007.153,817.209,
Contact STARLINK-1871 - STARLINK-3096,0.000,550.677,550.677,
Contact STARLINK-1871 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1871 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1871 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1871 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1871 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1871 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1871 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1871 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1871 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1871 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1871 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1871 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31278 - STARLINK-5298,454.795,5400.000,4945.205,
Contact STARLINK-31278 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31278 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31278 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31278 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31278 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31278 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31278 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31278 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31278 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31278 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31278 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31278 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31507 - MoonARTEMIS1,0.000,2713.383,2713.383,
Contact STARLINK-31507 - MoonARTEMIS1,4893.241,5400.000,506.759,
Contact STARLINK-31507 - MoonARTEMIS2,0.000,2766.709,2766.709,
Contact STARLINK-31507 - MoonARTEMIS2,4944.910,5400.000,455.090,
Contact STARLINK-31507 - MoonIOAGEO,0.000,2722.000,2722.000,
Contact STARLINK-31507 - MoonIOAGEO,4894.887,5400.000,505.113,
Contact STARLINK-31507 - MoonIOAGNO,0.000,2715.859,2715.859,
Contact STARLINK-31507 - MoonIOAGNO,4894.436,5400.000,505.564,
Contact STARLINK-31507 - MoonIOAGNO 0001,0.000,2723.798,2723.798,
Contact STARLINK-31507 - MoonIOAGNO 0001,4899.879,5400.000,500.121,
Contact STARLINK-31507 - MoonIOAGSO,0.000,2729.723,2729.723,
Contact STARLINK-31507 - MoonIOAGSO,4902.692,5400.000,497.308,
Contact STARLINK-31507 - MoonIOAGSO 0001,0.000,2747.596,2747.596,
Contact STARLINK-31507 - MoonIOAGSO 0001,4920.491,5400.000,479.509,
Contact STARLINK-31507 - MoonLRO,0.000,775.260,775.260,
Contact STARLINK-31507 - MoonLRO,4903.565,5400.000,496.435,
Contact STARLINK-31507 - MarsSat1,0.000,2886.352,2886.352,
Contact STARLINK-31507 - MarsSat1,5023.159,5400.000,376.841,
Contact STARLINK-31507 - MarsSat2,0.000,2886.477,2886.477,
Contact STARLINK-31507 - MarsSat2,5023.330,5400.000,376.670,
Contact STARLINK-31507 - MarsSat3,0.000,2886.442,2886.442,
Contact STARLINK-31507 - MarsSat3,5023.277,5400.000,376.723,
Contact STARLINK-31507 - MarsSat4,0.000,2886.351,2886.351,
Contact STARLINK-31507 - MarsSat4,5023.161,5400.000,376.839,
Contact STARLINK-5298 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5298 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5298 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5298 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5298 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5298 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5298 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5298 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5298 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5298 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5298 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5298 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3238 - MoonARTEMIS1,1132.329,4700.685,3568.355,
Contact STARLINK-3238 - MoonARTEMIS2,1166.166,4732.714,3566.548,
