sl_100_5400_20251206 Contact Analysis.csv
2025/12/06 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:55 2024,
Start: 2025/12/06 07:47:00.00, Stop: 2025/12/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31040 - MoonARTEMIS1,0.000,3072.949,3072.949,
Contact STARLINK-31040 - MoonARTEMIS1,5200.600,5400.000,199.400,
Contact STARLINK-31040 - MoonARTEMIS2,0.000,3088.037,3088.037,
Contact STARLINK-31040 - MoonARTEMIS2,5226.388,5400.000,173.612,
Contact STARLINK-31040 - MoonIOAGEO,0.000,3055.453,3055.453,
Contact STARLINK-31040 - MoonIOAGEO,5186.353,5400.000,213.647,
Contact STARLINK-31040 - MoonIOAGNO,0.000,3056.379,3056.379,
Contact STARLINK-31040 - MoonIOAGNO,5192.694,5400.000,207.306,
Contact STARLINK-31040 - MoonIOAGNO 0001,0.000,3050.258,3050.258,
Contact STARLINK-31040 - MoonIOAGNO 0001,5185.021,5400.000,214.979,
Contact STARLINK-31040 - MoonIOAGSO,0.000,3063.639,3063.639,
Contact STARLINK-31040 - MoonIOAGSO,5192.570,5400.000,207.430,
Contact STARLINK-31040 - MoonIOAGSO 0001,0.000,3088.747,3088.747,
Contact STARLINK-31040 - MoonIOAGSO 0001,5216.239,5400.000,183.761,
Contact STARLINK-31040 - MoonLRO,0.000,3074.076,3074.076,
Contact STARLINK-31040 - MoonLRO,5197.795,5400.000,202.205,
Contact STARLINK-31040 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31040 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31040 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31040 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30937 - STARLINK-2021,0.000,5400.000,5400.000,
Contact STARLINK-30937 - STARLINK-4530,4708.297,5400.000,691.703,
Contact STARLINK-30937 - STARLINK-31719,0.000,5400.000,5400.000,
Contact STARLINK-30937 - STARLINK-3980,3009.429,4243.576,1234.147,
Contact STARLINK-30937 - STARLINK-3997,3056.339,4412.399,1356.060,
Contact STARLINK-30937 - STARLINK-4427,4306.978,5400.000,1093.022,
Contact STARLINK-30937 - STARLINK-2504,4618.990,5400.000,781.010,
Contact STARLINK-30937 - STARLINK-1971,0.000,5400.000,5400.000,
Contact STARLINK-30937 - STARLINK-3517,0.000,5400.000,5400.000,
Contact STARLINK-30937 - STARLINK-1258,4513.428,5400.000,886.572,
Contact STARLINK-30937 - MoonARTEMIS1,0.000,2373.492,2373.492,
Contact STARLINK-30937 - MoonARTEMIS1,4550.875,5400.000,849.125,
Contact STARLINK-30937 - MoonARTEMIS2,0.000,2407.184,2407.184,
Contact STARLINK-30937 - MoonARTEMIS2,4586.894,5400.000,813.106,
Contact STARLINK-30937 - MoonIOAGEO,0.000,2365.385,2365.385,
Contact STARLINK-30937 - MoonIOAGEO,4546.152,5400.000,853.848,
Contact STARLINK-30937 - MoonIOAGNO,0.000,2371.691,2371.691,
Contact STARLINK-30937 - MoonIOAGNO,4551.855,5400.000,848.145,
Contact STARLINK-30937 - MoonIOAGNO 0001,0.000,2383.549,2383.549,
Contact STARLINK-30937 - MoonIOAGNO 0001,4565.205,5400.000,834.795,
Contact STARLINK-30937 - MoonIOAGSO,0.000,2364.996,2364.996,
Contact STARLINK-30937 - MoonIOAGSO,4548.556,5400.000,851.444,
Contact STARLINK-30937 - MoonIOAGSO 0001,0.000,2371.374,2371.374,
Contact STARLINK-30937 - MoonIOAGSO 0001,4549.029,5400.000,850.971,
Contact STARLINK-30937 - MoonLRO,0.000,2377.972,2377.972,
Contact STARLINK-30937 - MoonLRO,4552.535,5400.000,847.465,
Contact STARLINK-30937 - MarsSat1,1562.136,5048.025,3485.889,
Contact STARLINK-30937 - MarsSat2,1562.178,5048.056,3485.878,
Contact STARLINK-30937 - MarsSat3,1562.203,5048.091,3485.888,
Contact STARLINK-30937 - MarsSat4,1562.163,5048.061,3485.899,
Contact STARLINK-5567 - STARLINK-3847,4834.478,5400.000,565.522,
Contact STARLINK-5567 - STARLINK-5988,3038.568,3916.361,877.793,
Contact STARLINK-5567 - STARLINK-30116,0.000,5400.000,5400.000,
Contact STARLINK-5567 - STARLINK-31247,608.821,4742.548,4133.727,
Contact STARLINK-5567 - STARLINK-3500,0.000,5400.000,5400.000,
Contact STARLINK-5567 - STARLINK-31927,0.000,5400.000,5400.000,
Contact STARLINK-5567 - STARLINK-2410,0.000,339.859,339.859,
Contact STARLINK-5567 - STARLINK-2410,5196.882,5400.000,203.118,
Contact STARLINK-5567 - STARLINK-3160,4544.498,5400.000,855.502,
Contact STARLINK-5567 - STARLINK-32200,69.088,5400.000,5330.912,
Contact STARLINK-5567 - STARLINK-31934,3396.647,4174.287,777.640,
Contact STARLINK-5567 - STARLINK-3077,0.000,4272.360,4272.360,
Contact STARLINK-5567 - MoonARTEMIS1,651.108,4305.198,3654.090,
Contact STARLINK-5567 - MoonARTEMIS2,690.549,4339.508,3648.959,
Contact STARLINK-5567 - MoonIOAGEO,641.429,4302.251,3660.823,
Contact STARLINK-5567 - MoonIOAGNO,647.061,4308.364,3661.302,
Contact STARLINK-5567 - MoonIOAGNO 0001,660.687,4325.412,3664.725,
Contact STARLINK-5567 - MoonIOAGSO,639.469,4302.566,3663.097,
Contact STARLINK-5567 - MoonIOAGSO 0001,650.468,4297.988,3647.520,
Contact STARLINK-5567 - MoonLRO,1297.599,4306.176,3008.577,
Contact STARLINK-5567 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5567 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5567 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5567 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5546 - STARLINK-2140,3193.041,3849.557,656.516,
Contact STARLINK-5546 - STARLINK-3886,0.000,689.297,689.297,
Contact STARLINK-5546 - STARLINK-3886,5218.642,5400.000,181.358,
Contact STARLINK-5546 - STARLINK-5293,3575.655,4355.772,780.116,
Contact STARLINK-5546 - STARLINK-31419,331.977,5252.890,4920.913,
Contact STARLINK-5546 - STARLINK-1327,0.000,3634.833,3634.833,
Contact STARLINK-5546 - STARLINK-31527,0.000,649.548,649.548,
Contact STARLINK-5546 - STARLINK-31527,4891.773,5400.000,508.227,
Contact STARLINK-5546 - STARLINK-1538,0.000,290.275,290.275,
Contact STARLINK-5546 - STARLINK-1538,4893.779,5400.000,506.221,
Contact STARLINK-5546 - STARLINK-30114,3408.615,4292.303,883.688,
Contact STARLINK-5546 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5546 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5546 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5546 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5546 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5546 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5546 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5546 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5546 - MarsSat1,0.000,3111.169,3111.169,
Contact STARLINK-5546 - MarsSat1,5231.272,5400.000,168.728,
Contact STARLINK-5546 - MarsSat2,0.000,3111.188,3111.188,
Contact STARLINK-5546 - MarsSat2,5231.286,5400.000,168.714,
Contact STARLINK-5546 - MarsSat3,0.000,3111.235,3111.235,
Contact STARLINK-5546 - MarsSat3,5231.335,5400.000,168.665,
Contact STARLINK-5546 - MarsSat4,0.000,3111.196,3111.196,
Contact STARLINK-5546 - MarsSat4,5231.308,5400.000,168.692,
Contact STARLINK-30855 - STARLINK-31719,3052.233,4027.825,975.592,
Contact STARLINK-30855 - STARLINK-30149,3218.879,4328.219,1109.340,
Contact STARLINK-30855 - STARLINK-31833,0.000,5400.000,5400.000,
Contact STARLINK-30855 - STARLINK-4427,4841.444,5400.000,558.556,
Contact STARLINK-30855 - STARLINK-30945,0.000,5400.000,5400.000,
Contact STARLINK-30855 - STARLINK-5929,3185.838,4058.862,873.024,
Contact STARLINK-30855 - STARLINK-1258,3559.889,4557.154,997.265,
Contact STARLINK-30855 - MoonARTEMIS1,0.000,1602.676,1602.676,
Contact STARLINK-30855 - MoonARTEMIS1,3759.355,5400.000,1640.645,
Contact STARLINK-30855 - MoonARTEMIS2,0.000,1623.152,1623.152,
Contact STARLINK-30855 - MoonARTEMIS2,3786.203,5400.000,1613.797,
Contact STARLINK-30855 - MoonIOAGEO,0.000,1584.826,1584.826,
Contact STARLINK-30855 - MoonIOAGEO,3744.130,5400.000,1655.870,
Contact STARLINK-30855 - MoonIOAGNO,0.000,1584.038,1584.038,
Contact STARLINK-30855 - MoonIOAGNO,3747.964,5400.000,1652.036,
Contact STARLINK-30855 - MoonIOAGNO 0001,0.000,1585.162,1585.162,
Contact STARLINK-30855 - MoonIOAGNO 0001,3746.181,5400.000,1653.819,
Contact STARLINK-30855 - MoonIOAGSO,0.000,1593.127,1593.127,
Contact STARLINK-30855 - MoonIOAGSO,3750.957,5400.000,1649.043,
Contact STARLINK-30855 - MoonIOAGSO 0001,0.000,1615.581,1615.581,
Contact STARLINK-30855 - MoonIOAGSO 0001,3772.914,5400.000,1627.086,
Contact STARLINK-30855 - MoonLRO,0.000,110.428,110.428,
Contact STARLINK-30855 - MoonLRO,3760.411,5400.000,1639.589,
Contact STARLINK-30855 - MarsSat1,700.155,4344.312,3644.158,
Contact STARLINK-30855 - MarsSat2,700.214,4344.366,3644.152,
Contact STARLINK-30855 - MarsSat3,700.187,4344.338,3644.151,
Contact STARLINK-30855 - MarsSat4,700.180,4344.327,3644.147,
Contact STARLINK-3847 - STARLINK-2140,0.000,5400.000,5400.000,
Contact STARLINK-3847 - STARLINK-3886,3033.674,4207.133,1173.459,
Contact STARLINK-3847 - STARLINK-30116,5141.464,5400.000,258.536,
Contact STARLINK-3847 - STARLINK-30520,0.000,5400.000,5400.000,
Contact STARLINK-3847 - STARLINK-31927,4497.538,5400.000,902.462,
Contact STARLINK-3847 - STARLINK-2410,0.000,5400.000,5400.000,
Contact STARLINK-3847 - STARLINK-3160,0.000,5400.000,5400.000,
Contact STARLINK-3847 - STARLINK-4427,3344.840,3840.099,495.259,
Contact STARLINK-3847 - STARLINK-31527,2829.959,3874.364,1044.405,
Contact STARLINK-3847 - STARLINK-1538,0.000,3691.689,3691.689,
Contact STARLINK-3847 - STARLINK-32200,4761.217,5400.000,638.783,
Contact STARLINK-3847 - STARLINK-31934,0.000,40.380,40.380,
Contact STARLINK-3847 - STARLINK-31934,4925.763,5400.000,474.237,
Contact STARLINK-3847 - MoonARTEMIS1,444.108,4070.941,3626.833,
Contact STARLINK-3847 - MoonARTEMIS2,438.018,4076.941,3638.923,
Contact STARLINK-3847 - MoonIOAGEO,432.633,4055.338,3622.705,
Contact STARLINK-3847 - MoonIOAGNO,423.369,4056.669,3633.300,
Contact STARLINK-3847 - MoonIOAGNO 0001,418.073,4042.677,3624.604,
Contact STARLINK-3847 - MoonIOAGSO,445.047,4062.083,3617.036,
Contact STARLINK-3847 - MoonIOAGSO 0001,460.409,4088.511,3628.102,
Contact STARLINK-3847 - MoonLRO,1168.587,4069.135,2900.548,
Contact STARLINK-3847 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3847 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3847 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3847 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2140 - STARLINK-3886,3421.498,4568.019,1146.521,
Contact STARLINK-2140 - STARLINK-31927,0.000,151.347,151.347,
Contact STARLINK-2140 - STARLINK-31927,4986.610,5400.000,413.390,
Contact STARLINK-2140 - STARLINK-2410,0.000,5400.000,5400.000,
Contact STARLINK-2140 - STARLINK-31527,3270.850,4173.304,902.454,
Contact STARLINK-2140 - STARLINK-1538,3192.347,3876.782,684.435,
Contact STARLINK-2140 - STARLINK-32200,0.000,356.186,356.186,
Contact STARLINK-2140 - STARLINK-32200,5151.433,5400.000,248.567,
Contact STARLINK-2140 - STARLINK-31934,0.000,554.961,554.961,
Contact STARLINK-2140 - STARLINK-31934,5205.997,5400.000,194.003,
Contact STARLINK-2140 - MoonARTEMIS1,1137.090,4746.287,3609.197,
Contact STARLINK-2140 - MoonARTEMIS2,1134.661,4751.920,3617.260,
Contact STARLINK-2140 - MoonIOAGEO,1124.801,4731.913,3607.112,
Contact STARLINK-2140 - MoonIOAGNO,1117.721,4734.688,3616.967,
Contact STARLINK-2140 - MoonIOAGNO 0001,1111.578,4718.996,3607.419,
Contact STARLINK-2140 - MoonIOAGSO,1135.825,4737.213,3601.388,
Contact STARLINK-2140 - MoonIOAGSO 0001,1153.447,4763.299,3609.852,
Contact STARLINK-2140 - MoonLRO,1131.151,4742.041,3610.891,
Contact STARLINK-2140 - MarsSat1,0.000,1820.964,1820.964,
Contact STARLINK-2140 - MarsSat1,3946.715,5400.000,1453.285,
Contact STARLINK-2140 - MarsSat2,0.000,1820.996,1820.996,
Contact STARLINK-2140 - MarsSat2,3946.747,5400.000,1453.253,
Contact STARLINK-2140 - MarsSat3,0.000,1820.943,1820.943,
Contact STARLINK-2140 - MarsSat3,3946.696,5400.000,1453.304,
Contact STARLINK-2140 - MarsSat4,0.000,1820.968,1820.968,
Contact STARLINK-2140 - MarsSat4,3946.709,5400.000,1453.291,
Contact STARLINK-2021 - STARLINK-4530,0.000,46.875,46.875,
Contact STARLINK-2021 - STARLINK-4530,4732.029,5400.000,667.971,
Contact STARLINK-2021 - STARLINK-31719,0.000,5400.000,5400.000,
Contact STARLINK-2021 - STARLINK-3980,3103.715,4298.514,1194.798,
Contact STARLINK-2021 - STARLINK-30149,4337.857,5400.000,1062.143,
Contact STARLINK-2021 - STARLINK-3997,3136.837,4487.413,1350.577,
Contact STARLINK-2021 - STARLINK-30891,4850.183,5400.000,549.817,
Contact STARLINK-2021 - STARLINK-2504,4552.851,5400.000,847.149,
Contact STARLINK-2021 - STARLINK-1189,0.000,5400.000,5400.000,
Contact STARLINK-2021 - STARLINK-1971,0.000,5400.000,5400.000,
Contact STARLINK-2021 - STARLINK-3517,0.000,5400.000,5400.000,
Contact STARLINK-2021 - STARLINK-1258,4593.692,5400.000,806.308,
Contact STARLINK-2021 - MoonARTEMIS1,0.000,2503.301,2503.301,
Contact STARLINK-2021 - MoonARTEMIS1,4668.982,5400.000,731.018,
Contact STARLINK-2021 - MoonARTEMIS2,0.000,2537.271,2537.271,
Contact STARLINK-2021 - MoonARTEMIS2,4705.324,5400.000,694.676,
Contact STARLINK-2021 - MoonIOAGEO,0.000,2495.622,2495.622,
Contact STARLINK-2021 - MoonIOAGEO,4664.504,5400.000,735.496,
Contact STARLINK-2021 - MoonIOAGNO,0.000,2502.089,2502.089,
Contact STARLINK-2021 - MoonIOAGNO,4670.205,5400.000,729.795,
Contact STARLINK-2021 - MoonIOAGNO 0001,0.000,2514.363,2514.363,
Contact STARLINK-2021 - MoonIOAGNO 0001,4683.913,5400.000,716.087,
Contact STARLINK-2021 - MoonIOAGSO,0.000,2495.121,2495.121,
Contact STARLINK-2021 - MoonIOAGSO,4667.026,5400.000,732.974,
Contact STARLINK-2021 - MoonIOAGSO 0001,0.000,2500.668,2500.668,
Contact STARLINK-2021 - MoonIOAGSO 0001,4666.896,5400.000,733.104,
Contact STARLINK-2021 - MoonLRO,0.000,2507.475,2507.475,
Contact STARLINK-2021 - MoonLRO,4670.877,5400.000,729.123,
Contact STARLINK-2021 - MarsSat1,1632.143,5222.982,3590.839,
Contact STARLINK-2021 - MarsSat2,1632.185,5223.011,3590.826,
Contact STARLINK-2021 - MarsSat3,1632.211,5223.049,3590.837,
Contact STARLINK-2021 - MarsSat4,1632.170,5223.019,3590.849,
Contact STARLINK-30412 - STARLINK-5293,3337.869,3876.412,538.543,
Contact STARLINK-30412 - STARLINK-31419,0.000,5400.000,5400.000,
Contact STARLINK-30412 - STARLINK-1327,0.000,5.277,5.277,
Contact STARLINK-30412 - STARLINK-1327,4792.387,5400.000,607.613,
Contact STARLINK-30412 - STARLINK-3334,2907.922,3945.529,1037.607,
Contact STARLINK-30412 - STARLINK-31366,0.000,567.010,567.010,
Contact STARLINK-30412 - STARLINK-31366,5315.725,5400.000,84.275,
Contact STARLINK-30412 - STARLINK-1258,3196.987,3728.886,531.900,
Contact STARLINK-30412 - STARLINK-30114,0.000,3714.142,3714.142,
Contact STARLINK-30412 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30412 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30412 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30412 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30412 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30412 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30412 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30412 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30412 - MarsSat1,0.000,3094.109,3094.109,
Contact STARLINK-30412 - MarsSat1,5143.254,5400.000,256.746,
Contact STARLINK-30412 - MarsSat2,0.000,3094.168,3094.168,
Contact STARLINK-30412 - MarsSat2,5143.312,5400.000,256.688,
Contact STARLINK-30412 - MarsSat3,0.000,3094.134,3094.134,
Contact STARLINK-30412 - MarsSat3,5143.313,5400.000,256.687,
Contact STARLINK-30412 - MarsSat4,0.000,3094.128,3094.128,
Contact STARLINK-30412 - MarsSat4,5143.286,5400.000,256.714,
Contact STARLINK-3886 - STARLINK-2410,3500.664,4480.347,979.683,
Contact STARLINK-3886 - STARLINK-3160,3225.744,3627.442,401.699,
Contact STARLINK-3886 - STARLINK-31419,0.000,74.805,74.805,
Contact STARLINK-3886 - STARLINK-31419,4747.166,5400.000,652.834,
Contact STARLINK-3886 - STARLINK-1327,0.000,5400.000,5400.000,
Contact STARLINK-3886 - STARLINK-4427,3251.716,3840.468,588.752,
Contact STARLINK-3886 - STARLINK-31527,0.000,5400.000,5400.000,
Contact STARLINK-3886 - STARLINK-1538,0.000,653.483,653.483,
Contact STARLINK-3886 - STARLINK-1538,4912.428,5400.000,487.572,
Contact STARLINK-3886 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3886 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3886 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3886 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3886 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3886 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3886 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3886 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3886 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3886 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3886 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3886 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4530 - STARLINK-5988,0.000,365.522,365.522,
Contact STARLINK-4530 - STARLINK-31719,0.000,167.489,167.489,
Contact STARLINK-4530 - STARLINK-31719,4896.211,5400.000,503.789,
Contact STARLINK-4530 - STARLINK-30891,0.000,5400.000,5400.000,
Contact STARLINK-4530 - STARLINK-31833,3585.489,4612.562,1027.073,
Contact STARLINK-4530 - STARLINK-2504,0.000,5400.000,5400.000,
Contact STARLINK-4530 - STARLINK-1189,0.000,367.640,367.640,
Contact STARLINK-4530 - STARLINK-1189,5077.191,5400.000,322.809,
Contact STARLINK-4530 - STARLINK-1971,0.000,341.876,341.876,
Contact STARLINK-4530 - STARLINK-1971,4930.866,5400.000,469.134,
Contact STARLINK-4530 - STARLINK-3517,4503.711,5400.000,896.289,
Contact STARLINK-4530 - STARLINK-1258,0.000,5400.000,5400.000,
Contact STARLINK-4530 - STARLINK-30467,0.000,635.585,635.585,
Contact STARLINK-4530 - STARLINK-30467,5186.087,5400.000,213.913,
Contact STARLINK-4530 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4530 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4530 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4530 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4530 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4530 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4530 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4530 - MoonLRO,1141.098,5400.000,4258.902,
Contact STARLINK-4530 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4530 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4530 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4530 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5988 - STARLINK-30116,3077.397,3858.387,780.990,
Contact STARLINK-5988 - STARLINK-30149,5170.890,5400.000,229.110,
Contact STARLINK-5988 - STARLINK-3500,0.000,3893.854,3893.854,
Contact STARLINK-5988 - STARLINK-31927,2978.532,4075.660,1097.127,
Contact STARLINK-5988 - STARLINK-5293,0.000,3158.218,3158.218,
Contact STARLINK-5988 - STARLINK-5293,4506.485,5400.000,893.515,
Contact STARLINK-5988 - STARLINK-30891,0.000,394.065,394.065,
Contact STARLINK-5988 - STARLINK-3334,0.000,75.992,75.992,
Contact STARLINK-5988 - STARLINK-3334,5025.817,5400.000,374.183,
Contact STARLINK-5988 - STARLINK-31366,4746.352,5400.000,653.648,
Contact STARLINK-5988 - STARLINK-2504,0.000,351.934,351.934,
Contact STARLINK-5988 - STARLINK-32200,3139.282,4012.933,873.650,
Contact STARLINK-5988 - STARLINK-1189,0.000,145.242,145.242,
Contact STARLINK-5988 - STARLINK-31934,3378.038,4275.377,897.338,
Contact STARLINK-5988 - STARLINK-3077,3071.216,3779.244,708.028,
Contact STARLINK-5988 - STARLINK-5929,5041.495,5400.000,358.505,
Contact STARLINK-5988 - STARLINK-1258,0.000,155.897,155.897,
Contact STARLINK-5988 - STARLINK-1258,5266.464,5400.000,133.536,
Contact STARLINK-5988 - STARLINK-30114,4550.312,5400.000,849.688,
Contact STARLINK-5988 - STARLINK-30467,0.000,493.232,493.232,
Contact STARLINK-5988 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5988 - MoonARTEMIS2,1426.194,5400.000,3973.806,
Contact STARLINK-5988 - MoonIOAGEO,1319.640,5400.000,4080.360,
Contact STARLINK-5988 - MoonIOAGNO,1319.296,5400.000,4080.704,
Contact STARLINK-5988 - MoonIOAGNO 0001,1332.360,5400.000,4067.640,
Contact STARLINK-5988 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5988 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5988 - MoonLRO,1366.632,5400.000,4033.368,
Contact STARLINK-5988 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5988 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5988 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5988 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31719 - STARLINK-3980,3482.770,4351.462,868.692,
Contact STARLINK-31719 - STARLINK-30149,0.000,5400.000,5400.000,
Contact STARLINK-31719 - STARLINK-31833,2909.222,3865.717,956.495,
Contact STARLINK-31719 - STARLINK-3334,4642.147,5400.000,757.853,
Contact STARLINK-31719 - STARLINK-5929,0.000,5400.000,5400.000,
Contact STARLINK-31719 - STARLINK-1258,0.000,3078.541,3078.541,
Contact STARLINK-31719 - STARLINK-1258,4304.381,5400.000,1095.619,
Contact STARLINK-31719 - MoonARTEMIS1,0.000,2378.465,2378.465,
Contact STARLINK-31719 - MoonARTEMIS1,4397.037,5400.000,1002.963,
Contact STARLINK-31719 - MoonARTEMIS2,0.000,2413.738,2413.738,
Contact STARLINK-31719 - MoonARTEMIS2,4443.641,5400.000,956.359,
Contact STARLINK-31719 - MoonIOAGEO,0.000,2376.956,2376.956,
Contact STARLINK-31719 - MoonIOAGEO,4387.731,5400.000,1012.269,
Contact STARLINK-31719 - MoonIOAGNO,0.000,2385.806,2385.806,
Contact STARLINK-31719 - MoonIOAGNO,4395.534,5400.000,1004.466,
Contact STARLINK-31719 - MoonIOAGNO 0001,0.000,2403.764,2403.764,
Contact STARLINK-31719 - MoonIOAGNO 0001,4409.824,5400.000,990.176,
Contact STARLINK-31719 - MoonIOAGSO,0.000,2371.640,2371.640,
Contact STARLINK-31719 - MoonIOAGSO,4391.894,5400.000,1008.106,
Contact STARLINK-31719 - MoonIOAGSO 0001,0.000,2367.405,2367.405,
Contact STARLINK-31719 - MoonIOAGSO 0001,4398.376,5400.000,1001.624,
Contact STARLINK-31719 - MoonLRO,4398.461,5400.000,1001.539,
Contact STARLINK-31719 - MarsSat1,1340.373,5038.690,3698.317,
Contact STARLINK-31719 - MarsSat2,1340.449,5038.711,3698.262,
Contact STARLINK-31719 - MarsSat3,1340.455,5038.780,3698.325,
Contact STARLINK-31719 - MarsSat4,1340.412,5038.740,3698.327,
Contact STARLINK-30116 - STARLINK-31247,453.544,5023.372,4569.828,
Contact STARLINK-30116 - STARLINK-3500,0.000,3797.495,3797.495,
Contact STARLINK-30116 - STARLINK-31927,0.000,5400.000,5400.000,
Contact STARLINK-30116 - STARLINK-2410,0.000,250.532,250.532,
Contact STARLINK-30116 - STARLINK-3160,4644.560,5400.000,755.440,
Contact STARLINK-30116 - STARLINK-32200,3185.007,4657.611,1472.604,
Contact STARLINK-30116 - STARLINK-3077,0.000,5400.000,5400.000,
Contact STARLINK-30116 - STARLINK-30467,0.000,3660.097,3660.097,
Contact STARLINK-30116 - MoonARTEMIS1,507.444,4318.863,3811.418,
Contact STARLINK-30116 - MoonARTEMIS2,556.533,4355.308,3798.775,
Contact STARLINK-30116 - MoonIOAGEO,493.015,4319.682,3826.667,
Contact STARLINK-30116 - MoonIOAGNO,498.717,4326.101,3827.384,
Contact STARLINK-30116 - MoonIOAGNO 0001,515.364,4349.658,3834.294,
Contact STARLINK-30116 - MoonIOAGSO,492.234,4318.196,3825.962,
Contact STARLINK-30116 - MoonIOAGSO 0001,509.003,4305.686,3796.683,
Contact STARLINK-30116 - MoonLRO,1287.841,4320.539,3032.699,
Contact STARLINK-30116 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30116 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30116 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30116 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31247 - STARLINK-3980,4911.819,5400.000,488.181,
Contact STARLINK-31247 - STARLINK-11128 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31247 - STARLINK-3500,3161.786,3927.731,765.945,
Contact STARLINK-31247 - STARLINK-30520,0.000,975.921,975.921,
Contact STARLINK-31247 - STARLINK-31927,3525.818,4268.181,742.363,
Contact STARLINK-31247 - STARLINK-3160,0.000,20.098,20.098,
Contact STARLINK-31247 - STARLINK-3997,0.000,140.822,140.822,
Contact STARLINK-31247 - STARLINK-3997,4981.226,5400.000,418.774,
Contact STARLINK-31247 - STARLINK-4427,0.000,154.910,154.910,
Contact STARLINK-31247 - STARLINK-4427,5385.185,5400.000,14.815,
