sl_50_5400_20250707 Contact Analysis.csv
2025/07/07 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:02 2024,
Start: 2025/07/07 07:47:00.00, Stop: 2025/07/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1888 - STARLINK-4571,0.000,5400.000,0.0000%,0,
Contact STARLINK-1888 - STARLINK-32192,0.000,5400.000,0.0000%,0,
Contact STARLINK-1888 - STARLINK-31225,218.935,5181.065,4.0544%,1,
Contact STARLINK-1888 - STARLINK-1015,0.000,5400.000,0.0000%,0,
Contact STARLINK-1888 - STARLINK-31153,489.806,4910.194,9.0705%,1,
Contact STARLINK-1888 - STARLINK-3154,0.000,5400.000,0.0000%,0,
Contact STARLINK-1888 - STARLINK-31432,0.000,5400.000,0.0000%,0,
Contact STARLINK-1888 - STARLINK-5958,0.000,5400.000,0.0000%,0,
Contact STARLINK-1888 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-1888 - STARLINK-3330,0.000,5400.000,0.0000%,0,
Contact STARLINK-1888 - STARLINK-2225,3656.876,1743.124,67.7199%,1,
Contact STARLINK-1888 - STARLINK-1725,0.000,5400.000,0.0000%,0,
Contact STARLINK-1888 - STARLINK-4095,0.000,5400.000,0.0000%,0,
Contact STARLINK-1888 - STARLINK-31080,925.519,4474.481,17.1392%,2,
Contact STARLINK-1888 - STARLINK-5015,0.000,5400.000,0.0000%,0,
Contact STARLINK-1888 - STARLINK-11112 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1888 - STARLINK-4216,0.000,5400.000,0.0000%,0,
Contact STARLINK-1888 - STARLINK-1554,3645.480,1754.520,67.5089%,1,
Contact STARLINK-1888 - STARLINK-1260,0.000,5400.000,0.0000%,0,
Contact STARLINK-1888 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1888 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1888 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1888 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1888 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1888 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1888 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1888 - MoonLRO,2052.465,3347.535,38.0086%,2,
Contact STARLINK-1888 - MarsSat1,3672.435,1727.565,68.0080%,1,
Contact STARLINK-1888 - MarsSat2,3672.366,1727.634,68.0068%,1,
Contact STARLINK-1888 - MarsSat3,3672.309,1727.691,68.0057%,1,
Contact STARLINK-1888 - MarsSat4,3672.341,1727.659,68.0063%,1,
Contact STARLINK-2355 - STARLINK-31270,0.000,5400.000,0.0000%,0,
Contact STARLINK-2355 - STARLINK-5327,0.000,5400.000,0.0000%,0,
Contact STARLINK-2355 - STARLINK-30773,0.000,5400.000,0.0000%,0,
Contact STARLINK-2355 - STARLINK-3095,0.000,5400.000,0.0000%,0,
Contact STARLINK-2355 - STARLINK-6311,0.000,5400.000,0.0000%,0,
Contact STARLINK-2355 - STARLINK-5684,0.000,5400.000,0.0000%,0,
Contact STARLINK-2355 - STARLINK-30244,0.000,5400.000,0.0000%,0,
Contact STARLINK-2355 - STARLINK-6170,0.000,5400.000,0.0000%,0,
Contact STARLINK-2355 - STARLINK-1822,0.000,5400.000,0.0000%,0,
Contact STARLINK-2355 - STARLINK-6320,0.000,5400.000,0.0000%,0,
Contact STARLINK-2355 - STARLINK-31440,0.000,5400.000,0.0000%,0,
Contact STARLINK-2355 - STARLINK-1547,0.000,5400.000,0.0000%,0,
Contact STARLINK-2355 - STARLINK-4515,732.886,4667.114,13.5720%,1,
Contact STARLINK-2355 - STARLINK-3895,696.217,4703.783,12.8929%,1,
Contact STARLINK-2355 - STARLINK-3535,4646.543,753.457,86.0471%,1,
Contact STARLINK-2355 - STARLINK-6048,0.000,5400.000,0.0000%,0,
Contact STARLINK-2355 - STARLINK-5712,0.000,5400.000,0.0000%,0,
Contact STARLINK-2355 - STARLINK-1701,0.000,5400.000,0.0000%,0,
Contact STARLINK-2355 - STARLINK-11281 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2355 - STARLINK-1776,0.000,5400.000,0.0000%,0,
Contact STARLINK-2355 - STARLINK-6242,0.000,5400.000,0.0000%,0,
Contact STARLINK-2355 - STARLINK-4714,5400.000,0.000,100.0000%,1,
Contact STARLINK-2355 - STARLINK-3852,0.000,5400.000,0.0000%,0,
Contact STARLINK-2355 - STARLINK-4571,0.000,5400.000,0.0000%,0,
Contact STARLINK-2355 - STARLINK-32192,0.000,5400.000,0.0000%,0,
Contact STARLINK-2355 - STARLINK-31225,0.000,5400.000,0.0000%,0,
Contact STARLINK-2355 - STARLINK-1015,0.000,5400.000,0.0000%,0,
Contact STARLINK-2355 - STARLINK-31153,0.000,5400.000,0.0000%,0,
Contact STARLINK-2355 - STARLINK-3154,0.000,5400.000,0.0000%,0,
Contact STARLINK-2355 - STARLINK-31432,0.000,5400.000,0.0000%,0,
Contact STARLINK-2355 - STARLINK-5958,0.000,5400.000,0.0000%,0,
Contact STARLINK-2355 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-2355 - STARLINK-3330,0.000,5400.000,0.0000%,0,
Contact STARLINK-2355 - STARLINK-2225,586.317,4813.683,10.8577%,2,
Contact STARLINK-2355 - STARLINK-1725,0.000,5400.000,0.0000%,0,
Contact STARLINK-2355 - STARLINK-4095,0.000,5400.000,0.0000%,0,
Contact STARLINK-2355 - STARLINK-31080,817.419,4582.581,15.1374%,1,
Contact STARLINK-2355 - STARLINK-5015,0.000,5400.000,0.0000%,0,
Contact STARLINK-2355 - STARLINK-11112 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2355 - STARLINK-4216,0.000,5400.000,0.0000%,0,
Contact STARLINK-2355 - STARLINK-1554,623.553,4776.447,11.5473%,2,
Contact STARLINK-2355 - STARLINK-1260,0.000,5400.000,0.0000%,0,
Contact STARLINK-2355 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2355 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2355 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2355 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2355 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2355 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2355 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2355 - MoonLRO,1459.306,3940.694,27.0242%,2,
Contact STARLINK-2355 - MarsSat1,3992.916,1407.084,73.9429%,1,
Contact STARLINK-2355 - MarsSat2,3992.827,1407.173,73.9412%,1,
Contact STARLINK-2355 - MarsSat3,3992.821,1407.179,73.9411%,1,
Contact STARLINK-2355 - MarsSat4,3992.918,1407.082,73.9429%,1,
Contact STARLINK-31270 - STARLINK-5327,0.000,5400.000,0.0000%,0,
Contact STARLINK-31270 - STARLINK-30773,0.000,5400.000,0.0000%,0,
Contact STARLINK-31270 - STARLINK-3095,0.000,5400.000,0.0000%,0,
Contact STARLINK-31270 - STARLINK-6311,5400.000,0.000,100.0000%,1,
Contact STARLINK-31270 - STARLINK-5684,559.127,4840.873,10.3542%,1,
Contact STARLINK-31270 - STARLINK-30244,0.000,5400.000,0.0000%,0,
Contact STARLINK-31270 - STARLINK-6170,236.865,5163.135,4.3864%,1,
Contact STARLINK-31270 - STARLINK-1822,0.000,5400.000,0.0000%,0,
Contact STARLINK-31270 - STARLINK-6320,0.000,5400.000,0.0000%,0,
Contact STARLINK-31270 - STARLINK-31440,0.000,5400.000,0.0000%,0,
Contact STARLINK-31270 - STARLINK-1547,4804.414,595.586,88.9706%,1,
Contact STARLINK-31270 - STARLINK-4515,0.000,5400.000,0.0000%,0,
Contact STARLINK-31270 - STARLINK-3895,0.000,5400.000,0.0000%,0,
Contact STARLINK-31270 - STARLINK-3535,0.000,5400.000,0.0000%,0,
Contact STARLINK-31270 - STARLINK-6048,0.000,5400.000,0.0000%,0,
Contact STARLINK-31270 - STARLINK-5712,0.000,5400.000,0.0000%,0,
Contact STARLINK-31270 - STARLINK-1701,0.000,5400.000,0.0000%,0,
Contact STARLINK-31270 - STARLINK-11281 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31270 - STARLINK-1776,0.000,5400.000,0.0000%,0,
Contact STARLINK-31270 - STARLINK-6242,0.000,5400.000,0.0000%,0,
Contact STARLINK-31270 - STARLINK-4714,0.000,5400.000,0.0000%,0,
Contact STARLINK-31270 - STARLINK-3852,583.222,4816.778,10.8004%,1,
Contact STARLINK-31270 - STARLINK-4571,5400.000,0.000,100.0000%,1,
Contact STARLINK-31270 - STARLINK-32192,0.000,5400.000,0.0000%,0,
Contact STARLINK-31270 - STARLINK-31225,0.000,5400.000,0.0000%,0,
Contact STARLINK-31270 - STARLINK-1015,701.231,4698.769,12.9858%,1,
Contact STARLINK-31270 - STARLINK-31153,0.000,5400.000,0.0000%,0,
Contact STARLINK-31270 - STARLINK-3154,586.359,4813.641,10.8585%,2,
Contact STARLINK-31270 - STARLINK-31432,0.000,5400.000,0.0000%,0,
Contact STARLINK-31270 - STARLINK-5958,4445.136,954.864,82.3173%,1,
Contact STARLINK-31270 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-31270 - STARLINK-3330,748.411,4651.589,13.8595%,1,
Contact STARLINK-31270 - STARLINK-2225,0.000,5400.000,0.0000%,0,
Contact STARLINK-31270 - STARLINK-1725,0.000,5400.000,0.0000%,0,
Contact STARLINK-31270 - STARLINK-4095,0.000,5400.000,0.0000%,0,
Contact STARLINK-31270 - STARLINK-31080,0.000,5400.000,0.0000%,0,
Contact STARLINK-31270 - STARLINK-5015,0.000,5400.000,0.0000%,0,
Contact STARLINK-31270 - STARLINK-11112 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31270 - STARLINK-4216,0.000,5400.000,0.0000%,0,
Contact STARLINK-31270 - STARLINK-1554,0.000,5400.000,0.0000%,0,
Contact STARLINK-31270 - STARLINK-1260,1314.719,4085.281,24.3466%,1,
Contact STARLINK-31270 - MoonARTEMIS1,3508.144,1891.856,64.9656%,1,
Contact STARLINK-31270 - MoonARTEMIS2,3508.469,1891.531,64.9717%,1,
Contact STARLINK-31270 - MoonIOAGEO,3504.328,1895.672,64.8950%,1,
Contact STARLINK-31270 - MoonIOAGNO,3504.767,1895.233,64.9031%,1,
Contact STARLINK-31270 - MoonIOAGNO 0001,3503.537,1896.463,64.8803%,1,
Contact STARLINK-31270 - MoonIOAGSO,3502.668,1897.332,64.8642%,1,
Contact STARLINK-31270 - MoonIOAGSO 0001,3512.887,1887.113,65.0535%,1,
Contact STARLINK-31270 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31270 - MarsSat1,3637.336,1762.664,67.3581%,1,
Contact STARLINK-31270 - MarsSat2,3637.343,1762.657,67.3582%,1,
Contact STARLINK-31270 - MarsSat3,3637.352,1762.648,67.3584%,1,
Contact STARLINK-31270 - MarsSat4,3637.335,1762.665,67.3580%,1,
Contact STARLINK-5327 - STARLINK-30773,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-3095,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-6311,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-5684,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-30244,5400.000,0.000,100.0000%,1,
Contact STARLINK-5327 - STARLINK-6170,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-1822,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-6320,915.061,4484.939,16.9456%,1,
Contact STARLINK-5327 - STARLINK-31440,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-1547,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-4515,549.473,4850.527,10.1754%,1,
Contact STARLINK-5327 - STARLINK-3895,648.433,4751.567,12.0080%,1,
Contact STARLINK-5327 - STARLINK-3535,3652.729,1747.271,67.6431%,2,
Contact STARLINK-5327 - STARLINK-6048,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-5712,5400.000,0.000,100.0000%,1,
Contact STARLINK-5327 - STARLINK-1701,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-11281 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-1776,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-6242,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-4714,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-3852,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-4571,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-32192,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-31225,5400.000,0.000,100.0000%,1,
Contact STARLINK-5327 - STARLINK-1015,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-31153,5400.000,0.000,100.0000%,1,
Contact STARLINK-5327 - STARLINK-3154,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-31432,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-5958,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-3330,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-2225,613.844,4786.156,11.3675%,1,
Contact STARLINK-5327 - STARLINK-1725,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-4095,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-31080,444.698,4955.302,8.2352%,2,
Contact STARLINK-5327 - STARLINK-5015,5400.000,0.000,100.0000%,1,
Contact STARLINK-5327 - STARLINK-11112 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-4216,762.018,4637.982,14.1115%,1,
Contact STARLINK-5327 - STARLINK-1554,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-1260,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - MoonARTEMIS1,3319.260,2080.740,61.4678%,2,
Contact STARLINK-5327 - MoonARTEMIS2,3328.886,2071.114,61.6460%,2,
Contact STARLINK-5327 - MoonIOAGEO,3311.109,2088.891,61.3168%,2,
Contact STARLINK-5327 - MoonIOAGNO,3318.286,2081.714,61.4497%,2,
Contact STARLINK-5327 - MoonIOAGNO 0001,3313.653,2086.347,61.3639%,2,
Contact STARLINK-5327 - MoonIOAGSO,3307.103,2092.897,61.2427%,2,
Contact STARLINK-5327 - MoonIOAGSO 0001,3313.954,2086.046,61.3695%,2,
Contact STARLINK-5327 - MoonLRO,2734.321,2665.679,50.6356%,2,
Contact STARLINK-5327 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5327 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5327 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5327 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30773 - STARLINK-3095,0.000,5400.000,0.0000%,0,
Contact STARLINK-30773 - STARLINK-6311,0.000,5400.000,0.0000%,0,
Contact STARLINK-30773 - STARLINK-5684,0.000,5400.000,0.0000%,0,
Contact STARLINK-30773 - STARLINK-30244,590.461,4809.539,10.9345%,1,
Contact STARLINK-30773 - STARLINK-6170,0.000,5400.000,0.0000%,0,
Contact STARLINK-30773 - STARLINK-1822,5400.000,0.000,100.0000%,1,
Contact STARLINK-30773 - STARLINK-6320,0.000,5400.000,0.0000%,0,
Contact STARLINK-30773 - STARLINK-31440,0.000,5400.000,0.0000%,0,
Contact STARLINK-30773 - STARLINK-1547,0.000,5400.000,0.0000%,0,
Contact STARLINK-30773 - STARLINK-4515,0.000,5400.000,0.0000%,0,
Contact STARLINK-30773 - STARLINK-3895,0.000,5400.000,0.0000%,0,
Contact STARLINK-30773 - STARLINK-3535,0.000,5400.000,0.0000%,0,
Contact STARLINK-30773 - STARLINK-6048,905.982,4494.018,16.7774%,1,
Contact STARLINK-30773 - STARLINK-5712,0.000,5400.000,0.0000%,0,
Contact STARLINK-30773 - STARLINK-1701,1091.195,4308.805,20.2073%,2,
Contact STARLINK-30773 - STARLINK-11281 [DTC],945.382,4454.618,17.5071%,1,
Contact STARLINK-30773 - STARLINK-1776,5400.000,0.000,100.0000%,1,
Contact STARLINK-30773 - STARLINK-6242,0.000,5400.000,0.0000%,0,
Contact STARLINK-30773 - STARLINK-4714,0.000,5400.000,0.0000%,0,
Contact STARLINK-30773 - STARLINK-3852,3765.834,1634.166,69.7377%,1,
Contact STARLINK-30773 - STARLINK-4571,336.833,5063.167,6.2376%,1,
Contact STARLINK-30773 - STARLINK-32192,0.000,5400.000,0.0000%,0,
Contact STARLINK-30773 - STARLINK-31225,0.000,5400.000,0.0000%,0,
Contact STARLINK-30773 - STARLINK-1015,3615.896,1784.104,66.9610%,1,
Contact STARLINK-30773 - STARLINK-31153,0.000,5400.000,0.0000%,0,
Contact STARLINK-30773 - STARLINK-3154,0.000,5400.000,0.0000%,0,
Contact STARLINK-30773 - STARLINK-31432,0.000,5400.000,0.0000%,0,
Contact STARLINK-30773 - STARLINK-5958,0.000,5400.000,0.0000%,0,
Contact STARLINK-30773 - STARLINK-1012,5400.000,0.000,100.0000%,1,
Contact STARLINK-30773 - STARLINK-3330,0.000,5400.000,0.0000%,0,
Contact STARLINK-30773 - STARLINK-2225,0.000,5400.000,0.0000%,0,
Contact STARLINK-30773 - STARLINK-1725,1096.117,4303.883,20.2985%,1,
Contact STARLINK-30773 - STARLINK-4095,780.278,4619.722,14.4496%,2,
Contact STARLINK-30773 - STARLINK-31080,0.000,5400.000,0.0000%,0,
Contact STARLINK-30773 - STARLINK-5015,0.000,5400.000,0.0000%,0,
Contact STARLINK-30773 - STARLINK-11112 [DTC],4008.199,1391.801,74.2259%,1,
Contact STARLINK-30773 - STARLINK-4216,0.000,5400.000,0.0000%,0,
Contact STARLINK-30773 - STARLINK-1554,0.000,5400.000,0.0000%,0,
Contact STARLINK-30773 - STARLINK-1260,314.536,5085.464,5.8247%,1,
Contact STARLINK-30773 - MoonARTEMIS1,3233.822,2166.178,59.8856%,2,
Contact STARLINK-30773 - MoonARTEMIS2,3237.225,2162.775,59.9486%,2,
Contact STARLINK-30773 - MoonIOAGEO,3232.869,2167.131,59.8679%,2,
Contact STARLINK-30773 - MoonIOAGNO,3236.763,2163.237,59.9401%,2,
Contact STARLINK-30773 - MoonIOAGNO 0001,3232.302,2167.698,59.8574%,2,
Contact STARLINK-30773 - MoonIOAGSO,3229.656,2170.344,59.8084%,2,
Contact STARLINK-30773 - MoonIOAGSO 0001,3231.906,2168.094,59.8501%,2,
Contact STARLINK-30773 - MoonLRO,2401.348,2998.652,44.4694%,2,
Contact STARLINK-30773 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30773 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30773 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30773 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3095 - STARLINK-6311,0.000,5400.000,0.0000%,0,
Contact STARLINK-3095 - STARLINK-5684,0.000,5400.000,0.0000%,0,
Contact STARLINK-3095 - STARLINK-30244,793.438,4606.562,14.6933%,1,
Contact STARLINK-3095 - STARLINK-6170,0.000,5400.000,0.0000%,0,
Contact STARLINK-3095 - STARLINK-1822,0.000,5400.000,0.0000%,0,
Contact STARLINK-3095 - STARLINK-6320,858.563,4541.437,15.8993%,2,
Contact STARLINK-3095 - STARLINK-31440,0.000,5400.000,0.0000%,0,
Contact STARLINK-3095 - STARLINK-1547,0.000,5400.000,0.0000%,0,
Contact STARLINK-3095 - STARLINK-4515,0.000,5400.000,0.0000%,0,
Contact STARLINK-3095 - STARLINK-3895,0.000,5400.000,0.0000%,0,
Contact STARLINK-3095 - STARLINK-3535,0.000,5400.000,0.0000%,0,
Contact STARLINK-3095 - STARLINK-6048,465.523,4934.477,8.6208%,1,
Contact STARLINK-3095 - STARLINK-5712,4515.129,884.871,83.6135%,2,
Contact STARLINK-3095 - STARLINK-1701,0.000,5400.000,0.0000%,0,
Contact STARLINK-3095 - STARLINK-11281 [DTC],458.768,4941.232,8.4957%,2,
Contact STARLINK-3095 - STARLINK-1776,0.000,5400.000,0.0000%,0,
Contact STARLINK-3095 - STARLINK-6242,785.950,4614.050,14.5546%,1,
Contact STARLINK-3095 - STARLINK-4714,0.000,5400.000,0.0000%,0,
Contact STARLINK-3095 - STARLINK-3852,0.000,5400.000,0.0000%,0,
Contact STARLINK-3095 - STARLINK-4571,0.000,5400.000,0.0000%,0,
Contact STARLINK-3095 - STARLINK-32192,0.000,5400.000,0.0000%,0,
Contact STARLINK-3095 - STARLINK-31225,0.000,5400.000,0.0000%,0,
Contact STARLINK-3095 - STARLINK-1015,0.000,5400.000,0.0000%,0,
Contact STARLINK-3095 - STARLINK-31153,0.000,5400.000,0.0000%,0,
Contact STARLINK-3095 - STARLINK-3154,0.000,5400.000,0.0000%,0,
Contact STARLINK-3095 - STARLINK-31432,1445.716,3954.284,26.7725%,1,
Contact STARLINK-3095 - STARLINK-5958,0.000,5400.000,0.0000%,0,
Contact STARLINK-3095 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-3095 - STARLINK-3330,0.000,5400.000,0.0000%,0,
Contact STARLINK-3095 - STARLINK-2225,0.000,5400.000,0.0000%,0,
Contact STARLINK-3095 - STARLINK-1725,412.275,4987.725,7.6347%,2,
Contact STARLINK-3095 - STARLINK-4095,0.000,5400.000,0.0000%,0,
Contact STARLINK-3095 - STARLINK-31080,0.000,5400.000,0.0000%,0,
Contact STARLINK-3095 - STARLINK-5015,0.000,5400.000,0.0000%,0,
Contact STARLINK-3095 - STARLINK-11112 [DTC],600.014,4799.986,11.1114%,1,
Contact STARLINK-3095 - STARLINK-4216,3820.569,1579.431,70.7513%,1,
Contact STARLINK-3095 - STARLINK-1554,0.000,5400.000,0.0000%,0,
Contact STARLINK-3095 - STARLINK-1260,0.000,5400.000,0.0000%,0,
Contact STARLINK-3095 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3095 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3095 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3095 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3095 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3095 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3095 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3095 - MoonLRO,2229.133,3170.867,41.2802%,2,
Contact STARLINK-3095 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3095 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3095 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3095 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6311 - STARLINK-5684,0.000,5400.000,0.0000%,0,
Contact STARLINK-6311 - STARLINK-30244,0.000,5400.000,0.0000%,0,
Contact STARLINK-6311 - STARLINK-6170,0.000,5400.000,0.0000%,0,
Contact STARLINK-6311 - STARLINK-1822,525.861,4874.139,9.7382%,2,
Contact STARLINK-6311 - STARLINK-6320,0.000,5400.000,0.0000%,0,
Contact STARLINK-6311 - STARLINK-31440,0.000,5400.000,0.0000%,0,
Contact STARLINK-6311 - STARLINK-1547,3977.985,1422.015,73.6664%,1,
Contact STARLINK-6311 - STARLINK-4515,0.000,5400.000,0.0000%,0,
Contact STARLINK-6311 - STARLINK-3895,0.000,5400.000,0.0000%,0,
Contact STARLINK-6311 - STARLINK-3535,0.000,5400.000,0.0000%,0,
Contact STARLINK-6311 - STARLINK-6048,0.000,5400.000,0.0000%,0,
Contact STARLINK-6311 - STARLINK-5712,0.000,5400.000,0.0000%,0,
Contact STARLINK-6311 - STARLINK-1701,0.000,5400.000,0.0000%,0,
Contact STARLINK-6311 - STARLINK-11281 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6311 - STARLINK-1776,10.517,5389.483,0.1948%,1,
Contact STARLINK-6311 - STARLINK-6242,0.000,5400.000,0.0000%,0,
Contact STARLINK-6311 - STARLINK-4714,0.000,5400.000,0.0000%,0,
Contact STARLINK-6311 - STARLINK-3852,987.513,4412.487,18.2873%,2,
Contact STARLINK-6311 - STARLINK-4571,1109.000,4291.000,20.5370%,2,
Contact STARLINK-6311 - STARLINK-32192,0.000,5400.000,0.0000%,0,
Contact STARLINK-6311 - STARLINK-31225,0.000,5400.000,0.0000%,0,
Contact STARLINK-6311 - STARLINK-1015,4001.600,1398.400,74.1037%,2,
Contact STARLINK-6311 - STARLINK-31153,0.000,5400.000,0.0000%,0,
Contact STARLINK-6311 - STARLINK-3154,738.515,4661.485,13.6762%,2,
Contact STARLINK-6311 - STARLINK-31432,0.000,5400.000,0.0000%,0,
Contact STARLINK-6311 - STARLINK-5958,1027.738,4372.262,19.0322%,1,
Contact STARLINK-6311 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-6311 - STARLINK-3330,4083.368,1316.632,75.6179%,2,
Contact STARLINK-6311 - STARLINK-2225,0.000,5400.000,0.0000%,0,
Contact STARLINK-6311 - STARLINK-1725,0.000,5400.000,0.0000%,0,
Contact STARLINK-6311 - STARLINK-4095,4675.384,724.616,86.5812%,2,
Contact STARLINK-6311 - STARLINK-31080,0.000,5400.000,0.0000%,0,
Contact STARLINK-6311 - STARLINK-5015,0.000,5400.000,0.0000%,0,
Contact STARLINK-6311 - STARLINK-11112 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6311 - STARLINK-4216,0.000,5400.000,0.0000%,0,
Contact STARLINK-6311 - STARLINK-1554,0.000,5400.000,0.0000%,0,
Contact STARLINK-6311 - STARLINK-1260,5400.000,0.000,100.0000%,1,
Contact STARLINK-6311 - MoonARTEMIS1,4174.659,1225.341,77.3085%,1,
Contact STARLINK-6311 - MoonARTEMIS2,4166.062,1233.938,77.1493%,1,
Contact STARLINK-6311 - MoonIOAGEO,4133.267,1266.733,76.5420%,1,
Contact STARLINK-6311 - MoonIOAGNO,4135.312,1264.688,76.5798%,1,
Contact STARLINK-6311 - MoonIOAGNO 0001,4108.843,1291.157,76.0897%,1,
Contact STARLINK-6311 - MoonIOAGSO,4139.200,1260.800,76.6518%,1,
Contact STARLINK-6311 - MoonIOAGSO 0001,4193.893,1206.107,77.6647%,1,
Contact STARLINK-6311 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6311 - MarsSat1,3341.304,2058.696,61.8760%,2,
Contact STARLINK-6311 - MarsSat2,3341.324,2058.676,61.8764%,2,
Contact STARLINK-6311 - MarsSat3,3341.357,2058.643,61.8770%,2,
Contact STARLINK-6311 - MarsSat4,3341.356,2058.644,61.8770%,2,
Contact STARLINK-5684 - STARLINK-30244,0.000,5400.000,0.0000%,0,
Contact STARLINK-5684 - STARLINK-6170,4615.400,784.600,85.4704%,1,
