sl_10_5400_20250627 Contact Analysis.csv
2025/06/27 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:48 2024,
Start: 2025/06/27 07:47:00.00, Stop: 2025/06/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30552 - STARLINK-30219,0.000,5400.000,0.0000%,0,
Contact STARLINK-30552 - STARLINK-6241,4103.596,1296.404,75.9925%,1,
Contact STARLINK-30552 - MoonARTEMIS1,3268.289,2131.711,60.5239%,2,
Contact STARLINK-30552 - MoonARTEMIS2,3260.187,2139.813,60.3738%,2,
Contact STARLINK-30552 - MoonIOAGEO,3265.699,2134.301,60.4759%,2,
Contact STARLINK-30552 - MoonIOAGNO,3259.624,2140.376,60.3634%,2,
Contact STARLINK-30552 - MoonIOAGNO 0001,3260.171,2139.829,60.3735%,2,
Contact STARLINK-30552 - MoonIOAGSO,3265.746,2134.254,60.4768%,2,
Contact STARLINK-30552 - MoonIOAGSO 0001,3268.109,2131.891,60.5205%,2,
Contact STARLINK-30552 - MoonLRO,899.209,4500.791,16.6520%,1,
Contact STARLINK-30552 - MarsSat1,3299.636,2100.364,61.1044%,2,
Contact STARLINK-30552 - MarsSat2,3299.629,2100.371,61.1042%,2,
Contact STARLINK-30552 - MarsSat3,3299.644,2100.356,61.1045%,2,
Contact STARLINK-30552 - MarsSat4,3299.673,2100.327,61.1051%,2,
Contact STARLINK-4400 - STARLINK-30219,0.000,5400.000,0.0000%,0,
Contact STARLINK-4400 - STARLINK-6241,398.402,5001.598,7.3778%,1,
Contact STARLINK-4400 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4400 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4400 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4400 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4400 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4400 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4400 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4400 - MoonLRO,2428.690,2971.310,44.9757%,1,
Contact STARLINK-4400 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4400 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4400 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4400 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30219 - STARLINK-6241,0.000,5400.000,0.0000%,0,
Contact STARLINK-30219 - MoonARTEMIS1,3577.027,1822.973,66.2412%,1,
Contact STARLINK-30219 - MoonARTEMIS2,3586.992,1813.008,66.4258%,1,
Contact STARLINK-30219 - MoonIOAGEO,3575.865,1824.135,66.2197%,1,
Contact STARLINK-30219 - MoonIOAGNO,3586.614,1813.386,66.4188%,1,
Contact STARLINK-30219 - MoonIOAGNO 0001,3578.035,1821.965,66.2599%,1,
Contact STARLINK-30219 - MoonIOAGSO,3574.879,1825.121,66.2015%,1,
Contact STARLINK-30219 - MoonIOAGSO 0001,3581.111,1818.889,66.3169%,1,
Contact STARLINK-30219 - MoonLRO,3573.417,1826.583,66.1744%,1,
Contact STARLINK-30219 - MarsSat1,3650.457,1749.543,67.6011%,1,
Contact STARLINK-30219 - MarsSat2,3650.458,1749.542,67.6011%,1,
Contact STARLINK-30219 - MarsSat3,3650.434,1749.566,67.6006%,1,
Contact STARLINK-30219 - MarsSat4,3650.397,1749.603,67.5999%,1,
Contact STARLINK-6241 - MoonARTEMIS1,3298.540,2101.460,61.0841%,2,
Contact STARLINK-6241 - MoonARTEMIS2,3281.907,2118.093,60.7760%,2,
Contact STARLINK-6241 - MoonIOAGEO,3297.341,2102.659,61.0619%,2,
Contact STARLINK-6241 - MoonIOAGNO,3300.037,2099.963,61.1118%,2,
Contact STARLINK-6241 - MoonIOAGNO 0001,3296.660,2103.340,61.0493%,2,
Contact STARLINK-6241 - MoonIOAGSO,3289.504,2110.496,60.9167%,2,
Contact STARLINK-6241 - MoonIOAGSO 0001,3286.850,2113.150,60.8676%,2,
Contact STARLINK-6241 - MoonLRO,514.495,4885.505,9.5277%,1,
Contact STARLINK-6241 - MarsSat1,3281.189,2118.811,60.7628%,2,
Contact STARLINK-6241 - MarsSat2,3281.173,2118.827,60.7625%,2,
Contact STARLINK-6241 - MarsSat3,3281.169,2118.831,60.7624%,2,
Contact STARLINK-6241 - MarsSat4,3281.189,2118.811,60.7628%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,4355.549,1044.451,80.6583%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,3863.331,1536.669,71.5432%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2253.884,3146.116,41.7386%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3459.505,1940.495,64.0649%,1,
Contact MoonIOAGEO - MarsSat1,1469.239,3930.761,27.2081%,2,
Contact MoonIOAGEO - MarsSat2,1469.306,3930.694,27.2094%,2,
Contact MoonIOAGEO - MarsSat3,1469.294,3930.706,27.2092%,2,
Contact MoonIOAGEO - MarsSat4,1469.452,3930.548,27.2121%,2,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,3114.207,2285.793,57.6705%,1,
Contact MoonIOAGNO - MoonLRO,2822.140,2577.860,52.2618%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2247.872,3152.128,41.6273%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3974.698,1425.302,73.6055%,1,
Contact MoonIOAGSO - MarsSat1,5243.764,156.236,97.1067%,1,
Contact MoonIOAGSO - MarsSat2,5243.320,156.680,97.0985%,1,
Contact MoonIOAGSO - MarsSat3,5243.372,156.628,97.0995%,1,
Contact MoonIOAGSO - MarsSat4,5243.711,156.289,97.1058%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3324.570,2075.430,61.5661%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2636.477,2763.523,48.8236%,2,
Contact MoonLRO - MarsSat2,2636.519,2763.481,48.8244%,2,
Contact MoonLRO - MarsSat3,2636.550,2763.450,48.8250%,2,
Contact MoonLRO - MarsSat4,2636.529,2763.471,48.8246%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
