sl_5_86400_20250104 Contact Analysis.csv
2025/01/04 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:57 2024,
Start: 2025/01/04 07:47:00.00, Stop: 2025/01/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,527.952,6522.096,5994.144,
Contact MoonLRO - MarsSat1,7350.348,61115.868,53765.519,
Contact MoonLRO - MarsSat1,61937.401,67940.471,6003.070,
Contact MoonLRO - MarsSat1,68759.988,86400.000,17640.012,
Contact MoonLRO - MarsSat2,532.817,6519.622,5986.805,
Contact MoonLRO - MarsSat2,7355.925,61117.423,53761.498,
Contact MoonLRO - MarsSat2,61937.666,67942.126,6004.460,
Contact MoonLRO - MarsSat2,68760.082,86400.000,17639.918,
Contact MoonLRO - MarsSat3,530.442,6521.644,5991.202,
Contact MoonLRO - MarsSat3,7353.006,61114.734,53761.728,
Contact MoonLRO - MarsSat3,61936.752,67938.941,6002.189,
Contact MoonLRO - MarsSat3,68760.272,86400.000,17639.728,
Contact MoonLRO - MarsSat4,528.476,6520.828,5992.352,
Contact MoonLRO - MarsSat4,7352.685,61117.084,53764.399,
Contact MoonLRO - MarsSat4,61934.796,67940.139,6005.342,
Contact MoonLRO - MarsSat4,68759.020,86400.000,17640.980,
Contact MarsSat1 - MarsSat2,0.000,15443.363,15443.363,
Contact MarsSat1 - MarsSat2,23172.560,86400.000,63227.440,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,62046.990,62046.990,
Contact MarsSat1 - MarsSat4,65610.545,86400.000,20789.455,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,29992.448,29992.448,
Contact MarsSat2 - MarsSat4,33294.385,63569.974,30275.589,
Contact MarsSat2 - MarsSat4,66473.273,86400.000,19926.727,
Contact MarsSat3 - MarsSat4,276.384,34625.937,34349.554,
Contact MarsSat3 - MarsSat4,40301.461,86400.000,46098.539,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4068 - STARLINK-30353,16306.782,70093.218,18.8736%,5,
Contact STARLINK-4068 - STARLINK-1893,0.000,86400.000,0.0000%,0,
Contact STARLINK-4068 - STARLINK-11188 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-4068 - STARLINK-31161,6058.066,80341.934,7.0117%,4,
Contact STARLINK-4068 - MoonARTEMIS1,75111.198,11288.802,86.9343%,7,
Contact STARLINK-4068 - MoonARTEMIS2,75350.169,11049.831,87.2108%,8,
Contact STARLINK-4068 - MoonIOAGEO,66467.352,19932.648,76.9298%,8,
Contact STARLINK-4068 - MoonIOAGNO,77462.673,8937.327,89.6559%,7,
Contact STARLINK-4068 - MoonIOAGNO 0001,77429.622,8970.378,89.6176%,7,
Contact STARLINK-4068 - MoonIOAGSO,68469.353,17930.647,79.2469%,8,
Contact STARLINK-4068 - MoonIOAGSO 0001,69852.208,16547.792,80.8475%,7,
Contact STARLINK-4068 - MoonLRO,41690.567,44709.433,48.2530%,9,
Contact STARLINK-4068 - MarsSat1,71431.554,14968.446,82.6754%,9,
Contact STARLINK-4068 - MarsSat2,71434.272,14965.728,82.6786%,9,
Contact STARLINK-4068 - MarsSat3,71431.962,14968.038,82.6759%,9,
Contact STARLINK-4068 - MarsSat4,71431.735,14968.265,82.6756%,9,
Contact STARLINK-30353 - STARLINK-1893,0.000,86400.000,0.0000%,0,
Contact STARLINK-30353 - STARLINK-11188 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-30353 - STARLINK-31161,3117.989,83282.011,3.6088%,5,
Contact STARLINK-30353 - MoonARTEMIS1,64978.075,21421.925,75.2061%,10,
Contact STARLINK-30353 - MoonARTEMIS2,61154.954,25245.046,70.7812%,10,
Contact STARLINK-30353 - MoonIOAGEO,58629.701,27770.299,67.8585%,10,
Contact STARLINK-30353 - MoonIOAGNO,66835.137,19564.863,77.3555%,10,
Contact STARLINK-30353 - MoonIOAGNO 0001,66840.029,19559.971,77.3611%,10,
Contact STARLINK-30353 - MoonIOAGSO,55489.192,30910.808,64.2236%,10,
Contact STARLINK-30353 - MoonIOAGSO 0001,61146.566,25253.434,70.7715%,9,
Contact STARLINK-30353 - MoonLRO,21623.818,64776.182,25.0276%,7,
Contact STARLINK-30353 - MarsSat1,68564.587,17835.413,79.3572%,9,
Contact STARLINK-30353 - MarsSat2,68563.949,17836.051,79.3564%,9,
Contact STARLINK-30353 - MarsSat3,68564.379,17835.621,79.3569%,9,
Contact STARLINK-30353 - MarsSat4,68564.703,17835.297,79.3573%,9,
Contact STARLINK-1893 - STARLINK-11188 [DTC],34311.435,52088.565,39.7123%,1,
Contact STARLINK-1893 - STARLINK-31161,0.000,86400.000,0.0000%,0,
Contact STARLINK-1893 - MoonARTEMIS1,64755.373,21644.627,74.9483%,8,
Contact STARLINK-1893 - MoonARTEMIS2,66703.205,19696.795,77.2028%,7,
Contact STARLINK-1893 - MoonIOAGEO,61484.933,24915.067,71.1631%,8,
Contact STARLINK-1893 - MoonIOAGNO,70587.148,15812.852,81.6981%,8,
Contact STARLINK-1893 - MoonIOAGNO 0001,72516.825,13883.175,83.9315%,7,
Contact STARLINK-1893 - MoonIOAGSO,58543.808,27856.192,67.7590%,8,
Contact STARLINK-1893 - MoonIOAGSO 0001,62992.948,23407.052,72.9085%,8,
Contact STARLINK-1893 - MoonLRO,26780.031,59619.969,30.9954%,7,
Contact STARLINK-1893 - MarsSat1,69965.515,16434.485,80.9786%,9,
Contact STARLINK-1893 - MarsSat2,69966.184,16433.816,80.9794%,9,
Contact STARLINK-1893 - MarsSat3,69965.577,16434.423,80.9787%,9,
Contact STARLINK-1893 - MarsSat4,69965.653,16434.347,80.9788%,9,
Contact STARLINK-11188 [DTC] - STARLINK-31161,0.000,86400.000,0.0000%,0,
Contact STARLINK-11188 [DTC] - MoonARTEMIS1,67176.050,19223.950,77.7501%,8,
Contact STARLINK-11188 [DTC] - MoonARTEMIS2,64290.909,22109.091,74.4108%,9,
Contact STARLINK-11188 [DTC] - MoonIOAGEO,59626.272,26773.728,69.0119%,9,
Contact STARLINK-11188 [DTC] - MoonIOAGNO,70786.878,15613.122,81.9293%,9,
Contact STARLINK-11188 [DTC] - MoonIOAGNO 0001,70792.900,15607.100,81.9362%,9,
Contact STARLINK-11188 [DTC] - MoonIOAGSO,67732.758,18667.242,78.3944%,9,
Contact STARLINK-11188 [DTC] - MoonIOAGSO 0001,63254.257,23145.743,73.2109%,9,
Contact STARLINK-11188 [DTC] - MoonLRO,26786.011,59613.989,31.0023%,9,
Contact STARLINK-11188 [DTC] - MarsSat1,62509.964,23890.036,72.3495%,9,
Contact STARLINK-11188 [DTC] - MarsSat2,62510.744,23889.256,72.3504%,9,
Contact STARLINK-11188 [DTC] - MarsSat3,62510.302,23889.698,72.3499%,9,
Contact STARLINK-11188 [DTC] - MarsSat4,62510.178,23889.822,72.3497%,9,
Contact STARLINK-31161 - MoonARTEMIS1,66174.782,20225.218,76.5912%,10,
Contact STARLINK-31161 - MoonARTEMIS2,62430.841,23969.159,72.2579%,10,
Contact STARLINK-31161 - MoonIOAGEO,60120.645,26279.355,69.5841%,10,
Contact STARLINK-31161 - MoonIOAGNO,68183.939,18216.061,78.9166%,10,
Contact STARLINK-31161 - MoonIOAGNO 0001,68188.769,18211.231,78.9222%,10,
Contact STARLINK-31161 - MoonIOAGSO,56684.119,29715.881,65.6066%,10,
Contact STARLINK-31161 - MoonIOAGSO 0001,60618.040,25781.960,70.1598%,10,
Contact STARLINK-31161 - MoonLRO,28770.687,57629.313,33.2994%,9,
Contact STARLINK-31161 - MarsSat1,67990.145,18409.855,78.6923%,9,
Contact STARLINK-31161 - MarsSat2,67990.041,18409.959,78.6922%,9,
Contact STARLINK-31161 - MarsSat3,67989.931,18410.069,78.6920%,9,
Contact STARLINK-31161 - MarsSat4,67990.240,18409.760,78.6924%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,75411.276,10988.724,87.2816%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,74862.605,11537.395,86.6465%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,83042.409,3357.591,96.1139%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,79911.521,6488.479,92.4902%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,83327.565,3072.435,96.4439%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,44800.208,41599.792,51.8521%,11,
Contact MoonARTEMIS1 - MarsSat1,84127.298,2272.702,97.3696%,2,
Contact MoonARTEMIS1 - MarsSat2,84126.892,2273.108,97.3691%,2,
Contact MoonARTEMIS1 - MarsSat3,84127.650,2272.350,97.3700%,2,
Contact MoonARTEMIS1 - MarsSat4,84127.283,2272.717,97.3695%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,81486.002,4913.998,94.3125%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,83674.153,2725.847,96.8451%,2,
Contact MoonARTEMIS2 - MoonLRO,44711.126,41688.874,51.7490%,11,
Contact MoonARTEMIS2 - MarsSat1,83645.013,2754.987,96.8114%,2,
Contact MoonARTEMIS2 - MarsSat2,83646.313,2753.687,96.8129%,2,
Contact MoonARTEMIS2 - MarsSat3,83645.481,2754.519,96.8119%,2,
Contact MoonARTEMIS2 - MarsSat4,83645.424,2754.576,96.8118%,2,
Contact MoonIOAGEO - MoonIOAGNO,74929.315,11470.685,86.7237%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,74101.924,12298.076,85.7661%,3,
Contact MoonIOAGEO - MoonLRO,39275.779,47124.221,45.4581%,10,
Contact MoonIOAGEO - MarsSat1,78893.832,7506.168,91.3123%,2,
Contact MoonIOAGEO - MarsSat2,78893.260,7506.740,91.3116%,2,
Contact MoonIOAGEO - MarsSat3,78893.545,7506.455,91.3120%,2,
Contact MoonIOAGEO - MarsSat4,78894.366,7505.634,91.3129%,2,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80793.173,5606.827,93.5106%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,68634.722,17765.278,79.4383%,2,
Contact MoonIOAGNO - MoonLRO,51503.835,34896.165,59.6109%,9,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68639.818,17760.182,79.4442%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80793.161,5606.839,93.5106%,3,
Contact MoonIOAGNO 0001 - MoonLRO,37888.829,48511.171,43.8528%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,39124.745,47275.255,45.2833%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,38812.208,47587.792,44.9215%,12,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,83402.746,2997.254,96.5310%,4,
Contact MoonLRO - MarsSat2,83392.682,3007.318,96.5193%,4,
Contact MoonLRO - MarsSat3,83394.847,3005.153,96.5218%,4,
Contact MoonLRO - MarsSat4,83403.073,2996.927,96.5313%,4,
Contact MarsSat1 - MarsSat2,78670.804,7729.196,91.0542%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,82836.445,3563.555,95.8755%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,80194.763,6205.237,92.8180%,3,
Contact MarsSat3 - MarsSat4,80448.093,5951.907,93.1112%,2,
