sl_10_86400_20250221 Contact Analysis.csv
2025/02/21 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:10 2024,
Start: 2025/02/21 07:47:00.00, Stop: 2025/02/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1551 - MarsSat3,65342.787,74756.957,9414.170,
Contact STARLINK-1551 - MarsSat3,76811.297,86224.652,9413.355,
Contact STARLINK-1551 - MarsSat4,0.000,5950.341,5950.341,
Contact STARLINK-1551 - MarsSat4,8000.283,17418.210,9417.927,
Contact STARLINK-1551 - MarsSat4,19468.739,23152.060,3683.322,
Contact STARLINK-1551 - MarsSat4,25202.961,34619.973,9417.012,
Contact STARLINK-1551 - MarsSat4,36671.640,46087.824,9416.184,
Contact STARLINK-1551 - MarsSat4,48140.127,57555.438,9415.312,
Contact STARLINK-1551 - MarsSat4,59608.553,63289.336,3680.783,
Contact STARLINK-1551 - MarsSat4,65342.896,74757.158,9414.262,
Contact STARLINK-1551 - MarsSat4,76811.425,86224.711,9413.286,
Contact STARLINK-31739 - MoonARTEMIS1,2024.251,5568.055,3543.804,
Contact STARLINK-31739 - MoonARTEMIS1,7690.835,16902.414,9211.578,
Contact STARLINK-31739 - MoonARTEMIS1,19023.729,28235.818,9212.090,
Contact STARLINK-31739 - MoonARTEMIS1,30355.321,33901.770,3546.449,
Contact STARLINK-31739 - MoonARTEMIS1,41684.132,45230.985,3546.853,
Contact STARLINK-31739 - MoonARTEMIS1,47346.678,56552.436,9205.759,
Contact STARLINK-31739 - MoonARTEMIS1,58662.594,67851.543,9188.948,
Contact STARLINK-31739 - MoonARTEMIS1,69966.369,73515.718,3549.349,
Contact STARLINK-31739 - MoonARTEMIS1,81301.273,84849.454,3548.181,
Contact STARLINK-31739 - MoonARTEMIS2,1986.800,5532.512,3545.712,
Contact STARLINK-31739 - MoonARTEMIS2,7646.035,16856.740,9210.705,
Contact STARLINK-31739 - MoonARTEMIS2,18968.256,28184.457,9216.200,
Contact STARLINK-31739 - MoonARTEMIS2,30294.333,39514.856,9220.522,
Contact STARLINK-31739 - MoonARTEMIS2,41623.697,45180.951,3557.254,
Contact STARLINK-31739 - MoonARTEMIS2,47289.564,56514.874,9225.311,
Contact STARLINK-31739 - MoonARTEMIS2,58623.752,67851.194,9227.442,
Contact STARLINK-31739 - MoonARTEMIS2,69961.601,73520.323,3558.723,
Contact STARLINK-31739 - MoonARTEMIS2,81303.867,84859.001,3555.134,
Contact STARLINK-31739 - MoonIOAGEO,2034.504,5581.389,3546.885,
Contact STARLINK-31739 - MoonIOAGEO,7695.834,16887.808,9191.974,
Contact STARLINK-31739 - MoonIOAGEO,18999.880,28205.390,9205.510,
Contact STARLINK-31739 - MoonIOAGEO,30321.542,33877.428,3555.886,
Contact STARLINK-31739 - MoonIOAGEO,41669.210,45224.142,3554.932,
Contact STARLINK-31739 - MoonIOAGEO,47338.150,56540.182,9202.033,
Contact STARLINK-31739 - MoonIOAGEO,58649.851,67847.601,9197.750,
Contact STARLINK-31739 - MoonIOAGEO,69960.546,73513.353,3552.807,
Contact STARLINK-31739 - MoonIOAGEO,82556.481,84861.541,2305.060,
Contact STARLINK-31739 - MoonIOAGNO,2025.503,5570.347,3544.844,
Contact STARLINK-31739 - MoonIOAGNO,7684.305,11226.180,3541.875,
Contact STARLINK-31739 - MoonIOAGNO,19010.270,28234.388,9224.118,
Contact STARLINK-31739 - MoonIOAGNO,30341.727,33899.040,3557.312,
Contact STARLINK-31739 - MoonIOAGNO,41668.651,45219.849,3551.198,
Contact STARLINK-31739 - MoonIOAGNO,47329.061,55563.102,8234.041,
Contact STARLINK-31739 - MoonIOAGNO,58648.344,67876.491,9228.147,
Contact STARLINK-31739 - MoonIOAGNO,69984.234,73543.443,3559.209,
Contact STARLINK-31739 - MoonIOAGNO,75650.442,84868.289,9217.847,
Contact STARLINK-31739 - MoonIOAGNO 0001,2024.815,5579.953,3555.138,
Contact STARLINK-31739 - MoonIOAGNO 0001,7689.439,16906.980,9217.541,
Contact STARLINK-31739 - MoonIOAGNO 0001,19015.837,28222.516,9206.679,
Contact STARLINK-31739 - MoonIOAGNO 0001,30334.481,33859.285,3524.805,
Contact STARLINK-31739 - MoonIOAGNO 0001,41662.778,45221.861,3559.083,
Contact STARLINK-31739 - MoonIOAGNO 0001,47329.675,56553.442,9223.767,
Contact STARLINK-31739 - MoonIOAGNO 0001,58659.978,67872.780,9212.802,
Contact STARLINK-31739 - MoonIOAGNO 0001,69982.250,73525.728,3543.478,
Contact STARLINK-31739 - MoonIOAGNO 0001,81302.744,84861.048,3558.303,
Contact STARLINK-31739 - MoonIOAGSO,2035.558,5579.314,3543.756,
Contact STARLINK-31739 - MoonIOAGSO,7692.910,16881.396,9188.487,
Contact STARLINK-31739 - MoonIOAGSO,19000.360,28215.278,9214.918,
Contact STARLINK-31739 - MoonIOAGSO,30337.386,33884.323,3546.937,
Contact STARLINK-31739 - MoonIOAGSO,41672.579,45220.727,3548.148,
Contact STARLINK-31739 - MoonIOAGSO,47336.501,56528.466,9191.965,
Contact STARLINK-31739 - MoonIOAGSO,58639.197,67852.283,9213.086,
Contact STARLINK-31739 - MoonIOAGSO,69972.981,73520.501,3547.520,
Contact STARLINK-31739 - MoonIOAGSO,81310.694,84858.493,3547.799,
Contact STARLINK-31739 - MoonIOAGSO 0001,2018.228,5562.815,3544.587,
Contact STARLINK-31739 - MoonIOAGSO 0001,7686.845,16900.508,9213.663,
Contact STARLINK-31739 - MoonIOAGSO 0001,19021.504,28231.390,9209.885,
Contact STARLINK-31739 - MoonIOAGSO 0001,30341.521,39533.825,9192.304,
Contact STARLINK-31739 - MoonIOAGSO 0001,41651.861,45199.642,3547.781,
Contact STARLINK-31739 - MoonIOAGSO 0001,47320.255,56537.003,9216.748,
Contact STARLINK-31739 - MoonIOAGSO 0001,58657.685,67873.515,9215.830,
Contact STARLINK-31739 - MoonIOAGSO 0001,69988.749,73534.996,3546.247,
Contact STARLINK-31739 - MoonIOAGSO 0001,81292.180,84838.636,3546.457,
Contact STARLINK-31739 - MoonLRO,2248.652,5566.929,3318.277,
Contact STARLINK-31739 - MoonLRO,9062.322,11232.911,2170.590,
Contact STARLINK-31739 - MoonLRO,24674.060,26941.474,2267.414,
Contact STARLINK-31739 - MoonLRO,30337.108,33786.926,3449.818,
Contact STARLINK-31739 - MoonLRO,43195.849,45213.111,2017.262,
Contact STARLINK-31739 - MoonLRO,50025.998,54333.962,4307.964,
Contact STARLINK-31739 - MoonLRO,64315.598,67860.920,3545.322,
Contact STARLINK-31739 - MoonLRO,70514.803,73528.014,3013.211,
Contact STARLINK-31739 - MarsSat1,0.000,3384.413,3384.413,
Contact STARLINK-31739 - MarsSat1,5470.976,9033.119,3562.143,
Contact STARLINK-31739 - MarsSat1,11120.182,20330.497,9210.315,
Contact STARLINK-31739 - MarsSat1,22418.583,31627.873,9209.290,
Contact STARLINK-31739 - MarsSat1,33717.019,42925.276,9208.257,
Contact STARLINK-31739 - MarsSat1,45015.513,48573.986,3558.473,
Contact STARLINK-31739 - MarsSat1,56421.141,59871.397,3450.256,
Contact STARLINK-31739 - MarsSat1,61963.290,71168.752,9205.462,
Contact STARLINK-31739 - MarsSat1,73261.734,82466.010,9204.276,
Contact STARLINK-31739 - MarsSat1,84560.065,86400.000,1839.935,
Contact STARLINK-31739 - MarsSat2,0.000,3384.610,3384.610,
Contact STARLINK-31739 - MarsSat2,5471.150,9033.338,3562.188,
Contact STARLINK-31739 - MarsSat2,11120.384,20330.751,9210.367,
Contact STARLINK-31739 - MarsSat2,22418.818,31628.103,9209.284,
Contact STARLINK-31739 - MarsSat2,33717.209,42925.392,9208.183,
Contact STARLINK-31739 - MarsSat2,45015.563,48574.016,3558.454,
Contact STARLINK-31739 - MarsSat2,50664.736,59871.272,9206.536,
Contact STARLINK-31739 - MarsSat2,61963.135,71168.587,9205.452,
Contact STARLINK-31739 - MarsSat2,73261.592,82465.903,9204.310,
Contact STARLINK-31739 - MarsSat2,84560.026,86400.000,1839.974,
Contact STARLINK-31739 - MarsSat3,0.000,3384.315,3384.315,
Contact STARLINK-31739 - MarsSat3,5470.954,9033.103,3562.149,
Contact STARLINK-31739 - MarsSat3,11120.251,20330.644,9210.393,
Contact STARLINK-31739 - MarsSat3,22418.803,31628.119,9209.316,
Contact STARLINK-31739 - MarsSat3,33717.293,42925.511,9208.218,
Contact STARLINK-31739 - MarsSat3,45015.712,48574.170,3558.458,
Contact STARLINK-31739 - MarsSat3,50664.892,59871.404,9206.512,
Contact STARLINK-31739 - MarsSat3,61963.205,71168.578,9205.373,
Contact STARLINK-31739 - MarsSat3,73261.523,82465.815,9204.291,
Contact STARLINK-31739 - MarsSat3,84559.905,86400.000,1840.095,
Contact STARLINK-31739 - MarsSat4,0.000,3384.398,3384.398,
Contact STARLINK-31739 - MarsSat4,5471.001,9033.195,3562.194,
Contact STARLINK-31739 - MarsSat4,11120.271,20330.588,9210.317,
Contact STARLINK-31739 - MarsSat4,22418.662,31627.971,9209.309,
Contact STARLINK-31739 - MarsSat4,33717.207,42925.475,9208.268,
Contact STARLINK-31739 - MarsSat4,45015.700,48574.130,3558.430,
Contact STARLINK-31739 - MarsSat4,50664.859,59871.316,9206.457,
Contact STARLINK-31739 - MarsSat4,61963.204,71168.745,9205.541,
Contact STARLINK-31739 - MarsSat4,73261.697,82465.972,9204.275,
Contact STARLINK-31739 - MarsSat4,84559.954,86400.000,1840.046,
Contact STARLINK-3167 - MoonARTEMIS1,0.000,2981.195,2981.195,
Contact STARLINK-3167 - MoonARTEMIS1,4227.734,32017.516,27789.783,
Contact STARLINK-3167 - MoonARTEMIS1,32524.333,86400.000,53875.667,
Contact STARLINK-3167 - MoonARTEMIS2,0.000,2926.516,2926.516,
Contact STARLINK-3167 - MoonARTEMIS2,4306.600,31762.053,27455.452,
Contact STARLINK-3167 - MoonARTEMIS2,32787.195,86400.000,53612.805,
Contact STARLINK-3167 - MoonIOAGEO,0.000,3032.785,3032.785,
Contact STARLINK-3167 - MoonIOAGEO,4233.186,31854.881,27621.694,
Contact STARLINK-3167 - MoonIOAGEO,38490.544,78635.709,40145.166,
Contact STARLINK-3167 - MoonIOAGEO,82369.476,86400.000,4030.524,
Contact STARLINK-3167 - MoonIOAGNO,0.000,3017.586,3017.586,
Contact STARLINK-3167 - MoonIOAGNO,4259.707,12222.067,7962.360,
Contact STARLINK-3167 - MoonIOAGNO,15647.484,31973.944,16326.459,
Contact STARLINK-3167 - MoonIOAGNO,32683.464,55580.696,22897.232,
Contact STARLINK-3167 - MoonIOAGNO,58147.769,86400.000,28252.231,
Contact STARLINK-3167 - MoonIOAGNO 0001,0.000,3040.842,3040.842,
Contact STARLINK-3167 - MoonIOAGNO 0001,4287.205,31883.670,27596.465,
Contact STARLINK-3167 - MoonIOAGNO 0001,38314.707,77244.873,38930.166,
Contact STARLINK-3167 - MoonIOAGNO 0001,79790.093,86400.000,6609.907,
Contact STARLINK-3167 - MoonIOAGSO,0.000,3019.414,3019.414,
Contact STARLINK-3167 - MoonIOAGSO,4221.449,31899.816,27678.367,
Contact STARLINK-3167 - MoonIOAGSO,32571.472,86400.000,53828.528,
Contact STARLINK-3167 - MoonIOAGSO 0001,0.000,2960.520,2960.520,
Contact STARLINK-3167 - MoonIOAGSO 0001,4218.041,31918.656,27700.615,
Contact STARLINK-3167 - MoonIOAGSO 0001,32669.177,86400.000,53730.823,
Contact STARLINK-3167 - MoonLRO,9934.228,13299.540,3365.312,
Contact STARLINK-3167 - MoonLRO,15873.155,20114.407,4241.252,
Contact STARLINK-3167 - MoonLRO,22707.445,26099.870,3392.425,
Contact STARLINK-3167 - MoonLRO,38272.920,40665.167,2392.247,
Contact STARLINK-3167 - MoonLRO,43210.995,61149.930,17938.935,
Contact STARLINK-3167 - MoonLRO,63699.586,68010.728,4311.142,
Contact STARLINK-3167 - MoonLRO,70547.156,74898.972,4351.816,
Contact STARLINK-3167 - MoonLRO,77354.513,81753.889,4399.376,
Contact STARLINK-3167 - MoonLRO,84147.853,86400.000,2252.147,
Contact STARLINK-3167 - MarsSat1,0.000,53251.032,53251.032,
Contact STARLINK-3167 - MarsSat1,56422.064,86400.000,29977.936,
Contact STARLINK-3167 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-3167 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-3167 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,39821.157,39821.157,
Contact MoonARTEMIS1 - MoonARTEMIS2,50168.310,77927.448,27759.138,
Contact MoonARTEMIS1 - MoonARTEMIS2,84327.296,86400.000,2072.704,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,30951.753,30951.753,
Contact MoonARTEMIS1 - MoonIOAGEO,35631.291,60737.192,25105.901,
Contact MoonARTEMIS1 - MoonIOAGEO,63121.829,78839.220,15717.392,
Contact MoonARTEMIS1 - MoonIOAGEO,83606.607,86400.000,2793.393,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,12230.520,12230.520,
Contact MoonARTEMIS1 - MoonIOAGNO,15695.275,86400.000,70704.725,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,33593.622,33593.622,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,36360.240,77750.806,41390.566,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81566.022,86400.000,4833.978,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,55896.588,55896.588,
Contact MoonARTEMIS1 - MoonIOAGSO,60496.702,86400.000,25903.298,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,2043.435,5929.941,3886.506,
Contact MoonARTEMIS1 - MoonLRO,8873.336,12734.048,3860.712,
Contact MoonARTEMIS1 - MoonLRO,15705.074,19539.807,3834.733,
Contact MoonARTEMIS1 - MoonLRO,22538.592,26345.693,3807.101,
Contact MoonARTEMIS1 - MoonLRO,29374.393,33150.153,3775.760,
Contact MoonARTEMIS1 - MoonLRO,36213.754,46742.549,10528.795,
Contact MoonARTEMIS1 - MoonLRO,49922.077,53506.776,3584.699,
Contact MoonARTEMIS1 - MoonLRO,56859.710,60005.482,3145.772,
Contact MoonARTEMIS1 - MoonLRO,67110.652,74468.204,7357.552,
Contact MoonARTEMIS1 - MoonLRO,77158.734,81129.505,3970.771,
Contact MoonARTEMIS1 - MoonLRO,83948.103,86400.000,2451.897,
Contact MoonARTEMIS1 - MarsSat1,0.000,53219.943,53219.943,
Contact MoonARTEMIS1 - MarsSat1,56413.174,60916.789,4503.614,
Contact MoonARTEMIS1 - MarsSat1,62974.194,86400.000,23425.806,
Contact MoonARTEMIS1 - MarsSat2,0.000,60917.055,60917.055,
Contact MoonARTEMIS1 - MarsSat2,62974.347,86400.000,23425.653,
Contact MoonARTEMIS1 - MarsSat3,0.000,60916.881,60916.881,
Contact MoonARTEMIS1 - MarsSat3,62974.337,86400.000,23425.663,
Contact MoonARTEMIS1 - MarsSat4,0.000,60916.951,60916.951,
Contact MoonARTEMIS1 - MarsSat4,62974.268,86400.000,23425.732,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,3923.972,3923.972,
Contact MoonARTEMIS2 - MoonIOAGEO,9680.154,51799.036,42118.882,
Contact MoonARTEMIS2 - MoonIOAGEO,56515.792,86400.000,29884.208,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,70827.460,70827.460,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,75078.391,86400.000,11321.609,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2117.895,2117.895,
Contact MoonARTEMIS2 - MoonLRO,5252.777,8948.142,3695.365,
Contact MoonARTEMIS2 - MoonLRO,12059.925,15773.867,3713.942,
Contact MoonARTEMIS2 - MoonLRO,18871.894,22597.213,3725.319,
Contact MoonARTEMIS2 - MoonLRO,25686.372,29418.853,3732.482,
Contact MoonARTEMIS2 - MoonLRO,32502.242,43057.045,10554.803,
Contact MoonARTEMIS2 - MoonLRO,46135.726,49872.612,3736.885,
Contact MoonARTEMIS2 - MoonLRO,52952.444,56684.054,3731.610,
Contact MoonARTEMIS2 - MoonLRO,59768.498,63487.833,3719.335,
Contact MoonARTEMIS2 - MoonLRO,66583.111,70273.803,3690.693,
Contact MoonARTEMIS2 - MoonLRO,73394.796,76996.402,3601.607,
Contact MoonARTEMIS2 - MoonLRO,80201.860,86400.000,6198.140,
Contact MoonARTEMIS2 - MarsSat1,0.000,53216.237,53216.237,
Contact MoonARTEMIS2 - MarsSat1,56411.122,86400.000,29988.878,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,11473.350,11473.350,
Contact MoonIOAGEO - MoonIOAGNO,17133.302,54671.868,37538.567,
Contact MoonIOAGEO - MoonIOAGNO,60330.927,86400.000,26069.073,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,27689.462,27689.462,
Contact MoonIOAGEO - MoonIOAGSO 0001,32635.195,70903.321,38268.126,
Contact MoonIOAGEO - MoonIOAGSO 0001,75833.872,86400.000,10566.128,
Contact MoonIOAGEO - MoonLRO,2334.915,5681.050,3346.134,
Contact MoonIOAGEO - MoonLRO,9187.314,12596.776,3409.462,
Contact MoonIOAGEO - MoonLRO,16263.916,22185.741,5921.825,
Contact MoonIOAGEO - MoonLRO,26062.378,29400.279,3337.901,
Contact MoonIOAGEO - MoonLRO,32986.648,36257.903,3271.254,
Contact MoonIOAGEO - MoonLRO,50117.068,53511.896,3394.828,
Contact MoonIOAGEO - MoonLRO,57064.420,60612.260,3547.840,
Contact MoonIOAGEO - MoonLRO,66938.329,70307.996,3369.667,
Contact MoonIOAGEO - MoonLRO,73911.041,77213.515,3302.474,
Contact MoonIOAGEO - MoonLRO,80854.138,86400.000,5545.862,
Contact MoonIOAGEO - MarsSat1,0.000,38649.389,38649.389,
Contact MoonIOAGEO - MarsSat1,42390.639,53219.461,10828.822,
Contact MoonIOAGEO - MarsSat1,56413.063,81847.748,25434.685,
Contact MoonIOAGEO - MarsSat1,85589.537,86400.000,810.463,
Contact MoonIOAGEO - MarsSat2,0.000,38649.986,38649.986,
Contact MoonIOAGEO - MarsSat2,42391.456,81847.735,39456.279,
Contact MoonIOAGEO - MarsSat2,85589.128,86400.000,810.872,
Contact MoonIOAGEO - MarsSat3,0.000,38651.038,38651.038,
Contact MoonIOAGEO - MarsSat3,42392.369,81846.725,39454.356,
Contact MoonIOAGEO - MarsSat3,85588.330,86400.000,811.670,
Contact MoonIOAGEO - MarsSat4,0.000,38651.110,38651.110,
Contact MoonIOAGEO - MarsSat4,42392.157,81846.643,39454.486,
Contact MoonIOAGEO - MarsSat4,85588.838,86400.000,811.162,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,9890.848,9890.848,
Contact MoonIOAGNO - MoonIOAGNO 0001,12620.141,31489.983,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,34219.276,53089.118,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,55818.411,74688.253,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,77417.546,86400.000,8982.454,
Contact MoonIOAGNO - MoonIOAGSO,0.000,9655.541,9655.541,
Contact MoonIOAGNO - MoonIOAGSO,12460.098,52853.718,40393.620,
Contact MoonIOAGNO - MoonIOAGSO,55658.287,86400.000,30741.713,
Contact MoonIOAGNO - MoonIOAGSO 0001,3002.100,37373.216,34371.116,
Contact MoonIOAGNO - MoonIOAGSO 0001,46199.267,80570.955,34371.688,
Contact MoonIOAGNO - MoonLRO,2891.580,6007.411,3115.831,
Contact MoonIOAGNO - MoonLRO,13204.055,21045.794,7841.740,
Contact MoonIOAGNO - MoonLRO,24085.066,27563.683,3478.617,
Contact MoonIOAGNO - MoonLRO,30629.800,34176.495,3546.695,
Contact MoonIOAGNO - MoonLRO,37269.886,40779.475,3509.589,
Contact MoonIOAGNO - MoonLRO,43915.513,47223.924,3308.411,
Contact MoonIOAGNO - MoonLRO,59441.978,62163.666,2721.687,
Contact MoonIOAGNO - MoonLRO,65185.604,75193.990,10008.386,
Contact MoonIOAGNO - MoonLRO,78277.321,81809.814,3532.493,
Contact MoonIOAGNO - MoonLRO,84929.143,86400.000,1470.857,
Contact MoonIOAGNO - MarsSat1,0.000,53218.430,53218.430,
Contact MoonIOAGNO - MarsSat1,56412.679,86400.000,29987.321,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,15774.346,15774.346,
Contact MoonIOAGNO 0001 - MoonIOAGSO,24600.683,58972.085,34371.402,
Contact MoonIOAGNO 0001 - MoonIOAGSO,67797.851,86400.000,18602.149,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,31254.630,31254.630,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,34059.193,74452.806,40393.614,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,77257.382,86400.000,9142.618,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,7050.830,7050.830,
Contact MoonIOAGNO 0001 - MoonLRO,10120.821,13667.516,3546.695,
Contact MoonIOAGNO 0001 - MoonLRO,16766.548,20259.655,3493.106,
Contact MoonIOAGNO 0001 - MoonLRO,23405.308,26633.926,3228.618,
Contact MoonIOAGNO 0001 - MoonLRO,38679.952,41597.380,2917.428,
Contact MoonIOAGNO 0001 - MoonLRO,44629.318,48078.643,3449.325,
Contact MoonIOAGNO 0001 - MoonLRO,51141.006,54685.211,3544.205,
Contact MoonIOAGNO 0001 - MoonLRO,57773.385,67790.047,10016.662,
Contact MoonIOAGNO 0001 - MoonLRO,70980.080,73308.934,2328.854,
Contact MoonIOAGNO 0001 - MoonLRO,85757.793,86400.000,642.207,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,53219.852,53219.852,
Contact MoonIOAGNO 0001 - MarsSat1,56411.730,86400.000,29988.270,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,9890.848,9890.848,
Contact MoonIOAGSO - MoonIOAGSO 0001,12620.141,31489.983,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,34219.276,53089.118,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,55818.411,74688.253,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,77417.546,86400.000,8982.454,
Contact MoonIOAGSO - MoonLRO,946.718,4905.270,3958.552,
Contact MoonIOAGSO - MoonLRO,10616.037,16251.188,5635.151,
Contact MoonIOAGSO - MoonLRO,20208.455,23785.637,3577.182,
Contact MoonIOAGSO - MoonLRO,27289.035,30927.749,3638.713,
Contact MoonIOAGSO - MoonLRO,34371.283,38074.840,3703.558,
Contact MoonIOAGSO - MoonLRO,41627.802,45468.916,3841.114,
Contact MoonIOAGSO - MoonLRO,50083.192,54145.348,4062.156,
Contact MoonIOAGSO - MoonLRO,61040.356,64598.635,3558.279,
Contact MoonIOAGSO - MoonLRO,68163.191,71782.462,3619.271,
Contact MoonIOAGSO - MoonLRO,75230.744,78910.912,3680.168,
Contact MoonIOAGSO - MoonLRO,82397.712,86173.217,3775.505,
Contact MoonIOAGSO - MarsSat1,0.000,53218.987,53218.987,
Contact MoonIOAGSO - MarsSat1,56412.580,86400.000,29987.420,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3368.828,3368.828,
Contact MoonIOAGSO 0001 - MoonLRO,6851.893,10500.279,3648.386,
Contact MoonIOAGSO 0001 - MoonLRO,13946.878,17663.972,3717.094,
Contact MoonIOAGSO 0001 - MoonLRO,21271.848,25163.007,3891.159,
Contact MoonIOAGSO 0001 - MoonLRO,30215.015,36239.245,6024.231,
Contact MoonIOAGSO 0001 - MoonLRO,40629.422,44196.447,3567.025,
Contact MoonIOAGSO 0001 - MoonLRO,47726.308,51355.348,3629.041,
Contact MoonIOAGSO 0001 - MoonLRO,54799.525,58490.907,3691.383,
Contact MoonIOAGSO 0001 - MoonLRO,62005.110,65809.033,3803.923,
Contact MoonIOAGSO 0001 - MoonLRO,70063.109,74183.649,4120.540,
Contact MoonIOAGSO 0001 - MoonLRO,81433.886,84987.999,3554.114,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,53217.584,53217.584,
Contact MoonIOAGSO 0001 - MarsSat1,56413.886,86400.000,29986.114,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,28651.326,28651.326,
Contact MoonLRO - MarsSat1,29500.651,35477.187,5976.536,
Contact MoonLRO - MarsSat1,36325.152,53218.713,16893.561,
Contact MoonLRO - MarsSat1,56799.127,86400.000,29600.873,
Contact MoonLRO - MarsSat2,0.000,28653.467,28653.467,
Contact MoonLRO - MarsSat2,29499.543,35479.028,5979.485,
Contact MoonLRO - MarsSat2,36323.997,86400.000,50076.003,
Contact MoonLRO - MarsSat3,0.000,28652.894,28652.894,
Contact MoonLRO - MarsSat3,29500.921,35479.140,5978.219,
Contact MoonLRO - MarsSat3,36324.834,86400.000,50075.166,
Contact MoonLRO - MarsSat4,0.000,28651.363,28651.363,
Contact MoonLRO - MarsSat4,29501.772,35478.127,5976.354,
Contact MoonLRO - MarsSat4,36325.817,86400.000,50074.183,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,35058.441,35058.441,
Contact MarsSat1 - MarsSat4,38824.541,86400.000,47575.459,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,23603.806,23603.806,
Contact MarsSat3 - MarsSat4,26804.456,62409.614,35605.159,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31100 - STARLINK-31260,0.000,86400.000,0.0000%,0,
Contact STARLINK-31100 - STARLINK-1699,0.000,86400.000,0.0000%,0,
Contact STARLINK-31100 - STARLINK-4052,0.000,86400.000,0.0000%,0,
Contact STARLINK-31100 - STARLINK-2024,0.000,86400.000,0.0000%,0,
Contact STARLINK-31100 - STARLINK-5442,0.000,86400.000,0.0000%,0,
Contact STARLINK-31100 - STARLINK-30961,0.000,86400.000,0.0000%,0,
Contact STARLINK-31100 - STARLINK-1551,0.000,86400.000,0.0000%,0,
