sl_50_86400_20251220 Contact Analysis.csv
2025/12/20 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:02 2024,
Start: 2025/12/20 07:47:00.00, Stop: 2025/12/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1623 - MarsSat3,26379.652,35740.680,9361.028,
Contact STARLINK-1623 - MarsSat3,37675.698,41392.495,3716.797,
Contact STARLINK-1623 - MarsSat3,43323.685,52696.177,9372.492,
Contact STARLINK-1623 - MarsSat3,54619.533,63999.915,9380.382,
Contact STARLINK-1623 - MarsSat3,65915.187,75303.738,9388.551,
Contact STARLINK-1623 - MarsSat3,77210.665,80955.690,3745.025,
Contact STARLINK-1623 - MarsSat3,82858.342,86400.000,3541.658,
Contact STARLINK-1623 - MarsSat4,0.000,1830.422,1830.422,
Contact STARLINK-1623 - MarsSat4,3787.269,13133.802,9346.533,
Contact STARLINK-1623 - MarsSat4,15083.596,24437.170,9353.573,
Contact STARLINK-1623 - MarsSat4,26379.696,35740.692,9360.995,
Contact STARLINK-1623 - MarsSat4,37675.723,41392.513,3716.790,
Contact STARLINK-1623 - MarsSat4,43323.708,52696.118,9372.410,
Contact STARLINK-1623 - MarsSat4,54619.472,63999.841,9380.369,
Contact STARLINK-1623 - MarsSat4,65915.095,75303.756,9388.661,
Contact STARLINK-1623 - MarsSat4,77210.664,80955.706,3745.042,
Contact STARLINK-1623 - MarsSat4,82858.347,86400.000,3541.653,
Contact STARLINK-4518 - STARLINK-1571,0.000,42216.520,42216.520,
Contact STARLINK-4518 - STARLINK-11150 [DTC],79085.311,86172.891,7087.580,
Contact STARLINK-4518 - STARLINK-5220,0.000,86400.000,86400.000,
Contact STARLINK-4518 - STARLINK-30101,3346.955,4115.199,768.245,
Contact STARLINK-4518 - STARLINK-30101,17650.801,18409.856,759.056,
Contact STARLINK-4518 - STARLINK-30101,31947.216,32712.241,765.025,
Contact STARLINK-4518 - STARLINK-30101,46251.007,47006.896,755.889,
Contact STARLINK-4518 - STARLINK-30101,60547.393,61309.259,761.866,
Contact STARLINK-4518 - STARLINK-30101,71987.439,75603.912,3616.472,
Contact STARLINK-4518 - STARLINK-30101,86291.152,86400.000,108.848,
Contact STARLINK-4518 - STARLINK-3145,43136.142,43499.801,363.659,
Contact STARLINK-4518 - STARLINK-3145,57427.662,57802.861,375.198,
Contact STARLINK-4518 - STARLINK-3145,71723.268,72102.455,379.188,
Contact STARLINK-4518 - STARLINK-3145,86014.972,86400.000,385.028,
Contact STARLINK-4518 - STARLINK-3666,0.000,86400.000,86400.000,
Contact STARLINK-4518 - STARLINK-31447,32201.083,32904.709,703.626,
Contact STARLINK-4518 - STARLINK-31447,46233.031,47179.718,946.687,
Contact STARLINK-4518 - STARLINK-31447,57506.322,61391.602,3885.280,
Contact STARLINK-4518 - STARLINK-31447,71649.092,72713.244,1064.152,
Contact STARLINK-4518 - STARLINK-31447,85861.928,86400.000,538.072,
Contact STARLINK-4518 - STARLINK-1507,21534.068,36066.150,14532.082,
Contact STARLINK-4518 - STARLINK-2121,0.000,86400.000,86400.000,
Contact STARLINK-4518 - STARLINK-31148,3210.767,4273.681,1062.914,
Contact STARLINK-4518 - STARLINK-31148,17553.098,18580.571,1027.473,
Contact STARLINK-4518 - STARLINK-31148,31888.585,32894.801,1006.216,
Contact STARLINK-4518 - STARLINK-31148,46235.077,47197.522,962.445,
Contact STARLINK-4518 - STARLINK-31148,60574.479,61507.848,933.369,
Contact STARLINK-4518 - STARLINK-31148,74925.567,75805.966,880.399,
Contact STARLINK-4518 - STARLINK-4265,0.000,82606.701,82606.701,
Contact STARLINK-4518 - STARLINK-4265,83087.903,86400.000,3312.097,
Contact STARLINK-4518 - STARLINK-31425,0.000,453.259,453.259,
Contact STARLINK-4518 - STARLINK-31425,13753.467,14696.990,943.523,
Contact STARLINK-4518 - STARLINK-31425,25034.452,28880.638,3846.186,
Contact STARLINK-4518 - STARLINK-31425,39187.210,40181.160,993.950,
Contact STARLINK-4518 - STARLINK-31425,53410.053,54246.393,836.340,
Contact STARLINK-4518 - MoonARTEMIS1,1983.287,5555.683,3572.395,
Contact STARLINK-4518 - MoonARTEMIS1,7714.715,17019.219,9304.504,
Contact STARLINK-4518 - MoonARTEMIS1,19174.416,28476.521,9302.105,
Contact STARLINK-4518 - MoonARTEMIS1,30626.899,34199.201,3572.301,
Contact STARLINK-4518 - MoonARTEMIS1,37094.938,45662.459,8567.521,
Contact STARLINK-4518 - MoonARTEMIS1,47816.308,57142.742,9326.434,
Contact STARLINK-4518 - MoonARTEMIS1,59291.840,62882.393,3590.553,
Contact STARLINK-4518 - MoonARTEMIS1,65028.711,74360.389,9331.678,
Contact STARLINK-4518 - MoonARTEMIS1,76500.627,85836.322,9335.695,
Contact STARLINK-4518 - MoonARTEMIS2,1931.316,5499.216,3567.900,
Contact STARLINK-4518 - MoonARTEMIS2,7658.698,16958.589,9299.891,
Contact STARLINK-4518 - MoonARTEMIS2,19116.837,28422.159,9305.322,
Contact STARLINK-4518 - MoonARTEMIS2,30578.423,34155.318,3576.895,
Contact STARLINK-4518 - MoonARTEMIS2,36310.342,45624.312,9313.970,
Contact STARLINK-4518 - MoonARTEMIS2,47776.385,57097.088,9320.703,
Contact STARLINK-4518 - MoonARTEMIS2,59245.618,62835.089,3589.470,
Contact STARLINK-4518 - MoonARTEMIS2,64981.651,74315.160,9333.509,
Contact STARLINK-4518 - MoonARTEMIS2,76457.560,84088.007,7630.447,
Contact STARLINK-4518 - MoonIOAGEO,1965.584,5538.979,3573.394,
Contact STARLINK-4518 - MoonIOAGEO,7697.303,16991.324,9294.020,
Contact STARLINK-4518 - MoonIOAGEO,19146.834,28449.928,9303.095,
Contact STARLINK-4518 - MoonIOAGEO,30606.971,34189.320,3582.348,
Contact STARLINK-4518 - MoonIOAGEO,38634.637,45672.227,7037.590,
Contact STARLINK-4518 - MoonIOAGEO,47821.714,57132.682,9310.968,
Contact STARLINK-4518 - MoonIOAGEO,59276.294,62857.401,3581.107,
Contact STARLINK-4518 - MoonIOAGEO,65000.753,74322.961,9322.207,
Contact STARLINK-4518 - MoonIOAGEO,82676.710,85810.856,3134.146,
Contact STARLINK-4518 - MoonIOAGNO,1959.933,5533.369,3573.436,
Contact STARLINK-4518 - MoonIOAGNO,7692.679,16987.580,9294.901,
Contact STARLINK-4518 - MoonIOAGNO,19143.379,28457.380,9314.001,
Contact STARLINK-4518 - MoonIOAGNO,30610.156,34194.226,3584.070,
Contact STARLINK-4518 - MoonIOAGNO,36345.618,45667.524,9321.906,
Contact STARLINK-4518 - MoonIOAGNO,47816.889,57123.473,9306.584,
Contact STARLINK-4518 - MoonIOAGNO,59267.686,62857.262,3589.576,
Contact STARLINK-4518 - MoonIOAGNO,64998.978,74332.970,9333.992,
Contact STARLINK-4518 - MoonIOAGNO,76469.156,85810.120,9340.964,
Contact STARLINK-4518 - MoonIOAGNO 0001,1948.727,5523.990,3575.263,
Contact STARLINK-4518 - MoonIOAGNO 0001,7682.386,16996.096,9313.709,
Contact STARLINK-4518 - MoonIOAGNO 0001,19152.774,28465.609,9312.835,
Contact STARLINK-4518 - MoonIOAGNO 0001,30618.909,34189.731,3570.822,
Contact STARLINK-4518 - MoonIOAGNO 0001,36340.645,45656.428,9315.783,
Contact STARLINK-4518 - MoonIOAGNO 0001,47803.895,57131.512,9327.617,
Contact STARLINK-4518 - MoonIOAGNO 0001,59275.098,62869.252,3594.154,
Contact STARLINK-4518 - MoonIOAGNO 0001,65011.568,74334.533,9322.965,
Contact STARLINK-4518 - MoonIOAGNO 0001,76470.355,85796.999,9326.645,
Contact STARLINK-4518 - MoonIOAGSO,1966.418,5535.547,3569.129,
Contact STARLINK-4518 - MoonIOAGSO,7691.014,16991.549,9300.535,
Contact STARLINK-4518 - MoonIOAGSO,19152.602,28466.612,9314.010,
Contact STARLINK-4518 - MoonIOAGSO,30624.507,34202.933,3578.426,
Contact STARLINK-4518 - MoonIOAGSO,36358.297,45670.739,9312.442,
Contact STARLINK-4518 - MoonIOAGSO,47818.618,57124.398,9305.780,
Contact STARLINK-4518 - MoonIOAGSO,59274.043,62861.725,3587.681,
Contact STARLINK-4518 - MoonIOAGSO,65011.042,74338.197,9327.155,
Contact STARLINK-4518 - MoonIOAGSO,76482.275,85811.742,9329.466,
Contact STARLINK-4518 - MoonIOAGSO 0001,1961.215,5534.652,3573.437,
Contact STARLINK-4518 - MoonIOAGSO 0001,7696.858,17005.171,9308.313,
Contact STARLINK-4518 - MoonIOAGSO 0001,19163.059,28465.782,9302.722,
Contact STARLINK-4518 - MoonIOAGSO 0001,30615.445,34189.079,3573.634,
Contact STARLINK-4518 - MoonIOAGSO 0001,36344.486,45663.426,9318.940,
Contact STARLINK-4518 - MoonIOAGSO 0001,47817.754,57137.843,9320.089,
Contact STARLINK-4518 - MoonIOAGSO 0001,59286.465,62873.374,3586.908,
Contact STARLINK-4518 - MoonIOAGSO 0001,65017.973,74333.099,9315.126,
Contact STARLINK-4518 - MoonIOAGSO 0001,76469.286,85800.787,9331.501,
Contact STARLINK-4518 - MoonLRO,1958.782,5525.757,3566.975,
Contact STARLINK-4518 - MoonLRO,7686.768,16997.980,9311.212,
Contact STARLINK-4518 - MoonLRO,19148.905,28459.626,9310.721,
Contact STARLINK-4518 - MoonLRO,31304.066,34190.177,2886.110,
Contact STARLINK-4518 - MoonLRO,38186.733,43694.464,5507.731,
Contact STARLINK-4518 - MoonLRO,47807.953,57132.671,9324.718,
Contact STARLINK-4518 - MoonLRO,59275.826,62863.574,3587.748,
Contact STARLINK-4518 - MoonLRO,65849.372,68594.773,2745.400,
Contact STARLINK-4518 - MoonLRO,82202.576,84512.420,2309.844,
Contact STARLINK-4518 - MarsSat1,1919.195,5523.346,3604.151,
Contact STARLINK-4518 - MarsSat1,7642.839,16971.680,9328.841,
Contact STARLINK-4518 - MarsSat1,19090.140,28420.082,9329.942,
Contact STARLINK-4518 - MarsSat1,30537.476,34144.315,3606.839,
Contact STARLINK-4518 - MarsSat1,36261.165,45592.861,9331.695,
Contact STARLINK-4518 - MarsSat1,47708.595,57041.511,9332.915,
Contact STARLINK-4518 - MarsSat1,59156.092,62039.453,2883.361,
Contact STARLINK-4518 - MarsSat1,66267.509,74214.645,7947.136,
Contact STARLINK-4518 - MarsSat1,76327.425,85663.472,9336.048,
Contact STARLINK-4518 - MarsSat2,1919.190,5523.343,3604.153,
Contact STARLINK-4518 - MarsSat2,7642.852,16971.719,9328.867,
Contact STARLINK-4518 - MarsSat2,19090.189,28420.139,9329.950,
Contact STARLINK-4518 - MarsSat2,30537.527,34144.363,3606.836,
Contact STARLINK-4518 - MarsSat2,36261.200,45592.867,9331.667,
Contact STARLINK-4518 - MarsSat2,47708.584,57041.460,9332.877,
Contact STARLINK-4518 - MarsSat2,59156.025,62765.790,3609.765,
Contact STARLINK-4518 - MarsSat2,64879.766,74214.513,9334.747,
Contact STARLINK-4518 - MarsSat2,76327.286,85663.318,9336.032,
Contact STARLINK-4518 - MarsSat3,1919.133,5523.290,3604.157,
Contact STARLINK-4518 - MarsSat3,7642.798,16971.677,9328.879,
Contact STARLINK-4518 - MarsSat3,19090.156,28420.133,9329.977,
Contact STARLINK-4518 - MarsSat3,30537.540,34144.383,3606.843,
Contact STARLINK-4518 - MarsSat3,36261.237,45592.916,9331.679,
Contact STARLINK-4518 - MarsSat3,47708.635,57041.513,9332.879,
Contact STARLINK-4518 - MarsSat3,59156.075,62765.845,3609.770,
Contact STARLINK-4518 - MarsSat3,64879.818,74214.576,9334.758,
Contact STARLINK-4518 - MarsSat3,76327.349,85663.393,9336.044,
Contact STARLINK-4518 - MarsSat4,1919.161,5523.314,3604.153,
Contact STARLINK-4518 - MarsSat4,7642.805,16971.650,9328.845,
Contact STARLINK-4518 - MarsSat4,19090.116,28420.104,9329.988,
Contact STARLINK-4518 - MarsSat4,30537.515,34144.369,3606.855,
Contact STARLINK-4518 - MarsSat4,36261.225,45592.896,9331.671,
Contact STARLINK-4518 - MarsSat4,47708.618,57041.517,9332.899,
Contact STARLINK-4518 - MarsSat4,59156.100,62765.872,3609.773,
Contact STARLINK-4518 - MarsSat4,64879.866,74214.609,9334.743,
Contact STARLINK-4518 - MarsSat4,76327.372,85663.397,9336.025,
Contact STARLINK-2503 - STARLINK-30501,3357.093,3756.864,399.771,
Contact STARLINK-2503 - STARLINK-30501,17585.004,18132.724,547.720,
Contact STARLINK-2503 - STARLINK-30501,31848.977,32472.015,623.037,
Contact STARLINK-2503 - STARLINK-30501,46100.519,46824.192,723.673,
Contact STARLINK-2503 - STARLINK-30501,57513.313,58294.143,780.830,
Contact STARLINK-2503 - STARLINK-30501,71790.526,72620.026,829.500,
Contact STARLINK-2503 - STARLINK-30501,86056.043,86400.000,343.957,
Contact STARLINK-2503 - STARLINK-11150 [DTC],29903.402,56485.738,26582.336,
Contact STARLINK-2503 - STARLINK-31397,6670.285,7577.781,907.496,
Contact STARLINK-2503 - STARLINK-31397,17866.184,21806.080,3939.897,
Contact STARLINK-2503 - STARLINK-31397,31955.183,33121.914,1166.731,
Contact STARLINK-2503 - STARLINK-31397,46126.808,47187.680,1060.871,
Contact STARLINK-2503 - STARLINK-31397,57543.799,58362.733,818.934,
Contact STARLINK-2503 - STARLINK-30074,697.100,13919.543,13222.442,
Contact STARLINK-2503 - STARLINK-30074,20960.662,28062.077,7101.414,
Contact STARLINK-2503 - STARLINK-30074,35425.052,36573.852,1148.799,
Contact STARLINK-2503 - STARLINK-30074,49967.700,50656.306,688.606,
Contact STARLINK-2503 - STARLINK-30101,0.000,69.050,69.050,
Contact STARLINK-2503 - STARLINK-30101,10666.402,11508.657,842.255,
Contact STARLINK-2503 - STARLINK-30101,24942.221,25811.718,869.497,
Contact STARLINK-2503 - STARLINK-30101,39226.718,40106.523,879.806,
Contact STARLINK-2503 - STARLINK-30101,53503.321,54408.694,905.373,
Contact STARLINK-2503 - STARLINK-30101,67788.410,68702.837,914.427,
Contact STARLINK-2503 - STARLINK-30101,82065.734,83004.183,938.449,
Contact STARLINK-2503 - STARLINK-31499,37598.505,86400.000,48801.495,
Contact STARLINK-2503 - STARLINK-3145,7138.456,11114.546,3976.090,
Contact STARLINK-2503 - STARLINK-3145,21423.516,25427.668,4004.153,
Contact STARLINK-2503 - STARLINK-3145,35684.636,42589.913,6905.277,
Contact STARLINK-2503 - STARLINK-3145,49970.230,56881.168,6910.938,
Contact STARLINK-2503 - STARLINK-3145,64232.500,65471.931,1239.431,
Contact STARLINK-2503 - STARLINK-3145,78518.612,79762.769,1244.157,
Contact STARLINK-2503 - STARLINK-30194,0.000,3733.450,3733.450,
Contact STARLINK-2503 - STARLINK-30194,14285.931,18029.379,3743.447,
Contact STARLINK-2503 - STARLINK-30194,28633.031,29463.650,830.619,
Contact STARLINK-2503 - STARLINK-30194,42982.949,43752.992,770.043,
Contact STARLINK-2503 - STARLINK-30194,57340.543,58034.910,694.367,
Contact STARLINK-2503 - STARLINK-30194,71703.207,72311.528,608.321,
Contact STARLINK-2503 - STARLINK-30194,86078.284,86400.000,321.716,
Contact STARLINK-2503 - STARLINK-31447,0.000,687.974,687.974,
Contact STARLINK-2503 - STARLINK-31447,13880.198,14818.678,938.480,
Contact STARLINK-2503 - STARLINK-31447,28083.628,28903.231,819.603,
Contact STARLINK-2503 - STARLINK-31447,39480.485,40137.460,656.975,
Contact STARLINK-2503 - STARLINK-31447,53815.654,54092.263,276.609,
Contact STARLINK-2503 - STARLINK-1507,0.000,4889.999,4889.999,
Contact STARLINK-2503 - STARLINK-1507,66925.317,79322.587,12397.271,
Contact STARLINK-2503 - STARLINK-4563,697.481,7902.341,7204.860,
Contact STARLINK-2503 - STARLINK-4563,14989.189,22178.665,7189.476,
Contact STARLINK-2503 - STARLINK-4563,29263.907,36469.682,7205.776,
Contact STARLINK-2503 - STARLINK-4563,43555.684,53609.970,10054.287,
Contact STARLINK-2503 - STARLINK-4563,60695.646,67886.073,7190.427,
Contact STARLINK-2503 - STARLINK-4563,74970.467,82176.919,7206.453,
Contact STARLINK-2503 - STARLINK-4563,83549.005,86400.000,2850.995,
Contact STARLINK-2503 - STARLINK-31148,25140.494,25715.682,575.188,
Contact STARLINK-2503 - STARLINK-31148,39416.017,40070.053,654.036,
Contact STARLINK-2503 - STARLINK-31148,53691.930,54423.785,731.855,
Contact STARLINK-2503 - STARLINK-31148,67978.107,68767.449,789.342,
Contact STARLINK-2503 - STARLINK-31148,82263.396,83111.706,848.309,
Contact STARLINK-2503 - STARLINK-5016,0.000,557.090,557.090,
Contact STARLINK-2503 - STARLINK-5016,7706.309,14815.321,7109.012,
Contact STARLINK-2503 - STARLINK-5016,24962.830,29045.974,4083.144,
Contact STARLINK-2503 - STARLINK-5016,39369.287,43285.498,3916.211,
Contact STARLINK-2503 - STARLINK-5016,53763.126,54657.151,894.025,
Contact STARLINK-2503 - STARLINK-5016,68221.048,68825.797,604.749,
Contact STARLINK-2503 - STARLINK-5016,82734.853,82934.159,199.306,
Contact STARLINK-2503 - STARLINK-4266,3196.981,3748.986,552.005,
Contact STARLINK-2503 - STARLINK-4266,17470.630,18049.576,578.946,
Contact STARLINK-2503 - STARLINK-4266,43178.789,43775.974,597.185,
Contact STARLINK-2503 - STARLINK-4266,57453.394,58075.551,622.157,
Contact STARLINK-2503 - STARLINK-4266,71738.370,72365.414,627.044,
Contact STARLINK-2503 - STARLINK-4266,86013.544,86400.000,386.456,
Contact STARLINK-2503 - MoonARTEMIS1,0.000,2507.515,2507.515,
Contact STARLINK-2503 - MoonARTEMIS1,4194.386,13919.975,9725.589,
Contact STARLINK-2503 - MoonARTEMIS1,15661.104,31042.177,15381.073,
Contact STARLINK-2503 - MoonARTEMIS1,38544.314,42467.607,3923.294,
Contact STARLINK-2503 - MoonARTEMIS1,44284.708,53893.544,9608.836,
Contact STARLINK-2503 - MoonARTEMIS1,55763.270,59606.004,3842.734,
Contact STARLINK-2503 - MoonARTEMIS1,61498.984,71030.939,9531.956,
Contact STARLINK-2503 - MoonARTEMIS1,72964.200,82456.098,9491.898,
Contact STARLINK-2503 - MoonARTEMIS1,84422.320,86400.000,1977.680,
Contact STARLINK-2503 - MoonARTEMIS2,0.000,2502.295,2502.295,
Contact STARLINK-2503 - MoonARTEMIS2,4078.284,13910.173,9831.889,
Contact STARLINK-2503 - MoonARTEMIS2,15546.265,31029.301,15483.035,
Contact STARLINK-2503 - MoonARTEMIS2,32753.192,42446.751,9693.559,
Contact STARLINK-2503 - MoonARTEMIS2,44224.957,53867.748,9642.791,
Contact STARLINK-2503 - MoonARTEMIS2,55696.610,59579.575,3882.965,
Contact STARLINK-2503 - MoonARTEMIS2,61432.500,71006.112,9573.611,
Contact STARLINK-2503 - MoonARTEMIS2,72905.116,82437.788,9532.672,
Contact STARLINK-2503 - MoonIOAGEO,0.000,2498.576,2498.576,
Contact STARLINK-2503 - MoonIOAGEO,4161.498,13919.127,9757.630,
Contact STARLINK-2503 - MoonIOAGEO,15614.392,31043.162,15428.770,
Contact STARLINK-2503 - MoonIOAGEO,38691.419,42461.410,3769.991,
Contact STARLINK-2503 - MoonIOAGEO,44296.559,53886.089,9589.530,
Contact STARLINK-2503 - MoonIOAGEO,55752.595,59597.972,3845.377,
Contact STARLINK-2503 - MoonIOAGEO,61470.332,71019.074,9548.742,
Contact STARLINK-2503 - MoonIOAGEO,72918.530,76730.250,3811.720,
Contact STARLINK-2503 - MoonIOAGEO,84390.787,86400.000,2009.213,
Contact STARLINK-2503 - MoonIOAGNO,0.000,2489.060,2489.060,
Contact STARLINK-2503 - MoonIOAGNO,4150.884,13910.727,9759.843,
Contact STARLINK-2503 - MoonIOAGNO,15603.520,31011.598,15408.077,
Contact STARLINK-2503 - MoonIOAGNO,32815.413,42446.274,9630.860,
Contact STARLINK-2503 - MoonIOAGNO,44289.759,53891.014,9601.255,
Contact STARLINK-2503 - MoonIOAGNO,55738.555,59582.935,3844.380,
Contact STARLINK-2503 - MoonIOAGNO,61461.207,70993.687,9532.480,
Contact STARLINK-2503 - MoonIOAGNO,72921.561,82426.238,9504.676,
Contact STARLINK-2503 - MoonIOAGNO,84386.397,86400.000,2013.603,
Contact STARLINK-2503 - MoonIOAGNO 0001,0.000,2467.473,2467.473,
Contact STARLINK-2503 - MoonIOAGNO 0001,4133.480,13884.593,9751.113,
Contact STARLINK-2503 - MoonIOAGNO 0001,15618.099,31051.981,15433.882,
Contact STARLINK-2503 - MoonIOAGNO 0001,32816.264,42439.512,9623.249,
Contact STARLINK-2503 - MoonIOAGNO 0001,44271.384,53857.264,9585.880,
Contact STARLINK-2503 - MoonIOAGNO 0001,55739.979,59574.068,3834.089,
Contact STARLINK-2503 - MoonIOAGNO 0001,61474.737,71020.893,9546.157,
Contact STARLINK-2503 - MoonIOAGNO 0001,72938.235,82429.342,9491.107,
Contact STARLINK-2503 - MoonIOAGNO 0001,84372.441,86400.000,2027.559,
Contact STARLINK-2503 - MoonIOAGSO,0.000,2510.530,2510.530,
Contact STARLINK-2503 - MoonIOAGSO,4156.306,13925.547,9769.241,
Contact STARLINK-2503 - MoonIOAGSO,15607.345,31072.651,15465.306,
Contact STARLINK-2503 - MoonIOAGSO,32833.886,42477.990,9644.104,
Contact STARLINK-2503 - MoonIOAGSO,44298.552,53879.245,9580.693,
Contact STARLINK-2503 - MoonIOAGSO,55738.969,59608.887,3869.919,
Contact STARLINK-2503 - MoonIOAGSO,61474.830,71044.456,9569.626,
Contact STARLINK-2503 - MoonIOAGSO,72943.617,82462.031,9518.414,
Contact STARLINK-2503 - MoonIOAGSO,84399.739,86400.000,2000.261,
Contact STARLINK-2503 - MoonIOAGSO 0001,0.000,2536.933,2536.933,
Contact STARLINK-2503 - MoonIOAGSO 0001,4145.300,13945.111,9799.811,
Contact STARLINK-2503 - MoonIOAGSO 0001,15633.187,31035.359,15402.172,
Contact STARLINK-2503 - MoonIOAGSO 0001,32812.935,42486.584,9673.649,
Contact STARLINK-2503 - MoonIOAGSO 0001,44288.500,53910.684,9622.184,
Contact STARLINK-2503 - MoonIOAGSO 0001,55759.630,59616.666,3857.036,
Contact STARLINK-2503 - MoonIOAGSO 0001,61489.644,71019.041,9529.397,
Contact STARLINK-2503 - MoonIOAGSO 0001,72933.166,82458.161,9524.996,
Contact STARLINK-2503 - MoonIOAGSO 0001,84389.584,86400.000,2010.416,
Contact STARLINK-2503 - MoonLRO,0.000,2509.743,2509.743,
Contact STARLINK-2503 - MoonLRO,4144.231,13917.446,9773.214,
Contact STARLINK-2503 - MoonLRO,15618.267,30378.952,14760.685,
Contact STARLINK-2503 - MoonLRO,32814.785,42469.130,9654.345,
Contact STARLINK-2503 - MoonLRO,45092.010,48174.417,3082.407,
Contact STARLINK-2503 - MoonLRO,67198.221,70932.177,3733.956,
Contact STARLINK-2503 - MoonLRO,72930.915,76737.136,3806.221,
Contact STARLINK-2503 - MarsSat1,0.000,2408.418,2408.418,
Contact STARLINK-2503 - MarsSat1,4093.385,13832.547,9739.162,
Contact STARLINK-2503 - MarsSat1,15533.015,30969.046,15436.030,
Contact STARLINK-2503 - MarsSat1,32691.721,42393.593,9701.872,
Contact STARLINK-2503 - MarsSat1,44130.446,53818.309,9687.862,
Contact STARLINK-2503 - MarsSat1,55568.875,59530.725,3961.849,
Contact STARLINK-2503 - MarsSat1,67006.999,70955.659,3948.660,
Contact STARLINK-2503 - MarsSat1,72725.939,82380.708,9654.769,
Contact STARLINK-2503 - MarsSat1,84163.558,86400.000,2236.442,
Contact STARLINK-2503 - MarsSat2,0.000,2408.494,2408.494,
Contact STARLINK-2503 - MarsSat2,4093.361,13832.627,9739.266,
Contact STARLINK-2503 - MarsSat2,15533.069,30969.064,15435.995,
Contact STARLINK-2503 - MarsSat2,32691.807,42393.550,9701.743,
Contact STARLINK-2503 - MarsSat2,44130.468,53818.222,9687.754,
Contact STARLINK-2503 - MarsSat2,55568.807,59530.620,3961.813,
Contact STARLINK-2503 - MarsSat2,61287.861,70955.530,9667.669,
Contact STARLINK-2503 - MarsSat2,72725.740,82380.577,9654.837,
Contact STARLINK-2503 - MarsSat2,84163.324,86400.000,2236.676,
Contact STARLINK-2503 - MarsSat3,0.000,2408.399,2408.399,
Contact STARLINK-2503 - MarsSat3,4093.272,13832.598,9739.325,
Contact STARLINK-2503 - MarsSat3,15532.990,30969.147,15436.157,
Contact STARLINK-2503 - MarsSat3,32691.826,42393.630,9701.803,
Contact STARLINK-2503 - MarsSat3,44130.545,53818.259,9687.714,
Contact STARLINK-2503 - MarsSat3,55568.892,59530.650,3961.758,
Contact STARLINK-2503 - MarsSat3,61287.947,70955.569,9667.622,
Contact STARLINK-2503 - MarsSat3,72725.836,82380.643,9654.807,
Contact STARLINK-2503 - MarsSat3,84163.436,86400.000,2236.564,
Contact STARLINK-2503 - MarsSat4,0.000,2408.417,2408.417,
Contact STARLINK-2503 - MarsSat4,4093.326,13832.494,9739.168,
Contact STARLINK-2503 - MarsSat4,15532.958,30969.112,15436.153,
Contact STARLINK-2503 - MarsSat4,32691.797,42393.594,9701.797,
Contact STARLINK-2503 - MarsSat4,44130.514,53818.317,9687.803,
Contact STARLINK-2503 - MarsSat4,55568.889,59530.751,3961.862,
Contact STARLINK-2503 - MarsSat4,61287.982,70955.632,9667.651,
Contact STARLINK-2503 - MarsSat4,72725.897,82380.640,9654.743,
Contact STARLINK-2503 - MarsSat4,84163.444,86400.000,2236.556,
Contact STARLINK-4495 - STARLINK-11150 [DTC],0.000,17742.005,17742.005,
Contact STARLINK-4495 - STARLINK-31499,0.000,6396.041,6396.041,
Contact STARLINK-4495 - STARLINK-31499,13737.124,14775.968,1038.844,
Contact STARLINK-4495 - STARLINK-1507,45391.385,57693.566,12302.181,
Contact STARLINK-4495 - STARLINK-2737,13739.243,86400.000,72660.757,
Contact STARLINK-4495 - STARLINK-5881,0.000,624.614,624.614,
Contact STARLINK-4495 - STARLINK-5881,14228.257,14994.838,766.581,
Contact STARLINK-4495 - STARLINK-5881,28510.587,29348.766,838.179,
Contact STARLINK-4495 - STARLINK-5881,42788.847,43706.054,917.207,
Contact STARLINK-4495 - STARLINK-5881,57080.514,58050.639,970.125,
Contact STARLINK-4495 - STARLINK-5881,71367.652,72398.930,1031.278,
Contact STARLINK-4495 - STARLINK-5881,85666.851,86400.000,733.149,
Contact STARLINK-4495 - STARLINK-31171,3237.328,4137.526,900.198,
Contact STARLINK-4495 - STARLINK-31171,17441.544,18288.745,847.200,
Contact STARLINK-4495 - STARLINK-31171,31661.715,32424.746,763.031,
Contact STARLINK-4495 - STARLINK-31171,43057.169,43714.177,657.008,
Contact STARLINK-4495 - STARLINK-31171,57338.401,57788.912,450.511,
Contact STARLINK-4495 - STARLINK-31425,75297.098,75792.792,495.694,
Contact STARLINK-4495 - MoonARTEMIS1,209.581,9505.313,9295.732,
Contact STARLINK-4495 - MoonARTEMIS1,11661.678,20957.145,9295.466,
Contact STARLINK-4495 - MoonARTEMIS1,23109.105,26680.412,3571.308,
Contact STARLINK-4495 - MoonARTEMIS1,40265.663,49581.667,9316.004,
Contact STARLINK-4495 - MoonARTEMIS1,51731.902,61051.702,9319.801,
Contact STARLINK-4495 - MoonARTEMIS1,63196.512,66786.138,3589.626,
Contact STARLINK-4495 - MoonARTEMIS1,68927.925,78253.590,9325.664,
Contact STARLINK-4495 - MoonARTEMIS1,80388.912,86400.000,6011.088,
Contact STARLINK-4495 - MoonARTEMIS2,158.843,9445.358,9286.515,
Contact STARLINK-4495 - MoonARTEMIS2,11603.518,20896.191,9292.673,
Contact STARLINK-4495 - MoonARTEMIS2,23052.492,32350.994,9298.502,
Contact STARLINK-4495 - MoonARTEMIS2,34504.735,38079.758,3575.022,
