sl_100_86400_20251006 Contact Analysis.csv
2025/10/06 07:47:00.0000 UTC

Generated: Tue Oct  8 16:20:58 2024,
Start: 2025/10/06 07:47:00.00, Stop: 2025/10/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5039 - STARLINK-1922,60589.973,61463.493,873.520,
Contact STARLINK-5039 - STARLINK-31812,6943.426,10847.055,3903.629,
Contact STARLINK-5039 - STARLINK-31812,21180.572,22141.033,960.461,
Contact STARLINK-5039 - STARLINK-31812,35511.803,36172.838,661.036,
Contact STARLINK-5039 - STARLINK-2140,0.000,86400.000,86400.000,
Contact STARLINK-5039 - STARLINK-5430,0.000,84.378,84.378,
Contact STARLINK-5039 - STARLINK-5430,13682.047,14459.338,777.291,
Contact STARLINK-5039 - STARLINK-5430,25110.751,28814.737,3703.986,
Contact STARLINK-5039 - STARLINK-5430,39407.198,40300.933,893.735,
Contact STARLINK-5039 - STARLINK-5430,53695.264,54660.597,965.332,
Contact STARLINK-5039 - STARLINK-5430,67999.060,69005.053,1005.993,
Contact STARLINK-5039 - STARLINK-5430,82294.741,83357.054,1062.313,
Contact STARLINK-5039 - STARLINK-31556,0.000,46746.482,46746.482,
Contact STARLINK-5039 - STARLINK-4382,0.000,358.639,358.639,
Contact STARLINK-5039 - STARLINK-4382,14249.627,14739.620,489.994,
Contact STARLINK-5039 - STARLINK-4382,28639.374,29106.397,467.024,
Contact STARLINK-5039 - STARLINK-4382,43015.885,43486.902,471.016,
Contact STARLINK-5039 - STARLINK-4382,57406.832,57852.523,445.691,
Contact STARLINK-5039 - STARLINK-4382,71783.966,72232.468,448.502,
Contact STARLINK-5039 - STARLINK-4382,86176.368,86400.000,223.632,
Contact STARLINK-5039 - STARLINK-31107,32013.640,38902.123,6888.483,
Contact STARLINK-5039 - STARLINK-31107,46134.701,47502.441,1367.740,
Contact STARLINK-5039 - STARLINK-31107,54632.412,61794.781,7162.369,
Contact STARLINK-5039 - STARLINK-31107,68867.734,76001.967,7134.232,
Contact STARLINK-5039 - STARLINK-31107,86040.763,86400.000,359.237,
Contact STARLINK-5039 - STARLINK-2494,0.000,3351.771,3351.771,
Contact STARLINK-5039 - STARLINK-2494,7528.114,14665.483,7137.369,
Contact STARLINK-5039 - STARLINK-2494,24977.466,25966.704,989.239,
Contact STARLINK-5039 - MoonARTEMIS1,270.725,9768.707,9497.981,
Contact STARLINK-5039 - MoonARTEMIS1,11769.629,21285.146,9515.518,
Contact STARLINK-5039 - MoonARTEMIS1,23266.693,27042.470,3775.778,
Contact STARLINK-5039 - MoonARTEMIS1,29014.470,38173.360,9158.890,
Contact STARLINK-5039 - MoonARTEMIS1,46254.599,50085.520,3830.921,
Contact STARLINK-5039 - MoonARTEMIS1,52014.866,55875.374,3860.508,
Contact STARLINK-5039 - MoonARTEMIS1,57775.160,67434.050,9658.890,
Contact STARLINK-5039 - MoonARTEMIS1,69288.172,78983.720,9695.548,
Contact STARLINK-5039 - MoonARTEMIS1,80797.017,84756.952,3959.934,
Contact STARLINK-5039 - MoonARTEMIS2,226.848,9707.212,9480.364,
Contact STARLINK-5039 - MoonARTEMIS2,11737.463,15481.392,3743.929,
Contact STARLINK-5039 - MoonARTEMIS2,23257.134,27028.414,3771.280,
Contact STARLINK-5039 - MoonARTEMIS2,29004.250,38546.648,9542.399,
Contact STARLINK-5039 - MoonARTEMIS2,40497.970,50068.100,9570.130,
Contact STARLINK-5039 - MoonARTEMIS2,51993.366,55830.534,3837.169,
Contact STARLINK-5039 - MoonARTEMIS2,57741.817,67359.211,9617.394,
Contact STARLINK-5039 - MoonARTEMIS2,69240.393,78893.485,9653.092,
Contact STARLINK-5039 - MoonARTEMIS2,80741.542,84662.970,3921.428,
Contact STARLINK-5039 - MoonIOAGEO,6622.366,9742.652,3120.286,
Contact STARLINK-5039 - MoonIOAGEO,11756.209,21267.479,9511.270,
Contact STARLINK-5039 - MoonIOAGEO,23255.271,27018.666,3763.395,
Contact STARLINK-5039 - MoonIOAGEO,29000.972,38532.983,9532.011,
Contact STARLINK-5039 - MoonIOAGEO,40500.284,44306.199,3805.915,
Contact STARLINK-5039 - MoonIOAGEO,52013.292,55866.754,3853.463,
Contact STARLINK-5039 - MoonIOAGEO,57768.486,67396.064,9627.578,
Contact STARLINK-5039 - MoonIOAGEO,69266.364,78908.533,9642.169,
Contact STARLINK-5039 - MoonIOAGEO,80762.942,84681.661,3918.719,
Contact STARLINK-5039 - MoonIOAGNO,239.704,9739.432,9499.728,
Contact STARLINK-5039 - MoonIOAGNO,11752.045,21233.588,9481.542,
Contact STARLINK-5039 - MoonIOAGNO,23226.662,26997.734,3771.072,
Contact STARLINK-5039 - MoonIOAGNO,28976.050,38541.039,9564.989,
Contact STARLINK-5039 - MoonIOAGNO,40489.486,50093.302,9603.816,
Contact STARLINK-5039 - MoonIOAGNO,52018.202,55842.261,3824.059,
Contact STARLINK-5039 - MoonIOAGNO,57750.755,67361.241,9610.486,
Contact STARLINK-5039 - MoonIOAGNO,69233.382,78915.682,9682.301,
Contact STARLINK-5039 - MoonIOAGNO,80744.852,84699.395,3954.543,
Contact STARLINK-5039 - MoonIOAGNO 0001,225.723,9713.662,9487.939,
Contact STARLINK-5039 - MoonIOAGNO 0001,11726.752,21255.845,9529.093,
Contact STARLINK-5039 - MoonIOAGNO 0001,23245.338,27029.323,3783.986,
Contact STARLINK-5039 - MoonIOAGNO 0001,29009.708,38529.561,9519.853,
Contact STARLINK-5039 - MoonIOAGNO 0001,40484.577,50059.419,9574.842,
Contact STARLINK-5039 - MoonIOAGNO 0001,51979.920,55833.805,3853.885,
Contact STARLINK-5039 - MoonIOAGNO 0001,57736.170,67393.042,9656.872,
Contact STARLINK-5039 - MoonIOAGNO 0001,69264.105,78914.537,9650.432,
Contact STARLINK-5039 - MoonIOAGNO 0001,80753.770,84675.376,3921.607,
Contact STARLINK-5039 - MoonIOAGSO,255.702,7583.556,7327.854,
Contact STARLINK-5039 - MoonIOAGSO,11749.106,21264.483,9515.377,
Contact STARLINK-5039 - MoonIOAGSO,23271.188,27025.033,3753.846,
Contact STARLINK-5039 - MoonIOAGSO,29023.570,38545.193,9521.623,
Contact STARLINK-5039 - MoonIOAGSO,40518.311,50074.341,9556.031,
Contact STARLINK-5039 - MoonIOAGSO,52003.236,55856.270,3853.034,
Contact STARLINK-5039 - MoonIOAGSO,57769.370,67391.093,9621.723,
Contact STARLINK-5039 - MoonIOAGSO,69289.181,78919.759,9630.578,
Contact STARLINK-5039 - MoonIOAGSO,80788.685,84687.040,3898.355,
Contact STARLINK-5039 - MoonIOAGSO 0001,265.158,9735.414,9470.256,
Contact STARLINK-5039 - MoonIOAGSO 0001,11767.524,21252.264,9484.740,
Contact STARLINK-5039 - MoonIOAGSO 0001,23257.856,27013.711,3755.855,
Contact STARLINK-5039 - MoonIOAGSO 0001,30553.335,38558.052,8004.717,
Contact STARLINK-5039 - MoonIOAGSO 0001,40522.304,50083.635,9561.331,
Contact STARLINK-5039 - MoonIOAGSO 0001,52030.876,55845.614,3814.738,
Contact STARLINK-5039 - MoonIOAGSO 0001,57779.243,67375.349,9596.105,
Contact STARLINK-5039 - MoonIOAGSO 0001,69266.339,78939.152,9672.813,
Contact STARLINK-5039 - MoonIOAGSO 0001,80783.793,84708.825,3925.032,
Contact STARLINK-5039 - MoonLRO,1467.478,3972.541,2505.063,
Contact STARLINK-5039 - MoonLRO,17504.210,19057.808,1553.597,
Contact STARLINK-5039 - MoonLRO,23250.217,25903.274,2653.058,
Contact STARLINK-5039 - MoonLRO,28998.350,38552.618,9554.268,
Contact STARLINK-5039 - MoonLRO,42457.054,44316.371,1859.318,
Contact STARLINK-5039 - MoonLRO,63508.032,66884.260,3376.228,
Contact STARLINK-5039 - MoonLRO,69747.056,73160.406,3413.349,
Contact STARLINK-5039 - MarsSat1,0.000,13561.938,13561.938,
Contact STARLINK-5039 - MarsSat1,14928.389,25072.199,10143.810,
Contact STARLINK-5039 - MarsSat1,26431.025,42337.365,15906.340,
Contact STARLINK-5039 - MarsSat1,43685.940,53847.310,10161.370,
Contact STARLINK-5039 - MarsSat1,55189.839,71111.799,15921.960,
Contact STARLINK-5039 - MarsSat1,72446.582,82621.031,10174.449,
Contact STARLINK-5039 - MarsSat1,83951.669,86400.000,2448.331,
Contact STARLINK-5039 - MarsSat2,0.000,13561.885,13561.885,
Contact STARLINK-5039 - MarsSat2,14928.538,25072.280,10143.742,
Contact STARLINK-5039 - MarsSat2,26431.136,42337.548,15906.413,
Contact STARLINK-5039 - MarsSat2,43685.956,53847.459,10161.504,
Contact STARLINK-5039 - MarsSat2,55189.792,71111.835,15922.043,
Contact STARLINK-5039 - MarsSat2,72446.484,82621.040,10174.556,
Contact STARLINK-5039 - MarsSat2,83951.570,86400.000,2448.430,
Contact STARLINK-5039 - MarsSat3,0.000,13561.998,13561.998,
Contact STARLINK-5039 - MarsSat3,14928.406,25072.341,10143.935,
Contact STARLINK-5039 - MarsSat3,26430.962,42337.482,15906.520,
Contact STARLINK-5039 - MarsSat3,43685.843,53847.324,10161.481,
Contact STARLINK-5039 - MarsSat3,55189.847,71111.706,15921.859,
Contact STARLINK-5039 - MarsSat3,72446.689,82620.936,10174.247,
Contact STARLINK-5039 - MarsSat3,83951.772,86400.000,2448.228,
Contact STARLINK-5039 - MarsSat4,3426.266,13561.904,10135.638,
Contact STARLINK-5039 - MarsSat4,14928.408,25072.293,10143.885,
Contact STARLINK-5039 - MarsSat4,26431.115,30827.415,4396.300,
Contact STARLINK-5039 - MarsSat4,34807.580,42337.496,7529.916,
Contact STARLINK-5039 - MarsSat4,43685.868,53847.379,10161.511,
Contact STARLINK-5039 - MarsSat4,55189.871,63444.571,8254.700,
Contact STARLINK-5039 - MarsSat4,67175.345,71111.716,3936.370,
Contact STARLINK-5039 - MarsSat4,72446.484,82620.885,10174.401,
Contact STARLINK-5039 - MarsSat4,83951.708,86400.000,2448.292,
Contact STARLINK-3681 - STARLINK-1202,290.534,13859.998,13569.464,
Contact STARLINK-3681 - STARLINK-1202,14648.312,28085.231,13436.920,
Contact STARLINK-3681 - STARLINK-1202,28875.660,39553.698,10678.038,
Contact STARLINK-3681 - STARLINK-1202,43226.865,68227.834,25000.969,
Contact STARLINK-3681 - STARLINK-1202,68888.480,82681.196,13792.716,
Contact STARLINK-3681 - STARLINK-1202,83226.972,86400.000,3173.028,
Contact STARLINK-3681 - STARLINK-6084,2945.545,10137.429,7191.883,
Contact STARLINK-3681 - STARLINK-6084,11526.469,24482.073,12955.604,
Contact STARLINK-3681 - STARLINK-6084,25847.487,33073.300,7225.813,
Contact STARLINK-3681 - STARLINK-6084,40155.912,47415.975,7260.063,
Contact STARLINK-3681 - STARLINK-6084,54478.857,61739.116,7260.259,
Contact STARLINK-3681 - STARLINK-6084,68789.677,78936.470,10146.793,
Contact STARLINK-3681 - STARLINK-6084,83114.586,86400.000,3285.414,
Contact STARLINK-3681 - STARLINK-2243,3282.167,3654.620,372.453,
Contact STARLINK-3681 - STARLINK-31648,86229.112,86400.000,170.888,
Contact STARLINK-3681 - STARLINK-3004,3023.160,4294.019,1270.859,
Contact STARLINK-3681 - STARLINK-3004,17341.916,18702.850,1360.934,
Contact STARLINK-3681 - STARLINK-3004,31676.982,33080.858,1403.875,
Contact STARLINK-3681 - STARLINK-3004,40276.390,47471.264,7194.874,
Contact STARLINK-3681 - STARLINK-3004,54624.204,61832.820,7208.616,
Contact STARLINK-3681 - STARLINK-3004,68972.908,76206.845,7233.938,
Contact STARLINK-3681 - STARLINK-3004,83335.513,86400.000,3064.487,
Contact STARLINK-3681 - STARLINK-1187,0.000,86400.000,86400.000,
Contact STARLINK-3681 - STARLINK-30255,0.000,3808.894,3808.894,
Contact STARLINK-3681 - STARLINK-30255,14244.289,18156.856,3912.567,
Contact STARLINK-3681 - STARLINK-30255,28592.949,32498.133,3905.184,
Contact STARLINK-3681 - STARLINK-30255,42948.175,46840.420,3892.245,
Contact STARLINK-3681 - STARLINK-30255,57302.468,58310.628,1008.160,
Contact STARLINK-3681 - STARLINK-30255,71663.638,72643.704,980.067,
Contact STARLINK-3681 - STARLINK-30255,86023.628,86400.000,376.372,
Contact STARLINK-3681 - STARLINK-2636,0.000,86400.000,86400.000,
Contact STARLINK-3681 - STARLINK-31566,42962.183,43545.250,583.067,
Contact STARLINK-3681 - STARLINK-31566,56984.984,57817.705,832.721,
Contact STARLINK-3681 - STARLINK-31566,68252.872,72023.519,3770.648,
Contact STARLINK-3681 - STARLINK-31566,82387.794,83344.899,957.105,
Contact STARLINK-3681 - STARLINK-5914,0.000,71737.141,71737.141,
Contact STARLINK-3681 - STARLINK-5914,72618.781,85882.991,13264.211,
Contact STARLINK-3681 - STARLINK-5133,3138.816,3897.959,759.143,
Contact STARLINK-3681 - STARLINK-5133,17438.112,18209.086,770.974,
Contact STARLINK-3681 - STARLINK-5133,31742.250,32515.799,773.549,
Contact STARLINK-3681 - STARLINK-5133,43183.718,46826.661,3642.943,
Contact STARLINK-3681 - STARLINK-5133,57483.355,58273.584,790.229,
Contact STARLINK-3681 - STARLINK-5133,71787.619,72580.126,792.507,
Contact STARLINK-3681 - STARLINK-5133,86087.490,86400.000,312.510,
Contact STARLINK-3681 - STARLINK-2273,61015.504,61819.233,803.729,
Contact STARLINK-3681 - STARLINK-2273,75185.427,76143.010,957.583,
Contact STARLINK-3681 - STARLINK-32250,3209.972,4106.746,896.774,
Contact STARLINK-3681 - STARLINK-32250,17399.104,18345.331,946.227,
Contact STARLINK-3681 - STARLINK-32250,28766.643,32558.553,3791.909,
Contact STARLINK-3681 - STARLINK-32250,42995.731,43919.018,923.287,
Contact STARLINK-3681 - STARLINK-32250,57236.209,58106.522,870.313,
Contact STARLINK-3681 - STARLINK-32250,71503.426,72267.472,764.047,
Contact STARLINK-3681 - STARLINK-32250,85787.631,86400.000,612.369,
Contact STARLINK-3681 - STARLINK-5997,10397.596,11126.320,728.723,
Contact STARLINK-3681 - STARLINK-5997,24798.012,25441.879,643.867,
Contact STARLINK-3681 - STARLINK-5997,39235.097,39721.734,486.637,
Contact STARLINK-3681 - STARLINK-5125,0.000,556.351,556.351,
Contact STARLINK-3681 - STARLINK-5125,13980.446,14864.461,884.016,
Contact STARLINK-3681 - STARLINK-5125,28290.185,29173.627,883.443,
Contact STARLINK-3681 - STARLINK-5125,42600.743,43481.713,880.970,
Contact STARLINK-3681 - STARLINK-5125,56910.516,57790.833,880.317,
Contact STARLINK-3681 - STARLINK-5125,68358.658,72098.895,3740.236,
Contact STARLINK-3681 - STARLINK-5125,82669.217,86400.000,3730.783,
Contact STARLINK-3681 - STARLINK-31573,57757.591,86400.000,28642.409,
Contact STARLINK-3681 - STARLINK-5843,0.000,158.713,158.713,
Contact STARLINK-3681 - STARLINK-5843,14136.887,14531.075,394.189,
Contact STARLINK-3681 - STARLINK-5843,28427.012,28902.948,475.936,
Contact STARLINK-3681 - STARLINK-5843,42729.587,43261.659,532.072,
Contact STARLINK-3681 - STARLINK-5843,57029.829,57623.380,593.550,
Contact STARLINK-3681 - STARLINK-5843,82785.126,83458.614,673.488,
Contact STARLINK-3681 - STARLINK-1278,0.000,368.022,368.022,
Contact STARLINK-3681 - STARLINK-1278,14250.655,14685.184,434.529,
Contact STARLINK-3681 - STARLINK-1278,28570.158,28991.962,421.803,
Contact STARLINK-3681 - STARLINK-1278,42879.853,43309.129,429.275,
Contact STARLINK-3681 - STARLINK-1278,57199.397,57615.832,416.435,
Contact STARLINK-3681 - STARLINK-3894,0.000,86400.000,86400.000,
Contact STARLINK-3681 - STARLINK-31412,71785.612,72444.898,659.286,
Contact STARLINK-3681 - STARLINK-31412,85848.585,86400.000,551.415,
Contact STARLINK-3681 - STARLINK-30565,6861.304,7871.728,1010.424,
Contact STARLINK-3681 - STARLINK-3271,3068.363,4091.573,1023.210,
Contact STARLINK-3681 - STARLINK-3271,17363.161,18391.362,1028.201,
Contact STARLINK-3681 - STARLINK-3271,31667.382,32681.569,1014.188,
Contact STARLINK-3681 - STARLINK-3271,43107.556,46980.315,3872.759,
Contact STARLINK-3681 - STARLINK-3271,57403.798,61269.460,3865.662,
Contact STARLINK-3681 - STARLINK-3271,71709.419,72704.023,994.603,
Contact STARLINK-3681 - STARLINK-3271,86006.690,86400.000,393.310,
Contact STARLINK-3681 - STARLINK-31812,0.000,1133.552,1133.552,
Contact STARLINK-3681 - STARLINK-2140,0.000,207.777,207.777,
Contact STARLINK-3681 - STARLINK-2140,13864.498,14530.325,665.827,
Contact STARLINK-3681 - STARLINK-2140,28179.109,28852.910,673.801,
Contact STARLINK-3681 - STARLINK-2140,53945.037,54633.108,688.071,
Contact STARLINK-3681 - STARLINK-2140,68259.779,68955.527,695.748,
Contact STARLINK-3681 - STARLINK-2140,82574.333,83277.561,703.228,
Contact STARLINK-3681 - STARLINK-4695,17971.506,18646.425,674.919,
Contact STARLINK-3681 - STARLINK-4695,32273.782,32952.554,678.772,
Contact STARLINK-3681 - STARLINK-4695,46563.860,47270.413,706.553,
Contact STARLINK-3681 - STARLINK-4695,60866.407,61576.236,709.829,
Contact STARLINK-3681 - STARLINK-4695,75157.226,75893.335,736.109,
Contact STARLINK-3681 - STARLINK-5789,0.000,561.698,561.698,
Contact STARLINK-3681 - STARLINK-5789,13888.146,14896.672,1008.526,
Contact STARLINK-3681 - STARLINK-5789,28220.873,29229.343,1008.470,
Contact STARLINK-3681 - STARLINK-5789,42553.149,43562.345,1009.196,
Contact STARLINK-3681 - STARLINK-5789,56887.713,57893.133,1005.420,
Contact STARLINK-3681 - STARLINK-5789,68355.518,72224.162,3868.644,
Contact STARLINK-3681 - STARLINK-5789,82690.563,86400.000,3709.437,
Contact STARLINK-3681 - STARLINK-5430,0.000,86400.000,86400.000,
Contact STARLINK-3681 - STARLINK-3832,3432.546,7220.814,3788.268,
Contact STARLINK-3681 - STARLINK-3832,17733.755,18669.370,935.615,
Contact STARLINK-3681 - STARLINK-3832,32045.451,32974.914,929.464,
Contact STARLINK-3681 - STARLINK-3832,46346.780,47290.634,943.854,
Contact STARLINK-3681 - STARLINK-3832,60658.498,61596.134,937.637,
Contact STARLINK-3681 - STARLINK-3832,74959.944,75911.722,951.778,
Contact STARLINK-3681 - STARLINK-31556,0.000,169.711,169.711,
Contact STARLINK-3681 - STARLINK-31556,10346.740,11508.045,1161.305,
Contact STARLINK-3681 - STARLINK-31556,24547.875,25600.465,1052.590,
Contact STARLINK-3681 - STARLINK-31556,35989.632,36795.566,805.934,
Contact STARLINK-3681 - STARLINK-31107,2876.741,3818.326,941.584,
Contact STARLINK-3681 - STARLINK-31107,14320.957,15124.406,803.449,
Contact STARLINK-3681 - STARLINK-31107,28662.324,29221.827,559.503,
Contact STARLINK-3681 - MoonARTEMIS1,1323.601,10639.905,9316.304,
Contact STARLINK-3681 - MoonARTEMIS1,12801.462,16378.648,3577.186,
Contact STARLINK-3681 - MoonARTEMIS1,18539.476,27854.344,9314.868,
Contact STARLINK-3681 - MoonARTEMIS1,30013.875,37827.190,7813.315,
Contact STARLINK-3681 - MoonARTEMIS1,47225.746,56573.943,9348.197,
Contact STARLINK-3681 - MoonARTEMIS1,58734.104,68070.411,9336.307,
Contact STARLINK-3681 - MoonARTEMIS1,70224.508,73815.525,3591.017,
Contact STARLINK-3681 - MoonARTEMIS1,75967.220,85302.330,9335.110,
Contact STARLINK-3681 - MoonARTEMIS2,1276.282,10598.800,9322.518,
Contact STARLINK-3681 - MoonARTEMIS2,12766.645,16349.088,3582.442,
Contact STARLINK-3681 - MoonARTEMIS2,19729.044,27850.170,8121.126,
Contact STARLINK-3681 - MoonARTEMIS2,30013.930,39331.574,9317.644,
Contact STARLINK-3681 - MoonARTEMIS2,41494.652,45071.972,3577.320,
Contact STARLINK-3681 - MoonARTEMIS2,47234.697,56553.086,9318.389,
Contact STARLINK-3681 - MoonARTEMIS2,58714.823,68034.936,9320.113,
Contact STARLINK-3681 - MoonARTEMIS2,70195.239,73776.202,3580.963,
Contact STARLINK-3681 - MoonARTEMIS2,75935.601,85259.547,9323.945,
Contact STARLINK-3681 - MoonIOAGEO,7041.781,10624.684,3582.903,
Contact STARLINK-3681 - MoonIOAGEO,12791.386,16370.243,3578.857,
Contact STARLINK-3681 - MoonIOAGEO,18533.642,27839.172,9305.530,
Contact STARLINK-3681 - MoonIOAGEO,29999.409,39313.764,9314.355,
Contact STARLINK-3681 - MoonIOAGEO,41477.633,45063.302,3585.669,
Contact STARLINK-3681 - MoonIOAGEO,52980.090,56568.637,3588.547,
Contact STARLINK-3681 - MoonIOAGEO,58728.053,68047.736,9319.683,
Contact STARLINK-3681 - MoonIOAGEO,70200.807,73779.635,3578.828,
Contact STARLINK-3681 - MoonIOAGEO,75932.689,85260.536,9327.847,
Contact STARLINK-3681 - MoonIOAGNO,1308.020,10612.082,9304.062,
Contact STARLINK-3681 - MoonIOAGNO,12773.576,16350.805,3577.228,
Contact STARLINK-3681 - MoonIOAGNO,18517.772,27845.094,9327.322,
Contact STARLINK-3681 - MoonIOAGNO,30011.186,39337.261,9326.074,
Contact STARLINK-3681 - MoonIOAGNO,41500.093,45080.667,3580.574,
Contact STARLINK-3681 - MoonIOAGNO,47240.551,56549.566,9309.015,
Contact STARLINK-3681 - MoonIOAGNO,58709.722,68041.142,9331.420,
Contact STARLINK-3681 - MoonIOAGNO,70202.019,73788.592,3586.572,
Contact STARLINK-3681 - MoonIOAGNO,75947.809,85281.604,9333.795,
Contact STARLINK-3681 - MoonIOAGNO 0001,1296.152,10622.260,9326.107,
Contact STARLINK-3681 - MoonIOAGNO 0001,12788.960,16367.678,3578.718,
Contact STARLINK-3681 - MoonIOAGNO 0001,18533.063,27850.109,9317.047,
Contact STARLINK-3681 - MoonIOAGNO 0001,30008.958,39321.567,9312.609,
Contact STARLINK-3681 - MoonIOAGNO 0001,41486.540,45068.670,3582.130,
Contact STARLINK-3681 - MoonIOAGNO 0001,47233.210,56562.803,9329.592,
Contact STARLINK-3681 - MoonIOAGNO 0001,58724.253,68052.033,9327.781,
Contact STARLINK-3681 - MoonIOAGNO 0001,70207.080,73789.102,3582.022,
Contact STARLINK-3681 - MoonIOAGNO 0001,75938.356,85267.972,9329.616,
Contact STARLINK-3681 - MoonIOAGSO,1279.590,10620.124,9340.534,
Contact STARLINK-3681 - MoonIOAGSO,12784.126,16353.991,3569.866,
Contact STARLINK-3681 - MoonIOAGSO,18514.187,27822.494,9308.306,
Contact STARLINK-3681 - MoonIOAGSO,29983.568,39305.664,9322.095,
Contact STARLINK-3681 - MoonIOAGSO,41468.270,45053.840,3585.571,
Contact STARLINK-3681 - MoonIOAGSO,47218.309,56560.550,9342.240,
Contact STARLINK-3681 - MoonIOAGSO,58715.160,68027.914,9312.754,
Contact STARLINK-3681 - MoonIOAGSO,70180.555,73765.959,3585.404,
Contact STARLINK-3681 - MoonIOAGSO,75918.531,85253.010,9334.478,
Contact STARLINK-3681 - MoonIOAGSO 0001,1280.927,10592.356,9311.429,
Contact STARLINK-3681 - MoonIOAGSO 0001,12756.504,16334.917,3578.413,
Contact STARLINK-3681 - MoonIOAGSO 0001,18500.073,27835.058,9334.985,
Contact STARLINK-3681 - MoonIOAGSO 0001,30601.320,39322.537,8721.218,
Contact STARLINK-3681 - MoonIOAGSO 0001,41479.872,45056.147,3576.276,
Contact STARLINK-3681 - MoonIOAGSO 0001,47213.448,56533.809,9320.360,
Contact STARLINK-3681 - MoonIOAGSO 0001,58691.696,68027.950,9336.254,
Contact STARLINK-3681 - MoonIOAGSO 0001,70189.070,73786.521,3597.451,
Contact STARLINK-3681 - MoonIOAGSO 0001,75947.949,85266.003,9318.054,
Contact STARLINK-3681 - MoonLRO,1484.415,4869.664,3385.249,
Contact STARLINK-3681 - MoonLRO,24262.479,25886.452,1623.973,
Contact STARLINK-3681 - MoonLRO,30007.039,39324.590,9317.551,
Contact STARLINK-3681 - MoonLRO,42455.081,45068.686,2613.606,
Contact STARLINK-3681 - MoonLRO,49270.811,50814.040,1543.230,
Contact STARLINK-3681 - MoonLRO,64458.681,66859.371,2400.689,
Contact STARLINK-3681 - MoonLRO,70202.154,73689.621,3487.467,
Contact STARLINK-3681 - MoonLRO,76600.838,79528.026,2927.189,
Contact STARLINK-3681 - MarsSat1,0.000,2582.352,2582.352,
Contact STARLINK-3681 - MarsSat1,4663.128,14042.215,9379.087,
Contact STARLINK-3681 - MarsSat1,16120.865,19772.172,3651.308,
Contact STARLINK-3681 - MarsSat1,21849.747,31232.158,9382.411,
Contact STARLINK-3681 - MarsSat1,33307.558,42692.255,9384.697,
Contact STARLINK-3681 - MarsSat1,44765.449,48422.348,3656.899,
Contact STARLINK-3681 - MarsSat1,50494.425,59882.610,9388.184,
Contact STARLINK-3681 - MarsSat1,61952.433,71342.953,9390.520,
Contact STARLINK-3681 - MarsSat1,73410.492,86400.000,12989.508,
Contact STARLINK-3681 - MarsSat2,0.000,2582.284,2582.284,
Contact STARLINK-3681 - MarsSat2,4663.047,14042.198,9379.151,
Contact STARLINK-3681 - MarsSat2,16120.839,19772.185,3651.346,
Contact STARLINK-3681 - MarsSat2,21849.752,31232.218,9382.466,
Contact STARLINK-3681 - MarsSat2,33307.614,42692.331,9384.717,
Contact STARLINK-3681 - MarsSat2,44765.523,48422.418,3656.894,
Contact STARLINK-3681 - MarsSat2,50494.496,59882.649,9388.153,
Contact STARLINK-3681 - MarsSat2,61952.478,71342.959,9390.481,
Contact STARLINK-3681 - MarsSat2,73410.508,86400.000,12989.492,
Contact STARLINK-3681 - MarsSat3,0.000,2582.341,2582.341,
Contact STARLINK-3681 - MarsSat3,4663.113,14042.242,9379.129,
Contact STARLINK-3681 - MarsSat3,16120.898,19772.218,3651.320,
Contact STARLINK-3681 - MarsSat3,21849.802,31232.220,9382.418,
Contact STARLINK-3681 - MarsSat3,33307.634,42692.296,9384.663,
Contact STARLINK-3681 - MarsSat3,44765.496,48422.370,3656.873,
Contact STARLINK-3681 - MarsSat3,50494.447,59882.600,9388.153,
Contact STARLINK-3681 - MarsSat3,61952.409,71342.925,9390.516,
Contact STARLINK-3681 - MarsSat3,73410.444,86400.000,12989.556,
Contact STARLINK-3681 - MarsSat4,4663.092,14042.203,9379.111,
Contact STARLINK-3681 - MarsSat4,16120.857,19772.191,3651.334,
Contact STARLINK-3681 - MarsSat4,21849.761,31132.609,9282.847,
Contact STARLINK-3681 - MarsSat4,34807.373,42692.304,7884.931,
Contact STARLINK-3681 - MarsSat4,44765.503,48422.386,3656.882,
Contact STARLINK-3681 - MarsSat4,50494.461,59882.619,9388.158,
Contact STARLINK-3681 - MarsSat4,67681.441,71342.911,3661.471,
Contact STARLINK-3681 - MarsSat4,73410.455,86400.000,12989.545,
Contact STARLINK-1972 - STARLINK-1202,0.000,3647.318,3647.318,
Contact STARLINK-1972 - STARLINK-1202,14243.898,15012.437,768.539,
Contact STARLINK-1972 - STARLINK-1202,28603.433,29221.018,617.585,
Contact STARLINK-1972 - STARLINK-1202,43062.090,43328.324,266.235,
Contact STARLINK-1972 - STARLINK-6261,83001.163,86400.000,3398.837,
Contact STARLINK-1972 - STARLINK-2243,0.000,86400.000,86400.000,
Contact STARLINK-1972 - STARLINK-3004,0.000,422.399,422.399,
Contact STARLINK-1972 - STARLINK-3004,14395.086,14653.028,257.943,
Contact STARLINK-1972 - STARLINK-1906,0.000,86400.000,86400.000,
Contact STARLINK-1972 - STARLINK-5788,0.000,6529.621,6529.621,
Contact STARLINK-1972 - STARLINK-5788,7775.138,20858.496,13083.358,
Contact STARLINK-1972 - STARLINK-5788,22008.168,32321.432,10313.264,
Contact STARLINK-1972 - STARLINK-5788,36271.795,46648.465,10376.670,
