sl_5_86400_20250812 Contact Analysis.csv
2025/08/12 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:58 2024,
Start: 2025/08/12 07:47:00.00, Stop: 2025/08/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2737 - MoonIOAGNO 0001,37031.622,46415.477,9383.854,
Contact STARLINK-2737 - MoonIOAGNO 0001,48469.188,52137.747,3668.559,
Contact STARLINK-2737 - MoonIOAGNO 0001,54187.564,63583.696,9396.132,
Contact STARLINK-2737 - MoonIOAGNO 0001,65619.609,75014.972,9395.363,
Contact STARLINK-2737 - MoonIOAGNO 0001,77029.201,86400.000,9370.799,
Contact STARLINK-2737 - MoonIOAGSO,0.000,6402.572,6402.572,
Contact STARLINK-2737 - MoonIOAGSO,9175.372,17837.900,8662.528,
Contact STARLINK-2737 - MoonIOAGSO,19887.473,23545.701,3658.228,
Contact STARLINK-2737 - MoonIOAGSO,25590.459,34970.567,9380.108,
Contact STARLINK-2737 - MoonIOAGSO,37010.655,46410.101,9399.446,
Contact STARLINK-2737 - MoonIOAGSO,48453.160,51133.155,2679.994,
Contact STARLINK-2737 - MoonIOAGSO,54185.548,63572.650,9387.102,
Contact STARLINK-2737 - MoonIOAGSO,65590.542,74995.665,9405.124,
Contact STARLINK-2737 - MoonIOAGSO,77007.197,86400.000,9392.803,
Contact STARLINK-2737 - MoonIOAGSO 0001,0.000,6391.501,6391.501,
Contact STARLINK-2737 - MoonIOAGSO 0001,8449.438,17821.102,9371.664,
Contact STARLINK-2737 - MoonIOAGSO 0001,19876.446,23541.968,3665.522,
Contact STARLINK-2737 - MoonIOAGSO 0001,25598.715,34995.813,9397.097,
Contact STARLINK-2737 - MoonIOAGSO 0001,37037.214,46412.908,9375.694,
Contact STARLINK-2737 - MoonIOAGSO 0001,48441.535,52124.782,3683.248,
Contact STARLINK-2737 - MoonIOAGSO 0001,54150.698,63557.755,9407.057,
Contact STARLINK-2737 - MoonIOAGSO 0001,65584.188,73234.923,7650.735,
Contact STARLINK-2737 - MoonIOAGSO 0001,77042.716,86400.000,9357.284,
Contact STARLINK-2737 - MoonLRO,0.000,6407.703,6407.703,
Contact STARLINK-2737 - MoonLRO,9928.618,12124.174,2195.556,
Contact STARLINK-2737 - MoonLRO,31327.817,34324.783,2996.966,
Contact STARLINK-2737 - MoonLRO,37262.639,40706.517,3443.877,
Contact STARLINK-2737 - MoonLRO,59891.512,61643.664,1752.151,
Contact STARLINK-2737 - MoonLRO,65608.733,75011.300,9402.567,
Contact STARLINK-2737 - MoonLRO,78223.307,80729.725,2506.419,
Contact STARLINK-2737 - MoonLRO,85043.159,86400.000,1356.841,
Contact STARLINK-2737 - MarsSat1,0.000,9352.782,9352.782,
Contact STARLINK-2737 - MarsSat1,11349.596,20752.398,9402.803,
Contact STARLINK-2737 - MarsSat1,22744.792,32152.099,9407.307,
Contact STARLINK-2737 - MarsSat1,34140.006,37851.971,3711.965,
Contact STARLINK-2737 - MarsSat1,39837.613,49251.758,9414.145,
Contact STARLINK-2737 - MarsSat1,51232.817,60651.611,9418.794,
Contact STARLINK-2737 - MarsSat1,62628.019,77751.591,15123.571,
Contact STARLINK-2737 - MarsSat1,79720.885,86400.000,6679.115,
Contact STARLINK-2737 - MarsSat2,0.000,9352.937,9352.937,
Contact STARLINK-2737 - MarsSat2,11349.735,20752.503,9402.768,
Contact STARLINK-2737 - MarsSat2,22744.898,32152.158,9407.260,
Contact STARLINK-2737 - MarsSat2,34140.080,37852.019,3711.939,
Contact STARLINK-2737 - MarsSat2,39837.678,49251.808,9414.131,
Contact STARLINK-2737 - MarsSat2,51232.888,60651.686,9418.799,
Contact STARLINK-2737 - MarsSat2,62628.115,77751.669,15123.555,
Contact STARLINK-2737 - MarsSat2,79720.978,86400.000,6679.022,
Contact STARLINK-2737 - MarsSat3,0.000,9352.779,9352.779,
Contact STARLINK-2737 - MarsSat3,11349.606,20752.343,9402.737,
Contact STARLINK-2737 - MarsSat3,22744.733,32152.051,9407.318,
Contact STARLINK-2737 - MarsSat3,34139.938,37851.940,3712.003,
Contact STARLINK-2737 - MarsSat3,39837.556,49251.779,9414.223,
Contact STARLINK-2737 - MarsSat3,51232.812,60651.693,9418.881,
Contact STARLINK-2737 - MarsSat3,62628.084,77751.705,15123.621,
Contact STARLINK-2737 - MarsSat3,79721.009,86400.000,6678.991,
Contact STARLINK-2737 - MarsSat4,0.000,9352.803,9352.803,
Contact STARLINK-2737 - MarsSat4,11349.623,20752.400,9402.777,
Contact STARLINK-2737 - MarsSat4,22744.792,32152.061,9407.269,
Contact STARLINK-2737 - MarsSat4,34139.983,37851.904,3711.921,
Contact STARLINK-2737 - MarsSat4,39837.561,49251.708,9414.147,
Contact STARLINK-2737 - MarsSat4,51232.760,60651.644,9418.883,
Contact STARLINK-2737 - MarsSat4,62628.041,77751.640,15123.598,
Contact STARLINK-2737 - MarsSat4,79720.924,86400.000,6679.076,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,690.665,690.665,
Contact MoonARTEMIS1 - MoonARTEMIS2,9599.302,52528.308,42929.005,
Contact MoonARTEMIS1 - MoonARTEMIS2,61762.379,86400.000,24637.621,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,29938.933,29938.933,
Contact MoonARTEMIS1 - MoonIOAGEO,34582.084,64785.468,30203.384,
Contact MoonARTEMIS1 - MoonIOAGEO,68570.531,78538.674,9968.143,
Contact MoonARTEMIS1 - MoonIOAGEO,83344.962,86400.000,3055.038,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,11676.262,11676.262,
Contact MoonARTEMIS1 - MoonIOAGNO,15270.569,86400.000,71129.431,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,33028.369,33028.369,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,36064.347,78214.723,42150.377,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80825.912,86400.000,5574.088,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,70192.699,70192.699,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,73834.572,86400.000,12565.428,
Contact MoonARTEMIS1 - MoonLRO,0.000,3409.019,3409.019,
Contact MoonARTEMIS1 - MoonLRO,6115.217,10226.182,4110.965,
Contact MoonARTEMIS1 - MoonLRO,12999.384,17042.385,4043.001,
Contact MoonARTEMIS1 - MoonLRO,19869.415,23857.790,3988.375,
Contact MoonARTEMIS1 - MoonLRO,26732.591,30672.084,3939.493,
Contact MoonARTEMIS1 - MoonLRO,33592.888,37484.578,3891.690,
Contact MoonARTEMIS1 - MoonLRO,40453.362,44293.913,3840.552,
Contact MoonARTEMIS1 - MoonLRO,47317.668,51097.014,3779.346,
Contact MoonARTEMIS1 - MoonLRO,54192.937,64598.739,10405.802,
Contact MoonARTEMIS1 - MoonLRO,71968.401,74964.189,2995.788,
Contact MoonARTEMIS1 - MoonLRO,78912.331,85295.158,6382.828,
Contact MoonARTEMIS1 - MarsSat1,0.000,60389.655,60389.655,
Contact MoonARTEMIS1 - MarsSat1,66189.475,86400.000,20210.525,
Contact MoonARTEMIS1 - MarsSat2,0.000,60388.976,60388.976,
Contact MoonARTEMIS1 - MarsSat2,66188.862,86400.000,20211.138,
Contact MoonARTEMIS1 - MarsSat3,0.000,60388.463,60388.463,
Contact MoonARTEMIS1 - MarsSat3,66188.686,86400.000,20211.314,
Contact MoonARTEMIS1 - MarsSat4,0.000,60389.090,60389.090,
Contact MoonARTEMIS1 - MarsSat4,66189.130,86400.000,20210.870,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,13096.906,13096.906,
Contact MoonARTEMIS2 - MoonIOAGEO,15208.852,47185.096,31976.244,
Contact MoonARTEMIS2 - MoonIOAGEO,52339.431,86400.000,34060.569,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5595.873,5595.873,
Contact MoonARTEMIS2 - MoonIOAGNO,10121.938,17009.818,6887.880,
Contact MoonARTEMIS2 - MoonIOAGNO,19621.224,86400.000,66778.776,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,11279.759,11279.759,
Contact MoonARTEMIS2 - MoonIOAGSO,17493.791,86400.000,68906.209,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,25824.927,25824.927,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,30784.238,86400.000,55615.762,
Contact MoonARTEMIS2 - MoonLRO,2769.882,6518.888,3749.006,
Contact MoonARTEMIS2 - MoonLRO,9377.320,16267.214,6889.895,
Contact MoonARTEMIS2 - MoonLRO,23765.414,27148.938,3383.524,
Contact MoonARTEMIS2 - MoonLRO,30419.298,33992.622,3573.325,
Contact MoonARTEMIS2 - MoonLRO,37182.723,40823.678,3640.955,
Contact MoonARTEMIS2 - MoonLRO,43971.108,47651.015,3679.907,
Contact MoonARTEMIS2 - MoonLRO,50769.422,68124.402,17354.980,
Contact MoonARTEMIS2 - MoonLRO,71184.943,74946.702,3761.759,
Contact MoonARTEMIS2 - MoonLRO,77991.637,81767.525,3775.888,
Contact MoonARTEMIS2 - MoonLRO,84797.173,86400.000,1602.827,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10971.859,10971.859,
Contact MoonIOAGEO - MoonIOAGNO,16209.737,54170.431,37960.694,
Contact MoonIOAGEO - MoonIOAGNO,59406.767,86400.000,26993.233,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,3191.060,3191.060,
Contact MoonIOAGEO - MoonLRO,6661.262,10077.433,3416.171,
Contact MoonIOAGEO - MoonLRO,13638.821,20204.161,6565.340,
Contact MoonIOAGEO - MoonLRO,23862.285,27152.288,3290.002,
Contact MoonIOAGEO - MoonLRO,30787.472,34143.921,3356.449,
Contact MoonIOAGEO - MoonLRO,40592.616,44094.733,3502.117,
Contact MoonIOAGEO - MoonLRO,47586.483,51015.561,3429.078,
Contact MoonIOAGEO - MoonLRO,54505.332,57832.770,3327.438,
Contact MoonIOAGEO - MoonLRO,71688.328,75005.433,3317.105,
Contact MoonIOAGEO - MoonLRO,79215.879,84951.927,5736.048,
Contact MoonIOAGEO - MarsSat1,0.000,3080.362,3080.362,
Contact MoonIOAGEO - MarsSat1,7026.876,46315.668,39288.792,
Contact MoonIOAGEO - MarsSat1,50262.054,86400.000,36137.946,
Contact MoonIOAGEO - MarsSat2,0.000,3081.430,3081.430,
Contact MoonIOAGEO - MarsSat2,7027.874,46315.926,39288.052,
Contact MoonIOAGEO - MarsSat2,50262.351,86400.000,36137.649,
Contact MoonIOAGEO - MarsSat3,0.000,3080.577,3080.577,
Contact MoonIOAGEO - MarsSat3,7026.916,46315.746,39288.831,
Contact MoonIOAGEO - MarsSat3,50262.249,86400.000,36137.751,
Contact MoonIOAGEO - MarsSat4,0.000,3080.762,3080.762,
Contact MoonIOAGEO - MarsSat4,7027.083,46315.228,39288.146,
Contact MoonIOAGEO - MarsSat4,50261.838,86400.000,36138.162,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,9295.859,9295.859,
Contact MoonIOAGNO - MoonIOAGNO 0001,12025.152,30894.994,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,33624.287,52494.129,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,55223.422,74093.264,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,76822.557,86400.000,9577.443,
Contact MoonIOAGNO - MoonIOAGSO,0.000,9028.170,9028.170,
Contact MoonIOAGNO - MoonIOAGSO,11837.256,52226.346,40389.090,
Contact MoonIOAGNO - MoonIOAGSO,55035.446,86400.000,31364.554,
Contact MoonIOAGNO - MoonIOAGSO 0001,2023.155,36601.772,34578.617,
Contact MoonIOAGNO - MoonIOAGSO 0001,45220.297,79799.547,34579.250,
Contact MoonIOAGNO - MoonLRO,511.173,8512.950,8001.777,
Contact MoonIOAGNO - MoonLRO,15833.532,18405.823,2572.291,
Contact MoonIOAGNO - MoonLRO,28174.774,31632.551,3457.777,
Contact MoonIOAGNO - MoonLRO,34843.798,38298.396,3454.598,
Contact MoonIOAGNO - MoonLRO,41522.061,44857.108,3335.047,
Contact MoonIOAGNO - MoonLRO,48094.365,54730.662,6636.297,
Contact MoonIOAGNO - MoonLRO,62739.796,65977.093,3237.297,
Contact MoonIOAGNO - MoonLRO,69192.430,72631.682,3439.252,
Contact MoonIOAGNO - MoonLRO,75842.249,85921.556,10079.306,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,15002.884,15002.884,
Contact MoonIOAGNO 0001 - MoonIOAGSO,23621.726,58200.660,34578.934,
Contact MoonIOAGNO 0001 - MoonIOAGSO,66818.868,86400.000,19581.132,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,30627.258,30627.258,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,33436.351,73825.433,40389.083,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,76634.541,86400.000,9765.459,
Contact MoonIOAGNO 0001 - MoonLRO,1079.682,4458.926,3379.243,
Contact MoonIOAGNO 0001 - MoonLRO,7669.959,17791.189,10121.230,
Contact MoonIOAGNO 0001 - MoonLRO,21018.000,24305.472,3287.471,
Contact MoonIOAGNO 0001 - MoonLRO,27529.703,33953.920,6424.216,
Contact MoonIOAGNO 0001 - MoonLRO,42168.603,45468.310,3299.708,
Contact MoonIOAGNO 0001 - MoonLRO,48682.031,52132.048,3450.017,
Contact MoonIOAGNO 0001 - MoonLRO,55342.779,58803.272,3460.493,
Contact MoonIOAGNO 0001 - MoonLRO,62024.139,65394.365,3370.226,
Contact MoonIOAGNO 0001 - MoonLRO,78688.778,80245.123,1556.345,
Contact MoonIOAGNO 0001 - MoonLRO,83340.102,86400.000,3059.898,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,9295.859,9295.859,
Contact MoonIOAGSO - MoonIOAGSO 0001,12025.152,30894.994,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,33624.287,52494.129,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,55223.422,74093.264,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,76822.557,86400.000,9577.443,
Contact MoonIOAGSO - MoonLRO,0.000,2457.557,2457.557,
Contact MoonIOAGSO - MoonLRO,6727.009,13143.035,6416.026,
Contact MoonIOAGSO - MoonLRO,17844.849,21498.150,3653.301,
Contact MoonIOAGSO - MoonLRO,24988.699,28727.250,3738.550,
Contact MoonIOAGSO - MoonLRO,32093.542,35905.443,3811.901,
Contact MoonIOAGSO - MoonLRO,39293.475,43188.608,3895.133,
Contact MoonIOAGSO - MoonLRO,46955.223,50989.547,4034.324,
Contact MoonIOAGSO - MoonLRO,58626.435,62255.229,3628.794,
Contact MoonIOAGSO - MoonLRO,65847.162,69560.205,3713.043,
Contact MoonIOAGSO - MoonLRO,72948.568,76737.078,3788.511,
Contact MoonIOAGSO - MoonLRO,80099.808,83964.746,3864.938,
Contact MoonIOAGSO - MarsSat1,0.000,32697.962,32697.962,
Contact MoonIOAGSO - MarsSat1,39392.672,86400.000,47007.328,
Contact MoonIOAGSO - MarsSat2,0.000,32702.751,32702.751,
Contact MoonIOAGSO - MarsSat2,39421.890,86400.000,46978.110,
Contact MoonIOAGSO - MarsSat3,0.000,32701.468,32701.468,
Contact MoonIOAGSO - MarsSat3,39357.181,86400.000,47042.819,
Contact MoonIOAGSO - MarsSat4,0.000,32666.066,32666.066,
Contact MoonIOAGSO - MarsSat4,39396.555,86400.000,47003.445,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1101.620,1101.620,
Contact MoonIOAGSO 0001 - MoonLRO,4558.104,8308.830,3750.726,
Contact MoonIOAGSO 0001 - MoonLRO,11669.185,15493.081,3823.896,
Contact MoonIOAGSO 0001 - MoonLRO,18903.516,22815.923,3912.407,
Contact MoonIOAGSO 0001 - MoonLRO,26775.239,30845.353,4070.113,
Contact MoonIOAGSO 0001 - MoonLRO,38245.130,41884.343,3639.213,
Contact MoonIOAGSO 0001 - MoonLRO,45418.591,49144.609,3726.018,
Contact MoonIOAGSO 0001 - MoonLRO,52520.185,56320.330,3800.145,
Contact MoonIOAGSO 0001 - MoonLRO,59692.930,63572.355,3879.425,
Contact MoonIOAGSO 0001 - MoonLRO,67211.233,71216.809,4005.576,
Contact MoonIOAGSO 0001 - MoonLRO,78968.989,82601.917,3632.928,
Contact MoonIOAGSO 0001 - MoonLRO,86273.644,86400.000,126.356,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,7001.811,7001.811,
Contact MoonLRO - MarsSat1,9904.846,13827.169,3922.322,
Contact MoonLRO - MarsSat1,16730.231,20652.534,3922.303,
Contact MoonLRO - MarsSat1,23555.623,27477.907,3922.284,
Contact MoonLRO - MarsSat1,30381.019,34303.282,3922.264,
Contact MoonLRO - MarsSat1,37206.416,41128.658,3922.242,
Contact MoonLRO - MarsSat1,44031.810,47954.030,3922.220,
Contact MoonLRO - MarsSat1,50857.198,54779.395,3922.197,
Contact MoonLRO - MarsSat1,57682.578,75255.451,17572.873,
Contact MoonLRO - MarsSat1,78158.679,82080.797,3922.118,
Contact MoonLRO - MarsSat1,84984.042,86400.000,1415.958,
Contact MoonLRO - MarsSat2,0.000,7001.849,7001.849,
Contact MoonLRO - MarsSat2,9904.896,13827.223,3922.327,
Contact MoonLRO - MarsSat2,16730.293,20652.597,3922.304,
Contact MoonLRO - MarsSat2,23555.688,27477.970,3922.282,
Contact MoonLRO - MarsSat2,30381.082,34303.343,3922.261,
Contact MoonLRO - MarsSat2,37206.475,41128.714,3922.239,
Contact MoonLRO - MarsSat2,44031.865,47954.084,3922.218,
Contact MoonLRO - MarsSat2,50857.253,54779.451,3922.198,
Contact MoonLRO - MarsSat2,57682.637,75255.521,17572.884,
Contact MoonLRO - MarsSat2,78158.748,82080.858,3922.110,
Contact MoonLRO - MarsSat2,84984.094,86400.000,1415.906,
Contact MoonLRO - MarsSat3,0.000,7001.883,7001.883,
Contact MoonLRO - MarsSat3,9904.903,13827.200,3922.297,
Contact MoonLRO - MarsSat3,16730.240,20652.518,3922.278,
Contact MoonLRO - MarsSat3,23555.588,27477.856,3922.267,
Contact MoonLRO - MarsSat3,30380.957,34303.213,3922.256,
Contact MoonLRO - MarsSat3,37206.343,41128.585,3922.242,
Contact MoonLRO - MarsSat3,44031.739,47953.965,3922.226,
Contact MoonLRO - MarsSat3,50857.141,54779.350,3922.209,
Contact MoonLRO - MarsSat3,57682.546,75255.502,17572.957,
Contact MoonLRO - MarsSat3,78158.745,82080.875,3922.130,
Contact MoonLRO - MarsSat3,84984.127,86400.000,1415.873,
Contact MoonLRO - MarsSat4,0.000,7001.876,7001.876,
Contact MoonLRO - MarsSat4,9904.901,13827.191,3922.290,
Contact MoonLRO - MarsSat4,16730.235,20652.534,3922.298,
Contact MoonLRO - MarsSat4,23555.627,27477.921,3922.294,
Contact MoonLRO - MarsSat4,30381.039,34303.309,3922.270,
Contact MoonLRO - MarsSat4,37206.439,41128.667,3922.228,
Contact MoonLRO - MarsSat4,44031.793,47953.978,3922.185,
Contact MoonLRO - MarsSat4,50857.136,54779.340,3922.204,
Contact MoonLRO - MarsSat4,57682.536,75255.462,17572.926,
Contact MoonLRO - MarsSat4,78158.674,82080.779,3922.105,
Contact MoonLRO - MarsSat4,84984.032,86400.000,1415.968,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,45255.524,45255.524,
Contact MarsSat2 - MarsSat4,47276.503,86400.000,39123.497,
Contact MarsSat3 - MarsSat4,0.000,40202.784,40202.784,
Contact MarsSat3 - MarsSat4,44679.007,78190.011,33511.005,
Contact MarsSat3 - MarsSat4,81757.597,86400.000,4642.403,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4562 - STARLINK-4297,2508.763,83891.237,2.9037%,5,
Contact STARLINK-4562 - STARLINK-3791,2856.834,83543.166,3.3065%,5,
Contact STARLINK-4562 - STARLINK-2039,4519.425,81880.575,5.2308%,6,
Contact STARLINK-4562 - STARLINK-2737,1143.442,85256.558,1.3234%,3,
Contact STARLINK-4562 - MoonARTEMIS1,80807.497,5592.503,93.5272%,2,
Contact STARLINK-4562 - MoonARTEMIS2,86400.000,0.000,100.0000%,1,
Contact STARLINK-4562 - MoonIOAGEO,78155.032,8244.968,90.4572%,3,
Contact STARLINK-4562 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact STARLINK-4562 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-4562 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-4562 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-4562 - MoonLRO,57370.526,29029.474,66.4011%,11,
Contact STARLINK-4562 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-4562 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-4562 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-4562 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-4297 - STARLINK-3791,0.000,86400.000,0.0000%,0,
Contact STARLINK-4297 - STARLINK-2039,0.000,86400.000,0.0000%,0,
Contact STARLINK-4297 - STARLINK-2737,0.000,86400.000,0.0000%,0,
Contact STARLINK-4297 - MoonARTEMIS1,65793.754,20606.246,76.1502%,5,
Contact STARLINK-4297 - MoonARTEMIS2,73605.993,12794.007,85.1921%,7,
Contact STARLINK-4297 - MoonIOAGEO,61897.270,24502.730,71.6404%,7,
Contact STARLINK-4297 - MoonIOAGNO,75401.547,10998.453,87.2703%,6,
Contact STARLINK-4297 - MoonIOAGNO 0001,75375.003,11024.997,87.2396%,6,
Contact STARLINK-4297 - MoonIOAGSO,72566.007,13833.993,83.9884%,6,
Contact STARLINK-4297 - MoonIOAGSO 0001,74298.459,12101.541,85.9936%,6,
Contact STARLINK-4297 - MoonLRO,27856.069,58543.931,32.2408%,9,
Contact STARLINK-4297 - MarsSat1,74994.399,11405.601,86.7991%,8,
Contact STARLINK-4297 - MarsSat2,74993.605,11406.395,86.7982%,8,
Contact STARLINK-4297 - MarsSat3,74994.219,11405.781,86.7989%,8,
Contact STARLINK-4297 - MarsSat4,74994.306,11405.694,86.7990%,8,
Contact STARLINK-3791 - STARLINK-2039,86400.000,0.000,100.0000%,1,
Contact STARLINK-3791 - STARLINK-2737,0.000,86400.000,0.0000%,0,
Contact STARLINK-3791 - MoonARTEMIS1,61912.556,24487.444,71.6581%,10,
Contact STARLINK-3791 - MoonARTEMIS2,68386.069,18013.931,79.1505%,9,
Contact STARLINK-3791 - MoonIOAGEO,63874.198,22525.802,73.9285%,8,
Contact STARLINK-3791 - MoonIOAGNO,67765.366,18634.634,78.4321%,10,
Contact STARLINK-3791 - MoonIOAGNO 0001,69825.539,16574.461,80.8166%,9,
Contact STARLINK-3791 - MoonIOAGSO,68097.682,18302.318,78.8168%,9,
Contact STARLINK-3791 - MoonIOAGSO 0001,65343.641,21056.359,75.6292%,10,
Contact STARLINK-3791 - MoonLRO,25336.664,61063.336,29.3248%,10,
Contact STARLINK-3791 - MarsSat1,69673.181,16726.819,80.6403%,8,
Contact STARLINK-3791 - MarsSat2,69673.053,16726.947,80.6401%,8,
Contact STARLINK-3791 - MarsSat3,69673.242,16726.758,80.6403%,8,
Contact STARLINK-3791 - MarsSat4,69673.173,16726.827,80.6402%,8,
Contact STARLINK-2039 - STARLINK-2737,0.000,86400.000,0.0000%,0,
Contact STARLINK-2039 - MoonARTEMIS1,69660.106,16739.894,80.6251%,7,
Contact STARLINK-2039 - MoonARTEMIS2,73628.983,12771.017,85.2187%,7,
Contact STARLINK-2039 - MoonIOAGEO,66975.807,19424.193,77.5183%,7,
Contact STARLINK-2039 - MoonIOAGNO,75474.162,10925.838,87.3544%,7,
Contact STARLINK-2039 - MoonIOAGNO 0001,75486.450,10913.550,87.3686%,7,
Contact STARLINK-2039 - MoonIOAGSO,69898.837,16501.163,80.9014%,7,
Contact STARLINK-2039 - MoonIOAGSO 0001,73160.543,13239.457,84.6766%,7,
Contact STARLINK-2039 - MoonLRO,26361.001,60038.999,30.5104%,10,
Contact STARLINK-2039 - MarsSat1,75965.973,10434.027,87.9236%,6,
Contact STARLINK-2039 - MarsSat2,75965.336,10434.664,87.9228%,6,
Contact STARLINK-2039 - MarsSat3,75965.991,10434.009,87.9236%,6,
Contact STARLINK-2039 - MarsSat4,75966.010,10433.990,87.9236%,6,
Contact STARLINK-2737 - MoonARTEMIS1,64400.509,21999.491,74.5376%,9,
Contact STARLINK-2737 - MoonARTEMIS2,67769.219,18630.781,78.4366%,9,
Contact STARLINK-2737 - MoonIOAGEO,60630.494,25769.506,70.1742%,8,
Contact STARLINK-2737 - MoonIOAGNO,70001.578,16398.422,81.0203%,9,
Contact STARLINK-2737 - MoonIOAGNO 0001,69997.450,16402.550,81.0156%,9,
Contact STARLINK-2737 - MoonIOAGSO,68367.904,18032.096,79.1295%,9,
Contact STARLINK-2737 - MoonIOAGSO 0001,68299.801,18100.199,79.0507%,9,
Contact STARLINK-2737 - MoonLRO,30062.080,56337.920,34.7941%,8,
Contact STARLINK-2737 - MarsSat1,72510.483,13889.517,83.9242%,8,
Contact STARLINK-2737 - MarsSat2,72510.411,13889.589,83.9241%,8,
Contact STARLINK-2737 - MarsSat3,72510.553,13889.447,83.9243%,8,
Contact STARLINK-2737 - MarsSat4,72510.474,13889.526,83.9242%,8,
Contact MoonARTEMIS1 - MoonARTEMIS2,68257.292,18142.708,79.0015%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,73165.498,13234.502,84.6823%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,82805.693,3594.307,95.8399%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80752.833,5647.167,93.4639%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82758.127,3641.873,95.7849%,2,
