sl_100_5400_20251212 Contact Analysis.csv
2025/12/12 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:23 2024,
Start: 2025/12/12 07:47:00.00, Stop: 2025/12/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32088 - STARLINK-30981,0.000,5400.000,5400.000,
Contact STARLINK-32088 - STARLINK-4055,0.000,5400.000,5400.000,
Contact STARLINK-32088 - STARLINK-3604,4708.652,5400.000,691.348,
Contact STARLINK-32088 - STARLINK-6043,4832.083,5400.000,567.917,
Contact STARLINK-32088 - MoonARTEMIS1,753.406,4183.144,3429.737,
Contact STARLINK-32088 - MoonARTEMIS2,793.813,4231.674,3437.862,
Contact STARLINK-32088 - MoonIOAGEO,774.760,4205.254,3430.494,
Contact STARLINK-32088 - MoonIOAGNO,777.892,4204.764,3426.872,
Contact STARLINK-32088 - MoonIOAGNO 0001,791.244,4225.463,3434.219,
Contact STARLINK-32088 - MoonIOAGSO,768.682,4207.262,3438.580,
Contact STARLINK-32088 - MoonIOAGSO 0001,761.036,4196.441,3435.405,
Contact STARLINK-32088 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32088 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32088 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32088 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4552 - STARLINK-2411,2972.728,3899.777,927.049,
Contact STARLINK-4552 - STARLINK-2174,0.000,666.313,666.313,
Contact STARLINK-4552 - MoonARTEMIS1,0.000,3487.054,3487.054,
Contact STARLINK-4552 - MoonARTEMIS2,0.000,3540.424,3540.424,
Contact STARLINK-4552 - MoonIOAGEO,0.000,3511.823,3511.823,
Contact STARLINK-4552 - MoonIOAGNO,0.000,3511.761,3511.761,
Contact STARLINK-4552 - MoonIOAGNO 0001,0.000,3533.568,3533.568,
Contact STARLINK-4552 - MoonIOAGSO,0.000,3512.443,3512.443,
Contact STARLINK-4552 - MoonIOAGSO 0001,0.000,3501.010,3501.010,
Contact STARLINK-4552 - MoonLRO,0.000,738.058,738.058,
Contact STARLINK-4552 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4552 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4552 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4552 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4080 - STARLINK-31789,0.000,100.721,100.721,
Contact STARLINK-4080 - STARLINK-31789,4828.543,5400.000,571.457,
Contact STARLINK-4080 - STARLINK-5809,0.000,4902.280,4902.280,
Contact STARLINK-4080 - STARLINK-4569,4902.026,5400.000,497.974,
Contact STARLINK-4080 - STARLINK-4443,0.000,5400.000,5400.000,
Contact STARLINK-4080 - STARLINK-5613,0.000,5400.000,5400.000,
Contact STARLINK-4080 - STARLINK-5040,3122.942,4398.878,1275.936,
Contact STARLINK-4080 - STARLINK-30339,0.000,5400.000,5400.000,
Contact STARLINK-4080 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4080 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4080 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4080 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4080 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4080 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4080 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4080 - MoonLRO,0.000,742.360,742.360,
Contact STARLINK-4080 - MoonLRO,3676.385,5400.000,1723.615,
Contact STARLINK-4080 - MarsSat1,0.000,2029.087,2029.087,
Contact STARLINK-4080 - MarsSat1,4159.981,5400.000,1240.019,
Contact STARLINK-4080 - MarsSat2,0.000,2029.139,2029.139,
Contact STARLINK-4080 - MarsSat2,4160.037,5400.000,1239.963,
Contact STARLINK-4080 - MarsSat3,0.000,2029.111,2029.111,
Contact STARLINK-4080 - MarsSat3,4160.017,5400.000,1239.983,
Contact STARLINK-4080 - MarsSat4,0.000,2029.076,2029.076,
Contact STARLINK-4080 - MarsSat4,4159.982,5400.000,1240.018,
Contact STARLINK-30544 - STARLINK-6154,3005.982,3911.671,905.688,
Contact STARLINK-30544 - STARLINK-5809,4770.533,5400.000,629.467,
Contact STARLINK-30544 - STARLINK-4443,0.000,2960.529,2960.529,
Contact STARLINK-30544 - STARLINK-4443,4466.634,5400.000,933.366,
Contact STARLINK-30544 - STARLINK-5613,0.000,3408.598,3408.598,
Contact STARLINK-30544 - STARLINK-5613,4202.007,5400.000,1197.993,
Contact STARLINK-30544 - STARLINK-30339,354.912,5043.873,4688.961,
Contact STARLINK-30544 - MoonARTEMIS1,1706.147,5342.661,3636.513,
Contact STARLINK-30544 - MoonARTEMIS2,1748.503,5400.000,3651.497,
Contact STARLINK-30544 - MoonIOAGEO,1727.366,5369.648,3642.282,
Contact STARLINK-30544 - MoonIOAGNO,1730.464,5367.615,3637.151,
Contact STARLINK-30544 - MoonIOAGNO 0001,1746.766,5392.410,3645.644,
Contact STARLINK-30544 - MoonIOAGSO,1722.263,5375.988,3653.726,
Contact STARLINK-30544 - MoonIOAGSO 0001,1712.309,5365.223,3652.914,
Contact STARLINK-30544 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30544 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30544 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30544 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31823 - STARLINK-6089,0.000,5400.000,5400.000,
Contact STARLINK-31823 - STARLINK-2411,0.000,5084.149,5084.149,
Contact STARLINK-31823 - STARLINK-4443,3598.785,4028.563,429.778,
Contact STARLINK-31823 - STARLINK-31615,0.000,49.614,49.614,
Contact STARLINK-31823 - STARLINK-31615,4678.722,5400.000,721.278,
Contact STARLINK-31823 - STARLINK-2476,0.000,5400.000,5400.000,
Contact STARLINK-31823 - STARLINK-5040,2809.112,5400.000,2590.888,
Contact STARLINK-31823 - STARLINK-2174,0.000,4546.955,4546.955,
Contact STARLINK-31823 - MoonARTEMIS1,0.000,1927.402,1927.402,
Contact STARLINK-31823 - MoonARTEMIS1,4014.628,5400.000,1385.372,
Contact STARLINK-31823 - MoonARTEMIS2,0.000,2008.685,2008.685,
Contact STARLINK-31823 - MoonARTEMIS2,4079.970,5400.000,1320.030,
Contact STARLINK-31823 - MoonIOAGEO,0.000,1975.227,1975.227,
Contact STARLINK-31823 - MoonIOAGEO,4051.083,5400.000,1348.917,
Contact STARLINK-31823 - MoonIOAGNO,0.000,1961.208,1961.208,
Contact STARLINK-31823 - MoonIOAGNO,4040.023,5400.000,1359.977,
Contact STARLINK-31823 - MoonIOAGNO 0001,0.000,1982.678,1982.678,
Contact STARLINK-31823 - MoonIOAGNO 0001,4051.569,5400.000,1348.431,
Contact STARLINK-31823 - MoonIOAGSO,0.000,1984.313,1984.313,
Contact STARLINK-31823 - MoonIOAGSO,4063.611,5400.000,1336.389,
Contact STARLINK-31823 - MoonIOAGSO 0001,0.000,1981.361,1981.361,
Contact STARLINK-31823 - MoonIOAGSO 0001,4070.523,5400.000,1329.477,
Contact STARLINK-31823 - MoonLRO,0.000,741.501,741.501,
Contact STARLINK-31823 - MoonLRO,4054.899,5400.000,1345.101,
Contact STARLINK-31823 - MarsSat1,0.000,3426.435,3426.435,
Contact STARLINK-31823 - MarsSat2,0.000,3426.444,3426.444,
Contact STARLINK-31823 - MarsSat3,0.000,3426.400,3426.400,
Contact STARLINK-31823 - MarsSat4,0.000,3426.421,3426.421,
Contact STARLINK-3910 - STARLINK-3231,0.000,5400.000,5400.000,
Contact STARLINK-3910 - STARLINK-31789,0.000,4254.208,4254.208,
Contact STARLINK-3910 - STARLINK-2530,0.000,5400.000,5400.000,
Contact STARLINK-3910 - STARLINK-5809,0.000,451.110,451.110,
Contact STARLINK-3910 - STARLINK-5809,4751.431,5400.000,648.569,
Contact STARLINK-3910 - STARLINK-4569,0.000,492.776,492.776,
Contact STARLINK-3910 - STARLINK-4569,5310.477,5400.000,89.523,
Contact STARLINK-3910 - STARLINK-5613,0.000,280.000,280.000,
Contact STARLINK-3910 - STARLINK-5613,4968.255,5400.000,431.745,
Contact STARLINK-3910 - STARLINK-5852,0.000,5400.000,5400.000,
Contact STARLINK-3910 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3910 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3910 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3910 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3910 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3910 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3910 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3910 - MoonLRO,0.000,624.718,624.718,
Contact STARLINK-3910 - MoonLRO,3651.098,5400.000,1748.902,
Contact STARLINK-3910 - MarsSat1,0.000,3495.154,3495.154,
Contact STARLINK-3910 - MarsSat1,4446.608,5400.000,953.392,
Contact STARLINK-3910 - MarsSat2,0.000,3495.243,3495.243,
Contact STARLINK-3910 - MarsSat2,4446.771,5400.000,953.229,
Contact STARLINK-3910 - MarsSat3,0.000,3495.359,3495.359,
Contact STARLINK-3910 - MarsSat3,4446.588,5400.000,953.412,
Contact STARLINK-3910 - MarsSat4,0.000,3495.202,3495.202,
Contact STARLINK-3910 - MarsSat4,4446.568,5400.000,953.432,
Contact STARLINK-6089 - STARLINK-2411,0.000,5400.000,5400.000,
Contact STARLINK-6089 - STARLINK-4443,3588.817,3941.268,352.451,
Contact STARLINK-6089 - STARLINK-3732,4898.759,5400.000,501.241,
Contact STARLINK-6089 - STARLINK-2476,0.000,5400.000,5400.000,
Contact STARLINK-6089 - STARLINK-5040,2938.391,3717.478,779.087,
Contact STARLINK-6089 - STARLINK-2174,0.000,5400.000,5400.000,
Contact STARLINK-6089 - MoonARTEMIS1,0.000,2358.295,2358.295,
Contact STARLINK-6089 - MoonARTEMIS1,4232.206,5400.000,1167.794,
Contact STARLINK-6089 - MoonARTEMIS2,0.000,2453.311,2453.311,
Contact STARLINK-6089 - MoonARTEMIS2,4332.161,5400.000,1067.839,
Contact STARLINK-6089 - MoonIOAGEO,0.000,2409.560,2409.560,
Contact STARLINK-6089 - MoonIOAGEO,4285.343,5400.000,1114.657,
Contact STARLINK-6089 - MoonIOAGNO,0.000,2403.519,2403.519,
Contact STARLINK-6089 - MoonIOAGNO,4272.953,5400.000,1127.047,
Contact STARLINK-6089 - MoonIOAGNO 0001,0.000,2434.533,2434.533,
Contact STARLINK-6089 - MoonIOAGNO 0001,4296.605,5400.000,1103.395,
Contact STARLINK-6089 - MoonIOAGSO,0.000,2412.566,2412.566,
Contact STARLINK-6089 - MoonIOAGSO,4300.804,5400.000,1099.196,
Contact STARLINK-6089 - MoonIOAGSO 0001,0.000,2401.535,2401.535,
Contact STARLINK-6089 - MoonIOAGSO 0001,4303.822,5400.000,1096.178,
Contact STARLINK-6089 - MoonLRO,0.000,741.001,741.001,
Contact STARLINK-6089 - MoonLRO,4289.351,5400.000,1110.649,
Contact STARLINK-6089 - MarsSat1,0.000,3512.104,3512.104,
Contact STARLINK-6089 - MarsSat2,0.000,3512.109,3512.109,
Contact STARLINK-6089 - MarsSat3,0.000,3512.064,3512.064,
Contact STARLINK-6089 - MarsSat4,0.000,3512.089,3512.089,
Contact STARLINK-3231 - STARLINK-31789,38.673,4782.313,4743.641,
Contact STARLINK-3231 - STARLINK-2530,0.000,5400.000,5400.000,
Contact STARLINK-3231 - STARLINK-4569,0.000,5400.000,5400.000,
Contact STARLINK-3231 - STARLINK-31615,2898.957,4225.810,1326.852,
Contact STARLINK-3231 - STARLINK-5852,0.000,5400.000,5400.000,
Contact STARLINK-3231 - STARLINK-5040,4619.782,5400.000,780.218,
Contact STARLINK-3231 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3231 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3231 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3231 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3231 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3231 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3231 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3231 - MoonLRO,0.000,771.100,771.100,
Contact STARLINK-3231 - MoonLRO,3646.355,5400.000,1753.645,
Contact STARLINK-3231 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3231 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3231 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3231 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2411 - STARLINK-3732,0.000,336.195,336.195,
Contact STARLINK-2411 - STARLINK-3732,5146.507,5400.000,253.493,
Contact STARLINK-2411 - STARLINK-2174,0.000,5400.000,5400.000,
Contact STARLINK-2411 - MoonARTEMIS1,0.000,2903.903,2903.903,
Contact STARLINK-2411 - MoonARTEMIS1,4580.469,5400.000,819.531,
Contact STARLINK-2411 - MoonARTEMIS2,0.000,3026.936,3026.936,
Contact STARLINK-2411 - MoonARTEMIS2,4690.157,5400.000,709.843,
Contact STARLINK-2411 - MoonIOAGEO,0.000,2968.606,2968.606,
Contact STARLINK-2411 - MoonIOAGEO,4638.669,5400.000,761.331,
Contact STARLINK-2411 - MoonIOAGNO,0.000,2960.770,2960.770,
Contact STARLINK-2411 - MoonIOAGNO,4623.317,5400.000,776.683,
Contact STARLINK-2411 - MoonIOAGNO 0001,0.000,3002.205,3002.205,
Contact STARLINK-2411 - MoonIOAGNO 0001,4641.291,5400.000,758.709,
Contact STARLINK-2411 - MoonIOAGSO,0.000,2974.773,2974.773,
Contact STARLINK-2411 - MoonIOAGSO,4659.336,5400.000,740.664,
Contact STARLINK-2411 - MoonIOAGSO 0001,0.000,2960.877,2960.877,
Contact STARLINK-2411 - MoonIOAGSO 0001,4672.839,5400.000,727.161,
Contact STARLINK-2411 - MoonLRO,0.000,736.617,736.617,
Contact STARLINK-2411 - MoonLRO,4646.613,5400.000,753.387,
Contact STARLINK-2411 - MarsSat1,446.216,4038.590,3592.375,
Contact STARLINK-2411 - MarsSat2,446.193,4038.586,3592.393,
Contact STARLINK-2411 - MarsSat3,446.168,4038.546,3592.377,
Contact STARLINK-2411 - MarsSat4,446.212,4038.575,3592.363,
Contact STARLINK-31789 - STARLINK-2530,3225.194,3857.626,632.432,
Contact STARLINK-31789 - STARLINK-5809,0.000,538.221,538.221,
Contact STARLINK-31789 - STARLINK-5809,5325.368,5400.000,74.632,
Contact STARLINK-31789 - STARLINK-4569,0.000,3198.216,3198.216,
Contact STARLINK-31789 - STARLINK-4569,4308.640,5400.000,1091.360,
Contact STARLINK-31789 - STARLINK-5613,0.000,480.939,480.939,
Contact STARLINK-31789 - STARLINK-5613,5333.031,5400.000,66.969,
Contact STARLINK-31789 - STARLINK-5852,3001.790,4280.592,1278.803,
Contact STARLINK-31789 - STARLINK-30339,4645.012,5400.000,754.988,
Contact STARLINK-31789 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31789 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31789 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31789 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31789 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31789 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31789 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31789 - MoonLRO,0.000,671.726,671.726,
Contact STARLINK-31789 - MoonLRO,3649.039,5400.000,1750.961,
Contact STARLINK-31789 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31789 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31789 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31789 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2530 - STARLINK-4569,0.000,3688.129,3688.129,
Contact STARLINK-2530 - STARLINK-31615,0.000,5400.000,5400.000,
Contact STARLINK-2530 - STARLINK-5852,0.000,5400.000,5400.000,
Contact STARLINK-2530 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2530 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2530 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2530 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2530 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2530 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2530 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2530 - MoonLRO,0.000,769.961,769.961,
Contact STARLINK-2530 - MoonLRO,3647.581,5400.000,1752.419,
Contact STARLINK-2530 - MarsSat1,0.000,3705.862,3705.862,
Contact STARLINK-2530 - MarsSat2,0.000,3705.924,3705.924,
Contact STARLINK-2530 - MarsSat3,0.000,3705.935,3705.935,
Contact STARLINK-2530 - MarsSat4,0.000,3705.872,3705.872,
Contact STARLINK-6154 - STARLINK-30981,0.000,3614.102,3614.102,
Contact STARLINK-6154 - STARLINK-4055,2940.230,3853.517,913.287,
Contact STARLINK-6154 - MoonARTEMIS1,1553.468,5196.259,3642.791,
Contact STARLINK-6154 - MoonARTEMIS2,1623.163,5256.064,3632.901,
Contact STARLINK-6154 - MoonIOAGEO,1597.600,5227.076,3629.475,
Contact STARLINK-6154 - MoonIOAGNO,1582.458,5220.630,3638.172,
Contact STARLINK-6154 - MoonIOAGNO 0001,1600.116,5228.032,3627.916,
Contact STARLINK-6154 - MoonIOAGSO,1606.884,5238.494,3631.610,
Contact STARLINK-6154 - MoonIOAGSO 0001,1604.403,5249.977,3645.574,
Contact STARLINK-6154 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6154 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6154 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6154 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30981 - STARLINK-4055,0.000,5400.000,5400.000,
Contact STARLINK-30981 - STARLINK-3604,0.000,63.625,63.625,
Contact STARLINK-30981 - STARLINK-3604,4821.349,5400.000,578.651,
Contact STARLINK-30981 - STARLINK-6043,0.000,40.489,40.489,
Contact STARLINK-30981 - STARLINK-6043,4921.279,5400.000,478.721,
Contact STARLINK-30981 - MoonARTEMIS1,732.817,4324.940,3592.123,
Contact STARLINK-30981 - MoonARTEMIS2,777.397,4368.176,3590.779,
Contact STARLINK-30981 - MoonIOAGEO,757.121,4344.081,3586.960,
Contact STARLINK-30981 - MoonIOAGNO,759.158,4344.429,3585.271,
Contact STARLINK-30981 - MoonIOAGNO 0001,773.491,4364.649,3591.158,
Contact STARLINK-30981 - MoonIOAGSO,751.647,4345.236,3593.589,
Contact STARLINK-30981 - MoonIOAGSO 0001,743.876,4333.413,3589.537,
Contact STARLINK-30981 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30981 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30981 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30981 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5809 - STARLINK-4569,0.000,209.943,209.943,
Contact STARLINK-5809 - STARLINK-4569,5326.096,5400.000,73.904,
Contact STARLINK-5809 - STARLINK-5613,0.000,5400.000,5400.000,
Contact STARLINK-5809 - STARLINK-5852,0.000,0.628,0.628,
Contact STARLINK-5809 - STARLINK-5852,4871.370,5400.000,528.630,
Contact STARLINK-5809 - STARLINK-5040,3517.021,4568.788,1051.766,
Contact STARLINK-5809 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5809 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5809 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5809 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5809 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5809 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5809 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5809 - MoonLRO,0.000,752.701,752.701,
Contact STARLINK-5809 - MoonLRO,3665.338,5400.000,1734.662,
Contact STARLINK-5809 - MarsSat1,0.000,2668.792,2668.792,
Contact STARLINK-5809 - MarsSat1,4785.661,5400.000,614.339,
Contact STARLINK-5809 - MarsSat2,0.000,2668.841,2668.841,
Contact STARLINK-5809 - MarsSat2,4785.712,5400.000,614.288,
Contact STARLINK-5809 - MarsSat3,0.000,2668.836,2668.836,
Contact STARLINK-5809 - MarsSat3,4785.711,5400.000,614.289,
Contact STARLINK-5809 - MarsSat4,0.000,2668.791,2668.791,
Contact STARLINK-5809 - MarsSat4,4785.671,5400.000,614.329,
Contact STARLINK-4055 - STARLINK-3604,0.000,252.589,252.589,
Contact STARLINK-4055 - STARLINK-3604,5091.050,5400.000,308.950,
Contact STARLINK-4055 - STARLINK-6043,0.000,229.043,229.043,
Contact STARLINK-4055 - STARLINK-6043,5148.776,5400.000,251.224,
Contact STARLINK-4055 - MoonARTEMIS1,1071.088,4662.764,3591.675,
Contact STARLINK-4055 - MoonARTEMIS2,1112.498,4692.298,3579.800,
Contact STARLINK-4055 - MoonIOAGEO,1092.980,4674.326,3581.346,
Contact STARLINK-4055 - MoonIOAGNO,1096.172,4676.314,3580.142,
Contact STARLINK-4055 - MoonIOAGNO 0001,1110.486,4694.962,3584.476,
Contact STARLINK-4055 - MoonIOAGSO,1087.206,4673.488,3586.282,
Contact STARLINK-4055 - MoonIOAGSO 0001,1078.860,4659.288,3580.428,
Contact STARLINK-4055 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4055 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4055 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4055 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3604 - STARLINK-4569,3586.649,4242.445,655.797,
Contact STARLINK-3604 - STARLINK-3732,3533.359,4477.205,943.846,
Contact STARLINK-3604 - STARLINK-6043,0.000,5400.000,5400.000,
Contact STARLINK-3604 - MoonARTEMIS1,461.726,4029.371,3567.645,
Contact STARLINK-3604 - MoonARTEMIS2,511.876,4079.890,3568.014,
Contact STARLINK-3604 - MoonIOAGEO,497.409,4057.701,3560.292,
Contact STARLINK-3604 - MoonIOAGNO,479.831,4048.476,3568.645,
Contact STARLINK-3604 - MoonIOAGNO 0001,492.233,4055.307,3563.074,
Contact STARLINK-3604 - MoonIOAGSO,507.576,4068.389,3560.813,
Contact STARLINK-3604 - MoonIOAGSO 0001,505.736,4076.843,3571.108,
Contact STARLINK-3604 - MarsSat1,1877.056,5400.000,3522.944,
Contact STARLINK-3604 - MarsSat2,1877.103,5400.000,3522.897,
Contact STARLINK-3604 - MarsSat3,1877.053,5400.000,3522.947,
Contact STARLINK-3604 - MarsSat4,1877.038,5400.000,3522.962,
Contact STARLINK-4569 - STARLINK-31615,3060.399,3746.084,685.684,
Contact STARLINK-4569 - STARLINK-6043,3481.287,4277.260,795.974,
Contact STARLINK-4569 - STARLINK-5852,0.000,681.280,681.280,
Contact STARLINK-4569 - STARLINK-30339,4759.874,5400.000,640.126,
Contact STARLINK-4569 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4569 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4569 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4569 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4569 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4569 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4569 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4569 - MoonLRO,0.000,771.270,771.270,
Contact STARLINK-4569 - MoonLRO,3646.384,5400.000,1753.616,
Contact STARLINK-4569 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4569 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4569 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4569 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4443 - STARLINK-5613,0.000,5400.000,5400.000,
Contact STARLINK-4443 - STARLINK-5040,3159.432,3985.556,826.124,
Contact STARLINK-4443 - STARLINK-2174,3599.054,3953.588,354.534,
Contact STARLINK-4443 - STARLINK-30339,0.000,5400.000,5400.000,
Contact STARLINK-4443 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4443 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4443 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4443 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4443 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4443 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4443 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4443 - MoonLRO,0.000,737.658,737.658,
Contact STARLINK-4443 - MoonLRO,3680.896,5400.000,1719.104,
Contact STARLINK-4443 - MarsSat1,0.000,1932.991,1932.991,
Contact STARLINK-4443 - MarsSat1,4037.342,5400.000,1362.658,
Contact STARLINK-4443 - MarsSat2,0.000,1933.021,1933.021,
Contact STARLINK-4443 - MarsSat2,4037.375,5400.000,1362.625,
Contact STARLINK-4443 - MarsSat3,0.000,1933.041,1933.041,
Contact STARLINK-4443 - MarsSat3,4037.397,5400.000,1362.603,
Contact STARLINK-4443 - MarsSat4,0.000,1932.996,1932.996,
Contact STARLINK-4443 - MarsSat4,4037.354,5400.000,1362.646,
Contact STARLINK-31615 - STARLINK-2476,722.514,4846.532,4124.018,
Contact STARLINK-31615 - MoonARTEMIS1,0.000,1876.807,1876.807,
Contact STARLINK-31615 - MoonARTEMIS1,3973.451,5400.000,1426.549,
Contact STARLINK-31615 - MoonARTEMIS2,0.000,1950.630,1950.630,
Contact STARLINK-31615 - MoonARTEMIS2,4023.752,5400.000,1376.248,
Contact STARLINK-31615 - MoonIOAGEO,0.000,1916.702,1916.702,
Contact STARLINK-31615 - MoonIOAGEO,3996.645,5400.000,1403.355,
Contact STARLINK-31615 - MoonIOAGNO,0.000,1911.570,1911.570,
Contact STARLINK-31615 - MoonIOAGNO,3996.861,5400.000,1403.139,
Contact STARLINK-31615 - MoonIOAGNO 0001,0.000,1934.628,1934.628,
Contact STARLINK-31615 - MoonIOAGNO 0001,4020.224,5400.000,1379.776,
Contact STARLINK-31615 - MoonIOAGSO,0.000,1918.303,1918.303,
Contact STARLINK-31615 - MoonIOAGSO,3997.247,5400.000,1402.753,
Contact STARLINK-31615 - MoonIOAGSO 0001,0.000,1909.670,1909.670,
Contact STARLINK-31615 - MoonIOAGSO 0001,3983.057,5400.000,1416.943,
Contact STARLINK-31615 - MoonLRO,0.000,766.885,766.885,
Contact STARLINK-31615 - MoonLRO,3993.306,5400.000,1406.694,
Contact STARLINK-31615 - MarsSat1,323.298,3985.352,3662.055,
Contact STARLINK-31615 - MarsSat2,323.357,3985.424,3662.067,
