sl_5_86400_20250219 Contact Analysis.csv
2025/02/19 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:56 2024,
Start: 2025/02/19 07:47:00.00, Stop: 2025/02/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2130 - MoonLRO,73278.552,76683.426,3404.873,
Contact STARLINK-2130 - MoonLRO,86279.275,86400.000,120.725,
Contact STARLINK-2130 - MarsSat1,0.000,6178.930,6178.930,
Contact STARLINK-2130 - MarsSat1,8278.203,17635.363,9357.160,
Contact STARLINK-2130 - MarsSat1,19735.753,23363.573,3627.820,
Contact STARLINK-2130 - MarsSat1,25464.526,34819.997,9355.470,
Contact STARLINK-2130 - MarsSat1,36922.089,46276.428,9354.338,
Contact STARLINK-2130 - MarsSat1,54108.434,63461.016,9352.583,
Contact STARLINK-2130 - MarsSat1,65565.920,74917.309,9351.389,
Contact STARLINK-2130 - MarsSat1,77023.284,86373.498,9350.214,
Contact STARLINK-2130 - MarsSat2,0.000,6179.157,6179.157,
Contact STARLINK-2130 - MarsSat2,8278.427,17635.616,9357.188,
Contact STARLINK-2130 - MarsSat2,19735.999,23363.818,3627.818,
Contact STARLINK-2130 - MarsSat2,25464.756,34820.164,9355.408,
Contact STARLINK-2130 - MarsSat2,36922.213,46276.439,9354.226,
Contact STARLINK-2130 - MarsSat2,48379.611,52004.565,3624.953,
Contact STARLINK-2130 - MarsSat2,54108.314,63460.856,9352.542,
Contact STARLINK-2130 - MarsSat2,65565.758,74917.169,9351.412,
Contact STARLINK-2130 - MarsSat2,77023.184,86373.451,9350.267,
Contact STARLINK-2130 - MarsSat3,0.000,6178.917,6178.917,
Contact STARLINK-2130 - MarsSat3,8278.264,17635.504,9357.240,
Contact STARLINK-2130 - MarsSat3,19735.961,23363.771,3627.810,
Contact STARLINK-2130 - MarsSat3,25464.776,34820.237,9355.461,
Contact STARLINK-2130 - MarsSat3,36922.329,46276.594,9354.265,
Contact STARLINK-2130 - MarsSat3,48379.770,52004.724,3624.955,
Contact STARLINK-2130 - MarsSat3,54108.445,63460.905,9352.460,
Contact STARLINK-2130 - MarsSat3,65565.748,74917.108,9351.361,
Contact STARLINK-2130 - MarsSat3,77023.089,86373.372,9350.283,
Contact STARLINK-2130 - MarsSat4,0.000,6178.856,6178.856,
Contact STARLINK-2130 - MarsSat4,8278.174,17635.504,9357.329,
Contact STARLINK-2130 - MarsSat4,19735.948,23363.762,3627.815,
Contact STARLINK-2130 - MarsSat4,25464.733,34820.070,9355.337,
Contact STARLINK-2130 - MarsSat4,36922.146,46276.507,9354.361,
Contact STARLINK-2130 - MarsSat4,48379.766,52004.741,3624.976,
Contact STARLINK-2130 - MarsSat4,54108.517,63461.000,9352.483,
Contact STARLINK-2130 - MarsSat4,65565.816,74917.195,9351.379,
Contact STARLINK-2130 - MarsSat4,77023.193,86373.539,9350.346,
Contact STARLINK-2754 - MoonARTEMIS1,0.000,6688.949,6688.949,
Contact STARLINK-2754 - MoonARTEMIS1,8840.703,12424.441,3583.738,
Contact STARLINK-2754 - MoonARTEMIS1,14578.168,23894.661,9316.493,
Contact STARLINK-2754 - MoonARTEMIS1,26051.459,35361.582,9310.123,
Contact STARLINK-2754 - MoonARTEMIS1,37519.100,41089.128,3570.028,
Contact STARLINK-2754 - MoonARTEMIS1,43591.905,52540.361,8948.456,
Contact STARLINK-2754 - MoonARTEMIS1,54700.383,64008.842,9308.459,
Contact STARLINK-2754 - MoonARTEMIS1,66171.784,75480.356,9308.572,
Contact STARLINK-2754 - MoonARTEMIS1,77645.365,81216.653,3571.288,
Contact STARLINK-2754 - MoonARTEMIS1,83382.417,86400.000,3017.583,
Contact STARLINK-2754 - MoonARTEMIS2,0.000,6672.079,6672.079,
Contact STARLINK-2754 - MoonARTEMIS2,8822.891,12407.028,3584.137,
Contact STARLINK-2754 - MoonARTEMIS2,14559.771,23878.081,9318.310,
Contact STARLINK-2754 - MoonARTEMIS2,26034.353,35350.812,9316.459,
Contact STARLINK-2754 - MoonARTEMIS2,37510.157,41087.677,3577.520,
Contact STARLINK-2754 - MoonARTEMIS2,43248.158,52543.742,9295.584,
Contact STARLINK-2754 - MoonARTEMIS2,54699.686,63997.116,9297.430,
Contact STARLINK-2754 - MoonARTEMIS2,66156.704,75459.133,9302.429,
Contact STARLINK-2754 - MoonARTEMIS2,77620.575,81191.619,3571.044,
Contact STARLINK-2754 - MoonARTEMIS2,83353.747,86400.000,3046.253,
Contact STARLINK-2754 - MoonIOAGEO,0.000,6694.190,6694.190,
Contact STARLINK-2754 - MoonIOAGEO,8843.088,12419.298,3576.210,
Contact STARLINK-2754 - MoonIOAGEO,14568.167,23875.171,9307.004,
Contact STARLINK-2754 - MoonIOAGEO,26030.052,29612.311,3582.259,
Contact STARLINK-2754 - MoonIOAGEO,37514.278,41093.546,3579.267,
Contact STARLINK-2754 - MoonIOAGEO,43254.363,52556.316,9301.952,
Contact STARLINK-2754 - MoonIOAGEO,54714.279,64007.826,9293.547,
Contact STARLINK-2754 - MoonIOAGEO,66168.535,75480.644,9312.109,
Contact STARLINK-2754 - MoonIOAGEO,83389.151,86400.000,3010.849,
Contact STARLINK-2754 - MoonIOAGNO,0.000,6684.329,6684.329,
Contact STARLINK-2754 - MoonIOAGNO,8836.132,11846.586,3010.454,
Contact STARLINK-2754 - MoonIOAGNO,14573.436,23883.205,9309.768,
Contact STARLINK-2754 - MoonIOAGNO,26040.052,35347.388,9307.335,
Contact STARLINK-2754 - MoonIOAGNO,37507.005,41080.741,3573.736,
Contact STARLINK-2754 - MoonIOAGNO,43241.198,52550.958,9309.759,
Contact STARLINK-2754 - MoonIOAGNO,60445.936,64016.586,3570.650,
Contact STARLINK-2754 - MoonIOAGNO,66178.965,75482.014,9303.048,
Contact STARLINK-2754 - MoonIOAGNO,77645.988,81215.640,3569.652,
Contact STARLINK-2754 - MoonIOAGNO,83380.138,86400.000,3019.862,
Contact STARLINK-2754 - MoonIOAGNO 0001,0.000,6682.780,6682.780,
Contact STARLINK-2754 - MoonIOAGNO 0001,8836.080,12414.716,3578.636,
Contact STARLINK-2754 - MoonIOAGNO 0001,14569.596,23881.664,9312.067,
Contact STARLINK-2754 - MoonIOAGNO 0001,26038.428,33463.065,7424.637,
Contact STARLINK-2754 - MoonIOAGNO 0001,37510.167,41083.912,3573.745,
Contact STARLINK-2754 - MoonIOAGNO 0001,43243.282,52547.896,9304.614,
Contact STARLINK-2754 - MoonIOAGNO 0001,54709.872,64014.752,9304.880,
Contact STARLINK-2754 - MoonIOAGNO 0001,66178.145,75485.013,9306.868,
Contact STARLINK-2754 - MoonIOAGNO 0001,83381.177,86400.000,3018.823,
Contact STARLINK-2754 - MoonIOAGSO,0.000,6695.921,6695.921,
Contact STARLINK-2754 - MoonIOAGSO,8841.695,12413.551,3571.856,
Contact STARLINK-2754 - MoonIOAGSO,14565.878,23893.998,9328.120,
Contact STARLINK-2754 - MoonIOAGSO,26049.791,35369.578,9319.788,
Contact STARLINK-2754 - MoonIOAGSO,37526.978,41103.122,3576.144,
Contact STARLINK-2754 - MoonIOAGSO,43260.883,52553.177,9292.294,
Contact STARLINK-2754 - MoonIOAGSO,54707.218,64020.498,9313.280,
Contact STARLINK-2754 - MoonIOAGSO,66184.361,75499.372,9315.012,
Contact STARLINK-2754 - MoonIOAGSO,77663.274,81235.457,3572.183,
Contact STARLINK-2754 - MoonIOAGSO,83399.020,86400.000,3000.980,
Contact STARLINK-2754 - MoonIOAGSO 0001,0.000,6700.879,6700.879,
Contact STARLINK-2754 - MoonIOAGSO 0001,8851.429,12437.796,3586.367,
Contact STARLINK-2754 - MoonIOAGSO 0001,14589.640,23901.654,9312.014,
Contact STARLINK-2754 - MoonIOAGSO 0001,26054.617,35345.629,9291.012,
Contact STARLINK-2754 - MoonIOAGSO 0001,37504.570,41086.362,3581.792,
Contact STARLINK-2754 - MoonIOAGSO 0001,43246.596,52565.784,9319.188,
Contact STARLINK-2754 - MoonIOAGSO 0001,54726.841,64035.258,9308.417,
Contact STARLINK-2754 - MoonIOAGSO 0001,66196.210,75482.380,9286.170,
Contact STARLINK-2754 - MoonIOAGSO 0001,77641.349,81214.254,3572.905,
Contact STARLINK-2754 - MoonIOAGSO 0001,83380.169,86400.000,3019.831,
Contact STARLINK-2754 - MoonLRO,0.000,950.956,950.956,
Contact STARLINK-2754 - MoonLRO,20306.663,22030.428,1723.765,
Contact STARLINK-2754 - MoonLRO,26043.490,35348.463,9304.973,
Contact STARLINK-2754 - MoonLRO,38508.375,41083.899,2575.524,
Contact STARLINK-2754 - MoonLRO,45322.112,46820.127,1498.014,
Contact STARLINK-2754 - MoonLRO,60448.292,63009.382,2561.090,
Contact STARLINK-2754 - MoonLRO,66182.832,69747.750,3564.918,
Contact STARLINK-2754 - MoonLRO,86276.014,86400.000,123.986,
Contact STARLINK-2754 - MarsSat1,1015.357,10397.984,9382.627,
Contact STARLINK-2754 - MarsSat1,12464.475,16123.084,3658.609,
Contact STARLINK-2754 - MarsSat1,18189.057,27573.351,9384.294,
Contact STARLINK-2754 - MarsSat1,29638.313,39023.736,9385.423,
Contact STARLINK-2754 - MarsSat1,41087.701,44748.965,3661.264,
Contact STARLINK-2754 - MarsSat1,52537.180,56199.453,3662.273,
Contact STARLINK-2754 - MarsSat1,58261.927,67649.906,9387.979,
Contact STARLINK-2754 - MarsSat1,69711.387,79100.266,9388.879,
Contact STARLINK-2754 - MarsSat1,81160.766,84825.408,3664.642,
Contact STARLINK-2754 - MarsSat2,1015.417,10398.164,9382.747,
Contact STARLINK-2754 - MarsSat2,12464.587,16123.282,3658.695,
Contact STARLINK-2754 - MarsSat2,18189.180,27573.518,9384.338,
Contact STARLINK-2754 - MarsSat2,29638.389,39023.767,9385.378,
Contact STARLINK-2754 - MarsSat2,41087.652,44748.910,3661.258,
Contact STARLINK-2754 - MarsSat2,46812.323,56199.293,9386.970,
Contact STARLINK-2754 - MarsSat2,58261.793,67649.782,9387.989,
Contact STARLINK-2754 - MarsSat2,69711.338,79100.269,9388.931,
Contact STARLINK-2754 - MarsSat2,81160.866,84825.502,3664.636,
Contact STARLINK-2754 - MarsSat3,1015.437,10398.157,9382.720,
Contact STARLINK-2754 - MarsSat3,12464.692,16123.324,3658.632,
Contact STARLINK-2754 - MarsSat3,18189.312,27573.637,9384.325,
Contact STARLINK-2754 - MarsSat3,29638.545,39023.924,9385.378,
Contact STARLINK-2754 - MarsSat3,41087.786,44749.059,3661.273,
Contact STARLINK-2754 - MarsSat3,46812.418,56199.334,9386.916,
Contact STARLINK-2754 - MarsSat3,58261.742,67649.683,9387.941,
Contact STARLINK-2754 - MarsSat3,69711.204,79100.123,9388.920,
Contact STARLINK-2754 - MarsSat3,81160.716,84825.347,3664.632,
Contact STARLINK-2754 - MarsSat4,1015.239,10398.066,9382.827,
Contact STARLINK-2754 - MarsSat4,12464.625,16123.281,3658.655,
Contact STARLINK-2754 - MarsSat4,18189.258,27573.545,9384.287,
Contact STARLINK-2754 - MarsSat4,29638.445,39023.830,9385.386,
Contact STARLINK-2754 - MarsSat4,41087.831,44749.095,3661.264,
Contact STARLINK-2754 - MarsSat4,46812.551,56199.449,9386.899,
Contact STARLINK-2754 - MarsSat4,58261.831,67649.691,9387.860,
Contact STARLINK-2754 - MarsSat4,69711.176,79100.188,9389.012,
Contact STARLINK-2754 - MarsSat4,81160.702,84825.382,3664.680,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,12465.268,12465.268,
Contact MoonARTEMIS1 - MoonARTEMIS2,23135.407,45056.130,21920.723,
Contact MoonARTEMIS1 - MoonARTEMIS2,48426.819,86400.000,37973.181,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,28195.573,28195.573,
Contact MoonARTEMIS1 - MoonIOAGEO,33050.167,43508.035,10457.868,
Contact MoonARTEMIS1 - MoonIOAGEO,47109.881,76858.080,29748.199,
Contact MoonARTEMIS1 - MoonIOAGEO,81478.090,86400.000,4921.910,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,12017.554,12017.554,
Contact MoonARTEMIS1 - MoonIOAGNO,14837.634,42234.124,27396.490,
Contact MoonARTEMIS1 - MoonIOAGNO,43873.319,56251.348,12378.029,
Contact MoonARTEMIS1 - MoonIOAGNO,60004.686,86400.000,26395.314,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,77180.948,77180.948,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80908.626,86400.000,5491.374,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,44923.045,44923.045,
Contact MoonARTEMIS1 - MoonIOAGSO,48495.383,86400.000,37904.617,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,34683.979,34683.979,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,38898.658,86400.000,47501.342,
Contact MoonARTEMIS1 - MoonLRO,0.000,1228.844,1228.844,
Contact MoonARTEMIS1 - MoonLRO,4238.291,8034.479,3796.188,
Contact MoonARTEMIS1 - MoonLRO,11074.848,28423.870,17349.023,
Contact MoonARTEMIS1 - MoonLRO,31636.842,35167.621,3530.779,
Contact MoonARTEMIS1 - MoonLRO,38684.448,44744.011,6059.563,
Contact MoonARTEMIS1 - MoonLRO,52200.788,56087.832,3887.045,
Contact MoonARTEMIS1 - MoonLRO,58840.081,62802.877,3962.796,
Contact MoonARTEMIS1 - MoonLRO,65643.147,69579.280,3936.133,
Contact MoonARTEMIS1 - MoonLRO,72465.138,76373.012,3907.875,
Contact MoonARTEMIS1 - MoonLRO,79292.665,86400.000,7107.335,
Contact MoonARTEMIS1 - MarsSat1,0.000,48729.874,48729.874,
Contact MoonARTEMIS1 - MarsSat1,51950.546,86400.000,34449.454,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,8173.715,8173.715,
Contact MoonARTEMIS2 - MoonIOAGEO,12821.284,86400.000,73578.716,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,27758.987,27758.987,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,31590.076,86400.000,54809.924,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,537.770,4276.982,3739.212,
Contact MoonARTEMIS2 - MoonLRO,7354.828,17904.483,10549.655,
Contact MoonARTEMIS2 - MoonLRO,20988.134,24708.852,3720.718,
Contact MoonARTEMIS2 - MoonLRO,27803.202,31496.304,3693.102,
Contact MoonARTEMIS2 - MoonLRO,34615.700,38225.300,3609.600,
Contact MoonARTEMIS2 - MoonLRO,41424.708,48024.091,6599.383,
Contact MoonARTEMIS2 - MoonLRO,55399.282,58845.039,3445.757,
Contact MoonARTEMIS2 - MoonLRO,62078.428,65708.433,3630.005,
Contact MoonARTEMIS2 - MoonLRO,68861.961,72543.417,3681.456,
Contact MoonARTEMIS2 - MoonLRO,75664.773,86195.540,10530.767,
Contact MoonARTEMIS2 - MarsSat1,0.000,44435.068,44435.068,
Contact MoonARTEMIS2 - MarsSat1,51950.327,86400.000,34449.673,
Contact MoonARTEMIS2 - MarsSat2,0.000,44434.242,44434.242,
Contact MoonARTEMIS2 - MarsSat2,47294.214,86400.000,39105.786,
Contact MoonARTEMIS2 - MarsSat3,0.000,44434.571,44434.571,
Contact MoonARTEMIS2 - MarsSat3,47294.897,86400.000,39105.103,
Contact MoonARTEMIS2 - MarsSat4,0.000,44435.880,44435.880,
Contact MoonARTEMIS2 - MarsSat4,47294.884,86400.000,39105.116,
Contact MoonIOAGEO - MoonIOAGNO,0.000,11479.279,11479.279,
Contact MoonIOAGEO - MoonIOAGNO,17142.782,54677.797,37535.015,
Contact MoonIOAGEO - MoonIOAGNO,60340.415,86400.000,26059.585,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,27634.313,27634.313,
Contact MoonIOAGEO - MoonIOAGSO 0001,32640.492,70848.054,38207.563,
Contact MoonIOAGEO - MoonIOAGSO 0001,75839.167,86400.000,10560.833,
Contact MoonIOAGEO - MoonLRO,0.000,933.339,933.339,
Contact MoonIOAGEO - MoonLRO,4503.393,7875.970,3372.576,
Contact MoonIOAGEO - MoonLRO,11392.816,14824.158,3431.342,
Contact MoonIOAGEO - MoonLRO,20964.813,24606.167,3641.355,
Contact MoonIOAGEO - MoonLRO,28270.857,31594.763,3323.906,
Contact MoonIOAGEO - MoonLRO,35185.454,38382.603,3197.148,
Contact MoonIOAGEO - MoonLRO,45459.338,48801.198,3341.860,
Contact MoonIOAGEO - MoonLRO,52309.198,55716.290,3407.092,
Contact MoonIOAGEO - MoonLRO,59376.833,65282.590,5905.757,
Contact MoonIOAGEO - MoonLRO,69180.353,72520.467,3340.114,
Contact MoonIOAGEO - MoonLRO,76105.786,79380.040,3274.254,
Contact MoonIOAGEO - MarsSat1,0.000,38667.897,38667.897,
Contact MoonIOAGEO - MarsSat1,42404.385,48731.076,6326.691,
Contact MoonIOAGEO - MarsSat1,51950.606,81863.748,29913.142,
Contact MoonIOAGEO - MarsSat1,85600.745,86400.000,799.255,
Contact MoonIOAGEO - MarsSat2,0.000,38668.063,38668.063,
Contact MoonIOAGEO - MarsSat2,42404.713,81864.224,39459.511,
Contact MoonIOAGEO - MarsSat2,85600.742,86400.000,799.258,
Contact MoonIOAGEO - MarsSat3,0.000,38669.171,38669.171,
Contact MoonIOAGEO - MarsSat3,42405.832,81863.139,39457.307,
Contact MoonIOAGEO - MarsSat3,85599.907,86400.000,800.093,
Contact MoonIOAGEO - MarsSat4,0.000,38668.586,38668.586,
Contact MoonIOAGEO - MarsSat4,42404.889,81863.373,39458.485,
Contact MoonIOAGEO - MarsSat4,85600.875,86400.000,799.125,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,9897.766,9897.766,
Contact MoonIOAGNO - MoonIOAGNO 0001,12627.059,31496.901,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,34226.194,53096.037,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,55825.329,74695.172,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,77424.465,86400.000,8975.535,
Contact MoonIOAGNO - MoonIOAGSO,0.000,9662.834,9662.834,
Contact MoonIOAGNO - MoonIOAGSO,12467.342,52861.011,40393.669,
Contact MoonIOAGNO - MoonIOAGSO,55665.531,86400.000,30734.469,
Contact MoonIOAGNO - MoonIOAGSO 0001,3013.430,37382.259,34368.829,
Contact MoonIOAGNO - MoonIOAGSO 0001,46210.598,80579.998,34369.401,
Contact MoonIOAGNO - MoonLRO,0.000,1794.213,1794.213,
Contact MoonIOAGNO - MoonLRO,4973.547,11547.921,6574.375,
Contact MoonIOAGNO - MoonLRO,19820.398,23101.445,3281.047,
Contact MoonIOAGNO - MoonLRO,26150.039,29666.085,3516.046,
Contact MoonIOAGNO - MoonLRO,32739.605,42861.546,10121.942,
Contact MoonIOAGNO - MoonLRO,46017.572,49141.923,3124.351,
Contact MoonIOAGNO - MoonLRO,56352.918,64176.483,7823.564,
Contact MoonIOAGNO - MoonLRO,67214.257,70690.763,3476.506,
Contact MoonIOAGNO - MoonLRO,73756.211,77302.317,3546.106,
Contact MoonIOAGNO - MoonLRO,80395.372,83905.218,3509.847,
Contact MoonIOAGNO - MarsSat1,0.000,48730.925,48730.925,
Contact MoonIOAGNO - MarsSat1,51950.567,86400.000,34449.433,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,15783.390,15783.390,
Contact MoonIOAGNO 0001 - MoonIOAGSO,24612.014,58981.129,34369.115,
Contact MoonIOAGNO 0001 - MoonIOAGSO,67809.181,86400.000,18590.819,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,31261.922,31261.922,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,34066.437,74460.099,40393.662,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,77264.626,86400.000,9135.374,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2574.359,2574.359,
Contact MoonIOAGNO 0001 - MoonLRO,5627.280,9155.747,3528.467,
Contact MoonIOAGNO 0001 - MoonLRO,12233.615,15772.991,3539.376,
Contact MoonIOAGNO 0001 - MoonLRO,18884.577,22331.771,3447.194,
Contact MoonIOAGNO 0001 - MoonLRO,35483.348,37493.490,2010.141,
Contact MoonIOAGNO 0001 - MoonLRO,40446.820,50177.609,9730.790,
Contact MoonIOAGNO 0001 - MoonLRO,53247.006,56793.239,3546.233,
Contact MoonIOAGNO 0001 - MoonLRO,59891.974,63385.554,3493.580,
Contact MoonIOAGNO 0001 - MoonLRO,66531.034,69765.213,3234.179,
Contact MoonIOAGNO 0001 - MoonLRO,81823.335,84729.239,2905.904,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,48731.200,48731.200,
Contact MoonIOAGNO 0001 - MarsSat1,51949.092,86400.000,34450.908,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,9897.766,9897.766,
Contact MoonIOAGSO - MoonIOAGSO 0001,12627.059,31496.901,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,34226.194,53096.037,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,55825.329,74695.172,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,77424.465,86400.000,8975.535,
Contact MoonIOAGSO - MoonLRO,3553.002,7669.086,4116.083,
Contact MoonIOAGSO - MoonLRO,15208.995,18779.270,3570.275,
Contact MoonIOAGSO - MoonLRO,22466.258,26063.147,3596.889,
Contact MoonIOAGSO - MoonLRO,29531.352,33188.198,3656.846,
Contact MoonIOAGSO - MoonLRO,36640.935,40371.496,3730.561,
Contact MoonIOAGSO - MoonLRO,44050.698,48004.106,3953.407,
Contact MoonIOAGSO - MoonLRO,53639.551,59349.208,5709.657,
Contact MoonIOAGSO - MoonLRO,63324.516,66900.652,3576.135,
Contact MoonIOAGSO - MoonLRO,70405.370,74042.842,3637.472,
Contact MoonIOAGSO - MoonLRO,77485.930,81187.816,3701.887,
Contact MoonIOAGSO - MoonLRO,84736.783,86400.000,1663.217,
Contact MoonIOAGSO - MarsSat1,0.000,48730.579,48730.579,
Contact MoonIOAGSO - MarsSat1,51950.213,86400.000,34449.787,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2032.162,5639.178,3607.016,
Contact MoonIOAGSO 0001 - MoonLRO,9095.693,12762.527,3666.833,
Contact MoonIOAGSO 0001 - MoonLRO,16227.072,19975.597,3748.525,
Contact MoonIOAGSO 0001 - MoonLRO,23767.553,27804.961,4037.408,
Contact MoonIOAGSO 0001 - MoonLRO,35425.558,39106.005,3680.447,
Contact MoonIOAGSO 0001 - MoonLRO,42897.522,46484.070,3586.549,
Contact MoonIOAGSO 0001 - MoonLRO,49968.073,53615.178,3647.105,
Contact MoonIOAGSO 0001 - MoonLRO,57061.021,60776.303,3715.282,
Contact MoonIOAGSO 0001 - MoonLRO,64378.723,68265.468,3886.745,
Contact MoonIOAGSO 0001 - MoonLRO,73291.581,79287.822,5996.242,
Contact MoonIOAGSO 0001 - MoonLRO,83744.992,86400.000,2655.008,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,48728.989,48728.989,
Contact MoonIOAGSO 0001 - MarsSat1,51951.361,86400.000,34448.639,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,3504.004,3504.004,
Contact MoonLRO - MarsSat1,4391.522,10329.189,5937.666,
Contact MoonLRO - MarsSat1,11215.761,17154.399,5938.638,
Contact MoonLRO - MarsSat1,18040.079,48730.282,30690.202,
Contact MoonLRO - MarsSat1,52163.319,71760.080,19596.761,
Contact MoonLRO - MarsSat1,72637.102,78585.756,5948.655,
Contact MoonLRO - MarsSat1,79461.434,86400.000,6938.566,
Contact MoonLRO - MarsSat2,0.000,3505.904,3505.904,
Contact MoonLRO - MarsSat2,4390.427,10331.264,5940.837,
Contact MoonLRO - MarsSat2,11214.720,17156.571,5941.851,
Contact MoonLRO - MarsSat2,18039.061,71758.679,53719.617,
Contact MoonLRO - MarsSat2,72638.182,78584.610,5946.427,
Contact MoonLRO - MarsSat2,79462.867,86400.000,6937.133,
Contact MoonLRO - MarsSat3,0.000,3503.394,3503.394,
Contact MoonLRO - MarsSat3,4392.757,10329.364,5936.607,
Contact MoonLRO - MarsSat3,11216.854,17155.336,5938.482,
Contact MoonLRO - MarsSat3,18040.859,71758.438,53717.579,
Contact MoonLRO - MarsSat3,72637.532,78584.068,5946.536,
Contact MoonLRO - MarsSat3,79462.389,86400.000,6937.611,
Contact MoonLRO - MarsSat4,0.000,3503.492,3503.492,
Contact MoonLRO - MarsSat4,4391.617,10328.980,5937.362,
Contact MoonLRO - MarsSat4,11216.620,17155.382,5938.762,
Contact MoonLRO - MarsSat4,18040.456,71758.920,53718.463,
Contact MoonLRO - MarsSat4,72637.031,78585.347,5948.317,
Contact MoonLRO - MarsSat4,79461.201,86400.000,6938.799,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,3303.156,37271.857,33968.702,
Contact MarsSat3 - MarsSat4,40349.160,86400.000,46050.840,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4739 - STARLINK-5003,0.000,86400.000,0.0000%,0,
Contact STARLINK-4739 - STARLINK-1894,0.000,86400.000,0.0000%,0,
Contact STARLINK-4739 - STARLINK-2130,0.000,86400.000,0.0000%,0,
Contact STARLINK-4739 - STARLINK-2754,3490.244,82909.756,4.0396%,6,
Contact STARLINK-4739 - MoonARTEMIS1,66714.316,19685.684,77.2156%,7,
Contact STARLINK-4739 - MoonARTEMIS2,70481.068,15918.932,81.5753%,8,
Contact STARLINK-4739 - MoonIOAGEO,59089.559,27310.441,68.3907%,9,
Contact STARLINK-4739 - MoonIOAGNO,67411.100,18988.900,78.0221%,8,
Contact STARLINK-4739 - MoonIOAGNO 0001,60288.588,26111.412,69.7785%,9,
Contact STARLINK-4739 - MoonIOAGSO,70600.741,15799.259,81.7138%,8,
Contact STARLINK-4739 - MoonIOAGSO 0001,70603.127,15796.873,81.7166%,8,
Contact STARLINK-4739 - MoonLRO,25824.222,60575.778,29.8891%,8,
