sl_20_86400_20250310 Contact Analysis.csv
2025/03/10 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:16 2024,
Start: 2025/03/10 07:47:00.00, Stop: 2025/03/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5658 - MoonIOAGSO 0001,79996.638,86400.000,6403.362,
Contact STARLINK-5658 - MoonLRO,0.000,3067.472,3067.472,
Contact STARLINK-5658 - MoonLRO,6485.768,8814.584,2328.816,
Contact STARLINK-5658 - MoonLRO,13382.497,18479.975,5097.478,
Contact STARLINK-5658 - MoonLRO,22471.698,31825.287,9353.589,
Contact STARLINK-5658 - MoonLRO,34041.870,37573.729,3531.859,
Contact STARLINK-5658 - MoonLRO,40909.856,43321.303,2411.447,
Contact STARLINK-5658 - MoonLRO,56986.820,59353.670,2366.849,
Contact STARLINK-5658 - MoonLRO,62737.612,66184.498,3446.886,
Contact STARLINK-5658 - MoonLRO,68491.844,77833.091,9341.247,
Contact STARLINK-5658 - MoonLRO,82080.562,86400.000,4319.438,
Contact STARLINK-5658 - MarsSat1,0.000,2947.131,2947.131,
Contact STARLINK-5658 - MarsSat1,5817.415,20179.699,14362.283,
Contact STARLINK-5658 - MarsSat1,22236.471,31668.049,9431.578,
Contact STARLINK-5658 - MarsSat1,33728.138,43156.376,9428.238,
Contact STARLINK-5658 - MarsSat1,45219.672,48900.543,3680.871,
Contact STARLINK-5658 - MarsSat1,50965.407,60388.919,9423.511,
Contact STARLINK-5658 - MarsSat1,62456.857,71877.388,9420.531,
Contact STARLINK-5658 - MarsSat1,73948.324,77621.663,3673.339,
Contact STARLINK-5658 - MarsSat1,79694.070,86400.000,6705.930,
Contact STARLINK-5658 - MarsSat2,0.000,2947.031,2947.031,
Contact STARLINK-5658 - MarsSat2,4998.592,20179.706,15181.114,
Contact STARLINK-5658 - MarsSat2,22236.440,31668.153,9431.713,
Contact STARLINK-5658 - MarsSat2,33728.224,43156.590,9428.366,
Contact STARLINK-5658 - MarsSat2,45219.906,48900.811,3680.905,
Contact STARLINK-5658 - MarsSat2,50965.713,60389.263,9423.550,
Contact STARLINK-5658 - MarsSat2,62457.265,71877.736,9420.471,
Contact STARLINK-5658 - MarsSat2,73948.742,77621.981,3673.239,
Contact STARLINK-5658 - MarsSat2,79694.455,86400.000,6705.545,
Contact STARLINK-5658 - MarsSat3,0.000,2947.016,2947.016,
Contact STARLINK-5658 - MarsSat3,4998.612,20179.589,15180.977,
Contact STARLINK-5658 - MarsSat3,22236.325,31668.059,9431.734,
Contact STARLINK-5658 - MarsSat3,33728.107,43156.482,9428.375,
Contact STARLINK-5658 - MarsSat3,45219.769,48900.681,3680.913,
Contact STARLINK-5658 - MarsSat3,50965.556,60389.078,9423.522,
Contact STARLINK-5658 - MarsSat3,62457.059,71877.492,9420.434,
Contact STARLINK-5658 - MarsSat3,73948.479,77621.713,3673.234,
Contact STARLINK-5658 - MarsSat3,79694.165,86400.000,6705.835,
Contact STARLINK-5658 - MarsSat4,0.000,2947.074,2947.074,
Contact STARLINK-5658 - MarsSat4,4998.654,20179.653,15180.998,
Contact STARLINK-5658 - MarsSat4,22236.400,31667.924,9431.524,
Contact STARLINK-5658 - MarsSat4,33728.011,43156.302,9428.291,
Contact STARLINK-5658 - MarsSat4,45219.614,48900.597,3680.982,
Contact STARLINK-5658 - MarsSat4,50965.483,60389.014,9423.532,
Contact STARLINK-5658 - MarsSat4,62456.992,71877.433,9420.441,
Contact STARLINK-5658 - MarsSat4,73948.401,77621.740,3673.339,
Contact STARLINK-5658 - MarsSat4,79694.178,86400.000,6705.822,
Contact STARLINK-31400 - STARLINK-4154,3094.245,4061.865,967.620,
Contact STARLINK-31400 - STARLINK-4154,11265.582,21592.458,10326.876,
Contact STARLINK-31400 - STARLINK-4154,22287.488,35912.105,13624.617,
Contact STARLINK-31400 - STARLINK-4154,36306.342,49753.513,13447.171,
Contact STARLINK-31400 - STARLINK-4154,50770.689,58004.540,7233.852,
Contact STARLINK-31400 - STARLINK-4289,0.000,35800.139,35800.139,
Contact STARLINK-31400 - STARLINK-3769,0.000,5345.657,5345.657,
Contact STARLINK-31400 - STARLINK-5486,24283.964,68302.602,44018.638,
Contact STARLINK-31400 - STARLINK-4423,7074.658,7684.204,609.546,
Contact STARLINK-31400 - STARLINK-4423,21246.141,21912.880,666.739,
Contact STARLINK-31400 - STARLINK-4423,35421.712,36136.213,714.501,
Contact STARLINK-31400 - STARLINK-4423,46771.122,47506.195,735.073,
Contact STARLINK-31400 - STARLINK-4423,60967.890,61709.393,741.503,
Contact STARLINK-31400 - STARLINK-4423,75177.041,75898.661,721.620,
Contact STARLINK-31400 - MoonARTEMIS1,0.000,6560.597,6560.597,
Contact STARLINK-31400 - MoonARTEMIS1,8722.320,17796.154,9073.835,
Contact STARLINK-31400 - MoonARTEMIS1,19953.982,23416.154,3462.171,
Contact STARLINK-31400 - MoonARTEMIS1,25571.692,34663.469,9091.777,
Contact STARLINK-31400 - MoonARTEMIS1,36813.835,44018.017,7204.181,
Contact STARLINK-31400 - MoonARTEMIS1,48050.223,57132.661,9082.437,
Contact STARLINK-31400 - MoonARTEMIS1,59266.481,62743.723,3477.242,
Contact STARLINK-31400 - MoonARTEMIS1,70486.742,73969.290,3482.548,
Contact STARLINK-31400 - MoonARTEMIS1,76098.126,85199.083,9100.957,
Contact STARLINK-31400 - MoonARTEMIS2,0.000,6613.214,6613.214,
Contact STARLINK-31400 - MoonARTEMIS2,8768.334,17856.888,9088.554,
Contact STARLINK-31400 - MoonARTEMIS2,20004.125,23477.392,3473.267,
Contact STARLINK-31400 - MoonARTEMIS2,25620.857,34716.473,9095.616,
Contact STARLINK-31400 - MoonARTEMIS2,36852.581,45953.333,9100.751,
Contact STARLINK-31400 - MoonARTEMIS2,48082.314,57187.976,9105.662,
Contact STARLINK-31400 - MoonARTEMIS2,59310.130,62804.350,3494.220,
Contact STARLINK-31400 - MoonARTEMIS2,64923.250,74034.638,9111.388,
Contact STARLINK-31400 - MoonARTEMIS2,76147.501,85259.876,9112.375,
Contact STARLINK-31400 - MoonIOAGEO,0.000,6582.482,6582.482,
Contact STARLINK-31400 - MoonIOAGEO,8739.522,17822.299,9082.777,
Contact STARLINK-31400 - MoonIOAGEO,25601.252,34691.563,9090.310,
Contact STARLINK-31400 - MoonIOAGEO,36831.992,45907.389,9075.396,
Contact STARLINK-31400 - MoonIOAGEO,48043.893,57135.744,9091.850,
Contact STARLINK-31400 - MoonIOAGEO,59272.407,62761.742,3489.336,
Contact STARLINK-31400 - MoonIOAGEO,70518.597,74015.686,3497.089,
Contact STARLINK-31400 - MoonIOAGEO,76136.881,85241.729,9104.848,
Contact STARLINK-31400 - MoonIOAGNO,0.000,6584.364,6584.364,
Contact STARLINK-31400 - MoonIOAGNO,8748.057,17829.339,9081.282,
Contact STARLINK-31400 - MoonIOAGNO,19974.835,23437.692,3462.857,
Contact STARLINK-31400 - MoonIOAGNO,25580.701,34660.386,9079.685,
Contact STARLINK-31400 - MoonIOAGNO,36801.226,45896.121,9094.895,
Contact STARLINK-31400 - MoonIOAGNO,48038.179,57155.696,9117.517,
Contact STARLINK-31400 - MoonIOAGNO,59283.663,62766.653,3482.990,
Contact STARLINK-31400 - MoonIOAGNO,70495.060,73987.866,3492.806,
Contact STARLINK-31400 - MoonIOAGNO,76104.631,85218.712,9114.080,
Contact STARLINK-31400 - MoonIOAGNO 0001,0.000,6580.690,6580.690,
Contact STARLINK-31400 - MoonIOAGNO 0001,8732.488,17807.814,9075.325,
Contact STARLINK-31400 - MoonIOAGNO 0001,19959.059,23427.009,3467.950,
Contact STARLINK-31400 - MoonIOAGNO 0001,25579.256,34685.936,9106.680,
Contact STARLINK-31400 - MoonIOAGNO 0001,36826.824,45906.014,9079.190,
Contact STARLINK-31400 - MoonIOAGNO 0001,48037.559,57129.931,9092.373,
Contact STARLINK-31400 - MoonIOAGNO 0001,59258.990,62746.263,3487.273,
Contact STARLINK-31400 - MoonIOAGNO 0001,70497.904,73997.870,3499.966,
Contact STARLINK-31400 - MoonIOAGNO 0001,76130.120,85238.695,9108.575,
Contact STARLINK-31400 - MoonIOAGSO,0.000,6590.288,6590.288,
Contact STARLINK-31400 - MoonIOAGSO,8745.025,17840.826,9095.801,
Contact STARLINK-31400 - MoonIOAGSO,19996.295,23462.567,3466.272,
Contact STARLINK-31400 - MoonIOAGSO,25614.679,34694.081,9079.402,
Contact STARLINK-31400 - MoonIOAGSO,36839.691,45915.813,9076.122,
Contact STARLINK-31400 - MoonIOAGSO,48052.840,54940.344,6887.504,
Contact STARLINK-31400 - MoonIOAGSO,59290.418,62780.571,3490.154,
Contact STARLINK-31400 - MoonIOAGSO,64914.190,74019.774,9105.583,
Contact STARLINK-31400 - MoonIOAGSO,76146.006,85247.255,9101.249,
Contact STARLINK-31400 - MoonIOAGSO 0001,0.000,6612.539,6612.539,
Contact STARLINK-31400 - MoonIOAGSO 0001,8770.903,17838.226,9067.323,
Contact STARLINK-31400 - MoonIOAGSO 0001,19990.236,23447.894,3457.658,
Contact STARLINK-31400 - MoonIOAGSO 0001,25595.943,33280.046,7684.104,
Contact STARLINK-31400 - MoonIOAGSO 0001,36830.517,45931.373,9100.857,
Contact STARLINK-31400 - MoonIOAGSO 0001,48073.088,57163.354,9090.266,
Contact STARLINK-31400 - MoonIOAGSO 0001,59297.776,62775.523,3477.747,
Contact STARLINK-31400 - MoonIOAGSO 0001,70510.177,73996.125,3485.948,
Contact STARLINK-31400 - MoonIOAGSO 0001,78997.577,85253.333,6255.757,
Contact STARLINK-31400 - MoonLRO,0.000,4876.554,4876.554,
Contact STARLINK-31400 - MoonLRO,8749.628,17825.533,9075.905,
Contact STARLINK-31400 - MoonLRO,20354.540,23440.417,3085.877,
Contact STARLINK-31400 - MoonLRO,27178.373,29060.028,1881.654,
Contact STARLINK-31400 - MoonLRO,42437.812,45694.606,3256.794,
Contact STARLINK-31400 - MoonLRO,48055.855,51527.236,3471.381,
Contact STARLINK-31400 - MoonLRO,70507.738,72932.152,2424.414,
Contact STARLINK-31400 - MoonLRO,76127.070,85234.030,9106.960,
Contact STARLINK-31400 - MarsSat1,0.000,764.642,764.642,
Contact STARLINK-31400 - MarsSat1,8516.202,17576.577,9060.374,
Contact STARLINK-31400 - MarsSat1,19723.470,23180.543,3457.073,
Contact STARLINK-31400 - MarsSat1,30930.659,34388.441,3457.782,
Contact STARLINK-31400 - MarsSat1,36534.220,45596.296,9062.076,
Contact STARLINK-31400 - MarsSat1,47741.283,56804.132,9062.850,
Contact STARLINK-31400 - MarsSat1,58948.286,68011.988,9063.701,
Contact STARLINK-31400 - MarsSat1,70155.261,73615.932,3460.671,
Contact STARLINK-31400 - MarsSat1,75758.744,84823.858,9065.114,
Contact STARLINK-31400 - MarsSat2,0.000,6368.560,6368.560,
Contact STARLINK-31400 - MarsSat2,8516.127,17576.448,9060.321,
Contact STARLINK-31400 - MarsSat2,19723.342,23180.415,3457.073,
Contact STARLINK-31400 - MarsSat2,30930.553,34388.363,3457.810,
Contact STARLINK-31400 - MarsSat2,36534.145,45596.312,9062.167,
Contact STARLINK-31400 - MarsSat2,47741.294,56804.257,9062.963,
Contact STARLINK-31400 - MarsSat2,58948.393,68012.198,9063.805,
Contact STARLINK-31400 - MarsSat2,70155.439,73616.166,3460.728,
Contact STARLINK-31400 - MarsSat2,75758.942,84824.100,9065.158,
Contact STARLINK-31400 - MarsSat3,0.000,6368.685,6368.685,
Contact STARLINK-31400 - MarsSat3,8516.247,17576.484,9060.237,
Contact STARLINK-31400 - MarsSat3,19723.365,23180.397,3457.033,
Contact STARLINK-31400 - MarsSat3,30930.504,34388.297,3457.793,
Contact STARLINK-31400 - MarsSat3,36534.088,45596.249,9062.162,
Contact STARLINK-31400 - MarsSat3,47741.248,56804.211,9062.963,
Contact STARLINK-31400 - MarsSat3,58948.367,68012.159,9063.791,
Contact STARLINK-31400 - MarsSat3,70155.425,73616.123,3460.698,
Contact STARLINK-31400 - MarsSat3,75758.925,84824.024,9065.099,
Contact STARLINK-31400 - MarsSat4,0.000,6368.667,6368.667,
Contact STARLINK-31400 - MarsSat4,8516.218,17576.499,9060.281,
Contact STARLINK-31400 - MarsSat4,19723.415,23180.515,3457.100,
Contact STARLINK-31400 - MarsSat4,30930.677,34388.445,3457.768,
Contact STARLINK-31400 - MarsSat4,36534.226,45596.223,9061.996,
Contact STARLINK-31400 - MarsSat4,47741.216,56804.214,9062.997,
Contact STARLINK-31400 - MarsSat4,58948.382,68012.127,9063.745,
Contact STARLINK-31400 - MarsSat4,70155.377,73616.018,3460.640,
Contact STARLINK-31400 - MarsSat4,75758.793,84823.918,9065.124,
Contact STARLINK-30593 - STARLINK-30381,40379.052,86400.000,46020.948,
Contact STARLINK-30593 - STARLINK-4035,7057.549,7527.143,469.594,
Contact STARLINK-30593 - STARLINK-4035,20962.024,22001.017,1038.993,
Contact STARLINK-30593 - STARLINK-4035,29385.439,36327.929,6942.490,
Contact STARLINK-30593 - STARLINK-4035,46287.350,53442.386,7155.036,
Contact STARLINK-30593 - STARLINK-4035,60436.372,61971.651,1535.280,
Contact STARLINK-30593 - STARLINK-4035,68968.744,76112.509,7143.765,
Contact STARLINK-30593 - STARLINK-4035,86091.493,86400.000,308.507,
Contact STARLINK-30593 - STARLINK-31977,0.000,53402.306,53402.306,
Contact STARLINK-30593 - STARLINK-31977,54152.463,64214.731,10062.268,
Contact STARLINK-30593 - STARLINK-31977,71704.513,72328.100,623.587,
Contact STARLINK-30593 - STARLINK-5524,46526.021,47488.183,962.162,
Contact STARLINK-30593 - STARLINK-5524,60678.864,61835.194,1156.330,
Contact STARLINK-30593 - STARLINK-5524,74934.564,76079.447,1144.883,
Contact STARLINK-30593 - STARLINK-4677,75119.371,86400.000,11280.629,
Contact STARLINK-30593 - STARLINK-3113,20954.188,22223.854,1269.666,
Contact STARLINK-30593 - STARLINK-3113,29323.113,39541.516,10218.403,
Contact STARLINK-30593 - STARLINK-3113,43319.902,53837.896,10517.994,
Contact STARLINK-30593 - STARLINK-3113,54607.574,67999.726,13392.152,
Contact STARLINK-30593 - STARLINK-3113,68867.783,82011.953,13144.170,
Contact STARLINK-30593 - STARLINK-3113,83241.956,86400.000,3158.044,
Contact STARLINK-30593 - MoonARTEMIS1,319.841,9523.684,9203.843,
Contact STARLINK-30593 - MoonARTEMIS1,11622.266,20838.699,9216.434,
Contact STARLINK-30593 - MoonARTEMIS1,22930.748,32163.822,9233.073,
Contact STARLINK-30593 - MoonARTEMIS1,34248.873,37833.413,3584.540,
Contact STARLINK-30593 - MoonARTEMIS1,39915.053,43504.545,3589.492,
Contact STARLINK-30593 - MoonARTEMIS1,51208.774,60439.716,9230.942,
Contact STARLINK-30593 - MoonARTEMIS1,62496.721,71738.748,9242.026,
Contact STARLINK-30593 - MoonARTEMIS1,73791.261,77390.466,3599.205,
Contact STARLINK-30593 - MoonARTEMIS1,79440.571,86400.000,6959.429,
Contact STARLINK-30593 - MoonARTEMIS2,366.963,9595.372,9228.410,
Contact STARLINK-30593 - MoonARTEMIS2,11684.641,20918.103,9233.461,
Contact STARLINK-30593 - MoonARTEMIS2,22998.004,32236.857,9238.852,
Contact STARLINK-30593 - MoonARTEMIS2,34308.472,37894.996,3586.523,
Contact STARLINK-30593 - MoonARTEMIS2,39962.765,49208.904,9246.139,
Contact STARLINK-30593 - MoonARTEMIS2,51269.457,60519.430,9249.973,
Contact STARLINK-30593 - MoonARTEMIS2,62573.270,71825.777,9252.507,
Contact STARLINK-30593 - MoonARTEMIS2,73873.190,77476.843,3603.653,
Contact STARLINK-30593 - MoonARTEMIS2,79521.014,86400.000,6878.986,
Contact STARLINK-30593 - MoonIOAGEO,358.056,9552.401,9194.345,
Contact STARLINK-30593 - MoonIOAGEO,11647.311,19325.668,7678.357,
Contact STARLINK-30593 - MoonIOAGEO,23316.997,32204.313,8887.316,
Contact STARLINK-30593 - MoonIOAGEO,34277.848,37855.062,3577.214,
Contact STARLINK-30593 - MoonIOAGEO,39923.696,49142.122,9218.426,
Contact STARLINK-30593 - MoonIOAGEO,51208.272,60456.274,9248.002,
Contact STARLINK-30593 - MoonIOAGEO,68182.683,71793.706,3611.023,
Contact STARLINK-30593 - MoonIOAGEO,73844.163,77453.649,3609.487,
Contact STARLINK-30593 - MoonIOAGEO,79497.791,86400.000,6902.209,
Contact STARLINK-30593 - MoonIOAGNO,354.754,9562.789,9208.036,
Contact STARLINK-30593 - MoonIOAGNO,11659.946,20885.407,9225.461,
Contact STARLINK-30593 - MoonIOAGNO,22975.322,32183.666,9208.344,
Contact STARLINK-30593 - MoonIOAGNO,34269.517,37833.251,3563.734,
Contact STARLINK-30593 - MoonIOAGNO,39915.019,49141.612,9226.592,
Contact STARLINK-30593 - MoonIOAGNO,51211.205,60477.239,9266.033,
Contact STARLINK-30593 - MoonIOAGNO,62539.716,71777.675,9237.960,
Contact STARLINK-30593 - MoonIOAGNO,73838.858,77427.283,3588.426,
Contact STARLINK-30593 - MoonIOAGNO,79485.647,86400.000,6914.353,
Contact STARLINK-30593 - MoonIOAGNO 0001,371.958,9566.055,9194.097,
Contact STARLINK-30593 - MoonIOAGNO 0001,11666.040,20865.380,9199.340,
Contact STARLINK-30593 - MoonIOAGNO 0001,22956.352,32186.485,9230.133,
Contact STARLINK-30593 - MoonIOAGNO 0001,34268.782,37853.673,3584.891,
Contact STARLINK-30593 - MoonIOAGNO 0001,39930.090,49154.977,9224.887,
Contact STARLINK-30593 - MoonIOAGNO 0001,51229.547,60454.543,9224.995,
Contact STARLINK-30593 - MoonIOAGNO 0001,62522.029,71767.188,9245.159,
Contact STARLINK-30593 - MoonIOAGNO 0001,73822.518,77443.794,3621.276,
Contact STARLINK-30593 - MoonIOAGNO 0001,79494.766,86400.000,6905.234,
Contact STARLINK-30593 - MoonIOAGSO,351.244,9564.255,9213.011,
Contact STARLINK-30593 - MoonIOAGSO,13781.050,20885.951,7104.901,
Contact STARLINK-30593 - MoonIOAGSO,22960.549,32193.917,9233.369,
Contact STARLINK-30593 - MoonIOAGSO,34259.416,37846.459,3587.043,
Contact STARLINK-30593 - MoonIOAGSO,39910.496,49150.723,9240.226,
Contact STARLINK-30593 - MoonIOAGSO,51217.856,60475.394,9257.538,
Contact STARLINK-30593 - MoonIOAGSO,62526.431,71791.513,9265.083,
Contact STARLINK-30593 - MoonIOAGSO,73829.026,77446.320,3617.294,
Contact STARLINK-30593 - MoonIOAGSO,79481.245,86400.000,6918.755,
Contact STARLINK-30593 - MoonIOAGSO 0001,357.305,9572.260,9214.955,
Contact STARLINK-30593 - MoonIOAGSO 0001,11653.798,20875.856,9222.057,
Contact STARLINK-30593 - MoonIOAGSO 0001,22955.520,32185.269,9229.749,
Contact STARLINK-30593 - MoonIOAGSO 0001,35574.442,37850.414,2275.972,
Contact STARLINK-30593 - MoonIOAGSO 0001,39917.582,49164.576,9246.994,
Contact STARLINK-30593 - MoonIOAGSO 0001,51217.432,60471.770,9254.337,
Contact STARLINK-30593 - MoonIOAGSO 0001,62520.575,71775.800,9255.225,
Contact STARLINK-30593 - MoonIOAGSO 0001,73829.335,76584.939,2755.604,
Contact STARLINK-30593 - MoonIOAGSO 0001,79486.188,86400.000,6913.812,
Contact STARLINK-30593 - MoonLRO,357.471,9563.829,9206.357,
Contact STARLINK-30593 - MoonLRO,13428.787,18464.050,5035.262,
Contact STARLINK-30593 - MoonLRO,22958.190,32128.083,9169.893,
Contact STARLINK-30593 - MoonLRO,34264.564,37841.807,3577.243,
Contact STARLINK-30593 - MoonLRO,40951.588,43494.340,2542.752,
Contact STARLINK-30593 - MoonLRO,56868.403,59363.532,2495.129,
Contact STARLINK-30593 - MoonLRO,62521.645,71777.006,9255.361,
Contact STARLINK-30593 - MoonLRO,75247.560,77431.682,2184.122,
Contact STARLINK-30593 - MoonLRO,82079.819,86400.000,4320.181,
Contact STARLINK-30593 - MarsSat1,5817.235,9294.708,3477.473,
Contact STARLINK-30593 - MarsSat1,11402.476,20574.120,9171.644,
Contact STARLINK-30593 - MarsSat1,22680.637,31853.500,9172.864,
Contact STARLINK-30593 - MarsSat1,33958.759,43132.848,9174.089,
Contact STARLINK-30593 - MarsSat1,45236.853,48772.522,3535.669,
Contact STARLINK-30593 - MarsSat1,50875.904,60051.911,9176.007,
Contact STARLINK-30593 - MarsSat1,62154.056,71331.404,9177.348,
Contact STARLINK-30593 - MarsSat1,73432.314,82611.023,9178.709,
Contact STARLINK-30593 - MarsSat1,84710.692,86400.000,1689.308,
Contact STARLINK-30593 - MarsSat2,124.223,9294.591,9170.368,
Contact STARLINK-30593 - MarsSat2,11402.380,20574.045,9171.664,
Contact STARLINK-30593 - MarsSat2,22680.612,31853.526,9172.914,
Contact STARLINK-30593 - MarsSat2,33958.844,43133.019,9174.175,
Contact STARLINK-30593 - MarsSat2,45237.078,48772.772,3535.694,
Contact STARLINK-30593 - MarsSat2,50876.199,60052.294,9176.095,
Contact STARLINK-30593 - MarsSat2,62154.453,71331.840,9177.387,
Contact STARLINK-30593 - MarsSat2,73432.729,82611.414,9178.684,
Contact STARLINK-30593 - MarsSat2,84711.031,86400.000,1688.969,
Contact STARLINK-30593 - MarsSat3,124.284,9294.597,9170.313,
Contact STARLINK-30593 - MarsSat3,11402.328,20573.952,9171.624,
Contact STARLINK-30593 - MarsSat3,22680.503,31853.410,9172.907,
Contact STARLINK-30593 - MarsSat3,33958.732,43132.888,9174.156,
Contact STARLINK-30593 - MarsSat3,45236.945,48772.628,3535.683,
Contact STARLINK-30593 - MarsSat3,50876.048,60052.115,9176.068,
Contact STARLINK-30593 - MarsSat3,62154.254,71331.615,9177.362,
Contact STARLINK-30593 - MarsSat3,73432.474,82611.136,9178.662,
Contact STARLINK-30593 - MarsSat3,84710.726,86400.000,1689.274,
Contact STARLINK-30593 - MarsSat4,124.345,9294.616,9170.271,
Contact STARLINK-30593 - MarsSat4,11402.365,20574.048,9171.682,
Contact STARLINK-30593 - MarsSat4,22680.568,31853.402,9172.834,
Contact STARLINK-30593 - MarsSat4,33958.636,43132.748,9174.112,
Contact STARLINK-30593 - MarsSat4,45236.797,48772.530,3535.733,
Contact STARLINK-30593 - MarsSat4,50875.975,60052.069,9176.094,
Contact STARLINK-30593 - MarsSat4,62154.190,71331.516,9177.326,
Contact STARLINK-30593 - MarsSat4,73432.392,82611.145,9178.752,
Contact STARLINK-30593 - MarsSat4,84710.817,86400.000,1689.183,
Contact STARLINK-30381 - STARLINK-4035,0.000,86400.000,86400.000,
Contact STARLINK-30381 - STARLINK-31977,18175.343,74172.194,55996.851,
Contact STARLINK-30381 - STARLINK-5524,0.000,10564.786,10564.786,
Contact STARLINK-30381 - STARLINK-5524,11212.055,24982.869,13770.814,
Contact STARLINK-30381 - STARLINK-5524,25556.603,39369.854,13813.251,
Contact STARLINK-30381 - STARLINK-5524,39962.401,53750.665,13788.264,
Contact STARLINK-30381 - STARLINK-5524,54344.732,68100.176,13755.444,
Contact STARLINK-30381 - STARLINK-5524,68788.327,82445.729,13657.401,
Contact STARLINK-30381 - STARLINK-5524,83206.190,86400.000,3193.810,
Contact STARLINK-30381 - STARLINK-4677,0.000,4144.959,4144.959,
Contact STARLINK-30381 - STARLINK-4677,11366.575,18389.960,7023.385,
Contact STARLINK-30381 - STARLINK-4677,28647.767,32655.284,4007.517,
Contact STARLINK-30381 - STARLINK-4677,43046.687,46883.793,3837.106,
Contact STARLINK-30381 - STARLINK-4677,57481.259,58267.109,785.850,
Contact STARLINK-30381 - STARLINK-4677,71913.340,72492.660,579.320,
Contact STARLINK-30381 - STARLINK-3113,0.000,86400.000,86400.000,
Contact STARLINK-30381 - MoonARTEMIS1,0.000,2764.905,2764.905,
Contact STARLINK-30381 - MoonARTEMIS1,4899.723,14284.562,9384.839,
Contact STARLINK-30381 - MoonARTEMIS1,16421.399,20046.474,3625.076,
Contact STARLINK-30381 - MoonARTEMIS1,22184.650,31576.514,9391.865,
Contact STARLINK-30381 - MoonARTEMIS1,33718.603,43120.950,9402.347,
Contact STARLINK-30381 - MoonARTEMIS1,51004.317,60369.413,9365.096,
Contact STARLINK-30381 - MoonARTEMIS1,62505.144,71874.491,9369.346,
Contact STARLINK-30381 - MoonARTEMIS1,74011.855,77628.646,3616.791,
Contact STARLINK-30381 - MoonARTEMIS1,79766.966,86400.000,6633.034,
Contact STARLINK-30381 - MoonARTEMIS2,0.000,2821.413,2821.413,
Contact STARLINK-30381 - MoonARTEMIS2,4961.371,14352.989,9391.618,
Contact STARLINK-30381 - MoonARTEMIS2,16493.033,20116.297,3623.264,
Contact STARLINK-30381 - MoonARTEMIS2,22256.650,31639.422,9382.772,
Contact STARLINK-30381 - MoonARTEMIS2,33780.583,43158.696,9378.113,
Contact STARLINK-30381 - MoonARTEMIS2,45300.734,48917.024,3616.290,
Contact STARLINK-30381 - MoonARTEMIS2,51059.478,60431.063,9371.584,
Contact STARLINK-30381 - MoonARTEMIS2,62574.209,71941.220,9367.010,
Contact STARLINK-30381 - MoonARTEMIS2,74084.674,77694.482,3609.808,
Contact STARLINK-30381 - MoonARTEMIS2,79837.803,86400.000,6562.197,
Contact STARLINK-30381 - MoonIOAGEO,0.000,2797.819,2797.819,
Contact STARLINK-30381 - MoonIOAGEO,4931.838,14310.906,9379.068,
Contact STARLINK-30381 - MoonIOAGEO,16450.818,19233.603,2782.785,
Contact STARLINK-30381 - MoonIOAGEO,23322.660,31613.695,8291.035,
Contact STARLINK-30381 - MoonIOAGEO,33752.227,43115.528,9363.301,
Contact STARLINK-30381 - MoonIOAGEO,45251.033,48863.033,3612.000,
Contact STARLINK-30381 - MoonIOAGEO,51000.436,60381.652,9381.216,
Contact STARLINK-30381 - MoonIOAGEO,68295.983,71918.587,3622.605,
Contact STARLINK-30381 - MoonIOAGEO,74062.606,77678.555,3615.949,
Contact STARLINK-30381 - MoonIOAGEO,79820.248,86400.000,6579.752,
Contact STARLINK-30381 - MoonIOAGNO,0.000,2789.518,2789.518,
Contact STARLINK-30381 - MoonIOAGNO,4929.714,14330.605,9400.891,
Contact STARLINK-30381 - MoonIOAGNO,16468.644,20083.096,3614.452,
Contact STARLINK-30381 - MoonIOAGNO,22222.321,31586.168,9363.847,
Contact STARLINK-30381 - MoonIOAGNO,33727.631,43097.859,9370.228,
Contact STARLINK-30381 - MoonIOAGNO,45239.981,48860.965,3620.984,
Contact STARLINK-30381 - MoonIOAGNO,51004.674,60395.836,9391.162,
Contact STARLINK-30381 - MoonIOAGNO,62537.203,71897.044,9359.841,
Contact STARLINK-30381 - MoonIOAGNO,74041.302,77649.477,3608.175,
Contact STARLINK-30381 - MoonIOAGNO,79794.551,86400.000,6605.449,
Contact STARLINK-30381 - MoonIOAGNO 0001,0.000,2801.029,2801.029,
Contact STARLINK-30381 - MoonIOAGNO 0001,4940.597,14307.071,9366.474,
Contact STARLINK-30381 - MoonIOAGNO 0001,16447.810,20063.875,3616.065,
Contact STARLINK-30381 - MoonIOAGNO 0001,22204.661,31597.786,9393.125,
Contact STARLINK-30381 - MoonIOAGNO 0001,33742.699,43115.254,9372.555,
Contact STARLINK-30381 - MoonIOAGNO 0001,45256.140,48866.056,3609.915,
Contact STARLINK-30381 - MoonIOAGNO 0001,51008.281,60372.904,9364.623,
Contact STARLINK-30381 - MoonIOAGNO 0001,62516.423,71896.194,9379.771,
Contact STARLINK-30381 - MoonIOAGNO 0001,74043.292,77671.841,3628.548,
Contact STARLINK-30381 - MoonIOAGNO 0001,79815.850,86400.000,6584.150,
Contact STARLINK-30381 - MoonIOAGSO,0.000,2804.648,2804.648,
Contact STARLINK-30381 - MoonIOAGSO,4938.843,11674.343,6735.500,
