sl_20_86400_20250603 Contact Analysis.csv
2025/06/03 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:18 2024,
Start: 2025/06/03 07:47:00.00, Stop: 2025/06/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3194 - MarsSat1,14761.720,24125.220,9363.500,
Contact STARLINK-3194 - MarsSat1,26200.245,35566.711,9366.466,
Contact STARLINK-3194 - MarsSat1,37638.752,41287.476,3648.724,
Contact STARLINK-3194 - MarsSat1,43357.992,52729.028,9371.036,
Contact STARLINK-3194 - MarsSat1,54796.432,64170.603,9374.171,
Contact STARLINK-3194 - MarsSat1,66234.813,81333.047,15098.234,
Contact STARLINK-3194 - MarsSat1,83392.289,86400.000,3007.711,
Contact STARLINK-3194 - MarsSat2,0.000,6963.320,6963.320,
Contact STARLINK-3194 - MarsSat2,9042.589,12684.003,3641.414,
Contact STARLINK-3194 - MarsSat2,14761.867,24125.406,9363.539,
Contact STARLINK-3194 - MarsSat2,26200.393,35566.859,9366.466,
Contact STARLINK-3194 - MarsSat2,37638.880,41287.605,3648.724,
Contact STARLINK-3194 - MarsSat2,43358.109,52729.133,9371.024,
Contact STARLINK-3194 - MarsSat2,54796.536,64170.714,9374.178,
Contact STARLINK-3194 - MarsSat2,66234.921,81333.179,15098.259,
Contact STARLINK-3194 - MarsSat2,83392.413,86400.000,3007.587,
Contact STARLINK-3194 - MarsSat3,0.000,6963.275,6963.275,
Contact STARLINK-3194 - MarsSat3,9042.585,12683.929,3641.344,
Contact STARLINK-3194 - MarsSat3,14761.837,24125.252,9363.415,
Contact STARLINK-3194 - MarsSat3,26200.280,35566.634,9366.354,
Contact STARLINK-3194 - MarsSat3,37638.685,41287.376,3648.691,
Contact STARLINK-3194 - MarsSat3,43357.901,52728.949,9371.048,
Contact STARLINK-3194 - MarsSat3,54796.353,64170.599,9374.246,
Contact STARLINK-3194 - MarsSat3,66234.794,81333.168,15098.374,
Contact STARLINK-3194 - MarsSat3,83392.382,86400.000,3007.618,
Contact STARLINK-3194 - MarsSat4,0.000,6963.197,6963.197,
Contact STARLINK-3194 - MarsSat4,9042.501,12683.834,3641.333,
Contact STARLINK-3194 - MarsSat4,14761.738,24125.286,9363.548,
Contact STARLINK-3194 - MarsSat4,26200.308,35566.722,9366.415,
Contact STARLINK-3194 - MarsSat4,37638.771,41287.424,3648.653,
Contact STARLINK-3194 - MarsSat4,43357.949,52728.984,9371.034,
Contact STARLINK-3194 - MarsSat4,54796.405,64170.609,9374.204,
Contact STARLINK-3194 - MarsSat4,66234.824,81333.066,15098.243,
Contact STARLINK-3194 - MarsSat4,83392.296,86400.000,3007.704,
Contact STARLINK-2334 - STARLINK-4560,0.000,10375.332,10375.332,
Contact STARLINK-2334 - STARLINK-4560,11141.545,24677.368,13535.823,
Contact STARLINK-2334 - STARLINK-4560,25582.524,38936.943,13354.418,
Contact STARLINK-2334 - STARLINK-4560,40076.103,47516.438,7440.335,
Contact STARLINK-2334 - STARLINK-4560,54533.999,61770.057,7236.057,
Contact STARLINK-2334 - STARLINK-4560,69037.561,76037.528,6999.967,
Contact STARLINK-2334 - STARLINK-1456,28799.420,29025.058,225.639,
Contact STARLINK-2334 - STARLINK-1456,43157.413,43270.522,113.109,
Contact STARLINK-2334 - STARLINK-31667,0.000,340.673,340.673,
Contact STARLINK-2334 - STARLINK-31683,13885.925,15061.463,1175.538,
Contact STARLINK-2334 - STARLINK-31683,22292.371,29308.212,7015.842,
Contact STARLINK-2334 - STARLINK-31683,39260.497,46200.024,6939.527,
Contact STARLINK-2334 - STARLINK-31683,53576.685,54564.994,988.309,
Contact STARLINK-2334 - STARLINK-32079,10250.172,11094.258,844.085,
Contact STARLINK-2334 - STARLINK-32079,21119.814,28090.422,6970.608,
Contact STARLINK-2334 - STARLINK-32079,35425.155,36165.911,740.756,
Contact STARLINK-2334 - MoonARTEMIS1,0.000,1796.571,1796.571,
Contact STARLINK-2334 - MoonARTEMIS1,3768.214,13305.037,9536.823,
Contact STARLINK-2334 - MoonARTEMIS1,15285.166,24817.895,9532.729,
Contact STARLINK-2334 - MoonARTEMIS1,26809.020,30576.287,3767.267,
Contact STARLINK-2334 - MoonARTEMIS1,38315.928,42058.809,3742.881,
Contact STARLINK-2334 - MoonARTEMIS1,44049.101,53535.906,9486.805,
Contact STARLINK-2334 - MoonARTEMIS1,55531.662,59278.078,3746.416,
Contact STARLINK-2334 - MoonARTEMIS1,61277.087,70766.596,9489.509,
Contact STARLINK-2334 - MoonARTEMIS1,72773.200,82259.131,9485.931,
Contact STARLINK-2334 - MoonARTEMIS1,84274.689,86400.000,2125.311,
Contact STARLINK-2334 - MoonARTEMIS2,0.000,1870.457,1870.457,
Contact STARLINK-2334 - MoonARTEMIS2,3858.874,13365.648,9506.774,
Contact STARLINK-2334 - MoonARTEMIS2,15359.253,24856.752,9497.499,
Contact STARLINK-2334 - MoonARTEMIS2,26854.268,30600.063,3745.796,
Contact STARLINK-2334 - MoonARTEMIS2,32598.373,42074.232,9475.859,
Contact STARLINK-2334 - MoonARTEMIS2,44065.065,51697.365,7632.300,
Contact STARLINK-2334 - MoonARTEMIS2,61326.043,70810.364,9484.320,
Contact STARLINK-2334 - MoonARTEMIS2,72834.453,82305.968,9471.515,
Contact STARLINK-2334 - MoonARTEMIS2,84339.860,86400.000,2060.140,
Contact STARLINK-2334 - MoonIOAGEO,0.000,1841.269,1841.269,
Contact STARLINK-2334 - MoonIOAGEO,3814.654,13318.605,9503.952,
Contact STARLINK-2334 - MoonIOAGEO,15299.355,23339.682,8040.327,
Contact STARLINK-2334 - MoonIOAGEO,27582.500,30588.533,3006.032,
Contact STARLINK-2334 - MoonIOAGEO,32585.579,42082.587,9497.008,
Contact STARLINK-2334 - MoonIOAGEO,44080.230,53553.946,9473.716,
Contact STARLINK-2334 - MoonIOAGEO,55556.034,59297.536,3741.502,
Contact STARLINK-2334 - MoonIOAGEO,61306.284,65050.044,3743.760,
Contact STARLINK-2334 - MoonIOAGEO,72829.902,82308.387,9478.485,
Contact STARLINK-2334 - MoonIOAGEO,84335.613,86400.000,2064.387,
Contact STARLINK-2334 - MoonIOAGNO,0.000,1818.255,1818.255,
Contact STARLINK-2334 - MoonIOAGNO,3800.819,13343.601,9542.782,
Contact STARLINK-2334 - MoonIOAGNO,15331.123,24825.598,9494.475,
Contact STARLINK-2334 - MoonIOAGNO,26826.556,30565.753,3739.196,
Contact STARLINK-2334 - MoonIOAGNO,32570.024,42053.245,9483.221,
Contact STARLINK-2334 - MoonIOAGNO,44058.783,53567.104,9508.321,
Contact STARLINK-2334 - MoonIOAGNO,55578.912,59318.295,3739.384,
Contact STARLINK-2334 - MoonIOAGNO,61334.966,70795.477,9460.511,
Contact STARLINK-2334 - MoonIOAGNO,72823.994,82277.975,9453.981,
Contact STARLINK-2334 - MoonIOAGNO,84310.651,86400.000,2089.349,
Contact STARLINK-2334 - MoonIOAGNO 0001,0.000,1835.410,1835.410,
Contact STARLINK-2334 - MoonIOAGNO 0001,3824.796,13317.891,9493.096,
Contact STARLINK-2334 - MoonIOAGNO 0001,15312.190,24812.791,9500.601,
Contact STARLINK-2334 - MoonIOAGNO 0001,26805.500,30573.397,3767.897,
Contact STARLINK-2334 - MoonIOAGNO 0001,32570.822,42073.409,9502.586,
Contact STARLINK-2334 - MoonIOAGNO 0001,44082.368,53552.287,9469.918,
Contact STARLINK-2334 - MoonIOAGNO 0001,55569.556,59294.560,3725.005,
Contact STARLINK-2334 - MoonIOAGNO 0001,61313.190,70792.042,9478.852,
Contact STARLINK-2334 - MoonIOAGNO 0001,72812.133,82299.286,9487.153,
Contact STARLINK-2334 - MoonIOAGNO 0001,84332.036,86400.000,2067.964,
Contact STARLINK-2334 - MoonIOAGSO,0.000,1853.310,1853.310,
Contact STARLINK-2334 - MoonIOAGSO,3823.302,12181.684,8358.383,
Contact STARLINK-2334 - MoonIOAGSO,15317.411,24853.092,9535.681,
Contact STARLINK-2334 - MoonIOAGSO,26832.270,30604.921,3772.651,
Contact STARLINK-2334 - MoonIOAGSO,32586.288,42093.692,9507.405,
Contact STARLINK-2334 - MoonIOAGSO,44085.216,53559.524,9474.307,
Contact STARLINK-2334 - MoonIOAGSO,61325.985,70828.316,9502.332,
Contact STARLINK-2334 - MoonIOAGSO,72838.357,82319.709,9481.351,
Contact STARLINK-2334 - MoonIOAGSO,84338.711,86400.000,2061.289,
Contact STARLINK-2334 - MoonIOAGSO 0001,0.000,1859.066,1859.066,
Contact STARLINK-2334 - MoonIOAGSO 0001,3825.829,13361.691,9535.862,
Contact STARLINK-2334 - MoonIOAGSO 0001,15332.718,24843.585,9510.867,
Contact STARLINK-2334 - MoonIOAGSO 0001,26826.818,30574.926,3748.108,
Contact STARLINK-2334 - MoonIOAGSO 0001,38322.702,42087.787,3765.085,
Contact STARLINK-2334 - MoonIOAGSO 0001,44080.874,53592.680,9511.806,
Contact STARLINK-2334 - MoonIOAGSO 0001,55589.742,59337.771,3748.030,
Contact STARLINK-2334 - MoonIOAGSO 0001,61339.696,70810.863,9471.167,
Contact STARLINK-2334 - MoonIOAGSO 0001,72824.679,76543.296,3718.617,
Contact STARLINK-2334 - MoonIOAGSO 0001,84326.686,86400.000,2073.314,
Contact STARLINK-2334 - MoonLRO,9564.235,11278.010,1713.774,
Contact STARLINK-2334 - MoonLRO,15315.881,24827.601,9511.720,
Contact STARLINK-2334 - MoonLRO,27721.332,30574.413,2853.081,
Contact STARLINK-2334 - MoonLRO,34548.809,36324.243,1775.434,
Contact STARLINK-2334 - MoonLRO,49820.585,52232.497,2411.913,
Contact STARLINK-2334 - MoonLRO,55572.488,59046.804,3474.316,
Contact STARLINK-2334 - MoonLRO,61869.595,65054.508,3184.913,
Contact STARLINK-2334 - MoonLRO,75517.640,79546.292,4028.652,
Contact STARLINK-2334 - MarsSat1,0.000,7127.083,7127.083,
Contact STARLINK-2334 - MarsSat1,9070.042,12861.727,3791.685,
Contact STARLINK-2334 - MarsSat1,14805.332,24330.983,9525.651,
Contact STARLINK-2334 - MarsSat1,26275.935,35800.168,9524.232,
Contact STARLINK-2334 - MarsSat1,37746.528,41534.718,3788.190,
Contact STARLINK-2334 - MarsSat1,43481.806,53003.717,9521.911,
Contact STARLINK-2334 - MarsSat1,54952.310,64472.572,9520.262,
Contact STARLINK-2334 - MarsSat1,66422.751,70206.952,3784.201,
Contact STARLINK-2334 - MarsSat1,72157.957,81675.641,9517.683,
Contact STARLINK-2334 - MarsSat1,83628.370,86400.000,2771.630,
Contact STARLINK-2334 - MarsSat2,0.000,7127.371,7127.371,
Contact STARLINK-2334 - MarsSat2,9070.345,12862.014,3791.670,
Contact STARLINK-2334 - MarsSat2,14805.611,24331.229,9525.618,
Contact STARLINK-2334 - MarsSat2,26276.135,35800.346,9524.211,
Contact STARLINK-2334 - MarsSat2,37746.644,41534.868,3788.223,
Contact STARLINK-2334 - MarsSat2,43481.893,53003.835,9521.942,
Contact STARLINK-2334 - MarsSat2,54952.374,64472.698,9520.324,
Contact STARLINK-2334 - MarsSat2,66422.833,70207.091,3784.258,
Contact STARLINK-2334 - MarsSat2,72158.052,81675.794,9517.741,
Contact STARLINK-2334 - MarsSat2,83628.470,86400.000,2771.530,
Contact STARLINK-2334 - MarsSat3,0.000,7127.262,7127.262,
Contact STARLINK-2334 - MarsSat3,9070.152,12861.868,3791.716,
Contact STARLINK-2334 - MarsSat3,14805.386,24330.992,9525.606,
Contact STARLINK-2334 - MarsSat3,26275.865,35800.057,9524.192,
Contact STARLINK-2334 - MarsSat3,37746.417,41534.593,3788.176,
Contact STARLINK-2334 - MarsSat3,43481.716,53003.638,9521.922,
Contact STARLINK-2334 - MarsSat3,54952.301,64472.592,9520.291,
Contact STARLINK-2334 - MarsSat3,66422.838,70207.027,3784.189,
Contact STARLINK-2334 - MarsSat3,72158.086,81675.804,9517.718,
Contact STARLINK-2334 - MarsSat3,83628.543,86400.000,2771.457,
Contact STARLINK-2334 - MarsSat4,0.000,7127.166,7127.166,
Contact STARLINK-2334 - MarsSat4,9070.090,12861.773,3791.683,
Contact STARLINK-2334 - MarsSat4,14805.394,24331.066,9525.671,
Contact STARLINK-2334 - MarsSat4,26275.980,35800.152,9524.172,
Contact STARLINK-2334 - MarsSat4,37746.437,41534.627,3788.190,
Contact STARLINK-2334 - MarsSat4,43481.682,53003.667,9521.985,
Contact STARLINK-2334 - MarsSat4,54952.286,64472.575,9520.289,
Contact STARLINK-2334 - MarsSat4,66422.742,70206.947,3784.205,
Contact STARLINK-2334 - MarsSat4,72157.945,81675.689,9517.744,
Contact STARLINK-2334 - MarsSat4,83628.487,86400.000,2771.513,
Contact STARLINK-3723 - STARLINK-2726,14068.497,14489.301,420.804,
Contact STARLINK-3723 - STARLINK-2726,28266.014,28862.470,596.457,
Contact STARLINK-3723 - STARLINK-2726,39599.355,43310.131,3710.776,
Contact STARLINK-3723 - STARLINK-2726,53753.004,57647.908,3894.904,
Contact STARLINK-3723 - STARLINK-2726,67989.120,74891.961,6902.842,
Contact STARLINK-3723 - STARLINK-2726,82169.522,83542.184,1372.662,
Contact STARLINK-3723 - STARLINK-4560,0.000,43.978,43.978,
Contact STARLINK-3723 - STARLINK-4560,53973.478,54553.991,580.514,
Contact STARLINK-3723 - STARLINK-4560,68307.250,68889.497,582.247,
Contact STARLINK-3723 - STARLINK-4560,82628.296,83237.392,609.096,
Contact STARLINK-3723 - STARLINK-31530,46381.654,47208.978,827.325,
Contact STARLINK-3723 - STARLINK-31530,54714.470,61569.930,6855.461,
Contact STARLINK-3723 - STARLINK-31530,71530.957,78638.156,7107.199,
Contact STARLINK-3723 - STARLINK-31530,85664.262,86400.000,735.738,
Contact STARLINK-3723 - STARLINK-31667,25020.667,31963.590,6942.923,
Contact STARLINK-3723 - STARLINK-31667,38898.664,46270.627,7371.963,
Contact STARLINK-3723 - STARLINK-31667,47291.689,57587.947,10296.258,
Contact STARLINK-3723 - STARLINK-31667,61454.777,71577.805,10123.028,
Contact STARLINK-3723 - STARLINK-31667,78688.822,79874.927,1186.105,
Contact STARLINK-3723 - STARLINK-31683,68224.026,68523.484,299.458,
Contact STARLINK-3723 - STARLINK-31683,82044.108,82952.967,908.859,
Contact STARLINK-3723 - STARLINK-32079,85899.310,86400.000,500.690,
Contact STARLINK-3723 - MoonARTEMIS1,1333.193,17024.745,15691.552,
Contact STARLINK-3723 - MoonARTEMIS1,18615.856,28465.413,9849.557,
Contact STARLINK-3723 - MoonARTEMIS1,30138.758,34186.529,4047.770,
Contact STARLINK-3723 - MoonARTEMIS1,38374.944,45606.320,7231.377,
Contact STARLINK-3723 - MoonARTEMIS1,47321.580,57030.701,9709.122,
Contact STARLINK-3723 - MoonARTEMIS1,58778.127,74173.142,15395.014,
Contact STARLINK-3723 - MoonARTEMIS1,75977.838,85603.973,9626.135,
Contact STARLINK-3723 - MoonARTEMIS2,1492.972,5635.252,4142.280,
Contact STARLINK-3723 - MoonARTEMIS2,7238.539,17063.437,9824.898,
Contact STARLINK-3723 - MoonARTEMIS2,18720.581,28488.108,9767.527,
Contact STARLINK-3723 - MoonARTEMIS2,30188.829,45611.501,15422.673,
Contact STARLINK-3723 - MoonARTEMIS2,47349.040,51331.421,3982.381,
Contact STARLINK-3723 - MoonARTEMIS2,59960.442,74206.207,14245.765,
Contact STARLINK-3723 - MoonARTEMIS2,76057.536,85640.088,9582.552,
Contact STARLINK-3723 - MoonIOAGEO,1429.074,17033.989,15604.914,
Contact STARLINK-3723 - MoonIOAGEO,18634.747,22752.019,4117.272,
Contact STARLINK-3723 - MoonIOAGEO,30157.697,45616.060,15458.363,
Contact STARLINK-3723 - MoonIOAGEO,47361.152,57042.347,9681.195,
Contact STARLINK-3723 - MoonIOAGEO,58812.708,67239.951,8427.242,
Contact STARLINK-3723 - MoonIOAGEO,71418.917,74194.419,2775.502,
Contact STARLINK-3723 - MoonIOAGEO,76049.952,85624.486,9574.535,
Contact STARLINK-3723 - MoonIOAGNO,1396.902,17056.704,15659.803,
Contact STARLINK-3723 - MoonIOAGNO,18684.037,28505.959,9821.922,
Contact STARLINK-3723 - MoonIOAGNO,30158.289,45626.774,15468.485,
Contact STARLINK-3723 - MoonIOAGNO,47346.990,57050.291,9703.301,
Contact STARLINK-3723 - MoonIOAGNO,58852.358,74221.582,15369.224,
Contact STARLINK-3723 - MoonIOAGNO,76051.979,85638.203,9586.224,
Contact STARLINK-3723 - MoonIOAGNO 0001,1442.307,17069.185,15626.877,
Contact STARLINK-3723 - MoonIOAGNO 0001,18649.473,28466.766,9817.293,
Contact STARLINK-3723 - MoonIOAGNO 0001,30127.656,45646.320,15518.664,
Contact STARLINK-3723 - MoonIOAGNO 0001,47383.832,57075.310,9691.478,
Contact STARLINK-3723 - MoonIOAGNO 0001,58840.537,74184.144,15343.607,
Contact STARLINK-3723 - MoonIOAGNO 0001,76033.377,85644.500,9611.123,
Contact STARLINK-3723 - MoonIOAGSO,1435.385,11330.003,9894.618,
Contact STARLINK-3723 - MoonIOAGSO,18659.636,28437.960,9778.323,
Contact STARLINK-3723 - MoonIOAGSO,30151.468,45603.636,15452.168,
Contact STARLINK-3723 - MoonIOAGSO,47368.481,55640.658,8272.178,
Contact STARLINK-3723 - MoonIOAGSO,58828.702,74166.770,15338.068,
Contact STARLINK-3723 - MoonIOAGSO,76036.355,85607.189,9570.834,
Contact STARLINK-3723 - MoonIOAGSO 0001,1431.625,17009.755,15578.130,
Contact STARLINK-3723 - MoonIOAGSO 0001,18672.433,28469.080,9796.647,
Contact STARLINK-3723 - MoonIOAGSO 0001,30145.490,33941.635,3796.145,
Contact STARLINK-3723 - MoonIOAGSO 0001,36556.539,45589.900,9033.361,
Contact STARLINK-3723 - MoonIOAGSO 0001,47362.426,57020.747,9658.322,
Contact STARLINK-3723 - MoonIOAGSO 0001,58839.134,74197.858,15358.724,
Contact STARLINK-3723 - MoonIOAGSO 0001,81761.964,85604.302,3842.339,
Contact STARLINK-3723 - MoonLRO,1416.295,4446.126,3029.830,
Contact STARLINK-3723 - MoonLRO,7216.462,17043.538,9827.075,
Contact STARLINK-3723 - MoonLRO,20869.074,22751.461,1882.387,
Contact STARLINK-3723 - MoonLRO,35879.754,38577.042,2697.288,
Contact STARLINK-3723 - MoonLRO,41620.153,45417.270,3797.117,
Contact STARLINK-3723 - MoonLRO,48185.104,51336.308,3151.204,
Contact STARLINK-3723 - MoonLRO,64568.644,65865.676,1297.032,
Contact STARLINK-3723 - MoonLRO,70299.847,72709.355,2409.508,
Contact STARLINK-3723 - MoonLRO,76032.292,85627.437,9595.144,
Contact STARLINK-3723 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-3723 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-3723 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-3723 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-2726 - STARLINK-4560,10605.158,11265.796,660.638,
Contact STARLINK-2726 - STARLINK-4560,24924.026,25639.290,715.264,
Contact STARLINK-2726 - STARLINK-4560,39260.609,39995.789,735.181,
Contact STARLINK-2726 - STARLINK-4560,53585.715,54362.818,777.102,
Contact STARLINK-2726 - STARLINK-4560,67926.891,68714.553,787.662,
Contact STARLINK-2726 - STARLINK-4560,82256.907,83076.464,819.556,
Contact STARLINK-2726 - STARLINK-31530,85969.828,86400.000,430.172,
Contact STARLINK-2726 - STARLINK-31667,64741.395,65495.805,754.410,
Contact STARLINK-2726 - STARLINK-31667,78741.451,79780.066,1038.615,
Contact STARLINK-2726 - STARLINK-3791,0.000,86400.000,86400.000,
Contact STARLINK-2726 - MoonARTEMIS1,0.000,9685.887,9685.887,
Contact STARLINK-2726 - MoonARTEMIS1,11387.709,21209.809,9822.100,
Contact STARLINK-2726 - MoonARTEMIS1,22892.294,32745.574,9853.281,
Contact STARLINK-2726 - MoonARTEMIS1,40133.637,49939.864,9806.227,
Contact STARLINK-2726 - MoonARTEMIS1,51597.620,67161.502,15563.882,
Contact STARLINK-2726 - MoonARTEMIS1,68822.091,78653.464,9831.373,
Contact STARLINK-2726 - MoonARTEMIS1,80317.222,86400.000,6082.778,
Contact STARLINK-2726 - MoonARTEMIS2,0.000,9808.774,9808.774,
Contact STARLINK-2726 - MoonARTEMIS2,11459.383,21302.243,9842.860,
Contact STARLINK-2726 - MoonARTEMIS2,22946.312,38513.745,15567.432,
Contact STARLINK-2726 - MoonARTEMIS2,40159.147,49979.155,9820.008,
Contact STARLINK-2726 - MoonARTEMIS2,59700.261,67249.297,7549.037,
Contact STARLINK-2726 - MoonARTEMIS2,68892.580,78755.064,9862.483,
Contact STARLINK-2726 - MoonARTEMIS2,80400.709,86400.000,5999.291,
Contact STARLINK-2726 - MoonIOAGEO,0.000,9723.082,9723.082,
Contact STARLINK-2726 - MoonIOAGEO,11405.357,21228.758,9823.400,
Contact STARLINK-2726 - MoonIOAGEO,28665.339,38513.176,9847.838,
Contact STARLINK-2726 - MoonIOAGEO,40167.027,49978.152,9811.125,
Contact STARLINK-2726 - MoonIOAGEO,51627.467,67223.338,15595.871,
Contact STARLINK-2726 - MoonIOAGEO,71350.430,78743.136,7392.706,
Contact STARLINK-2726 - MoonIOAGEO,80405.831,86400.000,5994.169,
Contact STARLINK-2726 - MoonIOAGNO,0.000,9733.023,9733.023,
Contact STARLINK-2726 - MoonIOAGNO,11432.106,21269.599,9837.493,
Contact STARLINK-2726 - MoonIOAGNO,22903.522,38493.719,15590.197,
Contact STARLINK-2726 - MoonIOAGNO,40117.451,49970.816,9853.365,
Contact STARLINK-2726 - MoonIOAGNO,51630.803,67261.633,15630.831,
Contact STARLINK-2726 - MoonIOAGNO,68878.277,78740.225,9861.949,
Contact STARLINK-2726 - MoonIOAGNO,80359.270,86400.000,6040.730,
Contact STARLINK-2726 - MoonIOAGNO 0001,0.000,9754.987,9754.987,
Contact STARLINK-2726 - MoonIOAGNO 0001,11395.768,21233.080,9837.312,
Contact STARLINK-2726 - MoonIOAGNO 0001,22882.765,38515.694,15632.929,
Contact STARLINK-2726 - MoonIOAGNO 0001,40152.086,50012.900,9860.814,
Contact STARLINK-2726 - MoonIOAGNO 0001,51623.058,67221.751,15598.694,
Contact STARLINK-2726 - MoonIOAGNO 0001,68860.198,78736.830,9876.633,
Contact STARLINK-2726 - MoonIOAGNO 0001,80394.584,86400.000,6005.416,
Contact STARLINK-2726 - MoonIOAGSO,0.000,9742.378,9742.378,
Contact STARLINK-2726 - MoonIOAGSO,17180.704,21243.909,4063.205,
Contact STARLINK-2726 - MoonIOAGSO,22941.587,38497.220,15555.633,
Contact STARLINK-2726 - MoonIOAGSO,40183.143,49992.832,9809.689,
Contact STARLINK-2726 - MoonIOAGSO,51639.406,55650.992,4011.586,
Contact STARLINK-2726 - MoonIOAGSO,58167.373,67224.712,9057.339,
Contact STARLINK-2726 - MoonIOAGSO,68914.854,78721.631,9806.778,
Contact STARLINK-2726 - MoonIOAGSO,80417.800,86400.000,5982.200,
Contact STARLINK-2726 - MoonIOAGSO 0001,0.000,9752.625,9752.625,
Contact STARLINK-2726 - MoonIOAGSO 0001,11464.436,21251.776,9787.340,
Contact STARLINK-2726 - MoonIOAGSO 0001,22937.376,32739.247,9801.871,
Contact STARLINK-2726 - MoonIOAGSO 0001,40164.170,49987.604,9823.433,
Contact STARLINK-2726 - MoonIOAGSO 0001,51678.985,67235.633,15556.648,
Contact STARLINK-2726 - MoonIOAGSO 0001,68902.829,77400.428,8497.599,
Contact STARLINK-2726 - MoonIOAGSO 0001,80383.232,86400.000,6016.768,
Contact STARLINK-2726 - MoonLRO,396.367,3994.382,3598.015,
Contact STARLINK-2726 - MoonLRO,14032.690,18090.079,4057.389,
Contact STARLINK-2726 - MoonLRO,28659.267,31738.739,3079.472,
Contact STARLINK-2726 - MoonLRO,34550.824,38493.745,3942.921,
Contact STARLINK-2726 - MoonLRO,41364.522,44239.160,2874.638,
Contact STARLINK-2726 - MoonLRO,57384.265,59040.784,1656.519,
Contact STARLINK-2726 - MoonLRO,63136.719,65871.267,2734.548,
Contact STARLINK-2726 - MoonLRO,68888.143,78725.164,9837.021,
Contact STARLINK-2726 - MoonLRO,82334.667,84466.230,2131.563,
Contact STARLINK-2726 - MarsSat1,0.000,3406.550,3406.550,
Contact STARLINK-2726 - MarsSat1,5239.800,9132.327,3892.527,
Contact STARLINK-2726 - MarsSat1,10960.852,20584.093,9623.241,
Contact STARLINK-2726 - MarsSat1,22402.959,32036.122,9633.163,
Contact STARLINK-2726 - MarsSat1,33845.067,49214.568,15369.500,
Contact STARLINK-2726 - MarsSat1,51008.193,60667.095,9658.901,
Contact STARLINK-2726 - MarsSat1,62450.220,77846.286,15396.066,
Contact STARLINK-2726 - MarsSat1,79613.157,86400.000,6786.843,
Contact STARLINK-2726 - MarsSat2,0.000,3406.860,3406.860,
Contact STARLINK-2726 - MarsSat2,5239.901,9132.652,3892.751,
Contact STARLINK-2726 - MarsSat2,10960.983,20584.395,9623.412,
Contact STARLINK-2726 - MarsSat2,22403.123,32036.353,9633.230,
Contact STARLINK-2726 - MarsSat2,33845.233,49214.708,15369.475,
Contact STARLINK-2726 - MarsSat2,51008.336,60667.232,9658.896,
Contact STARLINK-2726 - MarsSat2,62450.360,77846.465,15396.104,
Contact STARLINK-2726 - MarsSat2,79613.319,86400.000,6786.681,
Contact STARLINK-2726 - MarsSat3,0.000,3406.763,3406.763,
Contact STARLINK-2726 - MarsSat3,5239.955,9132.516,3892.561,
Contact STARLINK-2726 - MarsSat3,10961.016,20584.156,9623.140,
Contact STARLINK-2726 - MarsSat3,22403.068,32036.023,9632.955,
Contact STARLINK-2726 - MarsSat3,33845.037,49214.451,15369.413,
Contact STARLINK-2726 - MarsSat3,51008.068,60667.086,9659.018,
Contact STARLINK-2726 - MarsSat3,62450.142,77846.467,15396.326,
Contact STARLINK-2726 - MarsSat3,79613.223,86400.000,6786.777,
Contact STARLINK-2726 - MarsSat4,0.000,3406.678,3406.678,
Contact STARLINK-2726 - MarsSat4,5239.885,9132.399,3892.514,
Contact STARLINK-2726 - MarsSat4,10960.886,20584.187,9623.301,
Contact STARLINK-2726 - MarsSat4,22403.017,32036.153,9633.136,
Contact STARLINK-2726 - MarsSat4,33845.148,49214.465,15369.317,
Contact STARLINK-2726 - MarsSat4,51008.132,60667.089,9658.958,
Contact STARLINK-2726 - MarsSat4,62450.232,77846.291,15396.059,
Contact STARLINK-2726 - MarsSat4,79613.104,86400.000,6786.896,
Contact STARLINK-4560 - STARLINK-1456,28791.165,29330.216,539.052,
Contact STARLINK-4560 - STARLINK-1456,43124.683,43672.394,547.711,
Contact STARLINK-4560 - STARLINK-1456,57466.244,58006.429,540.185,
Contact STARLINK-4560 - STARLINK-1456,71798.479,72349.769,551.291,
Contact STARLINK-4560 - STARLINK-1456,86140.071,86400.000,259.929,
Contact STARLINK-4560 - STARLINK-31667,0.000,556.549,556.549,
Contact STARLINK-4560 - STARLINK-31667,14044.210,14707.390,663.180,
Contact STARLINK-4560 - STARLINK-31667,28323.380,28813.484,490.104,
Contact STARLINK-4560 - STARLINK-31021,6917.528,7337.470,419.942,
Contact STARLINK-4560 - STARLINK-31021,21297.237,21707.535,410.299,
Contact STARLINK-4560 - STARLINK-31021,35675.990,36078.608,402.618,
Contact STARLINK-4560 - STARLINK-31021,50055.451,50448.984,393.533,
Contact STARLINK-4560 - STARLINK-31021,64434.716,64819.605,384.889,
Contact STARLINK-4560 - STARLINK-31683,3200.241,3893.452,693.211,
Contact STARLINK-4560 - STARLINK-31683,17295.164,18167.940,872.776,
Contact STARLINK-4560 - STARLINK-31683,28618.308,29539.629,921.322,
Contact STARLINK-4560 - STARLINK-31683,42832.083,43694.807,862.724,
