sl_50_5400_20251011 Contact Analysis.csv
2025/10/11 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:05 2024,
Start: 2025/10/11 07:47:00.00, Stop: 2025/10/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2045 - STARLINK-31042,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-30700,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-3611,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-11180 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-31858,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-5471,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-31539,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-5361,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-3649,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-32088,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-6162,4749.679,650.321,87.9570%,1,
Contact STARLINK-2045 - STARLINK-31976,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-3507,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-5690,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-31468,4044.282,1355.718,74.8941%,1,
Contact STARLINK-2045 - STARLINK-11196 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-6048,566.726,4833.274,10.4949%,1,
Contact STARLINK-2045 - STARLINK-6189,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-3227,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-30339,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-31317,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-31605,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-2364,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - MoonARTEMIS1,3260.151,2139.849,60.3732%,2,
Contact STARLINK-2045 - MoonARTEMIS2,3266.799,2133.201,60.4963%,2,
Contact STARLINK-2045 - MoonIOAGEO,3268.266,2131.734,60.5234%,2,
Contact STARLINK-2045 - MoonIOAGNO,3263.176,2136.824,60.4292%,2,
Contact STARLINK-2045 - MoonIOAGNO 0001,3265.300,2134.700,60.4685%,2,
Contact STARLINK-2045 - MoonIOAGSO,3271.312,2128.688,60.5799%,2,
Contact STARLINK-2045 - MoonIOAGSO 0001,3271.722,2128.278,60.5874%,2,
Contact STARLINK-2045 - MoonLRO,2876.501,2523.499,53.2685%,1,
Contact STARLINK-2045 - MarsSat1,3793.952,1606.048,70.2584%,1,
Contact STARLINK-2045 - MarsSat2,3793.925,1606.075,70.2579%,1,
Contact STARLINK-2045 - MarsSat3,3794.000,1606.000,70.2593%,1,
Contact STARLINK-2045 - MarsSat4,3793.986,1606.014,70.2590%,1,
Contact STARLINK-30803 - STARLINK-2701,677.284,4722.716,12.5423%,1,
Contact STARLINK-30803 - STARLINK-30234,651.703,4748.297,12.0686%,2,
Contact STARLINK-30803 - STARLINK-31442,0.000,5400.000,0.0000%,0,
Contact STARLINK-30803 - STARLINK-5107,0.000,5400.000,0.0000%,0,
Contact STARLINK-30803 - STARLINK-3899,704.671,4695.329,13.0495%,1,
Contact STARLINK-30803 - STARLINK-32235,0.000,5400.000,0.0000%,0,
Contact STARLINK-30803 - STARLINK-3203,0.000,5400.000,0.0000%,0,
Contact STARLINK-30803 - STARLINK-32142,733.513,4666.487,13.5836%,1,
Contact STARLINK-30803 - STARLINK-3300,0.000,5400.000,0.0000%,0,
Contact STARLINK-30803 - STARLINK-4710,5400.000,0.000,100.0000%,1,
Contact STARLINK-30803 - STARLINK-3788,0.000,5400.000,0.0000%,0,
Contact STARLINK-30803 - STARLINK-32200,503.413,4896.587,9.3225%,1,
Contact STARLINK-30803 - STARLINK-2107,894.886,4505.114,16.5720%,1,
Contact STARLINK-30803 - STARLINK-2576,0.000,5400.000,0.0000%,0,
Contact STARLINK-30803 - STARLINK-2086,0.000,5400.000,0.0000%,0,
Contact STARLINK-30803 - STARLINK-2514,0.000,5400.000,0.0000%,0,
Contact STARLINK-30803 - STARLINK-6071,0.000,5400.000,0.0000%,0,
Contact STARLINK-30803 - STARLINK-1591,0.000,5400.000,0.0000%,0,
Contact STARLINK-30803 - STARLINK-31042,0.000,5400.000,0.0000%,0,
Contact STARLINK-30803 - STARLINK-30700,0.000,5400.000,0.0000%,0,
Contact STARLINK-30803 - STARLINK-3611,0.000,5400.000,0.0000%,0,
Contact STARLINK-30803 - STARLINK-11180 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30803 - STARLINK-31858,0.000,5400.000,0.0000%,0,
Contact STARLINK-30803 - STARLINK-5471,556.302,4843.698,10.3019%,1,
Contact STARLINK-30803 - STARLINK-31539,0.000,5400.000,0.0000%,0,
Contact STARLINK-30803 - STARLINK-5361,761.805,4638.195,14.1075%,1,
Contact STARLINK-30803 - STARLINK-3649,451.206,4948.794,8.3557%,1,
Contact STARLINK-30803 - STARLINK-32088,0.000,5400.000,0.0000%,0,
Contact STARLINK-30803 - STARLINK-6162,3600.263,1799.737,66.6715%,1,
Contact STARLINK-30803 - STARLINK-31976,0.000,5400.000,0.0000%,0,
Contact STARLINK-30803 - STARLINK-3507,0.000,5400.000,0.0000%,0,
Contact STARLINK-30803 - STARLINK-5690,0.000,5400.000,0.0000%,0,
Contact STARLINK-30803 - STARLINK-31468,0.000,5400.000,0.0000%,0,
Contact STARLINK-30803 - STARLINK-11196 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30803 - STARLINK-6048,5400.000,0.000,100.0000%,1,
Contact STARLINK-30803 - STARLINK-6189,0.000,5400.000,0.0000%,0,
Contact STARLINK-30803 - STARLINK-3227,0.000,5400.000,0.0000%,0,
Contact STARLINK-30803 - STARLINK-30339,885.471,4514.529,16.3976%,1,
Contact STARLINK-30803 - STARLINK-31317,0.000,5400.000,0.0000%,0,
Contact STARLINK-30803 - STARLINK-31605,0.000,5400.000,0.0000%,0,
Contact STARLINK-30803 - STARLINK-2364,0.000,5400.000,0.0000%,0,
Contact STARLINK-30803 - MoonARTEMIS1,4373.123,1026.877,80.9838%,2,
Contact STARLINK-30803 - MoonARTEMIS2,4334.682,1065.318,80.2719%,2,
Contact STARLINK-30803 - MoonIOAGEO,4264.183,1135.817,78.9663%,2,
Contact STARLINK-30803 - MoonIOAGNO,4310.923,1089.077,79.8319%,2,
Contact STARLINK-30803 - MoonIOAGNO 0001,4329.118,1070.882,80.1689%,2,
Contact STARLINK-30803 - MoonIOAGSO,4271.307,1128.693,79.0983%,2,
Contact STARLINK-30803 - MoonIOAGSO 0001,4338.201,1061.799,80.3371%,2,
Contact STARLINK-30803 - MoonLRO,2837.759,2562.241,52.5511%,1,
Contact STARLINK-30803 - MarsSat1,3630.100,1769.900,67.2241%,1,
Contact STARLINK-30803 - MarsSat2,3630.098,1769.902,67.2240%,1,
Contact STARLINK-30803 - MarsSat3,3630.078,1769.922,67.2237%,1,
Contact STARLINK-30803 - MarsSat4,3630.099,1769.901,67.2241%,1,
Contact STARLINK-2701 - STARLINK-30234,0.000,5400.000,0.0000%,0,
Contact STARLINK-2701 - STARLINK-31442,0.000,5400.000,0.0000%,0,
Contact STARLINK-2701 - STARLINK-5107,0.000,5400.000,0.0000%,0,
Contact STARLINK-2701 - STARLINK-3899,5400.000,0.000,100.0000%,1,
Contact STARLINK-2701 - STARLINK-32235,0.000,5400.000,0.0000%,0,
Contact STARLINK-2701 - STARLINK-3203,0.000,5400.000,0.0000%,0,
Contact STARLINK-2701 - STARLINK-32142,4296.747,1103.253,79.5694%,2,
Contact STARLINK-2701 - STARLINK-3300,0.000,5400.000,0.0000%,0,
Contact STARLINK-2701 - STARLINK-4710,740.096,4659.904,13.7055%,1,
Contact STARLINK-2701 - STARLINK-3788,0.000,5400.000,0.0000%,0,
Contact STARLINK-2701 - STARLINK-32200,0.000,5400.000,0.0000%,0,
Contact STARLINK-2701 - STARLINK-2107,5400.000,0.000,100.0000%,1,
Contact STARLINK-2701 - STARLINK-2576,0.000,5400.000,0.0000%,0,
Contact STARLINK-2701 - STARLINK-2086,0.000,5400.000,0.0000%,0,
Contact STARLINK-2701 - STARLINK-2514,0.000,5400.000,0.0000%,0,
Contact STARLINK-2701 - STARLINK-6071,0.000,5400.000,0.0000%,0,
Contact STARLINK-2701 - STARLINK-1591,0.000,5400.000,0.0000%,0,
Contact STARLINK-2701 - STARLINK-31042,0.000,5400.000,0.0000%,0,
Contact STARLINK-2701 - STARLINK-30700,0.000,5400.000,0.0000%,0,
Contact STARLINK-2701 - STARLINK-3611,0.000,5400.000,0.0000%,0,
Contact STARLINK-2701 - STARLINK-11180 [DTC],798.529,4601.471,14.7876%,2,
Contact STARLINK-2701 - STARLINK-31858,969.878,4430.122,17.9607%,2,
Contact STARLINK-2701 - STARLINK-5471,983.213,4416.787,18.2076%,1,
Contact STARLINK-2701 - STARLINK-31539,0.000,5400.000,0.0000%,0,
Contact STARLINK-2701 - STARLINK-5361,1620.086,3779.914,30.0016%,1,
Contact STARLINK-2701 - STARLINK-3649,0.000,5400.000,0.0000%,0,
Contact STARLINK-2701 - STARLINK-32088,0.000,5400.000,0.0000%,0,
Contact STARLINK-2701 - STARLINK-6162,4741.411,658.589,87.8039%,1,
Contact STARLINK-2701 - STARLINK-31976,468.121,4931.879,8.6689%,1,
Contact STARLINK-2701 - STARLINK-3507,0.000,5400.000,0.0000%,0,
Contact STARLINK-2701 - STARLINK-5690,0.000,5400.000,0.0000%,0,
Contact STARLINK-2701 - STARLINK-31468,5400.000,0.000,100.0000%,1,
Contact STARLINK-2701 - STARLINK-11196 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-2701 - STARLINK-6048,349.503,5050.497,6.4723%,1,
Contact STARLINK-2701 - STARLINK-6189,0.000,5400.000,0.0000%,0,
Contact STARLINK-2701 - STARLINK-3227,0.000,5400.000,0.0000%,0,
Contact STARLINK-2701 - STARLINK-30339,0.000,5400.000,0.0000%,0,
Contact STARLINK-2701 - STARLINK-31317,0.000,5400.000,0.0000%,0,
Contact STARLINK-2701 - STARLINK-31605,0.000,5400.000,0.0000%,0,
Contact STARLINK-2701 - STARLINK-2364,150.317,5249.683,2.7836%,2,
Contact STARLINK-2701 - MoonARTEMIS1,3224.349,2175.651,59.7102%,2,
Contact STARLINK-2701 - MoonARTEMIS2,3230.082,2169.918,59.8163%,2,
Contact STARLINK-2701 - MoonIOAGEO,3227.666,2172.334,59.7716%,2,
Contact STARLINK-2701 - MoonIOAGNO,3228.905,2171.095,59.7945%,2,
Contact STARLINK-2701 - MoonIOAGNO 0001,3228.825,2171.175,59.7930%,2,
Contact STARLINK-2701 - MoonIOAGSO,3224.508,2175.492,59.7131%,2,
Contact STARLINK-2701 - MoonIOAGSO 0001,3228.529,2171.471,59.7876%,2,
Contact STARLINK-2701 - MoonLRO,2965.798,2434.202,54.9222%,1,
Contact STARLINK-2701 - MarsSat1,3610.400,1789.600,66.8593%,1,
Contact STARLINK-2701 - MarsSat2,3610.395,1789.605,66.8592%,1,
Contact STARLINK-2701 - MarsSat3,3610.447,1789.553,66.8601%,1,
Contact STARLINK-2701 - MarsSat4,3610.452,1789.548,66.8602%,1,
Contact STARLINK-30234 - STARLINK-31442,0.000,5400.000,0.0000%,0,
Contact STARLINK-30234 - STARLINK-5107,0.000,5400.000,0.0000%,0,
Contact STARLINK-30234 - STARLINK-3899,5103.221,296.779,94.5041%,1,
Contact STARLINK-30234 - STARLINK-32235,601.728,4798.272,11.1431%,1,
Contact STARLINK-30234 - STARLINK-3203,0.000,5400.000,0.0000%,0,
Contact STARLINK-30234 - STARLINK-32142,4453.293,946.707,82.4684%,1,
Contact STARLINK-30234 - STARLINK-3300,0.000,5400.000,0.0000%,0,
Contact STARLINK-30234 - STARLINK-4710,5400.000,0.000,100.0000%,1,
Contact STARLINK-30234 - STARLINK-3788,0.000,5400.000,0.0000%,0,
Contact STARLINK-30234 - STARLINK-32200,5400.000,0.000,100.0000%,1,
Contact STARLINK-30234 - STARLINK-2107,0.000,5400.000,0.0000%,0,
Contact STARLINK-30234 - STARLINK-2576,0.000,5400.000,0.0000%,0,
Contact STARLINK-30234 - STARLINK-2086,0.000,5400.000,0.0000%,0,
Contact STARLINK-30234 - STARLINK-2514,0.000,5400.000,0.0000%,0,
Contact STARLINK-30234 - STARLINK-6071,0.000,5400.000,0.0000%,0,
Contact STARLINK-30234 - STARLINK-1591,0.000,5400.000,0.0000%,0,
Contact STARLINK-30234 - STARLINK-31042,0.000,5400.000,0.0000%,0,
Contact STARLINK-30234 - STARLINK-30700,0.000,5400.000,0.0000%,0,
Contact STARLINK-30234 - STARLINK-3611,5400.000,0.000,100.0000%,1,
Contact STARLINK-30234 - STARLINK-11180 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30234 - STARLINK-31858,0.000,5400.000,0.0000%,0,
Contact STARLINK-30234 - STARLINK-5471,959.758,4440.242,17.7733%,1,
Contact STARLINK-30234 - STARLINK-31539,0.000,5400.000,0.0000%,0,
Contact STARLINK-30234 - STARLINK-5361,5400.000,0.000,100.0000%,1,
Contact STARLINK-30234 - STARLINK-3649,0.000,5400.000,0.0000%,0,
Contact STARLINK-30234 - STARLINK-32088,418.858,4981.142,7.7566%,1,
Contact STARLINK-30234 - STARLINK-6162,5400.000,0.000,100.0000%,1,
Contact STARLINK-30234 - STARLINK-31976,0.000,5400.000,0.0000%,0,
Contact STARLINK-30234 - STARLINK-3507,0.000,5400.000,0.0000%,0,
Contact STARLINK-30234 - STARLINK-5690,0.000,5400.000,0.0000%,0,
Contact STARLINK-30234 - STARLINK-31468,4147.816,1252.184,76.8114%,1,
Contact STARLINK-30234 - STARLINK-11196 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30234 - STARLINK-6048,504.964,4895.036,9.3512%,2,
Contact STARLINK-30234 - STARLINK-6189,0.000,5400.000,0.0000%,0,
Contact STARLINK-30234 - STARLINK-3227,0.000,5400.000,0.0000%,0,
Contact STARLINK-30234 - STARLINK-30339,0.000,5400.000,0.0000%,0,
Contact STARLINK-30234 - STARLINK-31317,0.000,5400.000,0.0000%,0,
Contact STARLINK-30234 - STARLINK-31605,0.000,5400.000,0.0000%,0,
Contact STARLINK-30234 - STARLINK-2364,0.000,5400.000,0.0000%,0,
Contact STARLINK-30234 - MoonARTEMIS1,3231.646,2168.354,59.8453%,2,
Contact STARLINK-30234 - MoonARTEMIS2,3237.269,2162.731,59.9494%,2,
Contact STARLINK-30234 - MoonIOAGEO,3236.794,2163.206,59.9406%,2,
Contact STARLINK-30234 - MoonIOAGNO,3233.188,2166.812,59.8739%,2,
Contact STARLINK-30234 - MoonIOAGNO 0001,3236.894,2163.106,59.9425%,2,
Contact STARLINK-30234 - MoonIOAGSO,3239.232,2160.768,59.9858%,2,
Contact STARLINK-30234 - MoonIOAGSO 0001,3240.013,2159.987,60.0002%,2,
Contact STARLINK-30234 - MoonLRO,3168.516,2231.484,58.6762%,1,
Contact STARLINK-30234 - MarsSat1,3500.648,1899.352,64.8268%,1,
Contact STARLINK-30234 - MarsSat2,3500.668,1899.332,64.8272%,1,
Contact STARLINK-30234 - MarsSat3,3500.667,1899.333,64.8272%,1,
Contact STARLINK-30234 - MarsSat4,3500.713,1899.287,64.8280%,1,
Contact STARLINK-31442 - STARLINK-5107,0.000,5400.000,0.0000%,0,
Contact STARLINK-31442 - STARLINK-3899,0.000,5400.000,0.0000%,0,
Contact STARLINK-31442 - STARLINK-32235,0.000,5400.000,0.0000%,0,
Contact STARLINK-31442 - STARLINK-3203,0.000,5400.000,0.0000%,0,
Contact STARLINK-31442 - STARLINK-32142,0.000,5400.000,0.0000%,0,
Contact STARLINK-31442 - STARLINK-3300,0.000,5400.000,0.0000%,0,
Contact STARLINK-31442 - STARLINK-4710,0.000,5400.000,0.0000%,0,
Contact STARLINK-31442 - STARLINK-3788,0.000,5400.000,0.0000%,0,
Contact STARLINK-31442 - STARLINK-32200,0.000,5400.000,0.0000%,0,
Contact STARLINK-31442 - STARLINK-2107,0.000,5400.000,0.0000%,0,
Contact STARLINK-31442 - STARLINK-2576,3791.894,1608.106,70.2203%,2,
Contact STARLINK-31442 - STARLINK-2086,0.000,5400.000,0.0000%,0,
Contact STARLINK-31442 - STARLINK-2514,0.000,5400.000,0.0000%,0,
Contact STARLINK-31442 - STARLINK-6071,0.000,5400.000,0.0000%,0,
Contact STARLINK-31442 - STARLINK-1591,251.196,5148.804,4.6518%,1,
Contact STARLINK-31442 - STARLINK-31042,0.000,5400.000,0.0000%,0,
Contact STARLINK-31442 - STARLINK-30700,0.000,5400.000,0.0000%,0,
Contact STARLINK-31442 - STARLINK-3611,0.000,5400.000,0.0000%,0,
Contact STARLINK-31442 - STARLINK-11180 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31442 - STARLINK-31858,0.000,5400.000,0.0000%,0,
Contact STARLINK-31442 - STARLINK-5471,0.000,5400.000,0.0000%,0,
Contact STARLINK-31442 - STARLINK-31539,0.000,5400.000,0.0000%,0,
Contact STARLINK-31442 - STARLINK-5361,0.000,5400.000,0.0000%,0,
Contact STARLINK-31442 - STARLINK-3649,5400.000,0.000,100.0000%,1,
Contact STARLINK-31442 - STARLINK-32088,0.000,5400.000,0.0000%,0,
Contact STARLINK-31442 - STARLINK-6162,0.000,5400.000,0.0000%,0,
Contact STARLINK-31442 - STARLINK-31976,0.000,5400.000,0.0000%,0,
Contact STARLINK-31442 - STARLINK-3507,0.000,5400.000,0.0000%,0,
Contact STARLINK-31442 - STARLINK-5690,5400.000,0.000,100.0000%,1,
Contact STARLINK-31442 - STARLINK-31468,0.000,5400.000,0.0000%,0,
Contact STARLINK-31442 - STARLINK-11196 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31442 - STARLINK-6048,0.000,5400.000,0.0000%,0,
Contact STARLINK-31442 - STARLINK-6189,0.000,5400.000,0.0000%,0,
Contact STARLINK-31442 - STARLINK-3227,5400.000,0.000,100.0000%,1,
Contact STARLINK-31442 - STARLINK-30339,0.000,5400.000,0.0000%,0,
Contact STARLINK-31442 - STARLINK-31317,0.000,5400.000,0.0000%,0,
Contact STARLINK-31442 - STARLINK-31605,0.000,5400.000,0.0000%,0,
Contact STARLINK-31442 - STARLINK-2364,0.000,5400.000,0.0000%,0,
Contact STARLINK-31442 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31442 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31442 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31442 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31442 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31442 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31442 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31442 - MoonLRO,4905.148,494.852,90.8361%,1,
Contact STARLINK-31442 - MarsSat1,3447.762,1952.238,63.8474%,1,
Contact STARLINK-31442 - MarsSat2,3447.759,1952.241,63.8474%,1,
Contact STARLINK-31442 - MarsSat3,3447.765,1952.235,63.8475%,1,
Contact STARLINK-31442 - MarsSat4,3447.757,1952.243,63.8473%,1,
Contact STARLINK-5107 - STARLINK-3899,0.000,5400.000,0.0000%,0,
Contact STARLINK-5107 - STARLINK-32235,0.000,5400.000,0.0000%,0,
Contact STARLINK-5107 - STARLINK-3203,1092.826,4307.174,20.2375%,1,
Contact STARLINK-5107 - STARLINK-32142,0.000,5400.000,0.0000%,0,
Contact STARLINK-5107 - STARLINK-3300,4229.427,1170.573,78.3227%,1,
Contact STARLINK-5107 - STARLINK-4710,0.000,5400.000,0.0000%,0,
Contact STARLINK-5107 - STARLINK-3788,3696.514,1703.486,68.4540%,1,
Contact STARLINK-5107 - STARLINK-32200,0.000,5400.000,0.0000%,0,
Contact STARLINK-5107 - STARLINK-2107,0.000,5400.000,0.0000%,0,
Contact STARLINK-5107 - STARLINK-2576,0.000,5400.000,0.0000%,0,
Contact STARLINK-5107 - STARLINK-2086,0.000,5400.000,0.0000%,0,
Contact STARLINK-5107 - STARLINK-2514,961.752,4438.248,17.8102%,1,
Contact STARLINK-5107 - STARLINK-6071,0.000,5400.000,0.0000%,0,
Contact STARLINK-5107 - STARLINK-1591,1059.050,4340.950,19.6120%,1,
Contact STARLINK-5107 - STARLINK-31042,4280.086,1119.914,79.2609%,2,
Contact STARLINK-5107 - STARLINK-30700,0.000,5400.000,0.0000%,0,
Contact STARLINK-5107 - STARLINK-3611,0.000,5400.000,0.0000%,0,
Contact STARLINK-5107 - STARLINK-11180 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5107 - STARLINK-31858,0.000,5400.000,0.0000%,0,
Contact STARLINK-5107 - STARLINK-5471,0.000,5400.000,0.0000%,0,
Contact STARLINK-5107 - STARLINK-31539,0.000,5400.000,0.0000%,0,
Contact STARLINK-5107 - STARLINK-5361,0.000,5400.000,0.0000%,0,
Contact STARLINK-5107 - STARLINK-3649,0.000,5400.000,0.0000%,0,
Contact STARLINK-5107 - STARLINK-32088,0.000,5400.000,0.0000%,0,
Contact STARLINK-5107 - STARLINK-6162,0.000,5400.000,0.0000%,0,
Contact STARLINK-5107 - STARLINK-31976,0.000,5400.000,0.0000%,0,
Contact STARLINK-5107 - STARLINK-3507,0.000,5400.000,0.0000%,0,
Contact STARLINK-5107 - STARLINK-5690,836.776,4563.224,15.4958%,1,
Contact STARLINK-5107 - STARLINK-31468,0.000,5400.000,0.0000%,0,
Contact STARLINK-5107 - STARLINK-11196 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5107 - STARLINK-6048,0.000,5400.000,0.0000%,0,
Contact STARLINK-5107 - STARLINK-6189,5400.000,0.000,100.0000%,1,
Contact STARLINK-5107 - STARLINK-3227,0.000,5400.000,0.0000%,0,
Contact STARLINK-5107 - STARLINK-30339,0.000,5400.000,0.0000%,0,
Contact STARLINK-5107 - STARLINK-31317,0.000,5400.000,0.0000%,0,
Contact STARLINK-5107 - STARLINK-31605,0.000,5400.000,0.0000%,0,
Contact STARLINK-5107 - STARLINK-2364,0.000,5400.000,0.0000%,0,
Contact STARLINK-5107 - MoonARTEMIS1,3878.709,1521.291,71.8280%,1,
Contact STARLINK-5107 - MoonARTEMIS2,3863.812,1536.188,71.5521%,1,
Contact STARLINK-5107 - MoonIOAGEO,3852.697,1547.303,71.3462%,1,
Contact STARLINK-5107 - MoonIOAGNO,3871.387,1528.613,71.6924%,1,
Contact STARLINK-5107 - MoonIOAGNO 0001,3861.500,1538.500,71.5093%,1,
Contact STARLINK-5107 - MoonIOAGSO,3843.021,1556.979,71.1671%,1,
Contact STARLINK-5107 - MoonIOAGSO 0001,3858.285,1541.715,71.4497%,1,
Contact STARLINK-5107 - MoonLRO,3478.394,1921.606,64.4147%,1,
Contact STARLINK-5107 - MarsSat1,3284.816,2115.184,60.8299%,2,
Contact STARLINK-5107 - MarsSat2,3284.816,2115.184,60.8299%,2,
Contact STARLINK-5107 - MarsSat3,3284.810,2115.190,60.8298%,2,
Contact STARLINK-5107 - MarsSat4,3284.793,2115.207,60.8295%,2,
Contact STARLINK-3899 - STARLINK-32235,0.000,5400.000,0.0000%,0,
Contact STARLINK-3899 - STARLINK-3203,0.000,5400.000,0.0000%,0,
Contact STARLINK-3899 - STARLINK-32142,5400.000,0.000,100.0000%,1,
Contact STARLINK-3899 - STARLINK-3300,0.000,5400.000,0.0000%,0,
Contact STARLINK-3899 - STARLINK-4710,3779.413,1620.587,69.9891%,1,
Contact STARLINK-3899 - STARLINK-3788,0.000,5400.000,0.0000%,0,
Contact STARLINK-3899 - STARLINK-32200,5400.000,0.000,100.0000%,1,
Contact STARLINK-3899 - STARLINK-2107,1229.463,4170.537,22.7678%,1,
Contact STARLINK-3899 - STARLINK-2576,0.000,5400.000,0.0000%,0,
Contact STARLINK-3899 - STARLINK-2086,0.000,5400.000,0.0000%,0,
Contact STARLINK-3899 - STARLINK-2514,0.000,5400.000,0.0000%,0,
Contact STARLINK-3899 - STARLINK-6071,0.000,5400.000,0.0000%,0,
Contact STARLINK-3899 - STARLINK-1591,0.000,5400.000,0.0000%,0,
Contact STARLINK-3899 - STARLINK-31042,0.000,5400.000,0.0000%,0,
Contact STARLINK-3899 - STARLINK-30700,0.000,5400.000,0.0000%,0,
Contact STARLINK-3899 - STARLINK-3611,0.000,5400.000,0.0000%,0,
Contact STARLINK-3899 - STARLINK-11180 [DTC],636.364,4763.636,11.7845%,2,
Contact STARLINK-3899 - STARLINK-31858,0.000,5400.000,0.0000%,0,
Contact STARLINK-3899 - STARLINK-5471,1542.945,3857.055,28.5731%,1,
Contact STARLINK-3899 - STARLINK-31539,0.000,5400.000,0.0000%,0,
Contact STARLINK-3899 - STARLINK-5361,5400.000,0.000,100.0000%,1,
Contact STARLINK-3899 - STARLINK-3649,0.000,5400.000,0.0000%,0,
Contact STARLINK-3899 - STARLINK-32088,0.000,5400.000,0.0000%,0,
Contact STARLINK-3899 - STARLINK-6162,5400.000,0.000,100.0000%,1,
Contact STARLINK-3899 - STARLINK-31976,0.000,5400.000,0.0000%,0,
Contact STARLINK-3899 - STARLINK-3507,0.000,5400.000,0.0000%,0,
Contact STARLINK-3899 - STARLINK-5690,0.000,5400.000,0.0000%,0,
Contact STARLINK-3899 - STARLINK-31468,5400.000,0.000,100.0000%,1,
Contact STARLINK-3899 - STARLINK-11196 [DTC],1120.336,4279.664,20.7470%,1,
Contact STARLINK-3899 - STARLINK-6048,412.869,4987.131,7.6457%,2,
Contact STARLINK-3899 - STARLINK-6189,0.000,5400.000,0.0000%,0,
Contact STARLINK-3899 - STARLINK-3227,0.000,5400.000,0.0000%,0,
Contact STARLINK-3899 - STARLINK-30339,0.000,5400.000,0.0000%,0,
Contact STARLINK-3899 - STARLINK-31317,0.000,5400.000,0.0000%,0,
Contact STARLINK-3899 - STARLINK-31605,0.000,5400.000,0.0000%,0,
Contact STARLINK-3899 - STARLINK-2364,0.000,5400.000,0.0000%,0,
Contact STARLINK-3899 - MoonARTEMIS1,3260.097,2139.903,60.3722%,2,
Contact STARLINK-3899 - MoonARTEMIS2,3264.936,2135.064,60.4618%,2,
Contact STARLINK-3899 - MoonIOAGEO,3262.446,2137.554,60.4157%,2,
Contact STARLINK-3899 - MoonIOAGNO,3262.228,2137.772,60.4116%,2,
Contact STARLINK-3899 - MoonIOAGNO 0001,3259.260,2140.740,60.3567%,2,
Contact STARLINK-3899 - MoonIOAGSO,3262.123,2137.877,60.4097%,2,
Contact STARLINK-3899 - MoonIOAGSO 0001,3271.841,2128.159,60.5896%,2,
Contact STARLINK-3899 - MoonLRO,2946.902,2453.098,54.5723%,1,
Contact STARLINK-3899 - MarsSat1,3598.562,1801.438,66.6400%,1,
Contact STARLINK-3899 - MarsSat2,3598.557,1801.443,66.6399%,1,
Contact STARLINK-3899 - MarsSat3,3598.569,1801.431,66.6402%,1,
Contact STARLINK-3899 - MarsSat4,3598.553,1801.447,66.6399%,1,
Contact STARLINK-32235 - STARLINK-3203,0.000,5400.000,0.0000%,0,
Contact STARLINK-32235 - STARLINK-32142,580.936,4819.064,10.7581%,1,
Contact STARLINK-32235 - STARLINK-3300,0.000,5400.000,0.0000%,0,
Contact STARLINK-32235 - STARLINK-4710,0.000,5400.000,0.0000%,0,
