sl_100_86400_20250316 Contact Analysis.csv
2025/03/16 07:47:00.0000 UTC

Generated: Tue Oct  8 16:22:14 2024,
Start: 2025/03/16 07:47:00.00, Stop: 2025/03/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30502 - STARLINK-5589,61894.232,68831.319,6937.088,
Contact STARLINK-30502 - STARLINK-5589,76233.319,83192.191,6958.872,
Contact STARLINK-30502 - STARLINK-4007,3187.253,3984.921,797.668,
Contact STARLINK-30502 - STARLINK-4007,17534.387,18291.834,757.446,
Contact STARLINK-30502 - STARLINK-4007,31882.207,32597.998,715.791,
Contact STARLINK-30502 - STARLINK-4007,46233.975,46900.268,666.293,
Contact STARLINK-30502 - STARLINK-4007,60586.820,61201.388,614.567,
Contact STARLINK-30502 - STARLINK-31904,60760.869,61608.869,848.000,
Contact STARLINK-30502 - STARLINK-31904,71982.047,75903.693,3921.646,
Contact STARLINK-30502 - STARLINK-31904,86117.208,86400.000,282.792,
Contact STARLINK-30502 - STARLINK-31214,0.000,45374.573,45374.573,
Contact STARLINK-30502 - STARLINK-31458,31611.316,32569.684,958.368,
Contact STARLINK-30502 - STARLINK-31458,42675.617,49900.786,7225.169,
Contact STARLINK-30502 - STARLINK-31458,51084.552,64041.453,12956.901,
Contact STARLINK-30502 - STARLINK-31458,65288.946,72416.180,7127.235,
Contact STARLINK-30502 - STARLINK-31458,82715.175,83412.594,697.419,
Contact STARLINK-30502 - STARLINK-11234 [DTC],24565.262,31735.914,7170.652,
Contact STARLINK-30502 - STARLINK-11234 [DTC],32936.238,39973.746,7037.508,
Contact STARLINK-30502 - STARLINK-31986,50052.619,50480.984,428.365,
Contact STARLINK-30502 - STARLINK-31986,64127.019,64843.049,716.030,
Contact STARLINK-30502 - STARLINK-31986,75433.622,76285.177,851.555,
Contact STARLINK-30502 - STARLINK-4771,0.000,86400.000,86400.000,
Contact STARLINK-30502 - STARLINK-31674,0.000,14782.857,14782.857,
Contact STARLINK-30502 - STARLINK-3641,28064.025,29029.947,965.922,
Contact STARLINK-30502 - STARLINK-3641,36426.610,46646.832,10220.222,
Contact STARLINK-30502 - STARLINK-3641,50432.370,86400.000,35967.630,
Contact STARLINK-30502 - STARLINK-3341,6690.399,7744.816,1054.417,
Contact STARLINK-30502 - STARLINK-3341,21022.949,22071.151,1048.203,
Contact STARLINK-30502 - STARLINK-3341,35352.413,36400.445,1048.032,
Contact STARLINK-30502 - STARLINK-3341,49687.750,50723.967,1036.217,
Contact STARLINK-30502 - STARLINK-3341,61155.254,65050.438,3895.184,
Contact STARLINK-30502 - STARLINK-3341,75488.679,79371.089,3882.409,
Contact STARLINK-30502 - STARLINK-11174 [DTC],10677.018,17494.909,6817.890,
Contact STARLINK-30502 - STARLINK-11174 [DTC],18786.525,26014.878,7228.353,
Contact STARLINK-30502 - STARLINK-11174 [DTC],32935.219,36938.359,4003.140,
Contact STARLINK-30502 - STARLINK-31644,42910.557,86400.000,43489.443,
Contact STARLINK-30502 - STARLINK-5175,0.000,65648.986,65648.986,
Contact STARLINK-30502 - STARLINK-5293,39528.502,39944.749,416.247,
Contact STARLINK-30502 - STARLINK-5293,53844.926,54400.595,555.668,
Contact STARLINK-30502 - STARLINK-5293,68194.588,68821.504,626.916,
Contact STARLINK-30502 - STARLINK-5293,82533.617,83254.594,720.977,
Contact STARLINK-30502 - STARLINK-5865,3558.236,4117.745,559.509,
Contact STARLINK-30502 - STARLINK-5865,17927.447,18459.466,532.018,
Contact STARLINK-30502 - STARLINK-5865,32283.861,32814.102,530.240,
Contact STARLINK-30502 - STARLINK-5865,46653.887,47155.011,501.124,
Contact STARLINK-30502 - STARLINK-5865,61010.419,61509.499,499.080,
Contact STARLINK-30502 - STARLINK-5865,75381.425,75849.431,468.007,
Contact STARLINK-30502 - STARLINK-2495,3061.254,4111.575,1050.321,
Contact STARLINK-30502 - STARLINK-2495,17386.681,18442.289,1055.608,
Contact STARLINK-30502 - STARLINK-2495,31709.477,32775.901,1066.424,
Contact STARLINK-30502 - STARLINK-2495,43170.555,47103.360,3932.805,
Contact STARLINK-30502 - STARLINK-2495,57500.462,61433.709,3933.247,
Contact STARLINK-30502 - STARLINK-2495,71827.689,75757.929,3930.240,
Contact STARLINK-30502 - STARLINK-2495,86160.785,86400.000,239.215,
Contact STARLINK-30502 - STARLINK-30910,0.000,275.247,275.247,
Contact STARLINK-30502 - STARLINK-32130,0.000,10867.964,10867.964,
Contact STARLINK-30502 - MoonARTEMIS1,0.000,6296.397,6296.397,
Contact STARLINK-30502 - MoonARTEMIS1,8671.189,12682.365,4011.175,
Contact STARLINK-30502 - MoonARTEMIS1,14413.434,24204.985,9791.552,
Contact STARLINK-30502 - MoonARTEMIS1,25910.184,35747.239,9837.055,
Contact STARLINK-30502 - MoonARTEMIS1,37414.721,53084.971,15670.249,
Contact STARLINK-30502 - MoonARTEMIS1,54682.920,64657.313,9974.393,
Contact STARLINK-30502 - MoonARTEMIS1,66203.116,82032.193,15829.077,
Contact STARLINK-30502 - MoonARTEMIS1,83498.024,86400.000,2901.976,
Contact STARLINK-30502 - MoonARTEMIS2,0.000,6918.213,6918.213,
Contact STARLINK-30502 - MoonARTEMIS2,8667.514,12689.263,4021.750,
Contact STARLINK-30502 - MoonARTEMIS2,14424.435,24241.177,9816.742,
Contact STARLINK-30502 - MoonARTEMIS2,25940.500,35798.458,9857.958,
Contact STARLINK-30502 - MoonARTEMIS2,37458.132,41578.548,4120.416,
Contact STARLINK-30502 - MoonARTEMIS2,43217.517,53141.321,9923.804,
Contact STARLINK-30502 - MoonARTEMIS2,54737.528,64707.301,9969.773,
Contact STARLINK-30502 - MoonARTEMIS2,66259.274,70491.379,4232.105,
Contact STARLINK-30502 - MoonARTEMIS2,72020.765,82061.287,10040.521,
Contact STARLINK-30502 - MoonARTEMIS2,83544.549,86400.000,2855.451,
Contact STARLINK-30502 - MoonIOAGEO,0.000,6940.858,6940.858,
Contact STARLINK-30502 - MoonIOAGEO,8672.971,12694.176,4021.205,
Contact STARLINK-30502 - MoonIOAGEO,14420.317,24238.019,9817.701,
Contact STARLINK-30502 - MoonIOAGEO,32277.540,35827.555,3550.015,
Contact STARLINK-30502 - MoonIOAGEO,37456.246,41612.353,4156.107,
Contact STARLINK-30502 - MoonIOAGEO,43212.909,53135.090,9922.181,
Contact STARLINK-30502 - MoonIOAGEO,54710.698,64669.012,9958.313,
Contact STARLINK-30502 - MoonIOAGEO,66221.263,72140.270,5919.007,
Contact STARLINK-30502 - MoonIOAGEO,77759.394,82070.699,4311.305,
Contact STARLINK-30502 - MoonIOAGEO,83526.943,86400.000,2873.057,
Contact STARLINK-30502 - MoonIOAGNO,0.000,6924.766,6924.766,
Contact STARLINK-30502 - MoonIOAGNO,8665.949,11624.898,2958.949,
Contact STARLINK-30502 - MoonIOAGNO,14435.876,24279.480,9843.604,
Contact STARLINK-30502 - MoonIOAGNO,25973.630,35815.940,9842.310,
Contact STARLINK-30502 - MoonIOAGNO,37478.301,41582.185,4103.884,
Contact STARLINK-30502 - MoonIOAGNO,43221.568,53130.771,9909.203,
Contact STARLINK-30502 - MoonIOAGNO,56434.346,64718.413,8284.067,
Contact STARLINK-30502 - MoonIOAGNO,66273.130,70493.835,4220.705,
Contact STARLINK-30502 - MoonIOAGNO,72037.399,82038.729,10001.330,
Contact STARLINK-30502 - MoonIOAGNO,83543.293,86400.000,2856.707,
Contact STARLINK-30502 - MoonIOAGNO 0001,0.000,6957.337,6957.337,
Contact STARLINK-30502 - MoonIOAGNO 0001,8709.327,12722.109,4012.783,
Contact STARLINK-30502 - MoonIOAGNO 0001,14458.760,24248.925,9790.165,
Contact STARLINK-30502 - MoonIOAGNO 0001,25941.183,33240.475,7299.293,
Contact STARLINK-30502 - MoonIOAGNO 0001,37462.663,41606.214,4143.551,
Contact STARLINK-30502 - MoonIOAGNO 0001,43237.248,53152.464,9915.216,
Contact STARLINK-30502 - MoonIOAGNO 0001,54756.471,64691.798,9935.327,
Contact STARLINK-30502 - MoonIOAGNO 0001,66248.404,82058.344,15809.940,
Contact STARLINK-30502 - MoonIOAGNO 0001,83544.858,86400.000,2855.142,
Contact STARLINK-30502 - MoonIOAGSO,0.000,6950.206,6950.206,
Contact STARLINK-30502 - MoonIOAGSO,8680.772,12700.871,4020.098,
Contact STARLINK-30502 - MoonIOAGSO,14421.569,24260.742,9839.173,
Contact STARLINK-30502 - MoonIOAGSO,25909.640,35832.044,9922.403,
Contact STARLINK-30502 - MoonIOAGSO,37425.002,53141.667,15716.665,
Contact STARLINK-30502 - MoonIOAGSO,54721.332,64702.015,9980.683,
Contact STARLINK-30502 - MoonIOAGSO,66202.748,82084.228,15881.480,
Contact STARLINK-30502 - MoonIOAGSO,83494.407,86400.000,2905.593,
Contact STARLINK-30502 - MoonIOAGSO 0001,0.000,6945.126,6945.126,
Contact STARLINK-30502 - MoonIOAGSO 0001,8649.021,12726.096,4077.075,
Contact STARLINK-30502 - MoonIOAGSO 0001,14405.997,24279.731,9873.735,
Contact STARLINK-30502 - MoonIOAGSO 0001,25934.401,35795.810,9861.409,
Contact STARLINK-30502 - MoonIOAGSO 0001,37434.336,53163.803,15729.467,
Contact STARLINK-30502 - MoonIOAGSO 0001,54688.279,64734.592,10046.313,
Contact STARLINK-30502 - MoonIOAGSO 0001,66224.173,82034.106,15809.933,
Contact STARLINK-30502 - MoonIOAGSO 0001,83487.330,86400.000,2912.670,
Contact STARLINK-30502 - MoonLRO,2921.100,5000.421,2079.321,
Contact STARLINK-30502 - MoonLRO,8668.889,11830.328,3161.439,
Contact STARLINK-30502 - MoonLRO,14663.296,24257.044,9593.748,
Contact STARLINK-30502 - MoonLRO,28346.423,30031.926,1685.503,
Contact STARLINK-30502 - MoonLRO,43198.603,45974.496,2775.893,
Contact STARLINK-30502 - MoonLRO,48951.517,52791.222,3839.704,
Contact STARLINK-30502 - MoonLRO,55639.875,58917.510,3277.636,
Contact STARLINK-30502 - MoonLRO,69312.075,73278.832,3966.757,
Contact STARLINK-30502 - MoonLRO,77750.095,80119.603,2369.508,
Contact STARLINK-30502 - MoonLRO,83504.434,86400.000,2895.566,
Contact STARLINK-30502 - MarsSat1,0.000,5942.431,5942.431,
Contact STARLINK-30502 - MarsSat1,7972.312,17228.676,9256.364,
Contact STARLINK-30502 - MarsSat1,19464.408,23174.323,3709.915,
Contact STARLINK-30502 - MarsSat1,25210.424,34662.268,9451.844,
Contact STARLINK-30502 - MarsSat1,36702.355,46150.187,9447.832,
Contact STARLINK-30502 - MarsSat1,48194.126,63382.043,15187.917,
Contact STARLINK-30502 - MarsSat1,65431.534,74869.997,9438.463,
Contact STARLINK-30502 - MarsSat1,76923.065,86358.043,9434.978,
Contact STARLINK-30502 - MarsSat2,0.000,5942.351,5942.351,
Contact STARLINK-30502 - MarsSat2,7972.266,17430.256,9457.991,
Contact STARLINK-30502 - MarsSat2,19464.298,23174.259,3709.961,
Contact STARLINK-30502 - MarsSat2,25210.326,34662.288,9451.963,
Contact STARLINK-30502 - MarsSat2,36702.332,46150.299,9447.967,
Contact STARLINK-30502 - MarsSat2,48194.218,63382.306,15188.087,
Contact STARLINK-30502 - MarsSat2,65431.839,74870.325,9438.486,
Contact STARLINK-30502 - MarsSat2,76923.464,86358.364,9434.901,
Contact STARLINK-30502 - MarsSat3,0.000,5942.425,5942.425,
Contact STARLINK-30502 - MarsSat3,7972.370,17430.227,9457.857,
Contact STARLINK-30502 - MarsSat3,19464.308,23174.173,3709.865,
Contact STARLINK-30502 - MarsSat3,25210.272,34662.176,9451.904,
Contact STARLINK-30502 - MarsSat3,36702.220,46150.212,9447.992,
Contact STARLINK-30502 - MarsSat3,48194.105,63382.181,15188.076,
Contact STARLINK-30502 - MarsSat3,65431.686,74870.145,9438.459,
Contact STARLINK-30502 - MarsSat3,76923.261,86358.129,9434.867,
Contact STARLINK-30502 - MarsSat4,0.000,5942.432,5942.432,
Contact STARLINK-30502 - MarsSat4,7972.344,17430.395,9458.050,
Contact STARLINK-30502 - MarsSat4,19464.447,23174.312,3709.864,
Contact STARLINK-30502 - MarsSat4,25210.405,34662.114,9451.709,
Contact STARLINK-30502 - MarsSat4,36702.186,46150.116,9447.929,
Contact STARLINK-30502 - MarsSat4,48194.043,63382.034,15187.991,
Contact STARLINK-30502 - MarsSat4,65431.557,74870.045,9438.488,
Contact STARLINK-30502 - MarsSat4,76923.153,86358.189,9435.037,
Contact STARLINK-5842 - STARLINK-5832,0.000,86400.000,86400.000,
Contact STARLINK-5842 - STARLINK-30855,10253.334,17344.525,7091.191,
Contact STARLINK-5842 - STARLINK-30855,24547.423,31807.410,7259.987,
Contact STARLINK-5842 - STARLINK-30855,33150.400,46260.540,13110.140,
Contact STARLINK-5842 - STARLINK-30855,47451.348,60713.330,13261.982,
Contact STARLINK-5842 - STARLINK-30855,61786.590,75162.920,13376.330,
Contact STARLINK-5842 - STARLINK-30855,76092.556,86400.000,10307.444,
Contact STARLINK-5842 - STARLINK-30958,0.000,3959.255,3959.255,
Contact STARLINK-5842 - STARLINK-30958,14274.611,18347.569,4072.958,
Contact STARLINK-5842 - STARLINK-30958,28662.243,32721.279,4059.036,
Contact STARLINK-5842 - STARLINK-30958,43063.659,47106.126,4042.467,
Contact STARLINK-5842 - STARLINK-30958,57454.495,61476.586,4022.090,
Contact STARLINK-5842 - STARLINK-30958,71859.188,75858.197,3999.009,
Contact STARLINK-5842 - STARLINK-30958,86253.025,86400.000,146.975,
Contact STARLINK-5842 - STARLINK-4054,0.000,86400.000,86400.000,
Contact STARLINK-5842 - STARLINK-3866,3106.339,10141.383,7035.044,
Contact STARLINK-5842 - STARLINK-3866,17435.891,24527.515,7091.623,
Contact STARLINK-5842 - STARLINK-3866,31792.546,38884.980,7092.434,
Contact STARLINK-5842 - STARLINK-3866,46145.403,47507.290,1361.887,
Contact STARLINK-5842 - STARLINK-3866,60524.831,61846.802,1321.971,
Contact STARLINK-5842 - STARLINK-3866,74899.619,76191.978,1292.359,
Contact STARLINK-5842 - STARLINK-4604,10332.160,11262.380,930.220,
Contact STARLINK-5842 - STARLINK-4604,24668.553,25646.686,978.133,
Contact STARLINK-5842 - STARLINK-4604,39018.195,40017.848,999.653,
Contact STARLINK-5842 - STARLINK-4604,53364.537,54392.144,1027.607,
Contact STARLINK-5842 - STARLINK-4604,67724.279,68753.159,1028.879,
Contact STARLINK-5842 - STARLINK-4604,82080.699,83117.351,1036.653,
Contact STARLINK-5842 - STARLINK-5926,0.000,56.985,56.985,
Contact STARLINK-5842 - STARLINK-5926,10797.405,14474.294,3676.889,
Contact STARLINK-5842 - STARLINK-5926,28096.867,28890.094,793.227,
Contact STARLINK-5842 - STARLINK-5926,42512.523,43307.353,794.831,
Contact STARLINK-5842 - STARLINK-5926,56929.303,57723.177,793.874,
Contact STARLINK-5842 - STARLINK-5926,71344.986,72140.387,795.401,
Contact STARLINK-5842 - STARLINK-5926,85761.736,86400.000,638.264,
Contact STARLINK-5842 - STARLINK-30617,6968.518,10837.860,3869.342,
Contact STARLINK-5842 - STARLINK-30617,21311.962,22119.659,807.697,
Contact STARLINK-5842 - STARLINK-30617,35849.408,36035.096,185.688,
Contact STARLINK-5842 - STARLINK-4438,3539.512,4247.296,707.784,
Contact STARLINK-5842 - STARLINK-4438,17851.829,21631.779,3779.951,
Contact STARLINK-5842 - STARLINK-4438,32221.472,36138.805,3917.333,
Contact STARLINK-5842 - STARLINK-4438,46561.237,50570.190,4008.953,
Contact STARLINK-5842 - STARLINK-4438,60939.184,65058.641,4119.457,
Contact STARLINK-5842 - STARLINK-4438,75293.197,79483.175,4189.978,
Contact STARLINK-5842 - STARLINK-32173,3568.191,4098.029,529.839,
Contact STARLINK-5842 - STARLINK-32173,17645.480,18441.321,795.841,
Contact STARLINK-5842 - STARLINK-32173,31808.551,32697.251,888.700,
Contact STARLINK-5842 - STARLINK-32173,43178.326,46902.516,3724.190,
Contact STARLINK-5842 - STARLINK-32173,57439.984,58219.475,779.491,
Contact STARLINK-5842 - STARLINK-32173,71785.505,72295.167,509.662,
Contact STARLINK-5842 - STARLINK-2025,3316.460,4174.694,858.234,
Contact STARLINK-5842 - STARLINK-2025,17655.717,18572.476,916.759,
Contact STARLINK-5842 - STARLINK-2025,32011.821,32952.830,941.010,
Contact STARLINK-5842 - STARLINK-2025,46359.705,47341.804,982.099,
Contact STARLINK-5842 - STARLINK-2025,60723.283,61714.713,991.430,
Contact STARLINK-5842 - STARLINK-2025,75078.870,76095.816,1016.946,
Contact STARLINK-5842 - STARLINK-4501,0.000,10450.552,10450.552,
Contact STARLINK-5842 - STARLINK-4501,11228.301,24801.672,13573.371,
Contact STARLINK-5842 - STARLINK-4501,25622.041,39097.452,13475.411,
Contact STARLINK-5842 - STARLINK-4501,40027.907,53396.951,13369.044,
Contact STARLINK-5842 - STARLINK-4501,54474.208,67653.154,13178.946,
Contact STARLINK-5842 - STARLINK-4501,68918.426,76220.142,7301.716,
Contact STARLINK-5842 - STARLINK-4501,83401.956,86400.000,2998.044,
Contact STARLINK-5842 - STARLINK-6374,7102.462,11026.837,3924.376,
Contact STARLINK-5842 - STARLINK-6374,21504.947,25408.999,3904.052,
Contact STARLINK-5842 - STARLINK-6374,35900.153,39781.708,3881.555,
Contact STARLINK-5842 - STARLINK-6374,50306.181,54160.759,3854.578,
Contact STARLINK-5842 - STARLINK-6374,64704.659,68529.698,3825.039,
Contact STARLINK-5842 - STARLINK-6374,79114.718,82905.273,3790.555,
Contact STARLINK-5842 - STARLINK-30301,0.000,195.129,195.129,
Contact STARLINK-5842 - STARLINK-30301,13739.939,14571.013,831.074,
Contact STARLINK-5842 - STARLINK-30301,28122.778,28948.204,825.425,
Contact STARLINK-5842 - STARLINK-30301,42508.651,43323.160,814.508,
Contact STARLINK-5842 - STARLINK-30301,56892.948,57698.856,805.909,
Contact STARLINK-5842 - STARLINK-30301,71279.748,72072.908,793.160,
Contact STARLINK-5842 - STARLINK-30301,82788.847,86400.000,3611.153,
Contact STARLINK-5842 - STARLINK-30801,0.000,86400.000,86400.000,
Contact STARLINK-5842 - STARLINK-5683,46510.031,46802.378,292.347,
Contact STARLINK-5842 - STARLINK-5683,60867.829,61209.627,341.798,
Contact STARLINK-5842 - STARLINK-5683,75218.090,75624.931,406.841,
Contact STARLINK-5842 - STARLINK-31960,75196.364,76222.083,1025.719,
Contact STARLINK-5842 - STARLINK-5371,0.000,192.515,192.515,
Contact STARLINK-5842 - STARLINK-5371,13741.357,14566.562,825.205,
Contact STARLINK-5842 - STARLINK-5371,28131.300,28942.708,811.408,
Contact STARLINK-5842 - STARLINK-5371,42525.519,43315.583,790.064,
Contact STARLINK-5842 - STARLINK-5371,56917.034,57690.093,773.060,
Contact STARLINK-5842 - STARLINK-5371,71312.459,72061.772,749.313,
Contact STARLINK-5842 - STARLINK-5371,85705.610,86400.000,694.390,
Contact STARLINK-5842 - STARLINK-31498,25162.275,69202.826,44040.552,
Contact STARLINK-5842 - STARLINK-4439,53474.568,54009.646,535.078,
Contact STARLINK-5842 - STARLINK-4439,67870.572,68419.316,548.744,
Contact STARLINK-5842 - STARLINK-4439,82243.670,82851.264,607.594,
Contact STARLINK-5842 - STARLINK-5589,7058.169,10865.819,3807.650,
Contact STARLINK-5842 - STARLINK-5589,21467.262,25229.476,3762.215,
Contact STARLINK-5842 - STARLINK-5589,35869.643,36714.444,844.801,
Contact STARLINK-5842 - STARLINK-5589,50286.548,51061.988,775.440,
Contact STARLINK-5842 - STARLINK-5589,64696.782,65415.314,718.532,
Contact STARLINK-5842 - STARLINK-5589,79125.242,79751.317,626.075,
Contact STARLINK-5842 - STARLINK-31904,0.000,15193.141,15193.141,
Contact STARLINK-5842 - STARLINK-31553,43138.112,43732.938,594.826,
Contact STARLINK-5842 - STARLINK-31553,57149.621,57945.380,795.759,
Contact STARLINK-5842 - STARLINK-31553,71266.855,72051.360,784.505,
Contact STARLINK-5842 - STARLINK-31553,82636.062,83261.318,625.256,
Contact STARLINK-5842 - STARLINK-11234 [DTC],10183.551,11046.942,863.391,
Contact STARLINK-5842 - STARLINK-11234 [DTC],21513.274,22216.614,703.340,
Contact STARLINK-5842 - STARLINK-31116,17826.006,18588.352,762.346,
Contact STARLINK-5842 - STARLINK-31116,32011.002,32921.009,910.007,
Contact STARLINK-5842 - STARLINK-31116,46231.556,47217.649,986.093,
Contact STARLINK-5842 - STARLINK-31116,60508.532,61457.892,949.361,
Contact STARLINK-5842 - STARLINK-31116,71957.594,75665.391,3707.797,
Contact STARLINK-5842 - STARLINK-31116,86307.013,86400.000,92.987,
Contact STARLINK-5842 - STARLINK-31986,0.000,31748.763,31748.763,
Contact STARLINK-5842 - STARLINK-4771,10460.000,10852.657,392.658,
Contact STARLINK-5842 - STARLINK-31674,75437.643,76123.708,686.065,
Contact STARLINK-5842 - STARLINK-4717,53946.708,54661.331,714.623,
Contact STARLINK-5842 - STARLINK-4717,68301.332,69056.030,754.698,
Contact STARLINK-5842 - STARLINK-4717,82652.249,83454.625,802.375,
Contact STARLINK-5842 - STARLINK-11174 [DTC],10068.541,10876.187,807.646,
Contact STARLINK-5842 - STARLINK-11174 [DTC],21483.894,21977.697,493.803,
Contact STARLINK-5842 - STARLINK-31644,0.000,196.877,196.877,
Contact STARLINK-5842 - STARLINK-31644,10788.947,11546.643,757.697,
Contact STARLINK-5842 - STARLINK-31644,25053.487,25707.393,653.906,
Contact STARLINK-5842 - STARLINK-31644,39352.297,39832.942,480.645,
Contact STARLINK-5842 - STARLINK-5263,0.000,643.941,643.941,
Contact STARLINK-5842 - STARLINK-5263,14179.818,14971.206,791.387,
Contact STARLINK-5842 - STARLINK-5263,28562.046,29303.784,741.738,
Contact STARLINK-5842 - STARLINK-5263,42960.858,43620.720,659.862,
Contact STARLINK-5842 - STARLINK-5263,57354.314,57942.032,587.718,
Contact STARLINK-5842 - STARLINK-5263,71769.363,72242.841,473.478,
Contact STARLINK-5842 - STARLINK-5263,86184.897,86400.000,215.103,
Contact STARLINK-5842 - STARLINK-3251,82582.455,83234.794,652.338,
Contact STARLINK-5842 - STARLINK-5664,0.000,499.473,499.473,
Contact STARLINK-5842 - STARLINK-5664,14215.637,14894.855,679.218,
Contact STARLINK-5842 - STARLINK-5664,28587.194,29293.244,706.050,
Contact STARLINK-5842 - STARLINK-5664,42962.744,43687.602,724.858,
Contact STARLINK-5842 - STARLINK-5664,57335.923,58084.311,748.388,
Contact STARLINK-5842 - STARLINK-5664,71712.436,72477.714,765.278,
Contact STARLINK-5842 - STARLINK-5664,86087.116,86400.000,312.884,
Contact STARLINK-5842 - STARLINK-31317,75470.731,76227.711,756.980,
Contact STARLINK-5842 - STARLINK-30910,75446.945,79424.976,3978.031,
Contact STARLINK-5842 - STARLINK-3342,25142.017,25335.246,193.229,
Contact STARLINK-5842 - STARLINK-3342,39143.681,40064.268,920.587,
Contact STARLINK-5842 - STARLINK-3342,53268.837,54651.061,1382.223,
Contact STARLINK-5842 - STARLINK-3342,61796.454,74999.656,13203.202,
Contact STARLINK-5842 - STARLINK-3342,75965.060,86400.000,10434.940,
Contact STARLINK-5842 - STARLINK-4292,0.000,2894.467,2894.467,
Contact STARLINK-5842 - STARLINK-4292,3635.146,28785.205,25150.059,
Contact STARLINK-5842 - STARLINK-4292,29423.007,43108.701,13685.694,
Contact STARLINK-5842 - STARLINK-4292,43838.566,57394.643,13556.077,
Contact STARLINK-5842 - STARLINK-4292,58255.289,71658.874,13403.585,
Contact STARLINK-5842 - STARLINK-4292,78522.575,85893.771,7371.196,
Contact STARLINK-5842 - STARLINK-30570,3161.947,10093.795,6931.848,
Contact STARLINK-5842 - STARLINK-30570,17488.724,24542.945,7054.221,
Contact STARLINK-5842 - STARLINK-30570,31838.726,38960.238,7121.511,
Contact STARLINK-5842 - STARLINK-30570,46179.393,53395.890,7216.497,
Contact STARLINK-5842 - STARLINK-30570,60540.035,67802.516,7262.481,
Contact STARLINK-5842 - STARLINK-30570,74892.202,82226.519,7334.317,
Contact STARLINK-5842 - STARLINK-30570,83516.634,86400.000,2883.366,
Contact STARLINK-5842 - STARLINK-32130,61146.611,61736.923,590.312,
Contact STARLINK-5842 - STARLINK-32130,75240.883,76060.437,819.553,
Contact STARLINK-5842 - MoonARTEMIS1,0.000,3489.846,3489.846,
Contact STARLINK-5842 - MoonARTEMIS1,8334.819,20790.566,12455.747,
Contact STARLINK-5842 - MoonARTEMIS1,22060.682,32341.123,10280.441,
Contact STARLINK-5842 - MoonARTEMIS1,33664.069,49676.446,16012.377,
Contact STARLINK-5842 - MoonARTEMIS1,51086.660,67015.170,15928.510,
Contact STARLINK-5842 - MoonARTEMIS1,68515.960,78574.647,10058.687,
Contact STARLINK-5842 - MoonARTEMIS1,80134.249,86400.000,6265.751,
Contact STARLINK-5842 - MoonARTEMIS2,0.000,3471.066,3471.066,
Contact STARLINK-5842 - MoonARTEMIS2,4683.134,20831.572,16148.438,
Contact STARLINK-5842 - MoonARTEMIS2,22090.546,49744.857,27654.311,
Contact STARLINK-5842 - MoonARTEMIS2,51141.152,67075.427,15934.275,
Contact STARLINK-5842 - MoonARTEMIS2,68562.064,78623.351,10061.287,
Contact STARLINK-5842 - MoonARTEMIS2,80168.902,86400.000,6231.098,
Contact STARLINK-5842 - MoonIOAGEO,0.000,3492.233,3492.233,
Contact STARLINK-5842 - MoonIOAGEO,4725.690,20813.443,16087.753,
Contact STARLINK-5842 - MoonIOAGEO,22091.821,26602.179,4510.358,
Contact STARLINK-5842 - MoonIOAGEO,33753.449,49718.922,15965.473,
Contact STARLINK-5842 - MoonIOAGEO,51153.188,67037.340,15884.152,
Contact STARLINK-5842 - MoonIOAGEO,68527.327,72001.489,3474.162,
Contact STARLINK-5842 - MoonIOAGEO,80169.375,86400.000,6230.625,
Contact STARLINK-5842 - MoonIOAGNO,0.000,3494.051,3494.051,
Contact STARLINK-5842 - MoonIOAGNO,4680.830,20874.080,16193.250,
Contact STARLINK-5842 - MoonIOAGNO,22141.089,49714.595,27573.506,
Contact STARLINK-5842 - MoonIOAGNO,51133.230,67086.614,15953.384,
Contact STARLINK-5842 - MoonIOAGNO,68573.057,78632.756,10059.699,
Contact STARLINK-5842 - MoonIOAGNO,80157.817,86400.000,6242.183,
Contact STARLINK-5842 - MoonIOAGNO 0001,0.000,3545.504,3545.504,
Contact STARLINK-5842 - MoonIOAGNO 0001,4705.469,20857.510,16152.041,
Contact STARLINK-5842 - MoonIOAGNO 0001,22105.955,32371.212,10265.257,
Contact STARLINK-5842 - MoonIOAGNO 0001,34650.642,49767.656,15117.014,
Contact STARLINK-5842 - MoonIOAGNO 0001,51161.764,67059.301,15897.538,
Contact STARLINK-5842 - MoonIOAGNO 0001,68539.982,76465.628,7925.645,
Contact STARLINK-5842 - MoonIOAGNO 0001,80163.124,86400.000,6236.876,
Contact STARLINK-5842 - MoonIOAGSO,0.000,3477.947,3477.947,
Contact STARLINK-5842 - MoonIOAGSO,4743.258,20796.076,16052.818,
Contact STARLINK-5842 - MoonIOAGSO,22143.018,32351.739,10208.721,
Contact STARLINK-5842 - MoonIOAGSO,33777.565,49719.973,15942.408,
Contact STARLINK-5842 - MoonIOAGSO,51163.536,67014.320,15850.784,
Contact STARLINK-5842 - MoonIOAGSO,68559.157,78566.793,10007.637,
Contact STARLINK-5842 - MoonIOAGSO,80172.202,86400.000,6227.798,
Contact STARLINK-5842 - MoonIOAGSO 0001,0.000,3445.976,3445.976,
Contact STARLINK-5842 - MoonIOAGSO 0001,4745.129,20809.278,16064.149,
Contact STARLINK-5842 - MoonIOAGSO 0001,22173.007,32395.766,10222.760,
Contact STARLINK-5842 - MoonIOAGSO 0001,33721.695,49683.672,15961.976,
