sl_5_86400_20250805 Contact Analysis.csv
2025/08/05 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:58 2024,
Start: 2025/08/05 07:47:00.00, Stop: 2025/08/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31596 - MoonIOAGSO,73812.076,77248.940,3436.865,
Contact STARLINK-31596 - MoonIOAGSO,79435.217,86400.000,6964.783,
Contact STARLINK-31596 - MoonIOAGSO 0001,766.392,9830.257,9063.865,
Contact STARLINK-31596 - MoonIOAGSO 0001,12012.249,21078.452,9066.203,
Contact STARLINK-31596 - MoonIOAGSO 0001,23261.444,26701.935,3440.491,
Contact STARLINK-31596 - MoonIOAGSO 0001,34488.073,37918.255,3430.181,
Contact STARLINK-31596 - MoonIOAGSO 0001,40098.622,49154.046,9055.424,
Contact STARLINK-31596 - MoonIOAGSO 0001,51338.678,60400.271,9061.593,
Contact STARLINK-31596 - MoonIOAGSO 0001,62586.301,71647.538,9061.237,
Contact STARLINK-31596 - MoonIOAGSO 0001,73830.587,77253.976,3423.389,
Contact STARLINK-31596 - MoonIOAGSO 0001,79432.460,86400.000,6967.540,
Contact STARLINK-31596 - MoonLRO,780.673,9066.149,8285.476,
Contact STARLINK-31596 - MoonLRO,12020.670,21078.010,9057.340,
Contact STARLINK-31596 - MoonLRO,23252.211,26698.332,3446.121,
Contact STARLINK-31596 - MoonLRO,34496.467,37928.323,3431.856,
Contact STARLINK-31596 - MoonLRO,40116.676,49166.550,9049.873,
Contact STARLINK-31596 - MoonLRO,51347.031,60407.238,9060.208,
Contact STARLINK-31596 - MoonLRO,62587.046,71636.227,9049.181,
Contact STARLINK-31596 - MoonLRO,73827.104,77254.690,3427.587,
Contact STARLINK-31596 - MoonLRO,79441.421,86400.000,6958.579,
Contact STARLINK-31596 - MarsSat1,0.000,2855.212,2855.212,
Contact STARLINK-31596 - MarsSat1,4937.248,14073.069,9135.821,
Contact STARLINK-31596 - MarsSat1,16152.295,19682.029,3529.734,
Contact STARLINK-31596 - MarsSat1,21759.831,30900.004,9140.173,
Contact STARLINK-31596 - MarsSat1,32974.924,42118.063,9143.138,
Contact STARLINK-31596 - MarsSat1,44190.054,53336.232,9146.178,
Contact STARLINK-31596 - MarsSat1,55405.247,64554.542,9149.295,
Contact STARLINK-31596 - MarsSat1,66620.533,70163.756,3543.223,
Contact STARLINK-31596 - MarsSat1,72228.217,81382.301,9154.083,
Contact STARLINK-31596 - MarsSat1,83443.670,86400.000,2956.330,
Contact STARLINK-31596 - MarsSat2,0.000,2855.168,2855.168,
Contact STARLINK-31596 - MarsSat2,4937.187,14073.014,9135.827,
Contact STARLINK-31596 - MarsSat2,16152.218,19681.980,3529.762,
Contact STARLINK-31596 - MarsSat2,21759.759,30899.996,9140.237,
Contact STARLINK-31596 - MarsSat2,32974.890,42118.123,9143.233,
Contact STARLINK-31596 - MarsSat2,44190.088,53336.362,9146.274,
Contact STARLINK-31596 - MarsSat2,55405.351,64554.712,9149.361,
Contact STARLINK-31596 - MarsSat2,66620.684,70163.930,3543.247,
Contact STARLINK-31596 - MarsSat2,72228.376,81382.451,9154.075,
Contact STARLINK-31596 - MarsSat2,83443.814,86400.000,2956.186,
Contact STARLINK-31596 - MarsSat3,0.000,2855.160,2855.160,
Contact STARLINK-31596 - MarsSat3,4937.193,14073.020,9135.826,
Contact STARLINK-31596 - MarsSat3,16152.234,19681.994,3529.760,
Contact STARLINK-31596 - MarsSat3,21759.783,30900.017,9140.233,
Contact STARLINK-31596 - MarsSat3,32974.925,42118.132,9143.207,
Contact STARLINK-31596 - MarsSat3,44190.117,53336.339,9146.223,
Contact STARLINK-31596 - MarsSat3,55405.356,64554.640,9149.284,
Contact STARLINK-31596 - MarsSat3,66620.641,70163.828,3543.187,
Contact STARLINK-31596 - MarsSat3,72228.301,81382.294,9153.993,
Contact STARLINK-31596 - MarsSat3,83443.670,86400.000,2956.330,
Contact STARLINK-31596 - MarsSat4,0.000,2855.181,2855.181,
Contact STARLINK-31596 - MarsSat4,4937.221,14073.046,9135.825,
Contact STARLINK-31596 - MarsSat4,16152.271,19681.997,3529.726,
Contact STARLINK-31596 - MarsSat4,21759.801,30899.942,9140.141,
Contact STARLINK-31596 - MarsSat4,32974.865,42118.071,9143.206,
Contact STARLINK-31596 - MarsSat4,44190.059,53336.300,9146.241,
Contact STARLINK-31596 - MarsSat4,55405.312,64554.590,9149.278,
Contact STARLINK-31596 - MarsSat4,66620.580,70163.811,3543.231,
Contact STARLINK-31596 - MarsSat4,72228.272,81382.364,9154.092,
Contact STARLINK-31596 - MarsSat4,83443.732,86400.000,2956.268,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,58049.848,58049.848,
Contact MoonARTEMIS1 - MoonARTEMIS2,68549.803,86400.000,17850.197,
Contact MoonARTEMIS1 - MoonIOAGEO,2860.784,32020.685,29159.901,
Contact MoonARTEMIS1 - MoonIOAGEO,36645.326,71440.880,34795.554,
Contact MoonARTEMIS1 - MoonIOAGEO,76221.357,86400.000,10178.643,
Contact MoonARTEMIS1 - MoonIOAGNO,138.508,12429.591,12291.083,
Contact MoonARTEMIS1 - MoonIOAGNO,16120.756,54696.454,38575.698,
Contact MoonARTEMIS1 - MoonIOAGNO,57852.880,86400.000,28547.120,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,33356.772,33356.772,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,37031.045,86400.000,49368.955,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,1039.448,1039.448,
Contact MoonARTEMIS1 - MoonIOAGSO,4770.972,86400.000,81629.028,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,1066.569,4074.048,3007.479,
Contact MoonARTEMIS1 - MoonLRO,8109.454,21263.658,13154.204,
Contact MoonARTEMIS1 - MoonLRO,23870.090,28081.359,4211.269,
Contact MoonARTEMIS1 - MoonLRO,30784.848,34897.291,4112.443,
Contact MoonARTEMIS1 - MoonLRO,37667.198,41712.713,4045.514,
Contact MoonARTEMIS1 - MoonLRO,44535.576,48527.604,3992.028,
Contact MoonARTEMIS1 - MoonLRO,51397.211,55341.584,3944.373,
Contact MoonARTEMIS1 - MoonLRO,58255.972,62153.960,3897.989,
Contact MoonARTEMIS1 - MoonLRO,65114.761,82557.568,17442.807,
Contact MoonARTEMIS1 - MoonLRO,85750.346,86400.000,649.654,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,874.628,874.628,
Contact MoonARTEMIS2 - MoonIOAGEO,7808.621,50158.657,42350.036,
Contact MoonARTEMIS2 - MoonIOAGEO,54703.086,86400.000,31696.914,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,50026.247,50026.247,
Contact MoonARTEMIS2 - MoonIOAGNO,51146.773,86400.000,35253.227,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,70250.681,70250.681,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,74225.911,86400.000,12174.089,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,7193.617,7193.617,
Contact MoonARTEMIS2 - MoonIOAGSO,8804.930,86400.000,77595.070,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,482.954,4042.814,3559.860,
Contact MoonARTEMIS2 - MoonLRO,7240.861,17702.005,10461.144,
Contact MoonARTEMIS2 - MoonLRO,20825.254,24527.539,3702.286,
Contact MoonARTEMIS2 - MoonLRO,27628.185,31351.851,3723.666,
Contact MoonARTEMIS2 - MoonLRO,34433.815,38175.128,3741.313,
Contact MoonARTEMIS2 - MoonLRO,41240.668,44997.290,3756.622,
Contact MoonARTEMIS2 - MoonLRO,48047.645,51817.987,3770.342,
Contact MoonARTEMIS2 - MoonLRO,54853.650,58636.428,3782.779,
Contact MoonARTEMIS2 - MoonLRO,61657.197,65450.800,3793.603,
Contact MoonARTEMIS2 - MoonLRO,68455.595,79033.026,10577.432,
Contact MoonARTEMIS2 - MoonLRO,81988.859,85583.027,3594.168,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10991.880,10991.880,
Contact MoonIOAGEO - MoonIOAGNO,16251.163,54190.448,37939.286,
Contact MoonIOAGEO - MoonIOAGNO,59448.214,86400.000,26951.786,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,497.309,497.309,
Contact MoonIOAGEO - MoonLRO,3990.519,7428.443,3437.924,
Contact MoonIOAGEO - MoonLRO,21203.831,24468.841,3265.010,
Contact MoonIOAGEO - MoonLRO,28083.950,31392.759,3308.808,
Contact MoonIOAGEO - MoonLRO,35335.039,41336.255,6001.216,
Contact MoonIOAGEO - MoonLRO,44910.549,48357.943,3447.394,
Contact MoonIOAGEO - MoonLRO,51820.656,55227.888,3407.232,
Contact MoonIOAGEO - MoonLRO,62164.798,65382.370,3217.572,
Contact MoonIOAGEO - MoonLRO,69008.324,72305.747,3297.422,
Contact MoonIOAGEO - MoonLRO,75994.190,79579.177,3584.987,
Contact MoonIOAGEO - MoonLRO,85814.105,86400.000,585.895,
Contact MoonIOAGEO - MarsSat1,0.000,2601.878,2601.878,
Contact MoonIOAGEO - MarsSat1,6547.603,45834.965,39287.361,
Contact MoonIOAGEO - MarsSat1,49780.555,86400.000,36619.445,
Contact MoonIOAGEO - MarsSat2,0.000,2601.610,2601.610,
Contact MoonIOAGEO - MarsSat2,6547.279,45835.591,39288.313,
Contact MoonIOAGEO - MarsSat2,49781.322,86400.000,36618.678,
Contact MoonIOAGEO - MarsSat3,0.000,2601.521,2601.521,
Contact MoonIOAGEO - MarsSat3,6547.221,45835.559,39288.338,
Contact MoonIOAGEO - MarsSat3,49781.233,86400.000,36618.767,
Contact MoonIOAGEO - MarsSat4,0.000,2601.643,2601.643,
Contact MoonIOAGEO - MarsSat4,6547.387,45835.249,39287.862,
Contact MoonIOAGEO - MarsSat4,49780.962,86400.000,36619.038,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,9320.073,9320.073,
Contact MoonIOAGNO - MoonIOAGNO 0001,12049.366,30919.209,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,33648.501,52518.344,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,55247.637,74117.479,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,76846.772,86400.000,9553.228,
Contact MoonIOAGNO - MoonIOAGSO,0.000,9053.710,9053.710,
Contact MoonIOAGNO - MoonIOAGSO,11862.599,52251.886,40389.287,
Contact MoonIOAGNO - MoonIOAGSO,55060.789,86400.000,31339.211,
Contact MoonIOAGNO - MoonIOAGSO 0001,2063.157,36632.930,34569.772,
Contact MoonIOAGNO - MoonIOAGSO 0001,45260.300,79830.703,34570.403,
Contact MoonIOAGNO - MoonLRO,0.000,1293.389,1293.389,
Contact MoonIOAGNO - MoonLRO,9701.153,16053.610,6352.458,
Contact MoonIOAGNO - MoonLRO,19194.679,22404.673,3209.993,
Contact MoonIOAGNO - MoonLRO,25614.704,35727.807,10113.103,
Contact MoonIOAGNO - MoonLRO,38938.621,42350.238,3411.617,
Contact MoonIOAGNO - MoonLRO,45580.221,48623.899,3043.678,
Contact MoonIOAGNO - MoonLRO,60474.979,63442.033,2967.054,
Contact MoonIOAGNO - MoonLRO,66654.217,70055.052,3400.835,
Contact MoonIOAGNO - MoonLRO,73260.428,76729.734,3469.306,
Contact MoonIOAGNO - MoonLRO,79937.335,83380.736,3443.401,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,15034.043,15034.043,
Contact MoonIOAGNO 0001 - MoonIOAGSO,23661.729,58231.817,34570.088,
Contact MoonIOAGNO 0001 - MoonIOAGSO,66858.872,86400.000,19541.128,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,30652.798,30652.798,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,33461.694,73850.973,40389.280,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,76659.884,86400.000,9740.116,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1894.170,1894.170,
Contact MoonIOAGNO 0001 - MoonLRO,5102.484,8553.327,3450.843,
Contact MoonIOAGNO 0001 - MoonLRO,11757.506,15225.209,3467.703,
Contact MoonIOAGNO 0001 - MoonLRO,18438.198,27917.095,9478.897,
Contact MoonIOAGNO 0001 - MoonLRO,35262.667,36757.450,1494.783,
Contact MoonIOAGNO 0001 - MoonLRO,46131.470,49553.711,3422.241,
Contact MoonIOAGNO 0001 - MoonLRO,52758.343,56229.203,3470.860,
Contact MoonIOAGNO 0001 - MoonLRO,59438.223,62867.874,3429.651,
Contact MoonIOAGNO 0001 - MoonLRO,66094.668,69261.444,3166.776,
Contact MoonIOAGNO 0001 - MoonLRO,81210.991,83974.271,2763.280,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,9320.073,9320.073,
Contact MoonIOAGSO - MoonIOAGSO 0001,12049.366,30919.209,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,33648.501,52518.344,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,55247.637,74117.479,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,76846.772,86400.000,9553.228,
Contact MoonIOAGSO - MoonLRO,3275.515,7305.962,4030.448,
Contact MoonIOAGSO - MoonLRO,14993.049,18612.916,3619.867,
Contact MoonIOAGSO - MoonLRO,22239.520,25939.006,3699.486,
Contact MoonIOAGSO - MoonLRO,29341.246,33117.183,3775.937,
Contact MoonIOAGSO - MoonLRO,36485.127,40338.864,3853.736,
Contact MoonIOAGSO - MoonLRO,43869.421,47841.294,3971.873,
Contact MoonIOAGSO - MoonLRO,55327.676,59224.436,3896.760,
Contact MoonIOAGSO - MoonLRO,63086.990,66758.601,3671.611,
Contact MoonIOAGSO - MoonLRO,70202.013,73954.328,3752.314,
Contact MoonIOAGSO - MoonLRO,77318.893,81145.708,3826.815,
Contact MoonIOAGSO - MoonLRO,84582.344,86400.000,1817.656,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1811.541,5524.178,3712.637,
Contact MoonIOAGSO 0001 - MoonLRO,8912.242,12699.970,3787.728,
Contact MoonIOAGSO 0001 - MoonLRO,16075.789,19944.352,3868.562,
Contact MoonIOAGSO 0001 - MoonLRO,23551.686,27551.778,4000.092,
Contact MoonIOAGSO 0001 - MoonLRO,35306.904,38946.521,3639.617,
Contact MoonIOAGSO 0001 - MoonLRO,42665.058,46350.875,3685.817,
Contact MoonIOAGSO 0001 - MoonLRO,49771.322,53535.489,3764.166,
Contact MoonIOAGSO 0001 - MoonLRO,56899.859,60739.760,3839.901,
Contact MoonIOAGSO 0001 - MoonLRO,64215.683,68162.305,3946.622,
Contact MoonIOAGSO 0001 - MoonLRO,72789.929,79362.629,6572.700,
Contact MoonIOAGSO 0001 - MoonLRO,83503.606,86400.000,2896.394,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,419.311,4346.369,3927.058,
Contact MoonLRO - MarsSat1,7244.732,17997.055,10752.324,
Contact MoonLRO - MarsSat1,20895.583,24822.401,3926.818,
Contact MoonLRO - MarsSat1,27721.007,31647.743,3926.737,
Contact MoonLRO - MarsSat1,34546.424,38473.080,3926.656,
Contact MoonLRO - MarsSat1,41371.833,45298.410,3926.576,
Contact MoonLRO - MarsSat1,48197.234,52123.732,3926.497,
Contact MoonLRO - MarsSat1,55022.629,58949.049,3926.420,
Contact MoonLRO - MarsSat1,61848.021,65774.365,3926.345,
Contact MoonLRO - MarsSat1,68673.413,86250.337,17576.925,
Contact MoonLRO - MarsSat2,419.266,4346.312,3927.047,
Contact MoonLRO - MarsSat2,7244.661,17996.958,10752.297,
Contact MoonLRO - MarsSat2,20895.477,24822.291,3926.813,
Contact MoonLRO - MarsSat2,27720.892,31647.627,3926.735,
Contact MoonLRO - MarsSat2,34546.310,38472.967,3926.657,
Contact MoonLRO - MarsSat2,41371.730,45298.309,3926.579,
Contact MoonLRO - MarsSat2,48197.151,52123.653,3926.502,
Contact MoonLRO - MarsSat2,55022.574,58948.999,3926.425,
Contact MoonLRO - MarsSat2,61847.996,65774.346,3926.349,
Contact MoonLRO - MarsSat2,68673.419,86250.389,17576.970,
Contact MoonLRO - MarsSat3,419.322,4346.357,3927.035,
Contact MoonLRO - MarsSat3,7244.697,17996.986,10752.289,
Contact MoonLRO - MarsSat3,20895.508,24822.326,3926.818,
Contact MoonLRO - MarsSat3,27720.934,31647.676,3926.742,
Contact MoonLRO - MarsSat3,34546.366,38473.031,3926.665,
Contact MoonLRO - MarsSat3,41371.801,45298.389,3926.588,
Contact MoonLRO - MarsSat3,48197.235,52123.745,3926.510,
Contact MoonLRO - MarsSat3,55022.666,58949.097,3926.432,
Contact MoonLRO - MarsSat3,61848.090,65774.441,3926.352,
Contact MoonLRO - MarsSat3,68673.502,86250.373,17576.871,
Contact MoonLRO - MarsSat4,419.361,4346.384,3927.023,
Contact MoonLRO - MarsSat4,7244.724,17997.059,10752.334,
Contact MoonLRO - MarsSat4,20895.590,24822.417,3926.827,
Contact MoonLRO - MarsSat4,27721.017,31647.743,3926.726,
Contact MoonLRO - MarsSat4,34546.395,38473.022,3926.627,
Contact MoonLRO - MarsSat4,41371.770,45298.357,3926.587,
Contact MoonLRO - MarsSat4,48197.202,52123.720,3926.518,
Contact MoonLRO - MarsSat4,55022.641,58949.075,3926.434,
Contact MoonLRO - MarsSat4,61848.057,65774.388,3926.331,
Contact MoonLRO - MarsSat4,68673.420,86250.390,17576.970,
Contact MarsSat1 - MarsSat2,0.000,49432.781,49432.781,
Contact MarsSat1 - MarsSat2,57167.744,86400.000,29232.256,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,65853.472,65853.472,
Contact MarsSat2 - MarsSat4,68779.173,86400.000,17620.827,
Contact MarsSat3 - MarsSat4,0.000,31774.804,31774.804,
Contact MarsSat3 - MarsSat4,35539.979,69457.566,33917.587,
Contact MarsSat3 - MarsSat4,75639.739,86400.000,10760.261,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31481 - STARLINK-31375,0.000,86400.000,0.0000%,0,
Contact STARLINK-31481 - STARLINK-5489,6654.932,79745.068,7.7025%,4,
Contact STARLINK-31481 - STARLINK-5466,0.000,86400.000,0.0000%,0,
Contact STARLINK-31481 - STARLINK-31596,0.000,86400.000,0.0000%,0,
Contact STARLINK-31481 - MoonARTEMIS1,68514.536,17885.464,79.2992%,9,
Contact STARLINK-31481 - MoonARTEMIS2,68596.935,17803.065,79.3946%,9,
Contact STARLINK-31481 - MoonIOAGEO,57524.775,28875.225,66.5796%,8,
Contact STARLINK-31481 - MoonIOAGNO,68352.130,18047.870,79.1113%,9,
Contact STARLINK-31481 - MoonIOAGNO 0001,67871.109,18528.891,78.5545%,9,
Contact STARLINK-31481 - MoonIOAGSO,68572.768,17827.232,79.3666%,9,
Contact STARLINK-31481 - MoonIOAGSO 0001,68569.091,17830.909,79.3624%,9,
Contact STARLINK-31481 - MoonLRO,65596.932,20803.068,75.9224%,9,
Contact STARLINK-31481 - MarsSat1,69437.664,16962.336,80.3677%,9,
Contact STARLINK-31481 - MarsSat2,69437.563,16962.437,80.3675%,9,
Contact STARLINK-31481 - MarsSat3,69437.829,16962.171,80.3679%,9,
Contact STARLINK-31481 - MarsSat4,69437.750,16962.250,80.3678%,9,
Contact STARLINK-31375 - STARLINK-5489,0.000,86400.000,0.0000%,0,
Contact STARLINK-31375 - STARLINK-5466,0.000,86400.000,0.0000%,0,
Contact STARLINK-31375 - STARLINK-31596,0.000,86400.000,0.0000%,0,
Contact STARLINK-31375 - MoonARTEMIS1,0.000,86400.000,0.0000%,0,
Contact STARLINK-31375 - MoonARTEMIS2,0.000,86400.000,0.0000%,0,
Contact STARLINK-31375 - MoonIOAGEO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31375 - MoonIOAGNO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31375 - MoonIOAGNO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-31375 - MoonIOAGSO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31375 - MoonIOAGSO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-31375 - MoonLRO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31375 - MarsSat1,0.000,86400.000,0.0000%,0,
Contact STARLINK-31375 - MarsSat2,0.000,86400.000,0.0000%,0,
Contact STARLINK-31375 - MarsSat3,0.000,86400.000,0.0000%,0,
Contact STARLINK-31375 - MarsSat4,0.000,86400.000,0.0000%,0,
Contact STARLINK-5489 - STARLINK-5466,0.000,86400.000,0.0000%,0,
Contact STARLINK-5489 - STARLINK-31596,7887.044,78512.956,9.1285%,2,
Contact STARLINK-5489 - MoonARTEMIS1,75269.212,11130.788,87.1171%,6,
Contact STARLINK-5489 - MoonARTEMIS2,74960.274,11439.726,86.7596%,6,
Contact STARLINK-5489 - MoonIOAGEO,63262.723,23137.277,73.2207%,6,
Contact STARLINK-5489 - MoonIOAGNO,73509.613,12890.387,85.0806%,6,
Contact STARLINK-5489 - MoonIOAGNO 0001,75123.998,11276.002,86.9491%,6,
Contact STARLINK-5489 - MoonIOAGSO,75165.380,11234.620,86.9970%,6,
Contact STARLINK-5489 - MoonIOAGSO 0001,75155.595,11244.405,86.9856%,6,
Contact STARLINK-5489 - MoonLRO,74038.694,12361.306,85.6929%,6,
Contact STARLINK-5489 - MarsSat1,74789.136,11610.864,86.5615%,7,
Contact STARLINK-5489 - MarsSat2,74789.081,11610.919,86.5614%,7,
Contact STARLINK-5489 - MarsSat3,74789.060,11610.940,86.5614%,7,
Contact STARLINK-5489 - MarsSat4,74789.100,11610.900,86.5615%,7,
Contact STARLINK-5466 - STARLINK-31596,61231.542,25168.458,70.8698%,1,
Contact STARLINK-5466 - MoonARTEMIS1,66928.487,19471.513,77.4635%,10,
Contact STARLINK-5466 - MoonARTEMIS2,66929.630,19470.370,77.4648%,10,
Contact STARLINK-5466 - MoonIOAGEO,57623.476,28776.524,66.6938%,9,
Contact STARLINK-5466 - MoonIOAGNO,64265.696,22134.304,74.3816%,10,
Contact STARLINK-5466 - MoonIOAGNO 0001,66925.783,19474.217,77.4604%,10,
Contact STARLINK-5466 - MoonIOAGSO,66932.341,19467.659,77.4680%,10,
Contact STARLINK-5466 - MoonIOAGSO 0001,66938.102,19461.898,77.4747%,10,
Contact STARLINK-5466 - MoonLRO,65780.476,20619.524,76.1348%,10,
Contact STARLINK-5466 - MarsSat1,72556.017,13843.983,83.9769%,9,
Contact STARLINK-5466 - MarsSat2,72556.636,13843.364,83.9776%,9,
Contact STARLINK-5466 - MarsSat3,72556.097,13843.903,83.9770%,9,
Contact STARLINK-5466 - MarsSat4,72555.997,13844.003,83.9768%,9,
Contact STARLINK-31596 - MoonARTEMIS1,62529.135,23870.865,72.3717%,9,
Contact STARLINK-31596 - MoonARTEMIS2,62580.482,23819.518,72.4311%,9,
Contact STARLINK-31596 - MoonIOAGEO,53455.580,32944.420,61.8699%,8,
Contact STARLINK-31596 - MoonIOAGNO,60648.612,25751.388,70.1952%,9,
Contact STARLINK-31596 - MoonIOAGNO 0001,62548.805,23851.195,72.3944%,9,
Contact STARLINK-31596 - MoonIOAGSO,62534.883,23865.117,72.3783%,9,
Contact STARLINK-31596 - MoonIOAGSO 0001,62569.923,23830.077,72.4189%,9,
Contact STARLINK-31596 - MoonLRO,61766.221,24633.779,71.4887%,9,
Contact STARLINK-31596 - MarsSat1,67753.188,18646.812,78.4180%,10,
Contact STARLINK-31596 - MarsSat2,67753.370,18646.630,78.4183%,10,
Contact STARLINK-31596 - MarsSat3,67753.204,18646.796,78.4181%,10,
Contact STARLINK-31596 - MarsSat4,67753.188,18646.812,78.4180%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,75900.045,10499.955,87.8473%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,74134.097,12265.903,85.8034%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,79413.901,6986.099,91.9142%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,82725.727,3674.273,95.7474%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,82668.476,3731.524,95.6811%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,58457.760,27942.240,67.6594%,10,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,74921.579,11478.421,86.7148%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,85279.474,1120.526,98.7031%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82424.770,3975.230,95.3990%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,84788.687,1611.313,98.1351%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,54463.213,31936.787,63.0361%,11,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,75882.952,10517.048,87.8275%,3,
