sl_50_86400_20250903 Contact Analysis.csv
2025/09/03 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:46 2024,
Start: 2025/09/03 07:47:00.00, Stop: 2025/09/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4167 - MarsSat3,26245.242,35570.291,9325.049,
Contact STARLINK-4167 - MarsSat3,37693.883,41295.090,3601.207,
Contact STARLINK-4167 - MarsSat3,43418.195,52744.737,9326.542,
Contact STARLINK-4167 - MarsSat3,54866.814,64194.471,9327.656,
Contact STARLINK-4167 - MarsSat3,66315.442,69919.363,3603.921,
Contact STARLINK-4167 - MarsSat3,72039.745,81369.157,9329.413,
Contact STARLINK-4167 - MarsSat3,83488.294,86400.000,2911.706,
Contact STARLINK-4167 - MarsSat4,0.000,6946.392,6946.392,
Contact STARLINK-4167 - MarsSat4,9072.151,12671.140,3598.989,
Contact STARLINK-4167 - MarsSat4,14796.510,24120.741,9324.231,
Contact STARLINK-4167 - MarsSat4,26245.273,35570.325,9325.052,
Contact STARLINK-4167 - MarsSat4,37693.917,41295.115,3601.198,
Contact STARLINK-4167 - MarsSat4,43418.219,52744.779,9326.560,
Contact STARLINK-4167 - MarsSat4,54866.868,64194.500,9327.632,
Contact STARLINK-4167 - MarsSat4,66315.447,69919.343,3603.895,
Contact STARLINK-4167 - MarsSat4,72039.701,81369.078,9329.377,
Contact STARLINK-4167 - MarsSat4,83488.223,86400.000,2911.777,
Contact STARLINK-4673 - STARLINK-31472,42963.105,43400.096,436.990,
Contact STARLINK-4673 - STARLINK-31472,56858.057,57728.800,870.743,
Contact STARLINK-4673 - STARLINK-31472,68070.383,69093.294,1022.911,
Contact STARLINK-4673 - STARLINK-31472,82167.857,83215.587,1047.730,
Contact STARLINK-4673 - STARLINK-6157,0.000,384.577,384.577,
Contact STARLINK-4673 - STARLINK-6157,10742.771,14715.518,3972.747,
Contact STARLINK-4673 - STARLINK-6157,25056.394,29038.121,3981.727,
Contact STARLINK-4673 - STARLINK-6157,39379.201,43363.679,3984.478,
Contact STARLINK-4673 - STARLINK-6157,53698.182,57680.879,3982.697,
Contact STARLINK-4673 - STARLINK-6157,68026.413,74861.303,6834.891,
Contact STARLINK-4673 - STARLINK-6157,82350.798,83452.924,1102.125,
Contact STARLINK-4673 - STARLINK-11234 [DTC],650.575,7378.212,6727.637,
Contact STARLINK-4673 - STARLINK-1710,0.000,9.774,9.774,
Contact STARLINK-4673 - STARLINK-1710,10409.588,11459.759,1050.171,
Contact STARLINK-4673 - STARLINK-1710,24702.767,25777.659,1074.892,
Contact STARLINK-4673 - STARLINK-1710,39008.548,40083.062,1074.514,
Contact STARLINK-4673 - STARLINK-1710,53302.940,54399.698,1096.759,
Contact STARLINK-4673 - STARLINK-1710,64743.640,68704.023,3960.383,
Contact STARLINK-4673 - STARLINK-1710,79050.921,83019.430,3968.509,
Contact STARLINK-4673 - STARLINK-5126,0.000,86400.000,86400.000,
Contact STARLINK-4673 - STARLINK-30838,0.000,658.776,658.776,
Contact STARLINK-4673 - STARLINK-30838,14341.819,14938.308,596.489,
Contact STARLINK-4673 - STARLINK-30838,28743.027,29194.243,451.216,
Contact STARLINK-4673 - STARLINK-30838,43167.135,43426.844,259.710,
Contact STARLINK-4673 - STARLINK-31234,22753.982,86400.000,63646.018,
Contact STARLINK-4673 - STARLINK-5498,0.000,3367.206,3367.206,
Contact STARLINK-4673 - STARLINK-5498,3851.635,17500.294,13648.659,
Contact STARLINK-4673 - STARLINK-5498,18404.204,31650.446,13246.243,
Contact STARLINK-4673 - STARLINK-5498,33012.824,40108.036,7095.212,
Contact STARLINK-4673 - STARLINK-5498,53503.937,54161.197,657.260,
Contact STARLINK-4673 - STARLINK-5180,64505.556,64888.049,382.493,
Contact STARLINK-4673 - STARLINK-5180,78784.879,79303.205,518.327,
Contact STARLINK-4673 - STARLINK-3621,0.000,264.487,264.487,
Contact STARLINK-4673 - STARLINK-3621,10485.120,14566.515,4081.395,
Contact STARLINK-4673 - STARLINK-3621,24778.561,31720.060,6941.499,
Contact STARLINK-4673 - STARLINK-3621,39088.053,40289.410,1201.357,
Contact STARLINK-4673 - STARLINK-3621,53381.739,54591.070,1209.331,
Contact STARLINK-4673 - STARLINK-3621,67691.643,68877.809,1186.166,
Contact STARLINK-4673 - STARLINK-3621,76264.750,83179.211,6914.461,
Contact STARLINK-4673 - STARLINK-1833,7181.092,10823.773,3642.682,
Contact STARLINK-4673 - STARLINK-32164,3433.397,4018.186,584.790,
Contact STARLINK-4673 - STARLINK-32164,17518.444,18257.817,739.373,
Contact STARLINK-4673 - STARLINK-32164,31636.837,32464.084,827.246,
Contact STARLINK-4673 - STARLINK-32164,42948.354,43811.982,863.628,
Contact STARLINK-4673 - STARLINK-32164,57109.026,57975.282,866.256,
Contact STARLINK-4673 - STARLINK-32164,71295.423,72113.368,817.945,
Contact STARLINK-4673 - STARLINK-32164,82662.414,83405.971,743.557,
Contact STARLINK-4673 - STARLINK-4058,0.000,86400.000,86400.000,
Contact STARLINK-4673 - STARLINK-11130 [DTC],10646.984,17320.988,6674.004,
Contact STARLINK-4673 - STARLINK-11130 [DTC],24542.166,25739.899,1197.734,
Contact STARLINK-4673 - STARLINK-11130 [DTC],35936.137,36746.998,810.861,
Contact STARLINK-4673 - STARLINK-5865,0.000,46560.898,46560.898,
Contact STARLINK-4673 - STARLINK-5865,47313.297,60624.126,13310.829,
Contact STARLINK-4673 - STARLINK-5865,67798.974,69040.727,1241.753,
Contact STARLINK-4673 - STARLINK-5865,82424.557,83057.127,632.570,
Contact STARLINK-4673 - STARLINK-5773,0.000,17992.128,17992.128,
Contact STARLINK-4673 - STARLINK-5773,21664.751,32033.152,10368.401,
Contact STARLINK-4673 - STARLINK-5773,39230.285,43264.191,4033.907,
Contact STARLINK-4673 - STARLINK-5773,53943.079,54384.832,441.754,
Contact STARLINK-4673 - MoonARTEMIS1,3441.068,9639.033,6197.965,
Contact STARLINK-4673 - MoonARTEMIS1,11745.098,21123.716,9378.618,
Contact STARLINK-4673 - MoonARTEMIS1,23233.621,26865.100,3631.479,
Contact STARLINK-4673 - MoonARTEMIS1,28976.433,38345.169,9368.737,
Contact STARLINK-4673 - MoonARTEMIS1,40458.934,49821.413,9362.479,
Contact STARLINK-4673 - MoonARTEMIS1,51937.149,55558.015,3620.866,
Contact STARLINK-4673 - MoonARTEMIS1,57674.564,67027.904,9353.340,
Contact STARLINK-4673 - MoonARTEMIS1,69145.655,78492.615,9346.960,
Contact STARLINK-4673 - MoonARTEMIS1,80610.765,86400.000,5789.235,
Contact STARLINK-4673 - MoonARTEMIS2,246.192,9635.808,9389.616,
Contact STARLINK-4673 - MoonARTEMIS2,17485.241,21108.623,3623.381,
Contact STARLINK-4673 - MoonARTEMIS2,23206.196,26830.420,3624.224,
Contact STARLINK-4673 - MoonARTEMIS2,28929.543,38285.838,9356.295,
Contact STARLINK-4673 - MoonARTEMIS2,40386.290,49748.546,9362.256,
Contact STARLINK-4673 - MoonARTEMIS2,51850.391,66950.131,15099.739,
Contact STARLINK-4673 - MoonARTEMIS2,69055.249,78421.481,9366.232,
Contact STARLINK-4673 - MoonARTEMIS2,80529.769,86400.000,5870.231,
Contact STARLINK-4673 - MoonIOAGEO,280.744,9655.561,9374.817,
Contact STARLINK-4673 - MoonIOAGEO,11755.210,21104.396,9349.186,
Contact STARLINK-4673 - MoonIOAGEO,23204.026,26833.026,3629.000,
Contact STARLINK-4673 - MoonIOAGEO,28935.905,37414.460,8478.555,
Contact STARLINK-4673 - MoonIOAGEO,41463.603,49802.453,8338.850,
Contact STARLINK-4673 - MoonIOAGEO,51911.827,55532.977,3621.150,
Contact STARLINK-4673 - MoonIOAGEO,57640.754,66980.771,9340.018,
Contact STARLINK-4673 - MoonIOAGEO,69090.477,78452.198,9361.720,
Contact STARLINK-4673 - MoonIOAGEO,86318.325,86400.000,81.675,
Contact STARLINK-4673 - MoonIOAGNO,286.184,9640.151,9353.967,
Contact STARLINK-4673 - MoonIOAGNO,11737.606,21120.034,9382.428,
Contact STARLINK-4673 - MoonIOAGNO,23218.990,26863.039,3644.049,
Contact STARLINK-4673 - MoonIOAGNO,28961.627,38339.703,9378.076,
Contact STARLINK-4673 - MoonIOAGNO,40441.104,49796.133,9355.030,
Contact STARLINK-4673 - MoonIOAGNO,51899.772,55515.777,3616.005,
Contact STARLINK-4673 - MoonIOAGNO,57625.636,67003.054,9377.419,
Contact STARLINK-4673 - MoonIOAGNO,69111.831,78482.363,9370.531,
Contact STARLINK-4673 - MoonIOAGNO,80593.784,86400.000,5806.216,
Contact STARLINK-4673 - MoonIOAGNO 0001,272.504,9661.165,9388.662,
Contact STARLINK-4673 - MoonIOAGNO 0001,11756.325,21132.304,9375.979,
Contact STARLINK-4673 - MoonIOAGNO 0001,23230.967,26859.351,3628.384,
Contact STARLINK-4673 - MoonIOAGNO 0001,28959.104,38317.635,9358.531,
Contact STARLINK-4673 - MoonIOAGNO 0001,40422.121,49804.459,9382.338,
Contact STARLINK-4673 - MoonIOAGNO 0001,51908.073,55543.564,3635.491,
Contact STARLINK-4673 - MoonIOAGNO 0001,57648.615,67009.230,9360.616,
Contact STARLINK-4673 - MoonIOAGNO 0001,69118.323,78455.002,9336.679,
Contact STARLINK-4673 - MoonIOAGNO 0001,80570.687,86400.000,5829.313,
Contact STARLINK-4673 - MoonIOAGSO,276.343,9648.086,9371.742,
Contact STARLINK-4673 - MoonIOAGSO,11740.718,21095.746,9355.028,
Contact STARLINK-4673 - MoonIOAGSO,23203.738,26831.715,3627.976,
Contact STARLINK-4673 - MoonIOAGSO,28942.522,38311.280,9368.758,
Contact STARLINK-4673 - MoonIOAGSO,40423.856,49794.738,9370.882,
Contact STARLINK-4673 - MoonIOAGSO,51902.513,55519.531,3617.018,
Contact STARLINK-4673 - MoonIOAGSO,57623.993,66973.417,9349.423,
Contact STARLINK-4673 - MoonIOAGSO,69091.083,78448.277,9357.194,
Contact STARLINK-4673 - MoonIOAGSO,80570.115,86400.000,5829.885,
Contact STARLINK-4673 - MoonIOAGSO 0001,259.855,9630.027,9370.172,
Contact STARLINK-4673 - MoonIOAGSO 0001,11738.790,21112.625,9373.835,
Contact STARLINK-4673 - MoonIOAGSO 0001,23220.597,26854.398,3633.801,
Contact STARLINK-4673 - MoonIOAGSO 0001,28959.043,38303.984,9344.941,
Contact STARLINK-4673 - MoonIOAGSO 0001,40411.481,49771.216,9359.735,
Contact STARLINK-4673 - MoonIOAGSO 0001,51886.357,55510.019,3623.661,
Contact STARLINK-4673 - MoonIOAGSO 0001,57626.648,66992.772,9366.124,
Contact STARLINK-4673 - MoonIOAGSO 0001,69109.297,78453.750,9344.453,
Contact STARLINK-4673 - MoonIOAGSO 0001,80565.998,86400.000,5834.002,
Contact STARLINK-4673 - MoonLRO,269.299,9639.053,9369.754,
Contact STARLINK-4673 - MoonLRO,11747.834,15372.987,3625.153,
Contact STARLINK-4673 - MoonLRO,28947.378,38121.490,9174.112,
Contact STARLINK-4673 - MoonLRO,40426.027,49783.246,9357.220,
Contact STARLINK-4673 - MoonLRO,53232.031,55520.267,2288.235,
Contact STARLINK-4673 - MoonLRO,60041.939,65245.665,5203.726,
Contact STARLINK-4673 - MoonLRO,69101.546,78459.088,9357.542,
Contact STARLINK-4673 - MoonLRO,80824.390,84190.746,3366.356,
Contact STARLINK-4673 - MarsSat1,0.000,2436.892,2436.892,
Contact STARLINK-4673 - MarsSat1,4562.004,13877.650,9315.646,
Contact STARLINK-4673 - MarsSat1,16001.948,19598.037,3596.089,
Contact STARLINK-4673 - MarsSat1,21721.906,31038.840,9316.933,
Contact STARLINK-4673 - MarsSat1,33161.811,42479.705,9317.893,
Contact STARLINK-4673 - MarsSat1,44601.723,53920.654,9318.931,
Contact STARLINK-4673 - MarsSat1,56041.659,59641.161,3599.502,
Contact STARLINK-4673 - MarsSat1,61761.638,71082.235,9320.597,
Contact STARLINK-4673 - MarsSat1,73201.608,82523.366,9321.758,
Contact STARLINK-4673 - MarsSat1,84641.573,86400.000,1758.427,
Contact STARLINK-4673 - MarsSat2,0.000,2436.814,2436.814,
Contact STARLINK-4673 - MarsSat2,4561.923,13877.602,9315.679,
Contact STARLINK-4673 - MarsSat2,16001.900,19598.015,3596.115,
Contact STARLINK-4673 - MarsSat2,21721.886,31038.880,9316.994,
Contact STARLINK-4673 - MarsSat2,33161.852,42479.796,9317.943,
Contact STARLINK-4673 - MarsSat2,44601.811,53920.763,9318.952,
Contact STARLINK-4673 - MarsSat2,56041.763,59641.266,3599.503,
Contact STARLINK-4673 - MarsSat2,61761.737,71082.312,9320.575,
Contact STARLINK-4673 - MarsSat2,73201.680,82523.410,9321.730,
Contact STARLINK-4673 - MarsSat2,84641.617,86400.000,1758.383,
Contact STARLINK-4673 - MarsSat3,0.000,2436.855,2436.855,
Contact STARLINK-4673 - MarsSat3,4561.967,13877.648,9315.682,
Contact STARLINK-4673 - MarsSat3,16001.949,19598.059,3596.110,
Contact STARLINK-4673 - MarsSat3,21721.933,31038.908,9316.975,
Contact STARLINK-4673 - MarsSat3,33161.884,42479.790,9317.906,
Contact STARLINK-4673 - MarsSat3,44601.808,53920.706,9318.898,
Contact STARLINK-4673 - MarsSat3,56041.706,59641.182,3599.476,
Contact STARLINK-4673 - MarsSat3,61761.652,71082.204,9320.552,
Contact STARLINK-4673 - MarsSat3,73201.571,82523.321,9321.749,
Contact STARLINK-4673 - MarsSat3,84641.524,86400.000,1758.476,
Contact STARLINK-4673 - MarsSat4,0.000,2436.856,2436.856,
Contact STARLINK-4673 - MarsSat4,4561.969,13877.614,9315.646,
Contact STARLINK-4673 - MarsSat4,16001.913,19598.002,3596.089,
Contact STARLINK-4673 - MarsSat4,21721.875,31038.866,9316.991,
Contact STARLINK-4673 - MarsSat4,33161.844,42479.767,9317.924,
Contact STARLINK-4673 - MarsSat4,44601.785,53920.695,9318.910,
Contact STARLINK-4673 - MarsSat4,56041.698,59641.203,3599.505,
Contact STARLINK-4673 - MarsSat4,61761.677,71082.253,9320.575,
Contact STARLINK-4673 - MarsSat4,73201.621,82523.321,9321.700,
Contact STARLINK-4673 - MarsSat4,84641.525,86400.000,1758.475,
Contact STARLINK-31467 - STARLINK-31066,3008.879,3703.969,695.090,
Contact STARLINK-31467 - STARLINK-31066,13906.360,21256.673,7350.313,
Contact STARLINK-31467 - STARLINK-31066,22213.735,35470.651,13256.915,
Contact STARLINK-31467 - STARLINK-31066,36368.929,43804.690,7435.761,
Contact STARLINK-31467 - STARLINK-31066,53844.434,54757.662,913.228,
Contact STARLINK-31467 - STARLINK-5260,0.000,444.985,444.985,
Contact STARLINK-31467 - STARLINK-5260,7258.706,31949.539,24690.833,
Contact STARLINK-31467 - STARLINK-5260,32903.701,40078.096,7174.395,
Contact STARLINK-31467 - STARLINK-2414,6914.300,7464.092,549.792,
Contact STARLINK-31467 - STARLINK-2414,20926.018,21739.362,813.344,
Contact STARLINK-31467 - STARLINK-2414,32188.174,33105.898,917.723,
Contact STARLINK-31467 - STARLINK-2414,46318.771,47260.271,941.500,
Contact STARLINK-31467 - STARLINK-2414,60504.403,61360.434,856.031,
Contact STARLINK-31467 - STARLINK-2414,71899.697,72594.240,694.542,
Contact STARLINK-31467 - STARLINK-2414,86262.612,86400.000,137.388,
Contact STARLINK-31467 - STARLINK-5126,71677.198,72075.082,397.884,
Contact STARLINK-31467 - STARLINK-5126,85611.150,86400.000,788.850,
Contact STARLINK-31467 - STARLINK-5912,35315.416,36082.457,767.041,
Contact STARLINK-31467 - STARLINK-5912,46466.016,53298.449,6832.433,
Contact STARLINK-31467 - STARLINK-5912,60551.269,61820.593,1269.325,
Contact STARLINK-31467 - STARLINK-5912,69082.683,75889.155,6806.471,
Contact STARLINK-31467 - STARLINK-5912,86324.861,86400.000,75.139,
Contact STARLINK-31467 - STARLINK-30838,58268.153,86400.000,28131.847,
Contact STARLINK-31467 - STARLINK-30579,32209.214,32667.103,457.888,
Contact STARLINK-31467 - STARLINK-30579,46149.766,47047.995,898.228,
Contact STARLINK-31467 - STARLINK-30579,57404.233,61290.657,3886.424,
Contact STARLINK-31467 - STARLINK-30579,71562.468,72608.783,1046.315,
Contact STARLINK-31467 - STARLINK-30579,85829.673,86400.000,570.327,
Contact STARLINK-31467 - STARLINK-5498,71764.266,72612.162,847.896,
Contact STARLINK-31467 - STARLINK-5498,85928.235,86400.000,471.765,
Contact STARLINK-31467 - STARLINK-5766,10146.010,10940.190,794.180,
Contact STARLINK-31467 - STARLINK-5766,21299.570,28156.316,6856.746,
Contact STARLINK-31467 - STARLINK-5766,35399.348,36666.960,1267.612,
Contact STARLINK-31467 - STARLINK-5766,43927.866,50738.694,6810.828,
Contact STARLINK-31467 - STARLINK-5766,61191.025,61858.013,666.988,
Contact STARLINK-31467 - STARLINK-4054,10232.363,10957.825,725.462,
Contact STARLINK-31467 - STARLINK-30824,0.000,46404.950,46404.950,
Contact STARLINK-31467 - STARLINK-30960,35293.277,36287.762,994.485,
Contact STARLINK-31467 - STARLINK-30960,46502.373,53429.619,6927.246,
Contact STARLINK-31467 - STARLINK-30960,60663.855,61911.478,1247.623,
Contact STARLINK-31467 - STARLINK-30960,75012.375,75895.108,882.733,
Contact STARLINK-31467 - STARLINK-4351,10247.481,10954.292,706.811,
Contact STARLINK-31467 - STARLINK-4351,21576.198,22327.360,751.162,
Contact STARLINK-31467 - STARLINK-4351,35757.793,36521.807,764.014,
Contact STARLINK-31467 - STARLINK-4351,49955.861,50701.645,745.784,
Contact STARLINK-31467 - STARLINK-4351,64184.271,64849.576,665.304,
Contact STARLINK-31467 - STARLINK-4351,75582.142,76153.943,571.800,
Contact STARLINK-31467 - STARLINK-5864,39035.928,39740.898,704.969,
Contact STARLINK-31467 - STARLINK-5864,49987.374,57271.374,7284.000,
Contact STARLINK-31467 - STARLINK-5864,58372.568,71431.523,13058.955,
Contact STARLINK-31467 - STARLINK-5864,72615.101,79757.533,7142.432,
Contact STARLINK-31467 - STARLINK-30269,32160.286,32903.184,742.898,
Contact STARLINK-31467 - STARLINK-30269,46187.344,47197.970,1010.626,
Contact STARLINK-31467 - STARLINK-30269,57486.389,61386.329,3899.940,
Contact STARLINK-31467 - STARLINK-30269,71700.642,72661.596,960.954,
Contact STARLINK-31467 - STARLINK-30269,86042.918,86400.000,357.082,
Contact STARLINK-31467 - STARLINK-5273,0.000,54393.753,54393.753,
Contact STARLINK-31467 - STARLINK-5865,85771.202,86400.000,628.798,
Contact STARLINK-31467 - STARLINK-5773,74978.142,75731.922,753.780,
Contact STARLINK-31467 - STARLINK-5773,80089.471,86400.000,6310.529,
Contact STARLINK-31467 - MoonARTEMIS1,0.000,6766.978,6766.978,
Contact STARLINK-31467 - MoonARTEMIS1,8940.601,12376.502,3435.901,
Contact STARLINK-31467 - MoonARTEMIS1,20164.156,23594.034,3429.878,
Contact STARLINK-31467 - MoonARTEMIS1,25774.411,34809.166,9034.755,
Contact STARLINK-31467 - MoonARTEMIS1,36992.177,46022.149,9029.972,
Contact STARLINK-31467 - MoonARTEMIS1,48206.606,57232.947,9026.342,
Contact STARLINK-31467 - MoonARTEMIS1,59417.827,62837.442,3419.616,
Contact STARLINK-31467 - MoonARTEMIS1,65022.196,74044.245,9022.049,
Contact STARLINK-31467 - MoonARTEMIS1,76228.145,85247.017,9018.873,
Contact STARLINK-31467 - MoonARTEMIS2,0.000,6755.728,6755.728,
Contact STARLINK-31467 - MoonARTEMIS2,8928.756,12366.992,3438.235,
Contact STARLINK-31467 - MoonARTEMIS2,20152.187,23574.176,3421.989,
Contact STARLINK-31467 - MoonARTEMIS2,25746.452,34766.773,9020.321,
Contact STARLINK-31467 - MoonARTEMIS2,36942.525,45965.682,9023.157,
Contact STARLINK-31467 - MoonARTEMIS2,48144.345,57168.679,9024.335,
Contact STARLINK-31467 - MoonARTEMIS2,59349.803,62771.465,3421.662,
Contact STARLINK-31467 - MoonARTEMIS2,70558.155,73979.455,3421.300,
Contact STARLINK-31467 - MoonARTEMIS2,76163.338,85190.739,9027.401,
Contact STARLINK-31467 - MoonIOAGEO,0.000,6777.450,6777.450,
Contact STARLINK-31467 - MoonIOAGEO,8950.097,12378.744,3428.647,
Contact STARLINK-31467 - MoonIOAGEO,20148.208,23573.171,3424.963,
Contact STARLINK-31467 - MoonIOAGEO,25747.233,34780.696,9033.463,
Contact STARLINK-31467 - MoonIOAGEO,42574.417,46001.450,3427.033,
Contact STARLINK-31467 - MoonIOAGEO,48185.199,57209.139,9023.940,
Contact STARLINK-31467 - MoonIOAGEO,59390.498,62806.529,3416.032,
Contact STARLINK-31467 - MoonIOAGEO,64987.775,74007.461,9019.686,
Contact STARLINK-31467 - MoonIOAGEO,76192.598,79616.166,3423.567,
Contact STARLINK-31467 - MoonIOAGNO,0.000,6773.973,6773.973,
Contact STARLINK-31467 - MoonIOAGNO,8944.947,12369.792,3424.845,
Contact STARLINK-31467 - MoonIOAGNO,20140.490,23568.117,3427.627,
Contact STARLINK-31467 - MoonIOAGNO,25746.528,34780.835,9034.307,
Contact STARLINK-31467 - MoonIOAGNO,36963.534,45998.184,9034.650,
Contact STARLINK-31467 - MoonIOAGNO,48182.197,57196.820,9014.623,
Contact STARLINK-31467 - MoonIOAGNO,59377.101,62796.629,3419.528,
Contact STARLINK-31467 - MoonIOAGNO,64980.136,74009.079,9028.943,
Contact STARLINK-31467 - MoonIOAGNO,76194.912,85228.059,9033.146,
Contact STARLINK-31467 - MoonIOAGNO 0001,0.000,6758.740,6758.740,
Contact STARLINK-31467 - MoonIOAGNO 0001,8933.530,12365.217,3431.686,
Contact STARLINK-31467 - MoonIOAGNO 0001,20152.151,23581.525,3429.373,
Contact STARLINK-31467 - MoonIOAGNO 0001,25761.332,34782.232,9020.901,
Contact STARLINK-31467 - MoonIOAGNO 0001,36958.005,45983.801,9025.796,
Contact STARLINK-31467 - MoonIOAGNO 0001,48166.725,57198.385,9031.660,
Contact STARLINK-31467 - MoonIOAGNO 0001,59384.027,62807.564,3423.537,
Contact STARLINK-31467 - MoonIOAGNO 0001,64993.815,74021.559,9027.744,
Contact STARLINK-31467 - MoonIOAGNO 0001,76200.762,85215.473,9014.711,
Contact STARLINK-31467 - MoonIOAGSO,0.000,6772.506,6772.506,
Contact STARLINK-31467 - MoonIOAGSO,8940.957,12368.998,3428.041,
Contact STARLINK-31467 - MoonIOAGSO,20152.360,23585.595,3433.235,
Contact STARLINK-31467 - MoonIOAGSO,25761.320,34797.222,9035.903,
Contact STARLINK-31467 - MoonIOAGSO,36975.319,46002.060,9026.741,
Contact STARLINK-31467 - MoonIOAGSO,48181.729,57201.015,9019.285,
Contact STARLINK-31467 - MoonIOAGSO,59385.664,62809.855,3424.190,
Contact STARLINK-31467 - MoonIOAGSO,64994.594,74024.770,9030.176,
Contact STARLINK-31467 - MoonIOAGSO,76209.305,85234.730,9025.425,
Contact STARLINK-31467 - MoonIOAGSO 0001,0.000,6778.607,6778.607,
Contact STARLINK-31467 - MoonIOAGSO 0001,8947.969,12383.508,3435.538,
Contact STARLINK-31467 - MoonIOAGSO 0001,20159.973,23587.709,3427.736,
Contact STARLINK-31467 - MoonIOAGSO 0001,25762.487,34784.046,9021.559,
Contact STARLINK-31467 - MoonIOAGSO 0001,36964.552,46000.805,9036.253,
Contact STARLINK-31467 - MoonIOAGSO 0001,48182.183,57212.776,9030.593,
Contact STARLINK-31467 - MoonIOAGSO 0001,59395.126,62816.602,3421.476,
Contact STARLINK-31467 - MoonIOAGSO 0001,64999.154,74016.659,9017.505,
Contact STARLINK-31467 - MoonIOAGSO 0001,76198.913,85229.004,9030.092,
Contact STARLINK-31467 - MoonLRO,0.000,6765.618,6765.618,
Contact STARLINK-31467 - MoonLRO,8939.244,12372.930,3433.686,
Contact STARLINK-31467 - MoonLRO,20148.599,23582.161,3433.562,
Contact STARLINK-31467 - MoonLRO,25757.983,34782.926,9024.943,
Contact STARLINK-31467 - MoonLRO,36968.003,44918.998,7950.995,
Contact STARLINK-31467 - MoonLRO,48172.753,57204.298,9031.545,
Contact STARLINK-31467 - MoonLRO,60107.602,62804.721,2697.119,
Contact STARLINK-31467 - MoonLRO,66982.687,68408.739,1426.052,
Contact STARLINK-31467 - MoonLRO,81803.587,85229.744,3426.157,
Contact STARLINK-31467 - MarsSat1,1567.297,16579.457,15012.160,
Contact STARLINK-31467 - MarsSat1,18375.936,27782.092,9406.155,
Contact STARLINK-31467 - MarsSat1,29581.692,38984.506,9402.814,
Contact STARLINK-31467 - MarsSat1,40787.463,50186.731,9399.268,
Contact STARLINK-31467 - MarsSat1,51993.252,66989.725,14996.473,
Contact STARLINK-31467 - MarsSat1,68801.921,78191.452,9389.532,
Contact STARLINK-31467 - MarsSat1,80007.633,86400.000,6392.367,
Contact STARLINK-31467 - MarsSat2,1567.315,16579.422,15012.107,
Contact STARLINK-31467 - MarsSat2,18376.029,27782.152,9406.123,
Contact STARLINK-31467 - MarsSat2,29581.838,38984.650,9402.812,
Contact STARLINK-31467 - MarsSat2,40787.633,50186.914,9399.281,
Contact STARLINK-31467 - MarsSat2,51993.404,66989.867,14996.463,
Contact STARLINK-31467 - MarsSat2,68801.988,78191.537,9389.549,
Contact STARLINK-31467 - MarsSat2,80007.647,86400.000,6392.353,
Contact STARLINK-31467 - MarsSat3,1567.332,16579.486,15012.154,
Contact STARLINK-31467 - MarsSat3,18376.013,27782.192,9406.178,
Contact STARLINK-31467 - MarsSat3,29581.776,38984.641,9402.865,
Contact STARLINK-31467 - MarsSat3,40787.518,50186.833,9399.314,
Contact STARLINK-31467 - MarsSat3,51993.248,66989.696,14996.448,
Contact STARLINK-31467 - MarsSat3,68801.887,78191.387,9389.500,
Contact STARLINK-31467 - MarsSat3,80007.628,86400.000,6392.372,
Contact STARLINK-31467 - MarsSat4,1567.270,16579.393,15012.123,
Contact STARLINK-31467 - MarsSat4,18375.900,27782.117,9406.217,
Contact STARLINK-31467 - MarsSat4,29581.780,38984.605,9402.825,
Contact STARLINK-31467 - MarsSat4,40787.530,50186.808,9399.278,
Contact STARLINK-31467 - MarsSat4,51993.282,66989.776,14996.493,
Contact STARLINK-31467 - MarsSat4,68801.926,78191.414,9389.489,
Contact STARLINK-31467 - MarsSat4,80007.542,86400.000,6392.458,
Contact STARLINK-31472 - STARLINK-6157,46544.206,86400.000,39855.794,
Contact STARLINK-31472 - STARLINK-31066,0.000,6901.925,6901.925,
Contact STARLINK-31472 - STARLINK-5260,0.000,7666.112,7666.112,
Contact STARLINK-31472 - STARLINK-1710,66068.295,86400.000,20331.705,
Contact STARLINK-31472 - STARLINK-2414,3592.669,4340.735,748.066,
Contact STARLINK-31472 - STARLINK-2414,17921.681,18254.878,333.197,
Contact STARLINK-31472 - STARLINK-5126,3444.796,3831.383,386.587,
Contact STARLINK-31472 - STARLINK-5126,17377.167,18124.152,746.985,
Contact STARLINK-31472 - STARLINK-5126,28598.281,29482.028,883.747,
Contact STARLINK-31472 - STARLINK-5126,42684.928,43618.576,933.648,
Contact STARLINK-31472 - STARLINK-5126,56839.262,57686.869,847.607,
Contact STARLINK-31472 - STARLINK-5126,68214.892,68890.449,675.558,
Contact STARLINK-31472 - STARLINK-5912,6464.846,7537.202,1072.356,
Contact STARLINK-31472 - STARLINK-5912,17804.737,21627.714,3822.978,
Contact STARLINK-31472 - STARLINK-5912,32111.622,32790.456,678.834,
Contact STARLINK-31472 - STARLINK-30838,14099.182,59526.095,45426.912,
Contact STARLINK-31472 - STARLINK-30579,3244.515,4260.451,1015.936,
Contact STARLINK-31472 - STARLINK-30579,17393.242,18384.839,991.596,
Contact STARLINK-31472 - STARLINK-31234,17710.442,18432.135,721.693,
