sl_5_86400_20250118 Contact Analysis.csv
2025/01/18 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:59 2024,
Start: 2025/01/18 07:47:00.00, Stop: 2025/01/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30910 - MoonARTEMIS1,76578.147,85916.800,9338.653,
Contact STARLINK-30910 - MoonARTEMIS2,0.000,6948.851,6948.851,
Contact STARLINK-30910 - MoonARTEMIS2,9007.329,12592.400,3585.071,
Contact STARLINK-30910 - MoonARTEMIS2,14641.650,23879.499,9237.849,
Contact STARLINK-30910 - MoonARTEMIS2,25909.477,35166.226,9256.749,
Contact STARLINK-30910 - MoonARTEMIS2,37175.959,46451.479,9275.520,
Contact STARLINK-30910 - MoonARTEMIS2,48440.379,52092.688,3652.308,
Contact STARLINK-30910 - MoonARTEMIS2,54071.272,63365.346,9294.074,
Contact STARLINK-30910 - MoonARTEMIS2,65325.656,74638.102,9312.446,
Contact STARLINK-30910 - MoonARTEMIS2,76589.709,85941.826,9352.117,
Contact STARLINK-30910 - MoonIOAGEO,0.000,6922.688,6922.688,
Contact STARLINK-30910 - MoonIOAGEO,8991.409,12557.091,3565.682,
Contact STARLINK-30910 - MoonIOAGEO,14622.427,23844.237,9221.810,
Contact STARLINK-30910 - MoonIOAGEO,31526.985,35144.676,3617.690,
Contact STARLINK-30910 - MoonIOAGEO,37161.934,46425.068,9263.134,
Contact STARLINK-30910 - MoonIOAGEO,48425.360,52058.844,3633.484,
Contact STARLINK-30910 - MoonIOAGEO,54055.547,63341.593,9286.046,
Contact STARLINK-30910 - MoonIOAGEO,65321.070,68995.205,3674.135,
Contact STARLINK-30910 - MoonIOAGEO,76592.910,85952.960,9360.051,
Contact STARLINK-30910 - MoonIOAGNO,0.000,6918.934,6918.934,
Contact STARLINK-30910 - MoonIOAGNO,8987.921,12566.738,3578.818,
Contact STARLINK-30910 - MoonIOAGNO,14630.337,23870.195,9239.858,
Contact STARLINK-30910 - MoonIOAGNO,25915.091,35148.791,9233.701,
Contact STARLINK-30910 - MoonIOAGNO,37179.002,46418.196,9239.194,
Contact STARLINK-30910 - MoonIOAGNO,48427.559,52055.092,3627.533,
Contact STARLINK-30910 - MoonIOAGNO,54050.917,63374.983,9324.066,
Contact STARLINK-30910 - MoonIOAGNO,65346.009,74664.873,9318.864,
Contact STARLINK-30910 - MoonIOAGNO,76616.869,85942.197,9325.328,
Contact STARLINK-30910 - MoonIOAGNO 0001,0.000,6944.771,6944.771,
Contact STARLINK-30910 - MoonIOAGNO 0001,9015.628,12581.809,3566.181,
Contact STARLINK-30910 - MoonIOAGNO 0001,14646.206,23849.393,9203.187,
Contact STARLINK-30910 - MoonIOAGNO 0001,25896.678,35139.000,9242.322,
Contact STARLINK-30910 - MoonIOAGNO 0001,37165.711,46442.457,9276.746,
Contact STARLINK-30910 - MoonIOAGNO 0001,48449.273,52084.093,3634.820,
Contact STARLINK-30910 - MoonIOAGNO 0001,54082.724,63358.925,9276.202,
Contact STARLINK-30910 - MoonIOAGNO 0001,65337.241,74636.041,9298.800,
Contact STARLINK-30910 - MoonIOAGNO 0001,76584.788,85962.849,9378.061,
Contact STARLINK-30910 - MoonIOAGSO,0.000,6926.690,6926.690,
Contact STARLINK-30910 - MoonIOAGSO,8996.317,12566.407,3570.091,
Contact STARLINK-30910 - MoonIOAGSO,15488.919,23841.059,8352.140,
Contact STARLINK-30910 - MoonIOAGSO,25873.597,35128.155,9254.558,
Contact STARLINK-30910 - MoonIOAGSO,37140.221,46421.490,9281.269,
Contact STARLINK-30910 - MoonIOAGSO,48421.029,52067.691,3646.662,
Contact STARLINK-30910 - MoonIOAGSO,59682.960,63346.676,3663.717,
Contact STARLINK-30910 - MoonIOAGSO,65306.309,74641.071,9334.762,
Contact STARLINK-30910 - MoonIOAGSO,76567.546,85942.351,9374.806,
Contact STARLINK-30910 - MoonIOAGSO 0001,0.000,6916.354,6916.354,
Contact STARLINK-30910 - MoonIOAGSO 0001,8974.063,12558.690,3584.627,
Contact STARLINK-30910 - MoonIOAGSO 0001,14608.463,23848.293,9239.831,
Contact STARLINK-30910 - MoonIOAGSO 0001,25887.186,34587.810,8700.624,
Contact STARLINK-30910 - MoonIOAGSO 0001,37153.079,46412.732,9259.652,
Contact STARLINK-30910 - MoonIOAGSO 0001,48404.213,52057.986,3653.773,
Contact STARLINK-30910 - MoonIOAGSO 0001,54036.315,63353.649,9317.334,
Contact STARLINK-30910 - MoonIOAGSO 0001,65311.698,74648.477,9336.779,
Contact STARLINK-30910 - MoonIOAGSO 0001,82212.977,85932.536,3719.559,
Contact STARLINK-30910 - MoonLRO,0.000,1287.509,1287.509,
Contact STARLINK-30910 - MoonLRO,20258.217,22454.426,2196.209,
Contact STARLINK-30910 - MoonLRO,25887.548,35136.025,9248.477,
Contact STARLINK-30910 - MoonLRO,38919.641,40774.962,1855.321,
Contact STARLINK-30910 - MoonLRO,59685.648,63357.512,3671.864,
Contact STARLINK-30910 - MoonLRO,66226.625,69000.330,2773.705,
Contact STARLINK-30910 - MoonLRO,82225.684,83876.555,1650.871,
Contact STARLINK-30910 - MarsSat1,0.000,6642.748,6642.748,
Contact STARLINK-30910 - MarsSat1,8726.494,17902.374,9175.880,
Contact STARLINK-30910 - MarsSat1,19988.482,23532.189,3543.706,
Contact STARLINK-30910 - MarsSat1,25619.453,34791.855,9172.402,
Contact STARLINK-30910 - MarsSat1,36881.396,46051.610,9170.213,
Contact STARLINK-30910 - MarsSat1,48143.397,57311.467,9168.070,
Contact STARLINK-30910 - MarsSat1,59405.467,62941.425,3535.958,
Contact STARLINK-30910 - MarsSat1,65036.517,74201.370,9164.853,
Contact STARLINK-30910 - MarsSat1,76298.599,85461.304,9162.706,
Contact STARLINK-30910 - MarsSat2,0.000,6642.927,6642.927,
Contact STARLINK-30910 - MarsSat2,8726.660,17902.663,9176.003,
Contact STARLINK-30910 - MarsSat2,19988.816,23532.528,3543.713,
Contact STARLINK-30910 - MarsSat2,25619.866,34792.261,9172.394,
Contact STARLINK-30910 - MarsSat2,36881.923,46052.003,9170.081,
Contact STARLINK-30910 - MarsSat2,48143.926,57311.762,9167.836,
Contact STARLINK-30910 - MarsSat2,59405.882,62941.648,3535.766,
Contact STARLINK-30910 - MarsSat2,65036.844,74201.438,9164.593,
Contact STARLINK-30910 - MarsSat2,76298.740,85461.252,9162.512,
Contact STARLINK-30910 - MarsSat3,0.000,6642.832,6642.832,
Contact STARLINK-30910 - MarsSat3,8726.527,17902.539,9176.013,
Contact STARLINK-30910 - MarsSat3,19988.645,23532.371,3543.726,
Contact STARLINK-30910 - MarsSat3,25619.661,34792.019,9172.357,
Contact STARLINK-30910 - MarsSat3,36881.632,46051.678,9170.047,
Contact STARLINK-30910 - MarsSat3,48143.546,57311.388,9167.842,
Contact STARLINK-30910 - MarsSat3,59405.440,62941.278,3535.838,
Contact STARLINK-30910 - MarsSat3,65036.398,74201.180,9164.782,
Contact STARLINK-30910 - MarsSat3,76298.393,85461.247,9162.854,
Contact STARLINK-30910 - MarsSat4,0.000,6642.563,6642.563,
Contact STARLINK-30910 - MarsSat4,8726.286,17902.294,9176.008,
Contact STARLINK-30910 - MarsSat4,19988.420,23532.275,3543.855,
Contact STARLINK-30910 - MarsSat4,25619.562,34791.926,9172.363,
Contact STARLINK-30910 - MarsSat4,36881.520,46051.625,9170.105,
Contact STARLINK-30910 - MarsSat4,48143.469,57311.612,9168.143,
Contact STARLINK-30910 - MarsSat4,59405.637,62941.484,3535.848,
Contact STARLINK-30910 - MarsSat4,65036.583,74201.202,9164.619,
Contact STARLINK-30910 - MarsSat4,76298.413,85461.196,9162.783,
Contact STARLINK-5655 - MoonARTEMIS1,0.000,2404.247,2404.247,
Contact STARLINK-5655 - MoonARTEMIS1,4535.414,13913.435,9378.021,
Contact STARLINK-5655 - MoonARTEMIS1,16037.057,19663.340,3626.283,
Contact STARLINK-5655 - MoonARTEMIS1,21788.922,31171.123,9382.201,
Contact STARLINK-5655 - MoonARTEMIS1,33300.187,42685.052,9384.865,
Contact STARLINK-5655 - MoonARTEMIS1,44817.692,48443.693,3626.001,
Contact STARLINK-5655 - MoonARTEMIS1,50578.196,59963.802,9385.606,
Contact STARLINK-5655 - MoonARTEMIS1,62102.170,71487.351,9385.181,
Contact STARLINK-5655 - MoonARTEMIS1,73629.730,77250.365,3620.635,
Contact STARLINK-5655 - MoonARTEMIS1,79394.785,86400.000,7005.215,
Contact STARLINK-5655 - MoonARTEMIS2,0.000,2423.604,2423.604,
Contact STARLINK-5655 - MoonARTEMIS2,4553.235,13946.053,9392.818,
Contact STARLINK-5655 - MoonARTEMIS2,16078.686,19706.588,3627.903,
Contact STARLINK-5655 - MoonARTEMIS2,21840.628,31226.245,9385.617,
Contact STARLINK-5655 - MoonARTEMIS2,33362.855,42743.678,9380.823,
Contact STARLINK-5655 - MoonARTEMIS2,44882.380,48501.227,3618.847,
Contact STARLINK-5655 - MoonARTEMIS2,50640.652,60011.537,9370.884,
Contact STARLINK-5655 - MoonARTEMIS2,62150.229,71507.648,9357.419,
Contact STARLINK-5655 - MoonARTEMIS2,73649.622,77267.573,3617.951,
Contact STARLINK-5655 - MoonARTEMIS2,85174.079,86400.000,1225.921,
Contact STARLINK-5655 - MoonIOAGEO,0.000,2411.650,2411.650,
Contact STARLINK-5655 - MoonIOAGEO,4534.944,13912.268,9377.323,
Contact STARLINK-5655 - MoonIOAGEO,16040.258,19672.913,3632.655,
Contact STARLINK-5655 - MoonIOAGEO,33347.551,42731.755,9384.204,
Contact STARLINK-5655 - MoonIOAGEO,44866.064,48481.194,3615.130,
Contact STARLINK-5655 - MoonIOAGEO,50615.035,59984.476,9369.441,
Contact STARLINK-5655 - MoonIOAGEO,62124.356,69177.002,7052.646,
Contact STARLINK-5655 - MoonIOAGEO,73662.420,77283.773,3621.353,
Contact STARLINK-5655 - MoonIOAGEO,79430.317,86400.000,6969.683,
Contact STARLINK-5655 - MoonIOAGNO,0.000,2391.678,2391.678,
Contact STARLINK-5655 - MoonIOAGNO,4520.601,13932.990,9412.389,
Contact STARLINK-5655 - MoonIOAGNO,16064.693,19689.956,3625.263,
Contact STARLINK-5655 - MoonIOAGNO,21822.993,31196.528,9373.535,
Contact STARLINK-5655 - MoonIOAGNO,33332.991,42707.477,9374.486,
Contact STARLINK-5655 - MoonIOAGNO,44845.718,48468.087,3622.369,
Contact STARLINK-5655 - MoonIOAGNO,50608.050,60004.922,9396.872,
Contact STARLINK-5655 - MoonIOAGNO,62146.549,71512.232,9365.684,
Contact STARLINK-5655 - MoonIOAGNO,73656.966,77265.856,3608.889,
Contact STARLINK-5655 - MoonIOAGNO,79411.684,86400.000,6988.316,
Contact STARLINK-5655 - MoonIOAGNO 0001,0.000,2407.084,2407.084,
Contact STARLINK-5655 - MoonIOAGNO 0001,4536.825,13914.550,9377.725,
Contact STARLINK-5655 - MoonIOAGNO 0001,16047.031,19670.681,3623.649,
Contact STARLINK-5655 - MoonIOAGNO 0001,21803.899,31198.850,9394.951,
Contact STARLINK-5655 - MoonIOAGNO 0001,33338.941,42725.091,9386.151,
Contact STARLINK-5655 - MoonIOAGNO 0001,44863.421,48478.205,3614.784,
Contact STARLINK-5655 - MoonIOAGNO 0001,50618.256,59986.321,9368.065,
Contact STARLINK-5655 - MoonIOAGNO 0001,62128.545,71505.116,9376.572,
Contact STARLINK-5655 - MoonIOAGNO 0001,73650.877,77278.501,3627.624,
Contact STARLINK-5655 - MoonIOAGNO 0001,79425.586,86400.000,6974.414,
Contact STARLINK-5655 - MoonIOAGSO,0.000,2418.785,2418.785,
Contact STARLINK-5655 - MoonIOAGSO,4541.461,12797.304,8255.842,
Contact STARLINK-5655 - MoonIOAGSO,16055.649,19693.703,3638.053,
Contact STARLINK-5655 - MoonIOAGSO,21824.256,31222.881,9398.626,
Contact STARLINK-5655 - MoonIOAGSO,33353.370,42737.831,9384.461,
Contact STARLINK-5655 - MoonIOAGSO,44870.575,48488.605,3618.029,
Contact STARLINK-5655 - MoonIOAGSO,50622.130,54234.296,3612.166,
Contact STARLINK-5655 - MoonIOAGSO,62142.323,71532.751,9390.428,
Contact STARLINK-5655 - MoonIOAGSO,73673.705,77293.764,3620.060,
Contact STARLINK-5655 - MoonIOAGSO,79435.308,86400.000,6964.692,
Contact STARLINK-5655 - MoonIOAGSO 0001,0.000,2421.607,2421.607,
Contact STARLINK-5655 - MoonIOAGSO 0001,4545.967,13945.640,9399.673,
Contact STARLINK-5655 - MoonIOAGSO 0001,16071.217,19702.300,3631.083,
Contact STARLINK-5655 - MoonIOAGSO 0001,21829.285,31201.093,9371.808,
Contact STARLINK-5655 - MoonIOAGSO 0001,39099.763,42731.788,3632.025,
Contact STARLINK-5655 - MoonIOAGSO 0001,44867.584,48497.090,3629.506,
Contact STARLINK-5655 - MoonIOAGSO 0001,50632.715,60017.396,9384.682,
Contact STARLINK-5655 - MoonIOAGSO 0001,62154.552,71521.047,9366.495,
Contact STARLINK-5655 - MoonIOAGSO 0001,73659.218,77268.649,3609.431,
Contact STARLINK-5655 - MoonIOAGSO 0001,80084.046,86400.000,6315.954,
Contact STARLINK-5655 - MoonLRO,0.000,1962.748,1962.748,
Contact STARLINK-5655 - MoonLRO,4764.003,8163.402,3399.399,
Contact STARLINK-5655 - MoonLRO,27573.826,29273.579,1699.754,
Contact STARLINK-5655 - MoonLRO,33335.674,42719.370,9383.696,
Contact STARLINK-5655 - MoonLRO,45754.974,48477.259,2722.285,
Contact STARLINK-5655 - MoonLRO,52577.928,54237.575,1659.647,
Contact STARLINK-5655 - MoonLRO,67896.522,70222.815,2326.293,
Contact STARLINK-5655 - MoonLRO,73658.432,77041.704,3383.272,
Contact STARLINK-5655 - MoonLRO,79906.691,83029.655,3122.964,
Contact STARLINK-5655 - MarsSat1,0.000,12982.288,12982.288,
Contact STARLINK-5655 - MarsSat1,15080.054,24476.133,9396.080,
Contact STARLINK-5655 - MarsSat1,26574.093,35969.944,9395.851,
Contact STARLINK-5655 - MarsSat1,38068.141,41716.866,3648.725,
Contact STARLINK-5655 - MarsSat1,43815.197,53210.775,9395.577,
Contact STARLINK-5655 - MarsSat1,55309.402,64704.766,9395.364,
Contact STARLINK-5655 - MarsSat1,66803.706,70451.774,3648.068,
Contact STARLINK-5655 - MarsSat1,72550.871,81945.755,9394.884,
Contact STARLINK-5655 - MarsSat1,84045.159,86400.000,2354.841,
Contact STARLINK-5655 - MarsSat2,0.000,12982.325,12982.325,
Contact STARLINK-5655 - MarsSat2,15080.194,24476.401,9396.207,
Contact STARLINK-5655 - MarsSat2,26574.475,35970.426,9395.951,
Contact STARLINK-5655 - MarsSat2,38068.720,41717.420,3648.700,
Contact STARLINK-5655 - MarsSat2,43815.830,53211.372,9395.542,
Contact STARLINK-5655 - MarsSat2,55310.027,64705.276,9395.248,
Contact STARLINK-5655 - MarsSat2,66804.195,70452.210,3648.015,
Contact STARLINK-5655 - MarsSat2,72551.268,81946.042,9394.774,
Contact STARLINK-5655 - MarsSat2,84045.391,86400.000,2354.609,
Contact STARLINK-5655 - MarsSat3,0.000,12982.177,12982.177,
Contact STARLINK-5655 - MarsSat3,15080.029,24476.246,9396.217,
Contact STARLINK-5655 - MarsSat3,26574.282,35970.245,9395.963,
Contact STARLINK-5655 - MarsSat3,38068.475,41717.216,3648.741,
Contact STARLINK-5655 - MarsSat3,43815.550,53211.094,9395.544,
Contact STARLINK-5655 - MarsSat3,55309.657,64704.886,9395.229,
Contact STARLINK-5655 - MarsSat3,66803.722,70451.755,3648.034,
Contact STARLINK-5655 - MarsSat3,72550.755,81945.515,9394.760,
Contact STARLINK-5655 - MarsSat3,84044.903,86400.000,2355.097,
Contact STARLINK-5655 - MarsSat4,0.000,12982.142,12982.142,
Contact STARLINK-5655 - MarsSat4,15079.868,24476.116,9396.248,
Contact STARLINK-5655 - MarsSat4,26574.177,35970.183,9396.006,
Contact STARLINK-5655 - MarsSat4,38068.376,41717.096,3648.720,
Contact STARLINK-5655 - MarsSat4,43815.393,53210.883,9395.490,
Contact STARLINK-5655 - MarsSat4,55309.557,64704.954,9395.396,
Contact STARLINK-5655 - MarsSat4,66803.850,70451.875,3648.026,
Contact STARLINK-5655 - MarsSat4,72550.881,81945.564,9394.683,
Contact STARLINK-5655 - MarsSat4,84044.917,86400.000,2355.083,
Contact MoonARTEMIS1 - MoonARTEMIS2,2542.634,48896.222,46353.588,
Contact MoonARTEMIS1 - MoonARTEMIS2,58090.619,86400.000,28309.381,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,34665.209,34665.209,
Contact MoonARTEMIS1 - MoonIOAGEO,39326.815,74276.136,34949.321,
Contact MoonARTEMIS1 - MoonIOAGEO,78970.152,86400.000,7429.848,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,6403.668,6403.668,
Contact MoonARTEMIS1 - MoonIOAGNO,8758.072,55533.791,46775.719,
Contact MoonARTEMIS1 - MoonIOAGNO,58952.510,86400.000,27447.490,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,34244.959,34244.959,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,38121.550,76895.776,38774.226,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,79572.678,86400.000,6827.322,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1591.451,1591.451,
Contact MoonARTEMIS1 - MoonLRO,8824.514,16113.666,7289.152,
Contact MoonARTEMIS1 - MoonLRO,18641.015,22510.716,3869.701,
Contact MoonARTEMIS1 - MoonLRO,25342.861,42831.642,17488.781,
Contact MoonARTEMIS1 - MoonLRO,45792.768,49633.968,3841.200,
Contact MoonARTEMIS1 - MoonLRO,52621.715,56439.087,3817.372,
Contact MoonARTEMIS1 - MoonLRO,59452.754,63245.198,3792.444,
Contact MoonARTEMIS1 - MoonLRO,66285.907,70050.849,3764.943,
Contact MoonARTEMIS1 - MoonLRO,73121.838,76854.309,3732.471,
Contact MoonARTEMIS1 - MoonLRO,79962.271,83652.540,3690.269,
Contact MoonARTEMIS1 - MarsSat1,0.000,5413.997,5413.997,
Contact MoonARTEMIS1 - MarsSat1,7582.716,86400.000,78817.284,
Contact MoonARTEMIS1 - MarsSat2,0.000,5414.246,5414.246,
Contact MoonARTEMIS1 - MarsSat2,7582.723,86400.000,78817.277,
Contact MoonARTEMIS1 - MarsSat3,0.000,5414.504,5414.504,
Contact MoonARTEMIS1 - MarsSat3,7582.891,86400.000,78817.109,
Contact MoonARTEMIS1 - MarsSat4,0.000,5414.104,5414.104,
Contact MoonARTEMIS1 - MarsSat4,7582.864,86400.000,78817.136,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,6741.344,6741.344,
Contact MoonARTEMIS2 - MoonIOAGEO,11542.824,54857.012,43314.189,
Contact MoonARTEMIS2 - MoonIOAGEO,67057.286,86400.000,19342.714,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,49385.940,49385.940,
Contact MoonARTEMIS2 - MoonIOAGNO,53512.888,86400.000,32887.112,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,69075.969,69075.969,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,74819.107,86400.000,11580.893,
Contact MoonARTEMIS2 - MoonLRO,1150.441,4902.810,3752.369,
Contact MoonARTEMIS2 - MoonLRO,7967.854,11724.274,3756.420,
Contact MoonARTEMIS2 - MoonLRO,14786.357,18544.163,3757.806,
Contact MoonARTEMIS2 - MoonLRO,21605.515,32177.289,10571.774,
Contact MoonARTEMIS2 - MoonLRO,35244.724,38987.833,3743.108,
Contact MoonARTEMIS2 - MoonLRO,42064.438,45789.224,3724.786,
Contact MoonARTEMIS2 - MoonLRO,48884.311,52566.845,3682.534,
Contact MoonARTEMIS2 - MoonLRO,55706.549,59232.317,3525.767,
Contact MoonARTEMIS2 - MoonLRO,66996.148,72997.732,6001.584,
Contact MoonARTEMIS2 - MoonLRO,76352.307,79953.614,3601.307,
Contact MoonARTEMIS2 - MoonLRO,83110.622,86400.000,3289.378,
Contact MoonARTEMIS2 - MarsSat1,0.000,62961.258,62961.258,
Contact MoonARTEMIS2 - MarsSat1,65768.434,86400.000,20631.566,
Contact MoonARTEMIS2 - MarsSat2,0.000,62963.500,62963.500,
Contact MoonARTEMIS2 - MarsSat2,65769.887,86400.000,20630.113,
Contact MoonARTEMIS2 - MarsSat3,0.000,62960.916,62960.916,
Contact MoonARTEMIS2 - MarsSat3,65768.730,86400.000,20631.270,
Contact MoonARTEMIS2 - MarsSat4,0.000,62961.977,62961.977,
Contact MoonARTEMIS2 - MarsSat4,65768.959,86400.000,20631.041,
Contact MoonIOAGEO - MoonIOAGNO,0.000,11574.379,11574.379,
Contact MoonIOAGEO - MoonIOAGNO,17290.059,54772.890,37482.831,
Contact MoonIOAGEO - MoonIOAGNO,60487.823,86400.000,25912.177,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26864.517,26864.517,
Contact MoonIOAGEO - MoonIOAGSO 0001,32726.492,70074.523,37348.032,
Contact MoonIOAGEO - MoonIOAGSO 0001,75925.131,86400.000,10474.869,
Contact MoonIOAGEO - MoonLRO,0.000,1527.385,1527.385,
Contact MoonIOAGEO - MoonLRO,5135.572,8469.630,3334.058,
Contact MoonIOAGEO - MoonLRO,12025.551,15424.841,3399.290,
Contact MoonIOAGEO - MoonLRO,21577.584,25227.808,3650.224,
Contact MoonIOAGEO - MoonLRO,35765.925,38993.833,3227.908,
Contact MoonIOAGEO - MoonLRO,46097.510,49394.883,3297.372,
Contact MoonIOAGEO - MoonLRO,52939.894,56312.622,3372.728,
Contact MoonIOAGEO - MoonLRO,60038.779,65938.422,5899.643,
Contact MoonIOAGEO - MoonLRO,69764.033,73134.875,3370.842,
Contact MoonIOAGEO - MoonLRO,76688.269,79990.595,3302.326,
Contact MoonIOAGEO - MarsSat1,438.710,39907.033,39468.322,
Contact MoonIOAGEO - MarsSat1,43606.782,83080.891,39474.110,
Contact MoonIOAGEO - MarsSat2,437.356,39911.702,39474.347,
Contact MoonIOAGEO - MarsSat2,43610.212,83082.539,39472.327,
Contact MoonIOAGEO - MarsSat3,436.701,39909.610,39472.909,
Contact MoonIOAGEO - MarsSat3,43609.291,83078.995,39469.705,
Contact MoonIOAGEO - MarsSat4,438.493,39908.687,39470.195,
Contact MoonIOAGEO - MarsSat4,43608.378,83079.036,39470.658,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,10008.462,10008.462,
Contact MoonIOAGNO - MoonIOAGNO 0001,12737.755,31607.597,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,34336.890,53206.732,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,55936.025,74805.867,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,77535.160,86400.000,8864.840,
Contact MoonIOAGNO - MoonIOAGSO,0.000,9779.512,9779.512,
Contact MoonIOAGNO - MoonIOAGSO,12583.250,52977.689,40394.439,
Contact MoonIOAGNO - MoonIOAGSO,55781.438,86400.000,30618.562,
Contact MoonIOAGNO - MoonIOAGSO 0001,3194.535,37527.194,34332.659,
Contact MoonIOAGNO - MoonIOAGSO 0001,46391.708,80724.926,34333.218,
Contact MoonIOAGNO - MoonLRO,0.000,2370.647,2370.647,
Contact MoonIOAGNO - MoonLRO,5577.788,12025.401,6447.613,
Contact MoonIOAGNO - MoonLRO,20435.902,23748.095,3312.192,
Contact MoonIOAGNO - MoonLRO,26788.909,30297.625,3508.716,
Contact MoonIOAGNO - MoonLRO,33374.656,36897.554,3522.898,
Contact MoonIOAGNO - MoonLRO,40015.631,49659.261,9643.630,
Contact MoonIOAGNO - MoonLRO,56752.529,58765.974,2013.445,
Contact MoonIOAGNO - MoonLRO,61690.880,71327.783,9636.903,
Contact MoonIOAGNO - MoonLRO,74393.135,77922.497,3529.362,
Contact MoonIOAGNO - MoonLRO,81025.408,84504.594,3479.186,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,15928.328,15928.328,
Contact MoonIOAGNO 0001 - MoonIOAGSO,24793.121,59126.060,34332.939,
Contact MoonIOAGNO 0001 - MoonIOAGSO,67990.294,86400.000,18409.706,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,31378.600,31378.600,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,34182.344,74576.777,40394.433,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,77380.533,86400.000,9019.467,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3218.887,3218.887,
Contact MoonIOAGNO 0001 - MoonLRO,6266.148,9784.486,3518.338,
Contact MoonIOAGNO 0001 - MoonLRO,12867.589,16383.642,3516.053,
Contact MoonIOAGNO 0001 - MoonLRO,19510.116,22915.393,3405.277,
Contact MoonIOAGNO 0001 - MoonLRO,26108.833,38099.187,11990.355,
Contact MoonIOAGNO 0001 - MoonLRO,41047.709,44283.125,3235.415,
Contact MoonIOAGNO 0001 - MoonLRO,47316.902,57410.371,10093.469,
Contact MoonIOAGNO 0001 - MoonLRO,60520.620,63980.361,3459.741,
Contact MoonIOAGNO 0001 - MoonLRO,67147.810,70304.893,3157.083,
Contact MoonIOAGNO 0001 - MoonLRO,77616.671,85377.972,7761.302,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,10008.462,10008.462,
Contact MoonIOAGSO - MoonIOAGSO 0001,12737.755,31607.597,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,34336.890,53206.732,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,55936.025,74805.867,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,77535.160,86400.000,8864.840,
Contact MoonIOAGSO - MoonLRO,0.000,129.582,129.582,
Contact MoonIOAGSO - MoonLRO,4196.598,8407.479,4210.882,
Contact MoonIOAGSO - MoonLRO,15846.825,19408.965,3562.140,
Contact MoonIOAGSO - MoonLRO,23046.892,26642.302,3595.410,
Contact MoonIOAGSO - MoonLRO,30094.624,33743.867,3649.242,
Contact MoonIOAGSO - MoonLRO,37189.762,40909.933,3720.171,
Contact MoonIOAGSO - MoonLRO,44611.569,48615.539,4003.970,
Contact MoonIOAGSO - MoonLRO,55484.891,60052.999,4568.108,
Contact MoonIOAGSO - MoonLRO,63913.355,67490.133,3576.779,
Contact MoonIOAGSO - MoonLRO,70973.775,74605.454,3631.679,
Contact MoonIOAGSO - MoonLRO,78039.242,81730.763,3691.521,
Contact MoonIOAGSO - MoonLRO,85282.753,86400.000,1117.247,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
