sl_100_5400_20250827 Contact Analysis.csv
2025/08/27 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:09 2024,
Start: 2025/08/27 07:47:00.00, Stop: 2025/08/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5610 - MarsSat2,0.000,1706.697,1706.697,
Contact STARLINK-5610 - MarsSat2,3823.653,5400.000,1576.347,
Contact STARLINK-5610 - MarsSat3,0.000,1706.680,1706.680,
Contact STARLINK-5610 - MarsSat3,3823.630,5400.000,1576.370,
Contact STARLINK-5610 - MarsSat4,0.000,1706.632,1706.632,
Contact STARLINK-5610 - MarsSat4,3823.581,5400.000,1576.419,
Contact STARLINK-31539 - MoonARTEMIS1,1745.503,5203.714,3458.211,
Contact STARLINK-31539 - MoonARTEMIS2,1742.858,5202.779,3459.922,
Contact STARLINK-31539 - MoonIOAGEO,1765.565,5217.545,3451.980,
Contact STARLINK-31539 - MoonIOAGNO,1749.109,5206.994,3457.885,
Contact STARLINK-31539 - MoonIOAGNO 0001,1760.705,5221.218,3460.513,
Contact STARLINK-31539 - MoonIOAGSO,1771.623,5224.504,3452.881,
Contact STARLINK-31539 - MoonIOAGSO 0001,1763.398,5222.459,3459.060,
Contact STARLINK-31539 - MoonLRO,1757.623,4356.179,2598.556,
Contact STARLINK-31539 - MarsSat1,1591.980,5077.505,3485.525,
Contact STARLINK-31539 - MarsSat2,1592.031,5077.557,3485.525,
Contact STARLINK-31539 - MarsSat3,1592.003,5077.553,3485.550,
Contact STARLINK-31539 - MarsSat4,1591.962,5077.488,3485.527,
Contact STARLINK-31368 - STARLINK-3254,0.000,5400.000,5400.000,
Contact STARLINK-31368 - MoonARTEMIS1,0.000,2889.239,2889.239,
Contact STARLINK-31368 - MoonARTEMIS1,4013.405,5400.000,1386.595,
Contact STARLINK-31368 - MoonARTEMIS2,0.000,2877.594,2877.594,
Contact STARLINK-31368 - MoonARTEMIS2,4048.263,5400.000,1351.737,
Contact STARLINK-31368 - MoonIOAGEO,0.000,2946.911,2946.911,
Contact STARLINK-31368 - MoonIOAGEO,4049.535,5400.000,1350.465,
Contact STARLINK-31368 - MoonIOAGNO,0.000,2892.379,2892.379,
Contact STARLINK-31368 - MoonIOAGNO,4053.044,5400.000,1346.956,
Contact STARLINK-31368 - MoonIOAGNO 0001,0.000,2921.703,2921.703,
Contact STARLINK-31368 - MoonIOAGNO 0001,4116.111,5400.000,1283.889,
Contact STARLINK-31368 - MoonIOAGSO,0.000,2976.173,2976.173,
Contact STARLINK-31368 - MoonIOAGSO,4039.542,5400.000,1360.458,
Contact STARLINK-31368 - MoonIOAGSO 0001,0.000,2969.432,2969.432,
Contact STARLINK-31368 - MoonIOAGSO 0001,3985.258,5400.000,1414.742,
Contact STARLINK-31368 - MarsSat1,0.000,2536.275,2536.275,
Contact STARLINK-31368 - MarsSat1,4021.829,5400.000,1378.171,
Contact STARLINK-31368 - MarsSat2,0.000,2536.376,2536.376,
Contact STARLINK-31368 - MarsSat2,4021.771,5400.000,1378.229,
Contact STARLINK-31368 - MarsSat3,0.000,2536.366,2536.366,
Contact STARLINK-31368 - MarsSat3,4021.927,5400.000,1378.073,
Contact STARLINK-31368 - MarsSat4,0.000,2536.233,2536.233,
Contact STARLINK-31368 - MarsSat4,4021.813,5400.000,1378.187,
Contact STARLINK-3254 - MoonARTEMIS1,0.000,3348.700,3348.700,
Contact STARLINK-3254 - MoonARTEMIS2,0.000,3343.033,3343.033,
Contact STARLINK-3254 - MoonIOAGEO,0.000,3360.725,3360.725,
Contact STARLINK-3254 - MoonIOAGNO,0.000,3346.639,3346.639,
Contact STARLINK-3254 - MoonIOAGNO 0001,0.000,3351.336,3351.336,
Contact STARLINK-3254 - MoonIOAGSO,0.000,3368.545,3368.545,
Contact STARLINK-3254 - MoonIOAGSO 0001,0.000,3369.498,3369.498,
Contact STARLINK-3254 - MarsSat1,0.000,3222.541,3222.541,
Contact STARLINK-3254 - MarsSat1,5317.805,5400.000,82.195,
Contact STARLINK-3254 - MarsSat2,0.000,3222.601,3222.601,
Contact STARLINK-3254 - MarsSat2,5317.866,5400.000,82.134,
Contact STARLINK-3254 - MarsSat3,0.000,3222.558,3222.558,
Contact STARLINK-3254 - MarsSat3,5317.845,5400.000,82.155,
Contact STARLINK-3254 - MarsSat4,0.000,3222.527,3222.527,
Contact STARLINK-3254 - MarsSat4,5317.790,5400.000,82.210,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,278.637,4109.036,3830.400,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,241.120,241.120,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,652.678,652.678,
Contact MoonARTEMIS2 - MoonLRO,3893.691,5400.000,1506.309,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,537.108,3973.084,3435.976,
Contact MoonIOAGEO - MarsSat1,0.000,4083.171,4083.171,
Contact MoonIOAGEO - MarsSat2,0.000,4083.496,4083.496,
Contact MoonIOAGEO - MarsSat3,0.000,4083.526,4083.526,
Contact MoonIOAGEO - MarsSat4,0.000,4083.041,4083.041,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,1937.394,5400.000,3462.606,
Contact MoonIOAGNO - MoonLRO,1279.097,4412.724,3133.627,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1822.784,5215.868,3393.084,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,3337.237,3337.237,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1950.193,1950.193,
Contact MoonIOAGSO 0001 - MoonLRO,5369.837,5400.000,30.163,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,1000.908,1000.908,
Contact MoonLRO - MarsSat1,3897.170,5400.000,1502.830,
Contact MoonLRO - MarsSat2,0.000,1000.964,1000.964,
Contact MoonLRO - MarsSat2,3897.225,5400.000,1502.775,
Contact MoonLRO - MarsSat3,0.000,1000.868,1000.868,
Contact MoonLRO - MarsSat3,3897.138,5400.000,1502.862,
Contact MoonLRO - MarsSat4,0.000,1000.902,1000.902,
Contact MoonLRO - MarsSat4,3897.170,5400.000,1502.830,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31032 - STARLINK-3333,5400.000,0.000,100.0000%,1,
Contact STARLINK-31032 - STARLINK-5790,5400.000,0.000,100.0000%,1,
Contact STARLINK-31032 - STARLINK-5198,902.590,4497.410,16.7146%,1,
Contact STARLINK-31032 - STARLINK-30460,5400.000,0.000,100.0000%,1,
Contact STARLINK-31032 - STARLINK-4709,0.000,5400.000,0.0000%,0,
Contact STARLINK-31032 - STARLINK-3321,0.000,5400.000,0.0000%,0,
Contact STARLINK-31032 - STARLINK-2100,0.000,5400.000,0.0000%,0,
Contact STARLINK-31032 - STARLINK-11099 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31032 - STARLINK-3927,0.000,5400.000,0.0000%,0,
Contact STARLINK-31032 - STARLINK-1934,910.585,4489.415,16.8627%,1,
Contact STARLINK-31032 - STARLINK-3356,865.632,4534.368,16.0302%,1,
Contact STARLINK-31032 - STARLINK-32266,0.000,5400.000,0.0000%,0,
Contact STARLINK-31032 - STARLINK-2555,0.000,5400.000,0.0000%,0,
Contact STARLINK-31032 - STARLINK-4030,0.000,5400.000,0.0000%,0,
Contact STARLINK-31032 - STARLINK-30320,0.000,5400.000,0.0000%,0,
Contact STARLINK-31032 - STARLINK-3350,0.000,5400.000,0.0000%,0,
Contact STARLINK-31032 - STARLINK-6348,0.000,5400.000,0.0000%,0,
Contact STARLINK-31032 - STARLINK-32048,617.633,4782.367,11.4377%,1,
Contact STARLINK-31032 - STARLINK-1061,692.074,4707.926,12.8162%,1,
Contact STARLINK-31032 - STARLINK-1323,0.000,5400.000,0.0000%,0,
Contact STARLINK-31032 - STARLINK-4745,0.000,5400.000,0.0000%,0,
Contact STARLINK-31032 - STARLINK-3933,0.000,5400.000,0.0000%,0,
Contact STARLINK-31032 - STARLINK-4424,0.000,5400.000,0.0000%,0,
Contact STARLINK-31032 - STARLINK-5646,0.000,5400.000,0.0000%,0,
Contact STARLINK-31032 - STARLINK-6062,1018.194,4381.806,18.8555%,1,
Contact STARLINK-31032 - STARLINK-31464,0.000,5400.000,0.0000%,0,
Contact STARLINK-31032 - STARLINK-31226,0.000,5400.000,0.0000%,0,
Contact STARLINK-31032 - STARLINK-30946,0.000,5400.000,0.0000%,0,
Contact STARLINK-31032 - STARLINK-32250,653.573,4746.427,12.1032%,2,
Contact STARLINK-31032 - STARLINK-4681,0.000,5400.000,0.0000%,0,
Contact STARLINK-31032 - STARLINK-3734,0.000,5400.000,0.0000%,0,
Contact STARLINK-31032 - STARLINK-30882,0.000,5400.000,0.0000%,0,
Contact STARLINK-31032 - STARLINK-31012,0.000,5400.000,0.0000%,0,
Contact STARLINK-31032 - STARLINK-4632,0.000,5400.000,0.0000%,0,
Contact STARLINK-31032 - STARLINK-3790,0.000,5400.000,0.0000%,0,
Contact STARLINK-31032 - STARLINK-30348,0.000,5400.000,0.0000%,0,
Contact STARLINK-31032 - STARLINK-5990,0.000,5400.000,0.0000%,0,
Contact STARLINK-31032 - STARLINK-32129,0.000,5400.000,0.0000%,0,
Contact STARLINK-31032 - STARLINK-2628,0.000,5400.000,0.0000%,0,
Contact STARLINK-31032 - STARLINK-2049,0.000,5400.000,0.0000%,0,
Contact STARLINK-31032 - STARLINK-4206,0.000,5400.000,0.0000%,0,
Contact STARLINK-31032 - STARLINK-4567,1140.291,4259.709,21.1165%,2,
Contact STARLINK-31032 - STARLINK-5672,0.000,5400.000,0.0000%,0,
Contact STARLINK-31032 - STARLINK-30527,0.000,5400.000,0.0000%,0,
Contact STARLINK-31032 - STARLINK-3629,761.622,4638.378,14.1041%,1,
Contact STARLINK-31032 - STARLINK-4303,0.000,5400.000,0.0000%,0,
Contact STARLINK-31032 - STARLINK-31147,0.000,5400.000,0.0000%,0,
Contact STARLINK-31032 - STARLINK-30069,0.000,5400.000,0.0000%,0,
Contact STARLINK-31032 - STARLINK-31004,0.000,5400.000,0.0000%,0,
Contact STARLINK-31032 - STARLINK-31688,733.183,4666.817,13.5775%,2,
Contact STARLINK-31032 - STARLINK-3723,0.000,5400.000,0.0000%,0,
Contact STARLINK-31032 - STARLINK-2017,0.000,5400.000,0.0000%,0,
Contact STARLINK-31032 - STARLINK-1942,0.000,5400.000,0.0000%,0,
Contact STARLINK-31032 - STARLINK-31922,0.000,5400.000,0.0000%,0,
Contact STARLINK-31032 - STARLINK-3396,0.000,5400.000,0.0000%,0,
Contact STARLINK-31032 - STARLINK-30138,816.540,4583.460,15.1211%,1,
Contact STARLINK-31032 - STARLINK-3911,5400.000,0.000,100.0000%,1,
Contact STARLINK-31032 - STARLINK-2225,0.000,5400.000,0.0000%,0,
Contact STARLINK-31032 - STARLINK-5091,0.000,5400.000,0.0000%,0,
Contact STARLINK-31032 - STARLINK-3515,0.000,5400.000,0.0000%,0,
Contact STARLINK-31032 - STARLINK-4439,0.000,5400.000,0.0000%,0,
Contact STARLINK-31032 - STARLINK-31166,0.000,5400.000,0.0000%,0,
Contact STARLINK-31032 - STARLINK-31759,0.000,5400.000,0.0000%,0,
Contact STARLINK-31032 - STARLINK-2538,0.000,5400.000,0.0000%,0,
Contact STARLINK-31032 - STARLINK-30556,0.000,5400.000,0.0000%,0,
Contact STARLINK-31032 - STARLINK-5558,0.000,5400.000,0.0000%,0,
Contact STARLINK-31032 - STARLINK-5653,0.000,5400.000,0.0000%,0,
Contact STARLINK-31032 - STARLINK-6143,0.000,5400.000,0.0000%,0,
Contact STARLINK-31032 - STARLINK-4213,0.000,5400.000,0.0000%,0,
Contact STARLINK-31032 - STARLINK-30241,0.000,5400.000,0.0000%,0,
Contact STARLINK-31032 - STARLINK-4045,0.000,5400.000,0.0000%,0,
Contact STARLINK-31032 - STARLINK-2193,0.000,5400.000,0.0000%,0,
Contact STARLINK-31032 - STARLINK-5407,0.000,5400.000,0.0000%,0,
Contact STARLINK-31032 - STARLINK-32183,0.000,5400.000,0.0000%,0,
Contact STARLINK-31032 - STARLINK-30281,331.061,5068.939,6.1308%,1,
Contact STARLINK-31032 - STARLINK-3327,0.000,5400.000,0.0000%,0,
Contact STARLINK-31032 - STARLINK-4584,0.000,5400.000,0.0000%,0,
Contact STARLINK-31032 - STARLINK-30233,0.000,5400.000,0.0000%,0,
Contact STARLINK-31032 - STARLINK-32042,0.000,5400.000,0.0000%,0,
Contact STARLINK-31032 - STARLINK-31821,0.000,5400.000,0.0000%,0,
Contact STARLINK-31032 - STARLINK-1047,4537.063,862.937,84.0197%,2,
Contact STARLINK-31032 - STARLINK-32212,4620.928,779.072,85.5727%,2,
Contact STARLINK-31032 - STARLINK-5366,5400.000,0.000,100.0000%,1,
Contact STARLINK-31032 - STARLINK-5285,0.000,5400.000,0.0000%,0,
Contact STARLINK-31032 - STARLINK-4065,0.000,5400.000,0.0000%,0,
Contact STARLINK-31032 - STARLINK-32019,0.000,5400.000,0.0000%,0,
Contact STARLINK-31032 - STARLINK-31388,0.000,5400.000,0.0000%,0,
Contact STARLINK-31032 - STARLINK-6326,307.461,5092.539,5.6937%,2,
Contact STARLINK-31032 - STARLINK-4737,16.001,5383.999,0.2963%,1,
Contact STARLINK-31032 - STARLINK-5492,0.000,5400.000,0.0000%,0,
Contact STARLINK-31032 - STARLINK-32155,0.000,5400.000,0.0000%,0,
Contact STARLINK-31032 - STARLINK-31441,0.000,5400.000,0.0000%,0,
Contact STARLINK-31032 - STARLINK-2571,746.748,4653.252,13.8287%,1,
Contact STARLINK-31032 - STARLINK-3862,0.000,5400.000,0.0000%,0,
Contact STARLINK-31032 - STARLINK-3735,4669.991,730.009,86.4813%,2,
Contact STARLINK-31032 - STARLINK-5610,0.000,5400.000,0.0000%,0,
Contact STARLINK-31032 - STARLINK-31539,0.000,5400.000,0.0000%,0,
Contact STARLINK-31032 - STARLINK-31368,0.000,5400.000,0.0000%,0,
Contact STARLINK-31032 - STARLINK-3254,0.000,5400.000,0.0000%,0,
Contact STARLINK-31032 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31032 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31032 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31032 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31032 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31032 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31032 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31032 - MoonLRO,1290.701,4109.299,23.9019%,1,
Contact STARLINK-31032 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31032 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31032 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31032 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3333 - STARLINK-5790,3806.250,1593.750,70.4861%,1,
Contact STARLINK-3333 - STARLINK-5198,908.885,4491.115,16.8312%,1,
Contact STARLINK-3333 - STARLINK-30460,4756.432,643.568,88.0821%,1,
Contact STARLINK-3333 - STARLINK-4709,0.000,5400.000,0.0000%,0,
Contact STARLINK-3333 - STARLINK-3321,0.000,5400.000,0.0000%,0,
Contact STARLINK-3333 - STARLINK-2100,0.000,5400.000,0.0000%,0,
Contact STARLINK-3333 - STARLINK-11099 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3333 - STARLINK-3927,0.000,5400.000,0.0000%,0,
Contact STARLINK-3333 - STARLINK-1934,898.905,4501.095,16.6464%,1,
Contact STARLINK-3333 - STARLINK-3356,784.221,4615.779,14.5226%,1,
Contact STARLINK-3333 - STARLINK-32266,0.000,5400.000,0.0000%,0,
Contact STARLINK-3333 - STARLINK-2555,0.000,5400.000,0.0000%,0,
Contact STARLINK-3333 - STARLINK-4030,0.000,5400.000,0.0000%,0,
Contact STARLINK-3333 - STARLINK-30320,0.000,5400.000,0.0000%,0,
Contact STARLINK-3333 - STARLINK-3350,0.000,5400.000,0.0000%,0,
Contact STARLINK-3333 - STARLINK-6348,0.000,5400.000,0.0000%,0,
Contact STARLINK-3333 - STARLINK-32048,781.048,4618.952,14.4639%,1,
Contact STARLINK-3333 - STARLINK-1061,819.014,4580.986,15.1669%,2,
Contact STARLINK-3333 - STARLINK-1323,0.000,5400.000,0.0000%,0,
Contact STARLINK-3333 - STARLINK-4745,0.000,5400.000,0.0000%,0,
Contact STARLINK-3333 - STARLINK-3933,0.000,5400.000,0.0000%,0,
Contact STARLINK-3333 - STARLINK-4424,0.000,5400.000,0.0000%,0,
Contact STARLINK-3333 - STARLINK-5646,0.000,5400.000,0.0000%,0,
Contact STARLINK-3333 - STARLINK-6062,967.629,4432.371,17.9191%,1,
Contact STARLINK-3333 - STARLINK-31464,0.000,5400.000,0.0000%,0,
Contact STARLINK-3333 - STARLINK-31226,0.000,5400.000,0.0000%,0,
Contact STARLINK-3333 - STARLINK-30946,0.000,5400.000,0.0000%,0,
Contact STARLINK-3333 - STARLINK-32250,869.756,4530.244,16.1066%,2,
Contact STARLINK-3333 - STARLINK-4681,0.000,5400.000,0.0000%,0,
Contact STARLINK-3333 - STARLINK-3734,0.000,5400.000,0.0000%,0,
Contact STARLINK-3333 - STARLINK-30882,0.000,5400.000,0.0000%,0,
Contact STARLINK-3333 - STARLINK-31012,0.000,5400.000,0.0000%,0,
Contact STARLINK-3333 - STARLINK-4632,0.000,5400.000,0.0000%,0,
Contact STARLINK-3333 - STARLINK-3790,0.000,5400.000,0.0000%,0,
Contact STARLINK-3333 - STARLINK-30348,0.000,5400.000,0.0000%,0,
Contact STARLINK-3333 - STARLINK-5990,0.000,5400.000,0.0000%,0,
Contact STARLINK-3333 - STARLINK-32129,0.000,5400.000,0.0000%,0,
Contact STARLINK-3333 - STARLINK-2628,602.084,4797.916,11.1497%,1,
Contact STARLINK-3333 - STARLINK-2049,0.000,5400.000,0.0000%,0,
Contact STARLINK-3333 - STARLINK-4206,0.000,5400.000,0.0000%,0,
Contact STARLINK-3333 - STARLINK-4567,5400.000,0.000,100.0000%,1,
Contact STARLINK-3333 - STARLINK-5672,0.000,5400.000,0.0000%,0,
Contact STARLINK-3333 - STARLINK-30527,0.000,5400.000,0.0000%,0,
Contact STARLINK-3333 - STARLINK-3629,875.207,4524.793,16.2075%,1,
Contact STARLINK-3333 - STARLINK-4303,0.000,5400.000,0.0000%,0,
Contact STARLINK-3333 - STARLINK-31147,0.000,5400.000,0.0000%,0,
Contact STARLINK-3333 - STARLINK-30069,0.000,5400.000,0.0000%,0,
Contact STARLINK-3333 - STARLINK-31004,0.000,5400.000,0.0000%,0,
Contact STARLINK-3333 - STARLINK-31688,5400.000,0.000,100.0000%,1,
Contact STARLINK-3333 - STARLINK-3723,0.000,5400.000,0.0000%,0,
Contact STARLINK-3333 - STARLINK-2017,0.000,5400.000,0.0000%,0,
Contact STARLINK-3333 - STARLINK-1942,0.000,5400.000,0.0000%,0,
Contact STARLINK-3333 - STARLINK-31922,0.000,5400.000,0.0000%,0,
Contact STARLINK-3333 - STARLINK-3396,0.000,5400.000,0.0000%,0,
Contact STARLINK-3333 - STARLINK-30138,609.626,4790.374,11.2894%,1,
Contact STARLINK-3333 - STARLINK-3911,5400.000,0.000,100.0000%,1,
Contact STARLINK-3333 - STARLINK-2225,0.000,5400.000,0.0000%,0,
Contact STARLINK-3333 - STARLINK-5091,0.000,5400.000,0.0000%,0,
Contact STARLINK-3333 - STARLINK-3515,0.000,5400.000,0.0000%,0,
Contact STARLINK-3333 - STARLINK-4439,0.000,5400.000,0.0000%,0,
Contact STARLINK-3333 - STARLINK-31166,0.000,5400.000,0.0000%,0,
Contact STARLINK-3333 - STARLINK-31759,0.000,5400.000,0.0000%,0,
Contact STARLINK-3333 - STARLINK-2538,0.000,5400.000,0.0000%,0,
Contact STARLINK-3333 - STARLINK-30556,0.000,5400.000,0.0000%,0,
Contact STARLINK-3333 - STARLINK-5558,0.000,5400.000,0.0000%,0,
Contact STARLINK-3333 - STARLINK-5653,0.000,5400.000,0.0000%,0,
Contact STARLINK-3333 - STARLINK-6143,0.000,5400.000,0.0000%,0,
Contact STARLINK-3333 - STARLINK-4213,0.000,5400.000,0.0000%,0,
Contact STARLINK-3333 - STARLINK-30241,0.000,5400.000,0.0000%,0,
Contact STARLINK-3333 - STARLINK-4045,0.000,5400.000,0.0000%,0,
Contact STARLINK-3333 - STARLINK-2193,0.000,5400.000,0.0000%,0,
Contact STARLINK-3333 - STARLINK-5407,0.000,5400.000,0.0000%,0,
Contact STARLINK-3333 - STARLINK-32183,0.000,5400.000,0.0000%,0,
Contact STARLINK-3333 - STARLINK-30281,567.891,4832.109,10.5165%,1,
Contact STARLINK-3333 - STARLINK-3327,0.000,5400.000,0.0000%,0,
Contact STARLINK-3333 - STARLINK-4584,0.000,5400.000,0.0000%,0,
Contact STARLINK-3333 - STARLINK-30233,0.000,5400.000,0.0000%,0,
Contact STARLINK-3333 - STARLINK-32042,0.000,5400.000,0.0000%,0,
Contact STARLINK-3333 - STARLINK-31821,0.000,5400.000,0.0000%,0,
Contact STARLINK-3333 - STARLINK-1047,5400.000,0.000,100.0000%,1,
Contact STARLINK-3333 - STARLINK-32212,1372.771,4027.229,25.4217%,1,
Contact STARLINK-3333 - STARLINK-5366,5400.000,0.000,100.0000%,1,
Contact STARLINK-3333 - STARLINK-5285,0.000,5400.000,0.0000%,0,
Contact STARLINK-3333 - STARLINK-4065,0.000,5400.000,0.0000%,0,
Contact STARLINK-3333 - STARLINK-32019,637.165,4762.835,11.7994%,1,
Contact STARLINK-3333 - STARLINK-31388,0.000,5400.000,0.0000%,0,
Contact STARLINK-3333 - STARLINK-6326,436.367,4963.633,8.0809%,2,
Contact STARLINK-3333 - STARLINK-4737,268.755,5131.245,4.9770%,1,
Contact STARLINK-3333 - STARLINK-5492,0.000,5400.000,0.0000%,0,
Contact STARLINK-3333 - STARLINK-32155,0.000,5400.000,0.0000%,0,
Contact STARLINK-3333 - STARLINK-31441,0.000,5400.000,0.0000%,0,
Contact STARLINK-3333 - STARLINK-2571,866.686,4533.314,16.0497%,1,
Contact STARLINK-3333 - STARLINK-3862,0.000,5400.000,0.0000%,0,
Contact STARLINK-3333 - STARLINK-3735,1349.447,4050.553,24.9898%,1,
Contact STARLINK-3333 - STARLINK-5610,0.000,5400.000,0.0000%,0,
Contact STARLINK-3333 - STARLINK-31539,0.000,5400.000,0.0000%,0,
Contact STARLINK-3333 - STARLINK-31368,0.000,5400.000,0.0000%,0,
Contact STARLINK-3333 - STARLINK-3254,0.000,5400.000,0.0000%,0,
Contact STARLINK-3333 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3333 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3333 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3333 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3333 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3333 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3333 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3333 - MoonLRO,1460.685,3939.315,27.0497%,1,
Contact STARLINK-3333 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3333 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3333 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3333 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5790 - STARLINK-5198,0.000,5400.000,0.0000%,0,
Contact STARLINK-5790 - STARLINK-30460,282.231,5117.769,5.2265%,1,
Contact STARLINK-5790 - STARLINK-4709,0.000,5400.000,0.0000%,0,
Contact STARLINK-5790 - STARLINK-3321,0.000,5400.000,0.0000%,0,
Contact STARLINK-5790 - STARLINK-2100,0.000,5400.000,0.0000%,0,
