sl_100_86400_20250909 Contact Analysis.csv
2025/09/09 07:47:00.0000 UTC

Generated: Tue Oct  8 16:22:13 2024,
Start: 2025/09/09 07:47:00.00, Stop: 2025/09/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30043 - MoonIOAGSO 0001,47025.439,56535.605,9510.166,
Contact STARLINK-30043 - MoonIOAGSO 0001,58521.842,68054.377,9532.535,
Contact STARLINK-30043 - MoonIOAGSO 0001,70003.992,73822.878,3818.886,
Contact STARLINK-30043 - MoonIOAGSO 0001,75748.009,85373.769,9625.760,
Contact STARLINK-30043 - MoonLRO,1002.470,10448.431,9445.962,
Contact STARLINK-30043 - MoonLRO,13723.564,16206.243,2482.679,
Contact STARLINK-30043 - MoonLRO,20573.910,21962.592,1388.682,
Contact STARLINK-30043 - MoonLRO,35502.644,38162.355,2659.712,
Contact STARLINK-30043 - MoonLRO,41249.378,44986.997,3737.619,
Contact STARLINK-30043 - MoonLRO,47861.965,50773.882,2911.918,
Contact STARLINK-30043 - MoonLRO,64258.237,65466.116,1207.880,
Contact STARLINK-30043 - MoonLRO,70002.870,72318.631,2315.761,
Contact STARLINK-30043 - MoonLRO,82000.397,85365.915,3365.518,
Contact STARLINK-30043 - MarsSat1,0.000,2029.401,2029.401,
Contact STARLINK-30043 - MarsSat1,3958.583,13530.205,9571.622,
Contact STARLINK-30043 - MarsSat1,15452.716,25031.182,9578.466,
Contact STARLINK-30043 - MarsSat1,26946.930,30781.739,3834.809,
Contact STARLINK-30043 - MarsSat1,32694.074,42283.008,9588.935,
Contact STARLINK-30043 - MarsSat1,44188.442,53784.506,9596.064,
Contact STARLINK-30043 - MarsSat1,55682.921,59535.346,3852.425,
Contact STARLINK-30043 - MarsSat1,61430.202,71037.213,9607.011,
Contact STARLINK-30043 - MarsSat1,72924.839,82539.316,9614.476,
Contact STARLINK-30043 - MarsSat1,84419.570,86400.000,1980.430,
Contact STARLINK-30043 - MarsSat2,0.000,2029.403,2029.403,
Contact STARLINK-30043 - MarsSat2,3958.647,13530.214,9571.567,
Contact STARLINK-30043 - MarsSat2,15452.805,25031.222,9578.417,
Contact STARLINK-30043 - MarsSat2,26947.037,30781.802,3834.765,
Contact STARLINK-30043 - MarsSat2,32694.183,42283.115,9588.932,
Contact STARLINK-30043 - MarsSat2,44188.540,53784.636,9596.096,
Contact STARLINK-30043 - MarsSat2,55682.986,59535.475,3852.488,
Contact STARLINK-30043 - MarsSat2,61430.245,71037.313,9607.067,
Contact STARLINK-30043 - MarsSat2,72924.838,82539.365,9614.527,
Contact STARLINK-30043 - MarsSat2,84419.534,86400.000,1980.466,
Contact STARLINK-30043 - MarsSat3,0.000,2029.403,2029.403,
Contact STARLINK-30043 - MarsSat3,3958.627,13530.230,9571.603,
Contact STARLINK-30043 - MarsSat3,15452.783,25031.228,9578.444,
Contact STARLINK-30043 - MarsSat3,26946.993,30781.795,3834.802,
Contact STARLINK-30043 - MarsSat3,32694.123,42283.070,9588.947,
Contact STARLINK-30043 - MarsSat3,44188.448,53784.547,9596.098,
Contact STARLINK-30043 - MarsSat3,55682.876,59535.366,3852.490,
Contact STARLINK-30043 - MarsSat3,61430.137,71037.189,9607.052,
Contact STARLINK-30043 - MarsSat3,72924.779,82539.294,9614.514,
Contact STARLINK-30043 - MarsSat3,84419.577,86400.000,1980.423,
Contact STARLINK-30043 - MarsSat4,0.000,2029.384,2029.384,
Contact STARLINK-30043 - MarsSat4,3958.560,13530.128,9571.568,
Contact STARLINK-30043 - MarsSat4,15452.679,25031.182,9578.503,
Contact STARLINK-30043 - MarsSat4,26946.984,30781.763,3834.779,
Contact STARLINK-30043 - MarsSat4,32694.118,42283.024,9588.905,
Contact STARLINK-30043 - MarsSat4,44188.436,53784.563,9596.127,
Contact STARLINK-30043 - MarsSat4,55682.962,59535.434,3852.472,
Contact STARLINK-30043 - MarsSat4,61430.238,71037.245,9607.007,
Contact STARLINK-30043 - MarsSat4,72924.798,82539.278,9614.480,
Contact STARLINK-30043 - MarsSat4,84419.536,86400.000,1980.464,
Contact STARLINK-1417 - STARLINK-3541,0.000,86400.000,86400.000,
Contact STARLINK-1417 - STARLINK-5391,6502.693,7617.576,1114.883,
Contact STARLINK-1417 - STARLINK-5391,15081.236,21965.200,6883.964,
Contact STARLINK-1417 - STARLINK-5391,32234.593,36317.590,4082.998,
Contact STARLINK-1417 - STARLINK-5391,46531.590,50651.626,4120.036,
Contact STARLINK-1417 - STARLINK-5391,60845.298,67850.453,7005.155,
Contact STARLINK-1417 - STARLINK-5391,75155.890,82180.978,7025.088,
Contact STARLINK-1417 - STARLINK-30858,0.000,409.680,409.680,
Contact STARLINK-1417 - STARLINK-30858,13734.989,14763.048,1028.059,
Contact STARLINK-1417 - STARLINK-30858,25161.681,29101.833,3940.152,
Contact STARLINK-1417 - STARLINK-30858,39454.591,43445.826,3991.235,
Contact STARLINK-1417 - STARLINK-30858,53740.207,57776.410,4036.203,
Contact STARLINK-1417 - STARLINK-30858,68041.079,74973.278,6932.199,
Contact STARLINK-1417 - STARLINK-30858,82334.802,86400.000,4065.198,
Contact STARLINK-1417 - STARLINK-4286,0.000,86400.000,86400.000,
Contact STARLINK-1417 - STARLINK-3985,3455.442,7209.216,3753.774,
Contact STARLINK-1417 - STARLINK-3985,17736.119,18635.666,899.547,
Contact STARLINK-1417 - STARLINK-3985,32020.813,32916.754,895.940,
Contact STARLINK-1417 - STARLINK-3985,46301.450,47201.743,900.294,
Contact STARLINK-1417 - STARLINK-3985,60586.110,61482.791,896.681,
Contact STARLINK-1417 - STARLINK-3985,74866.705,75767.751,901.047,
Contact STARLINK-1417 - STARLINK-3985,86292.786,86400.000,107.214,
Contact STARLINK-1417 - STARLINK-31064,3551.055,7368.349,3817.294,
Contact STARLINK-1417 - STARLINK-31064,17793.030,18693.221,900.191,
Contact STARLINK-1417 - STARLINK-31064,32063.102,32827.262,764.160,
Contact STARLINK-1417 - STARLINK-31064,46351.195,46943.003,591.808,
Contact STARLINK-1417 - STARLINK-1801,3289.139,4194.069,904.930,
Contact STARLINK-1417 - STARLINK-1801,17583.435,18493.724,910.289,
Contact STARLINK-1417 - STARLINK-1801,31879.220,32791.813,912.593,
Contact STARLINK-1417 - STARLINK-1801,46174.055,47090.872,916.818,
Contact STARLINK-1417 - STARLINK-1801,60470.532,61388.191,917.660,
Contact STARLINK-1417 - STARLINK-1801,71907.401,75686.654,3779.253,
Contact STARLINK-1417 - STARLINK-1801,86202.989,86400.000,197.011,
Contact STARLINK-1417 - STARLINK-4748,6762.260,7592.362,830.102,
Contact STARLINK-1417 - STARLINK-4748,21047.371,21871.206,823.835,
Contact STARLINK-1417 - STARLINK-4748,35326.184,36156.515,830.331,
Contact STARLINK-1417 - STARLINK-4748,46751.736,50435.316,3683.579,
Contact STARLINK-1417 - STARLINK-4748,61036.810,61860.936,824.126,
Contact STARLINK-1417 - STARLINK-4748,75315.571,76146.188,830.617,
Contact STARLINK-1417 - STARLINK-6292,10790.083,11185.150,395.067,
Contact STARLINK-1417 - STARLINK-1304,0.000,284.801,284.801,
Contact STARLINK-1417 - STARLINK-1304,13654.903,14586.505,931.602,
Contact STARLINK-1417 - STARLINK-1304,25081.584,28873.946,3792.362,
Contact STARLINK-1417 - STARLINK-1304,39371.986,40309.394,937.407,
Contact STARLINK-1417 - STARLINK-1304,53648.680,54610.414,961.734,
Contact STARLINK-1417 - STARLINK-1304,67939.257,68897.500,958.243,
Contact STARLINK-1417 - STARLINK-1304,82216.322,83198.060,981.738,
Contact STARLINK-1417 - STARLINK-30821,6625.244,13787.194,7161.950,
Contact STARLINK-1417 - STARLINK-30821,20951.075,28090.910,7139.835,
Contact STARLINK-1417 - STARLINK-30821,35272.008,36681.029,1409.021,
Contact STARLINK-1417 - STARLINK-30821,43876.451,50974.773,7098.322,
Contact STARLINK-1417 - STARLINK-30821,58207.220,65276.175,7068.955,
Contact STARLINK-1417 - STARLINK-30821,72555.307,79557.658,7002.352,
Contact STARLINK-1417 - STARLINK-31219,13973.536,21074.209,7100.673,
Contact STARLINK-1417 - STARLINK-31219,22197.535,86400.000,64202.465,
Contact STARLINK-1417 - STARLINK-2187,28424.287,28999.479,575.192,
Contact STARLINK-1417 - STARLINK-2187,42394.184,43476.030,1081.846,
Contact STARLINK-1417 - STARLINK-2187,53644.834,60726.795,7081.961,
Contact STARLINK-1417 - STARLINK-2187,67752.135,75055.092,7302.958,
Contact STARLINK-1417 - STARLINK-2187,76207.090,86400.000,10192.910,
Contact STARLINK-1417 - STARLINK-6190,50145.813,57252.557,7106.744,
Contact STARLINK-1417 - STARLINK-6190,61379.381,71940.182,10560.800,
Contact STARLINK-1417 - STARLINK-6190,72604.126,86400.000,13795.874,
Contact STARLINK-1417 - STARLINK-5578,0.000,6710.182,6710.182,
Contact STARLINK-1417 - STARLINK-5578,7653.454,21017.161,13363.707,
Contact STARLINK-1417 - STARLINK-5578,22002.814,35299.960,13297.146,
Contact STARLINK-1417 - STARLINK-5578,36342.129,46721.545,10379.416,
Contact STARLINK-1417 - STARLINK-5578,50717.536,60995.206,10277.671,
Contact STARLINK-1417 - STARLINK-5578,65080.251,75244.140,10163.889,
Contact STARLINK-1417 - STARLINK-5578,82344.311,86400.000,4055.689,
Contact STARLINK-1417 - STARLINK-31771,46426.172,47156.293,730.120,
Contact STARLINK-1417 - STARLINK-31771,60475.942,61360.501,884.559,
Contact STARLINK-1417 - STARLINK-31771,71752.522,72686.397,933.875,
Contact STARLINK-1417 - STARLINK-31771,85891.907,86400.000,508.093,
Contact STARLINK-1417 - STARLINK-6072,7170.479,11132.835,3962.356,
Contact STARLINK-1417 - STARLINK-6072,21543.727,25471.334,3927.608,
Contact STARLINK-1417 - STARLINK-6072,35912.359,39783.190,3870.831,
Contact STARLINK-1417 - STARLINK-6072,50309.953,54098.612,3788.659,
Contact STARLINK-1417 - STARLINK-6072,64703.621,65534.529,830.908,
Contact STARLINK-1417 - STARLINK-6072,79135.314,79802.426,667.112,
Contact STARLINK-1417 - STARLINK-31343,0.000,350.124,350.124,
Contact STARLINK-1417 - STARLINK-31343,13788.461,14444.968,656.507,
Contact STARLINK-1417 - STARLINK-1643,6770.654,7805.384,1034.730,
Contact STARLINK-1417 - STARLINK-1643,20988.960,22011.438,1022.478,
Contact STARLINK-1417 - STARLINK-1643,32368.290,36214.885,3846.595,
Contact STARLINK-1417 - STARLINK-1643,46598.374,47565.117,966.743,
Contact STARLINK-1417 - STARLINK-1643,60851.309,61736.477,885.168,
Contact STARLINK-1417 - STARLINK-1643,75107.767,75903.677,795.910,
Contact STARLINK-1417 - STARLINK-31788,39318.117,46541.635,7223.519,
Contact STARLINK-1417 - STARLINK-31788,47525.344,86400.000,38874.656,
Contact STARLINK-1417 - STARLINK-5133,3055.046,3974.951,919.905,
Contact STARLINK-1417 - STARLINK-5133,17346.439,18264.591,918.152,
Contact STARLINK-1417 - STARLINK-5133,28778.476,32556.931,3778.455,
Contact STARLINK-1417 - STARLINK-5133,43067.235,46846.383,3779.148,
Contact STARLINK-1417 - STARLINK-5133,57358.821,58278.967,920.146,
Contact STARLINK-1417 - STARLINK-5133,71647.800,72570.908,923.108,
Contact STARLINK-1417 - STARLINK-5133,85939.526,86400.000,460.474,
Contact STARLINK-1417 - STARLINK-31417,3105.822,3657.370,551.548,
Contact STARLINK-1417 - STARLINK-31417,14308.187,15107.491,799.304,
Contact STARLINK-1417 - STARLINK-31417,28380.493,29349.602,969.109,
Contact STARLINK-1417 - STARLINK-31417,42489.449,43554.858,1065.409,
Contact STARLINK-1417 - STARLINK-31417,53813.247,57703.380,3890.132,
Contact STARLINK-1417 - STARLINK-31417,68013.948,68994.776,980.828,
Contact STARLINK-1417 - STARLINK-31417,82250.941,83072.507,821.566,
Contact STARLINK-1417 - STARLINK-5317,62525.886,86400.000,23874.114,
Contact STARLINK-1417 - STARLINK-30574,57492.551,58127.189,634.639,
Contact STARLINK-1417 - STARLINK-30574,71775.381,72489.187,713.806,
Contact STARLINK-1417 - STARLINK-30574,86061.902,86400.000,338.098,
Contact STARLINK-1417 - STARLINK-4145,0.000,3708.876,3708.876,
Contact STARLINK-1417 - STARLINK-4145,14125.369,15137.225,1011.856,
Contact STARLINK-1417 - STARLINK-4145,28420.377,29417.422,997.046,
Contact STARLINK-1417 - STARLINK-4145,42704.830,43707.833,1003.003,
Contact STARLINK-1417 - STARLINK-4145,56999.996,57987.810,987.814,
Contact STARLINK-1417 - STARLINK-4145,71284.546,72278.062,993.516,
Contact STARLINK-1417 - STARLINK-4145,82716.504,86400.000,3683.496,
Contact STARLINK-1417 - STARLINK-31032,0.000,596.147,596.147,
Contact STARLINK-1417 - STARLINK-31032,7819.255,14853.215,7033.960,
Contact STARLINK-1417 - STARLINK-31032,24930.706,29089.180,4158.474,
Contact STARLINK-1417 - STARLINK-31032,39203.057,46177.276,6974.219,
Contact STARLINK-1417 - STARLINK-31032,53461.880,54727.956,1266.076,
Contact STARLINK-1417 - STARLINK-31032,67742.079,68952.278,1210.199,
Contact STARLINK-1417 - STARLINK-31032,76297.886,83190.462,6892.577,
Contact STARLINK-1417 - STARLINK-3304,3347.085,3760.923,413.838,
Contact STARLINK-1417 - STARLINK-3304,17625.001,18061.201,436.200,
Contact STARLINK-1417 - STARLINK-3304,71894.142,72389.815,495.673,
Contact STARLINK-1417 - STARLINK-3304,86173.664,86400.000,226.336,
Contact STARLINK-1417 - STARLINK-3181,3543.332,4166.922,623.590,
Contact STARLINK-1417 - STARLINK-3181,17821.126,18434.946,613.819,
Contact STARLINK-1417 - STARLINK-3181,32108.256,32694.004,585.748,
Contact STARLINK-1417 - STARLINK-3181,46386.627,46961.358,574.731,
Contact STARLINK-1417 - STARLINK-3181,60674.806,61219.277,544.471,
Contact STARLINK-1417 - STARLINK-3181,86381.327,86400.000,18.673,
Contact STARLINK-1417 - STARLINK-30548,3259.641,4081.930,822.289,
Contact STARLINK-1417 - STARLINK-30548,17576.491,18373.180,796.689,
Contact STARLINK-1417 - STARLINK-30548,31890.005,32667.443,777.438,
Contact STARLINK-1417 - STARLINK-30548,46208.688,46956.810,748.122,
Contact STARLINK-1417 - STARLINK-30548,60524.190,61249.009,724.819,
Contact STARLINK-1417 - STARLINK-30548,71979.041,72680.424,701.383,
Contact STARLINK-1417 - STARLINK-30548,86300.727,86400.000,99.273,
Contact STARLINK-1417 - STARLINK-32200,27251.460,61788.564,34537.104,
Contact STARLINK-1417 - STARLINK-2071,21287.761,28330.421,7042.660,
Contact STARLINK-1417 - STARLINK-2071,29519.431,86400.000,56880.569,
Contact STARLINK-1417 - STARLINK-31985,53673.144,60832.339,7159.195,
Contact STARLINK-1417 - STARLINK-31985,61829.009,86400.000,24570.991,
Contact STARLINK-1417 - STARLINK-5516,0.000,3662.094,3662.094,
Contact STARLINK-1417 - STARLINK-5516,14072.034,15127.329,1055.295,
Contact STARLINK-1417 - STARLINK-5516,28383.703,29452.678,1068.975,
Contact STARLINK-1417 - STARLINK-5516,42692.197,43780.208,1088.011,
Contact STARLINK-1417 - STARLINK-5516,57011.067,58098.303,1087.236,
Contact STARLINK-1417 - STARLINK-5516,71326.803,72418.518,1091.714,
Contact STARLINK-1417 - STARLINK-5516,79923.439,86400.000,6476.561,
Contact STARLINK-1417 - STARLINK-4564,0.000,86400.000,86400.000,
Contact STARLINK-1417 - STARLINK-5499,3021.285,3803.359,782.074,
Contact STARLINK-1417 - STARLINK-5499,17359.239,18162.668,803.429,
Contact STARLINK-1417 - STARLINK-5499,31697.517,32520.791,823.274,
Contact STARLINK-1417 - STARLINK-5499,43171.222,46874.961,3703.738,
Contact STARLINK-1417 - STARLINK-5499,57516.326,61226.566,3710.240,
Contact STARLINK-1417 - STARLINK-5499,71863.600,72705.589,841.989,
Contact STARLINK-1417 - STARLINK-5499,86213.899,86400.000,186.101,
Contact STARLINK-1417 - MoonARTEMIS1,0.000,3173.463,3173.463,
Contact STARLINK-1417 - MoonARTEMIS1,5129.067,8903.220,3774.153,
Contact STARLINK-1417 - MoonARTEMIS1,10843.655,20361.648,9517.993,
Contact STARLINK-1417 - MoonARTEMIS1,22271.664,31818.811,9547.147,
Contact STARLINK-1417 - MoonARTEMIS1,33698.118,49002.015,15303.897,
Contact STARLINK-1417 - MoonARTEMIS1,57151.576,60456.896,3305.320,
Contact STARLINK-1417 - MoonARTEMIS1,62254.247,71975.049,9720.802,
Contact STARLINK-1417 - MoonARTEMIS1,73680.005,77731.063,4051.057,
Contact STARLINK-1417 - MoonARTEMIS1,79392.579,86400.000,7007.421,
Contact STARLINK-1417 - MoonARTEMIS2,0.000,3103.020,3103.020,
Contact STARLINK-1417 - MoonARTEMIS2,5103.196,8833.735,3730.539,
Contact STARLINK-1417 - MoonARTEMIS2,10819.945,20304.170,9484.224,
Contact STARLINK-1417 - MoonARTEMIS2,22256.497,31799.553,9543.055,
Contact STARLINK-1417 - MoonARTEMIS2,33689.016,48989.303,15300.288,
Contact STARLINK-1417 - MoonARTEMIS2,50816.744,60452.564,9635.820,
Contact STARLINK-1417 - MoonARTEMIS2,62235.789,71921.547,9685.758,
Contact STARLINK-1417 - MoonARTEMIS2,73654.964,77658.558,4003.593,
Contact STARLINK-1417 - MoonARTEMIS2,79364.556,86400.000,7035.444,
Contact STARLINK-1417 - MoonIOAGEO,0.000,3133.112,3133.112,
Contact STARLINK-1417 - MoonIOAGEO,10834.349,20337.036,9502.687,
Contact STARLINK-1417 - MoonIOAGEO,22261.926,31779.030,9517.104,
Contact STARLINK-1417 - MoonIOAGEO,33688.662,47607.117,13918.455,
Contact STARLINK-1417 - MoonIOAGEO,51662.809,60484.752,8821.943,
Contact STARLINK-1417 - MoonIOAGEO,62253.312,71941.232,9687.920,
Contact STARLINK-1417 - MoonIOAGEO,73676.984,77667.156,3990.172,
Contact STARLINK-1417 - MoonIOAGEO,79389.721,86400.000,7010.279,
Contact STARLINK-1417 - MoonIOAGNO,0.000,3137.017,3137.017,
Contact STARLINK-1417 - MoonIOAGNO,5115.646,8874.719,3759.073,
Contact STARLINK-1417 - MoonIOAGNO,10839.416,20299.892,9460.475,
Contact STARLINK-1417 - MoonIOAGNO,22238.327,31763.773,9525.446,
Contact STARLINK-1417 - MoonIOAGNO,33661.611,48999.146,15337.535,
Contact STARLINK-1417 - MoonIOAGNO,50832.896,60439.751,9606.856,
Contact STARLINK-1417 - MoonIOAGNO,62233.606,71911.254,9677.647,
Contact STARLINK-1417 - MoonIOAGNO,73643.390,77660.242,4016.853,
Contact STARLINK-1417 - MoonIOAGNO,79356.412,86400.000,7043.588,
Contact STARLINK-1417 - MoonIOAGNO 0001,0.000,3110.036,3110.036,
Contact STARLINK-1417 - MoonIOAGNO 0001,5092.676,8840.815,3748.139,
Contact STARLINK-1417 - MoonIOAGNO 0001,10806.776,20317.203,9510.427,
Contact STARLINK-1417 - MoonIOAGNO 0001,22247.887,31796.513,9548.626,
Contact STARLINK-1417 - MoonIOAGNO 0001,33692.511,48960.519,15268.008,
Contact STARLINK-1417 - MoonIOAGNO 0001,50798.397,60449.074,9650.676,
Contact STARLINK-1417 - MoonIOAGNO 0001,62230.771,71955.917,9725.146,
Contact STARLINK-1417 - MoonIOAGNO 0001,73685.171,77677.231,3992.059,
Contact STARLINK-1417 - MoonIOAGNO 0001,79381.592,86400.000,7018.408,
Contact STARLINK-1417 - MoonIOAGSO,0.000,3133.910,3133.910,
Contact STARLINK-1417 - MoonIOAGSO,5121.856,8090.366,2968.510,
Contact STARLINK-1417 - MoonIOAGSO,10827.041,20337.836,9510.795,
Contact STARLINK-1417 - MoonIOAGSO,22284.508,31796.683,9512.175,
Contact STARLINK-1417 - MoonIOAGSO,33717.297,48982.462,15265.166,
Contact STARLINK-1417 - MoonIOAGSO,50826.685,60478.054,9651.369,
Contact STARLINK-1417 - MoonIOAGSO,62275.246,71950.353,9675.107,
Contact STARLINK-1417 - MoonIOAGSO,73714.091,77684.443,3970.352,
Contact STARLINK-1417 - MoonIOAGSO,79423.618,86400.000,6976.382,
Contact STARLINK-1417 - MoonIOAGSO 0001,0.000,3148.582,3148.582,
Contact STARLINK-1417 - MoonIOAGSO 0001,5143.146,8875.404,3732.258,
Contact STARLINK-1417 - MoonIOAGSO 0001,10858.462,20325.608,9467.146,
Contact STARLINK-1417 - MoonIOAGSO 0001,22275.676,30217.516,7941.840,
Contact STARLINK-1417 - MoonIOAGSO 0001,33686.187,49000.846,15314.658,
Contact STARLINK-1417 - MoonIOAGSO 0001,50860.805,60462.078,9601.273,
Contact STARLINK-1417 - MoonIOAGSO 0001,62279.104,71932.970,9653.866,
Contact STARLINK-1417 - MoonIOAGSO 0001,73670.929,77695.300,4024.370,
Contact STARLINK-1417 - MoonIOAGSO 0001,79395.199,86400.000,7004.801,
Contact STARLINK-1417 - MoonLRO,6905.436,8865.989,1960.552,
Contact STARLINK-1417 - MoonLRO,13750.783,14591.792,841.009,
Contact STARLINK-1417 - MoonLRO,27970.086,31331.885,3361.800,
Contact STARLINK-1417 - MoonLRO,34198.270,37526.190,3327.920,
Contact STARLINK-1417 - MoonLRO,41046.979,43258.176,2211.197,
Contact STARLINK-1417 - MoonLRO,56542.271,58650.910,2108.639,
Contact STARLINK-1417 - MoonLRO,62247.988,71947.794,9699.805,
Contact STARLINK-1417 - MoonLRO,75186.970,77689.578,2502.608,
Contact STARLINK-1417 - MoonLRO,82037.802,83429.926,1392.124,
Contact STARLINK-1417 - MarsSat1,0.000,6255.350,6255.350,
Contact STARLINK-1417 - MarsSat1,7995.106,17698.225,9703.120,
Contact STARLINK-1417 - MarsSat1,19426.143,34863.063,15436.920,
Contact STARLINK-1417 - MarsSat1,36572.808,46306.685,9733.877,
Contact STARLINK-1417 - MarsSat1,48004.004,63472.804,15468.799,
Contact STARLINK-1417 - MarsSat1,65150.904,74917.363,9766.459,
Contact STARLINK-1417 - MarsSat1,76582.215,86362.289,9780.074,
Contact STARLINK-1417 - MarsSat2,0.000,6255.348,6255.348,
Contact STARLINK-1417 - MarsSat2,7995.225,17698.242,9703.017,
Contact STARLINK-1417 - MarsSat2,19426.290,34863.159,15436.870,
Contact STARLINK-1417 - MarsSat2,36572.940,46306.836,9733.896,
Contact STARLINK-1417 - MarsSat2,48004.085,63472.968,15468.883,
Contact STARLINK-1417 - MarsSat2,65150.886,74917.479,9766.593,
Contact STARLINK-1417 - MarsSat2,76582.150,86362.338,9780.189,
Contact STARLINK-1417 - MarsSat3,0.000,6255.362,6255.362,
Contact STARLINK-1417 - MarsSat3,7995.190,17698.264,9703.074,
Contact STARLINK-1417 - MarsSat3,19426.236,34863.139,15436.903,
Contact STARLINK-1417 - MarsSat3,36572.836,46306.764,9733.928,
Contact STARLINK-1417 - MarsSat3,48003.956,63472.815,15468.859,
Contact STARLINK-1417 - MarsSat3,65150.787,74917.327,9766.540,
Contact STARLINK-1417 - MarsSat3,76582.161,86362.268,9780.107,
Contact STARLINK-1417 - MarsSat4,0.000,6255.295,6255.295,
Contact STARLINK-1417 - MarsSat4,7995.074,17698.136,9703.062,
Contact STARLINK-1417 - MarsSat4,19426.168,34863.093,15436.925,
Contact STARLINK-1417 - MarsSat4,36572.841,46306.703,9733.862,
Contact STARLINK-1417 - MarsSat4,48003.984,63472.913,15468.929,
Contact STARLINK-1417 - MarsSat4,65150.886,74917.368,9766.482,
Contact STARLINK-1417 - MarsSat4,76582.123,86362.259,9780.136,
Contact STARLINK-4760 - STARLINK-2440,3228.048,3967.944,739.896,
Contact STARLINK-4760 - STARLINK-2440,17350.384,18203.126,852.741,
Contact STARLINK-4760 - STARLINK-2440,28663.006,32421.002,3757.996,
Contact STARLINK-4760 - STARLINK-2440,42820.395,43775.910,955.515,
Contact STARLINK-4760 - STARLINK-2440,57007.178,57945.582,938.404,
Contact STARLINK-4760 - STARLINK-2440,68369.682,72101.096,3731.414,
Contact STARLINK-4760 - STARLINK-2440,82589.363,83405.441,816.078,
Contact STARLINK-4760 - STARLINK-1506,0.000,3069.137,3069.137,
Contact STARLINK-4760 - STARLINK-1506,4119.544,17337.824,13218.279,
Contact STARLINK-4760 - STARLINK-1506,18426.837,25915.411,7488.574,
Contact STARLINK-4760 - STARLINK-1506,32760.534,43047.051,10286.517,
Contact STARLINK-4760 - STARLINK-1506,47071.276,57310.132,10238.856,
Contact STARLINK-4760 - STARLINK-1506,61408.770,71594.224,10185.454,
Contact STARLINK-4760 - STARLINK-1506,78601.073,85853.329,7252.256,
Contact STARLINK-4760 - STARLINK-5676,3571.215,7426.761,3855.546,
Contact STARLINK-4760 - STARLINK-5676,17898.295,21735.108,3836.813,
Contact STARLINK-4760 - STARLINK-5676,32231.030,36043.762,3812.732,
Contact STARLINK-4760 - STARLINK-5676,46563.886,47487.262,923.376,
Contact STARLINK-4760 - STARLINK-5676,60902.739,61787.068,884.329,
Contact STARLINK-4760 - STARLINK-5676,75241.696,76087.338,845.642,
Contact STARLINK-4760 - STARLINK-6292,0.000,86400.000,86400.000,
Contact STARLINK-4760 - STARLINK-3854,0.000,86400.000,86400.000,
Contact STARLINK-4760 - STARLINK-30397,0.000,6719.017,6719.017,
Contact STARLINK-4760 - STARLINK-30397,13992.542,20950.336,6957.793,
Contact STARLINK-4760 - STARLINK-30397,28432.906,29461.339,1028.433,
Contact STARLINK-4760 - STARLINK-30397,42860.758,43662.192,801.434,
Contact STARLINK-4760 - STARLINK-30397,57419.975,57740.402,320.428,
Contact STARLINK-4760 - STARLINK-2616,17968.972,18368.002,399.030,
Contact STARLINK-4760 - STARLINK-2616,32305.146,32641.530,336.384,
Contact STARLINK-4760 - STARLINK-2616,46661.324,46895.517,234.193,
Contact STARLINK-4760 - STARLINK-5687,3316.605,3852.316,535.711,
Contact STARLINK-4760 - STARLINK-5687,17379.185,18176.020,796.835,
Contact STARLINK-4760 - STARLINK-5687,28658.298,32468.804,3810.507,
Contact STARLINK-4760 - STARLINK-5687,42781.171,43871.465,1090.295,
Contact STARLINK-4760 - STARLINK-5687,56945.286,58091.226,1145.940,
Contact STARLINK-4760 - STARLINK-5687,65447.713,72299.150,6851.437,
Contact STARLINK-4760 - STARLINK-5687,82493.555,86400.000,3906.445,
Contact STARLINK-4760 - STARLINK-30151,0.000,86400.000,86400.000,
Contact STARLINK-4760 - STARLINK-31475,57345.877,58219.696,873.819,
Contact STARLINK-4760 - STARLINK-31475,71400.614,72447.134,1046.520,
Contact STARLINK-4760 - STARLINK-31475,82692.748,86400.000,3707.252,
Contact STARLINK-4760 - STARLINK-31771,6870.509,7362.780,492.270,
Contact STARLINK-4760 - STARLINK-6072,32289.076,86400.000,54110.924,
Contact STARLINK-4760 - STARLINK-2358,0.000,85915.214,85915.214,
Contact STARLINK-4760 - STARLINK-32206,71861.104,72490.460,629.357,
Contact STARLINK-4760 - STARLINK-32206,85948.901,86400.000,451.099,
Contact STARLINK-4760 - STARLINK-31788,0.000,641.942,641.942,
Contact STARLINK-4760 - STARLINK-31788,14216.974,14748.003,531.030,
Contact STARLINK-4760 - STARLINK-1979,0.000,6547.083,6547.083,
Contact STARLINK-4760 - STARLINK-1979,7797.176,15127.133,7329.957,
Contact STARLINK-4760 - STARLINK-1979,22112.166,29399.214,7287.047,
Contact STARLINK-4760 - STARLINK-1979,36404.055,46537.314,10133.259,
Contact STARLINK-4760 - STARLINK-1979,50720.389,60829.188,10108.799,
Contact STARLINK-4760 - STARLINK-1979,67886.409,75098.931,7212.522,
Contact STARLINK-4760 - STARLINK-1979,82179.704,86400.000,4220.296,
Contact STARLINK-4760 - STARLINK-4265,0.000,3723.670,3723.670,
Contact STARLINK-4760 - STARLINK-4265,14183.341,18007.617,3824.276,
Contact STARLINK-4760 - STARLINK-4265,28473.643,29437.681,964.038,
