sl_10_86400_20251117 Contact Analysis.csv
2025/11/17 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:04 2024,
Start: 2025/11/17 07:47:00.00, Stop: 2025/11/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2722 - MoonIOAGSO,61792.815,71232.917,9440.102,
Contact STARLINK-2722 - MoonIOAGSO,73294.602,82731.343,9436.741,
Contact STARLINK-2722 - MoonIOAGSO,84786.340,86400.000,1613.660,
Contact STARLINK-2722 - MoonIOAGSO 0001,0.000,2300.322,2300.322,
Contact STARLINK-2722 - MoonIOAGSO 0001,4383.060,13798.589,9415.528,
Contact STARLINK-2722 - MoonIOAGSO 0001,15874.524,19544.338,3669.814,
Contact STARLINK-2722 - MoonIOAGSO 0001,21614.620,31016.200,9401.580,
Contact STARLINK-2722 - MoonIOAGSO 0001,33071.637,42503.657,9432.020,
Contact STARLINK-2722 - MoonIOAGSO 0001,44572.287,59753.163,15180.876,
Contact STARLINK-2722 - MoonIOAGSO 0001,61813.871,71238.173,9424.301,
Contact STARLINK-2722 - MoonIOAGSO 0001,73281.759,82710.138,9428.379,
Contact STARLINK-2722 - MoonIOAGSO 0001,84766.935,86400.000,1633.065,
Contact STARLINK-2722 - MoonLRO,6942.356,10943.572,4001.216,
Contact STARLINK-2722 - MoonLRO,21597.653,24589.663,2992.009,
Contact STARLINK-2722 - MoonLRO,27437.949,31015.627,3577.678,
Contact STARLINK-2722 - MoonLRO,34250.913,36762.172,2511.259,
Contact STARLINK-2722 - MoonLRO,50308.146,51922.244,1614.098,
Contact STARLINK-2722 - MoonLRO,56052.830,58748.654,2695.825,
Contact STARLINK-2722 - MoonLRO,61794.441,71229.641,9435.200,
Contact STARLINK-2722 - MoonLRO,75196.712,79273.660,4076.947,
Contact STARLINK-2722 - MarsSat1,0.000,3162.494,3162.494,
Contact STARLINK-2722 - MarsSat1,5175.010,8893.050,3718.040,
Contact STARLINK-2722 - MarsSat1,10905.885,20354.101,9448.216,
Contact STARLINK-2722 - MarsSat1,22367.611,31815.081,9447.470,
Contact STARLINK-2722 - MarsSat1,33829.323,49006.451,15177.128,
Contact STARLINK-2722 - MarsSat1,51021.914,60467.307,9445.393,
Contact STARLINK-2722 - MarsSat1,62483.673,71619.341,9135.667,
Contact STARLINK-2722 - MarsSat1,75096.080,77658.485,2562.404,
Contact STARLINK-2722 - MarsSat1,79676.321,86400.000,6723.679,
Contact STARLINK-2722 - MarsSat2,0.000,3162.426,3162.426,
Contact STARLINK-2722 - MarsSat2,5174.958,8892.988,3718.030,
Contact STARLINK-2722 - MarsSat2,10905.843,20354.070,9448.227,
Contact STARLINK-2722 - MarsSat2,22367.612,31815.093,9447.481,
Contact STARLINK-2722 - MarsSat2,33829.372,49006.502,15177.129,
Contact STARLINK-2722 - MarsSat2,51021.967,60467.342,9445.375,
Contact STARLINK-2722 - MarsSat2,62483.681,71928.109,9444.428,
Contact STARLINK-2722 - MarsSat2,73945.393,77658.467,3713.074,
Contact STARLINK-2722 - MarsSat2,79676.246,86400.000,6723.754,
Contact STARLINK-2722 - MarsSat3,0.000,3162.478,3162.478,
Contact STARLINK-2722 - MarsSat3,5174.960,8893.026,3718.066,
Contact STARLINK-2722 - MarsSat3,17120.424,20354.073,3233.648,
Contact STARLINK-2722 - MarsSat3,22367.584,31815.062,9447.477,
Contact STARLINK-2722 - MarsSat3,33829.334,49006.460,15177.127,
Contact STARLINK-2722 - MarsSat3,51021.962,60467.345,9445.383,
Contact STARLINK-2722 - MarsSat3,62483.716,71928.146,9444.431,
Contact STARLINK-2722 - MarsSat3,73945.451,77658.510,3713.059,
Contact STARLINK-2722 - MarsSat3,79676.310,86400.000,6723.690,
Contact STARLINK-2722 - MarsSat4,0.000,3162.431,3162.431,
Contact STARLINK-2722 - MarsSat4,5174.944,8893.012,3718.068,
Contact STARLINK-2722 - MarsSat4,10905.842,20354.099,9448.257,
Contact STARLINK-2722 - MarsSat4,22367.586,31815.070,9447.484,
Contact STARLINK-2722 - MarsSat4,33829.327,49006.508,15177.181,
Contact STARLINK-2722 - MarsSat4,51021.974,60467.316,9445.341,
Contact STARLINK-2722 - MarsSat4,62483.691,71928.093,9444.403,
Contact STARLINK-2722 - MarsSat4,73945.440,77658.489,3713.049,
Contact STARLINK-2722 - MarsSat4,79676.309,86400.000,6723.691,
Contact STARLINK-4468 - STARLINK-32159,0.000,714.917,714.917,
Contact STARLINK-4468 - STARLINK-32159,14035.711,14911.228,875.517,
Contact STARLINK-4468 - STARLINK-32159,28218.188,29085.884,867.697,
Contact STARLINK-4468 - STARLINK-32159,39579.998,43237.761,3657.763,
Contact STARLINK-4468 - STARLINK-32159,53803.805,54543.010,739.204,
Contact STARLINK-4468 - STARLINK-32159,68052.800,68651.801,599.001,
Contact STARLINK-4468 - STARLINK-5214,3127.695,3667.998,540.304,
Contact STARLINK-4468 - STARLINK-5214,43138.913,43708.663,569.750,
Contact STARLINK-4468 - STARLINK-5214,57430.017,58007.569,577.552,
Contact STARLINK-4468 - STARLINK-5214,71718.898,72308.544,589.646,
Contact STARLINK-4468 - STARLINK-5214,86010.136,86400.000,389.864,
Contact STARLINK-4468 - STARLINK-3236,702.487,7713.454,7010.967,
Contact STARLINK-4468 - STARLINK-3236,14998.603,22022.541,7023.938,
Contact STARLINK-4468 - STARLINK-3236,32163.758,36314.462,4150.705,
Contact STARLINK-4468 - STARLINK-3236,46476.292,53475.043,6998.750,
Contact STARLINK-4468 - STARLINK-3236,60772.374,67784.108,7011.733,
Contact STARLINK-4468 - STARLINK-3236,75084.964,82075.969,6991.005,
Contact STARLINK-4468 - MoonARTEMIS1,1411.728,10714.563,9302.836,
Contact STARLINK-4468 - MoonARTEMIS1,12876.806,16448.982,3572.176,
Contact STARLINK-4468 - MoonARTEMIS1,18611.513,27920.965,9309.451,
Contact STARLINK-4468 - MoonARTEMIS1,30083.441,39395.980,9312.539,
Contact STARLINK-4468 - MoonARTEMIS1,41557.661,45134.354,3576.692,
Contact STARLINK-4468 - MoonARTEMIS1,47295.360,56612.398,9317.039,
Contact STARLINK-4468 - MoonARTEMIS1,58771.453,68091.474,9320.021,
Contact STARLINK-4468 - MoonARTEMIS1,70247.643,73830.948,3583.306,
Contact STARLINK-4468 - MoonARTEMIS1,75985.190,85305.633,9320.444,
Contact STARLINK-4468 - MoonARTEMIS2,1415.510,10726.297,9310.787,
Contact STARLINK-4468 - MoonARTEMIS2,12886.368,16462.835,3576.467,
Contact STARLINK-4468 - MoonARTEMIS2,18622.164,27936.560,9314.397,
Contact STARLINK-4468 - MoonARTEMIS2,30094.207,39410.967,9316.760,
Contact STARLINK-4468 - MoonARTEMIS2,41566.745,45148.386,3581.641,
Contact STARLINK-4468 - MoonARTEMIS2,47303.186,56623.561,9320.375,
Contact STARLINK-4468 - MoonARTEMIS2,58776.378,68098.874,9322.496,
Contact STARLINK-4468 - MoonARTEMIS2,70249.771,73836.250,3586.479,
Contact STARLINK-4468 - MoonARTEMIS2,75986.226,85306.006,9319.781,
Contact STARLINK-4468 - MoonIOAGEO,1436.217,10729.048,9292.832,
Contact STARLINK-4468 - MoonIOAGEO,12887.927,16458.644,3570.717,
Contact STARLINK-4468 - MoonIOAGEO,18619.478,26624.075,8004.597,
Contact STARLINK-4468 - MoonIOAGEO,30698.909,39424.228,8725.319,
Contact STARLINK-4468 - MoonIOAGEO,41581.317,45156.325,3575.007,
Contact STARLINK-4468 - MoonIOAGEO,47310.489,56608.875,9298.386,
Contact STARLINK-4468 - MoonIOAGEO,58762.908,68082.076,9319.168,
Contact STARLINK-4468 - MoonIOAGEO,75982.653,85310.476,9327.823,
Contact STARLINK-4468 - MoonIOAGNO,1420.780,10719.978,9299.197,
Contact STARLINK-4468 - MoonIOAGNO,12900.167,16475.016,3574.849,
Contact STARLINK-4468 - MoonIOAGNO,18633.863,27941.130,9307.267,
Contact STARLINK-4468 - MoonIOAGNO,30097.952,39407.402,9309.450,
Contact STARLINK-4468 - MoonIOAGNO,41564.154,45141.871,3577.717,
Contact STARLINK-4468 - MoonIOAGNO,47299.366,50879.261,3579.895,
Contact STARLINK-4468 - MoonIOAGNO,58776.639,68092.878,9316.239,
Contact STARLINK-4468 - MoonIOAGNO,70242.455,73826.793,3584.338,
Contact STARLINK-4468 - MoonIOAGNO,75975.425,85294.824,9319.399,
Contact STARLINK-4468 - MoonIOAGNO 0001,1428.136,10732.676,9304.540,
Contact STARLINK-4468 - MoonIOAGNO 0001,12892.096,16465.621,3573.525,
Contact STARLINK-4468 - MoonIOAGNO 0001,18625.247,27936.298,9311.052,
Contact STARLINK-4468 - MoonIOAGNO 0001,35838.433,39416.069,3577.636,
Contact STARLINK-4468 - MoonIOAGNO 0001,41571.597,45149.904,3578.308,
Contact STARLINK-4468 - MoonIOAGNO 0001,47303.896,56616.633,9312.737,
Contact STARLINK-4468 - MoonIOAGNO 0001,58769.467,68085.261,9315.794,
Contact STARLINK-4468 - MoonIOAGNO 0001,70239.189,73823.684,3584.496,
Contact STARLINK-4468 - MoonIOAGNO 0001,77716.670,85302.432,7585.763,
Contact STARLINK-4468 - MoonIOAGSO,1443.714,10730.254,9286.540,
Contact STARLINK-4468 - MoonIOAGSO,12891.155,16470.117,3578.962,
Contact STARLINK-4468 - MoonIOAGSO,18634.451,27955.346,9320.895,
Contact STARLINK-4468 - MoonIOAGSO,30117.177,39430.799,9313.622,
Contact STARLINK-4468 - MoonIOAGSO,41588.457,45162.922,3574.465,
Contact STARLINK-4468 - MoonIOAGSO,47317.007,56612.550,9295.543,
Contact STARLINK-4468 - MoonIOAGSO,58771.083,68099.248,9328.166,
Contact STARLINK-4468 - MoonIOAGSO,70256.235,73840.632,3584.398,
Contact STARLINK-4468 - MoonIOAGSO,75995.601,85315.629,9320.027,
Contact STARLINK-4468 - MoonIOAGSO 0001,1437.498,10753.660,9316.162,
Contact STARLINK-4468 - MoonIOAGSO 0001,12916.080,16490.126,3574.046,
Contact STARLINK-4468 - MoonIOAGSO 0001,18650.664,27948.889,9298.225,
Contact STARLINK-4468 - MoonIOAGSO 0001,30101.624,39412.549,9310.925,
Contact STARLINK-4468 - MoonIOAGSO 0001,41574.406,45155.946,3581.540,
Contact STARLINK-4468 - MoonIOAGSO 0001,47316.516,56636.492,9319.976,
Contact STARLINK-4468 - MoonIOAGSO 0001,58793.158,68104.086,9310.927,
Contact STARLINK-4468 - MoonIOAGSO 0001,70253.396,73826.071,3572.675,
Contact STARLINK-4468 - MoonIOAGSO 0001,75971.817,85300.615,9328.798,
Contact STARLINK-4468 - MoonLRO,1430.340,10733.249,9302.909,
Contact STARLINK-4468 - MoonLRO,13786.572,16470.763,2684.191,
Contact STARLINK-4468 - MoonLRO,20601.108,22208.285,1607.177,
Contact STARLINK-4468 - MoonLRO,35837.768,38254.059,2416.291,
Contact STARLINK-4468 - MoonLRO,41572.416,45083.944,3511.528,
Contact STARLINK-4468 - MoonLRO,47916.628,50882.436,2965.807,
Contact STARLINK-4468 - MoonLRO,64507.846,65604.801,1096.955,
Contact STARLINK-4468 - MoonLRO,70245.581,72418.935,2173.354,
Contact STARLINK-4468 - MoonLRO,75980.998,85296.963,9315.964,
Contact STARLINK-4468 - MarsSat1,2051.005,5718.488,3667.483,
Contact STARLINK-4468 - MarsSat1,7776.220,17170.670,9394.450,
Contact STARLINK-4468 - MarsSat1,19226.674,28622.884,9396.210,
Contact STARLINK-4468 - MarsSat1,30677.174,34349.010,3671.836,
Contact STARLINK-4468 - MarsSat1,36402.450,45801.317,9398.867,
Contact STARLINK-4468 - MarsSat1,47853.071,57253.707,9400.637,
Contact STARLINK-4468 - MarsSat1,59303.796,62979.933,3676.137,
Contact STARLINK-4468 - MarsSat1,65029.198,68706.178,3676.980,
Contact STARLINK-4468 - MarsSat1,76480.066,85884.983,9404.917,
Contact STARLINK-4468 - MarsSat2,2050.977,5718.443,3667.466,
Contact STARLINK-4468 - MarsSat2,7776.197,17170.654,9394.456,
Contact STARLINK-4468 - MarsSat2,19226.685,28622.915,9396.230,
Contact STARLINK-4468 - MarsSat2,30677.230,34349.062,3671.832,
Contact STARLINK-4468 - MarsSat2,36402.518,45801.378,9398.859,
Contact STARLINK-4468 - MarsSat2,47853.124,57253.734,9400.611,
Contact STARLINK-4468 - MarsSat2,59303.798,62979.935,3676.137,
Contact STARLINK-4468 - MarsSat2,65029.169,74432.381,9403.212,
Contact STARLINK-4468 - MarsSat2,76479.975,85884.882,9404.907,
Contact STARLINK-4468 - MarsSat3,2050.940,5718.437,3667.497,
Contact STARLINK-4468 - MarsSat3,7776.157,10895.695,3119.538,
Contact STARLINK-4468 - MarsSat3,19226.642,28622.881,9396.239,
Contact STARLINK-4468 - MarsSat3,30677.194,34349.026,3671.832,
Contact STARLINK-4468 - MarsSat3,36402.494,45801.361,9398.867,
Contact STARLINK-4468 - MarsSat3,47853.138,57253.755,9400.617,
Contact STARLINK-4468 - MarsSat3,59303.841,62979.972,3676.131,
Contact STARLINK-4468 - MarsSat3,65029.220,74432.439,9403.219,
Contact STARLINK-4468 - MarsSat3,76480.038,85884.948,9404.909,
Contact STARLINK-4468 - MarsSat4,2050.947,5718.428,3667.481,
Contact STARLINK-4468 - MarsSat4,7776.168,17170.637,9394.469,
Contact STARLINK-4468 - MarsSat4,19226.628,28622.871,9396.243,
Contact STARLINK-4468 - MarsSat4,30677.172,34349.018,3671.846,
Contact STARLINK-4468 - MarsSat4,36402.479,45801.378,9398.899,
Contact STARLINK-4468 - MarsSat4,47853.125,57253.745,9400.620,
Contact STARLINK-4468 - MarsSat4,59303.833,62979.951,3676.118,
Contact STARLINK-4468 - MarsSat4,65029.223,74432.435,9403.212,
Contact STARLINK-4468 - MarsSat4,76480.058,85884.939,9404.880,
Contact STARLINK-4616 - STARLINK-32089,6974.138,7753.369,779.231,
Contact STARLINK-4616 - MoonARTEMIS1,0.000,3013.461,3013.461,
Contact STARLINK-4616 - MoonARTEMIS1,5140.550,8733.319,3592.769,
Contact STARLINK-4616 - MoonARTEMIS1,10863.151,20176.915,9313.764,
Contact STARLINK-4616 - MoonARTEMIS1,22312.281,31623.494,9311.213,
Contact STARLINK-4616 - MoonARTEMIS1,33764.355,43071.878,9307.523,
Contact STARLINK-4616 - MoonARTEMIS1,45217.965,48796.516,3578.551,
Contact STARLINK-4616 - MoonARTEMIS1,50945.043,60246.261,9301.218,
Contact STARLINK-4616 - MoonARTEMIS1,62399.179,71695.862,9296.683,
Contact STARLINK-4616 - MoonARTEMIS1,73852.208,77420.015,3567.808,
Contact STARLINK-4616 - MoonARTEMIS1,79577.409,86400.000,6822.591,
Contact STARLINK-4616 - MoonARTEMIS2,0.000,3017.267,3017.267,
Contact STARLINK-4616 - MoonARTEMIS2,5148.813,8739.846,3591.033,
Contact STARLINK-4616 - MoonARTEMIS2,10874.353,20185.704,9311.351,
Contact STARLINK-4616 - MoonARTEMIS2,22325.560,31632.116,9306.557,
Contact STARLINK-4616 - MoonARTEMIS2,33776.661,43078.934,9302.273,
Contact STARLINK-4616 - MoonARTEMIS2,45227.582,48802.480,3574.898,
Contact STARLINK-4616 - MoonARTEMIS2,50952.974,60249.804,9296.830,
Contact STARLINK-4616 - MoonARTEMIS2,62403.590,71697.199,9293.610,
Contact STARLINK-4616 - MoonARTEMIS2,73853.653,77420.566,3566.914,
Contact STARLINK-4616 - MoonARTEMIS2,79577.898,86400.000,6822.102,
Contact STARLINK-4616 - MoonIOAGEO,0.000,3034.687,3034.687,
Contact STARLINK-4616 - MoonIOAGEO,5164.228,8747.941,3583.713,
Contact STARLINK-4616 - MoonIOAGEO,10878.341,20184.225,9305.884,
Contact STARLINK-4616 - MoonIOAGEO,22323.130,25911.881,3588.751,
Contact STARLINK-4616 - MoonIOAGEO,33789.004,43091.821,9302.816,
Contact STARLINK-4616 - MoonIOAGEO,45237.993,48807.106,3569.113,
Contact STARLINK-4616 - MoonIOAGEO,50952.594,60236.870,9284.276,
Contact STARLINK-4616 - MoonIOAGEO,62387.186,70537.985,8150.798,
Contact STARLINK-4616 - MoonIOAGEO,74579.525,77419.549,2840.024,
Contact STARLINK-4616 - MoonIOAGEO,79578.486,86400.000,6821.514,
Contact STARLINK-4616 - MoonIOAGNO,0.000,3021.424,3021.424,
Contact STARLINK-4616 - MoonIOAGNO,5154.838,8749.803,3594.965,
Contact STARLINK-4616 - MoonIOAGNO,12475.530,20193.983,7718.454,
Contact STARLINK-4616 - MoonIOAGNO,22335.600,31632.187,9296.587,
Contact STARLINK-4616 - MoonIOAGNO,33778.347,43074.919,9296.572,
Contact STARLINK-4616 - MoonIOAGNO,45223.509,48799.497,3575.988,
Contact STARLINK-4616 - MoonIOAGNO,56679.023,60248.744,3569.721,
Contact STARLINK-4616 - MoonIOAGNO,62401.718,71687.552,9285.834,
Contact STARLINK-4616 - MoonIOAGNO,73844.223,77407.938,3563.715,
Contact STARLINK-4616 - MoonIOAGNO,79565.789,86400.000,6834.211,
Contact STARLINK-4616 - MoonIOAGNO 0001,0.000,3025.250,3025.250,
Contact STARLINK-4616 - MoonIOAGNO 0001,5161.027,8744.360,3583.333,
Contact STARLINK-4616 - MoonIOAGNO 0001,10882.497,20186.410,9303.913,
Contact STARLINK-4616 - MoonIOAGNO 0001,22327.460,31639.440,9311.979,
Contact STARLINK-4616 - MoonIOAGNO 0001,34260.377,43080.882,8820.505,
Contact STARLINK-4616 - MoonIOAGNO 0001,45230.004,48800.022,3570.018,
Contact STARLINK-4616 - MoonIOAGNO 0001,50951.218,60240.953,9289.735,
Contact STARLINK-4616 - MoonIOAGNO 0001,62394.793,71688.389,9293.596,
Contact STARLINK-4616 - MoonIOAGNO 0001,79571.793,86400.000,6828.207,
Contact STARLINK-4616 - MoonIOAGSO,0.000,3042.887,3042.887,
Contact STARLINK-4616 - MoonIOAGSO,5171.593,8749.971,3578.378,
Contact STARLINK-4616 - MoonIOAGSO,10879.334,20202.412,9323.077,
Contact STARLINK-4616 - MoonIOAGSO,22341.584,31658.057,9316.473,
Contact STARLINK-4616 - MoonIOAGSO,33800.242,43100.016,9299.774,
Contact STARLINK-4616 - MoonIOAGSO,45244.780,48812.820,3568.040,
Contact STARLINK-4616 - MoonIOAGSO,50956.465,60248.855,9292.390,
Contact STARLINK-4616 - MoonIOAGSO,62402.197,71707.369,9305.172,
Contact STARLINK-4616 - MoonIOAGSO,73862.084,77432.513,3570.429,
Contact STARLINK-4616 - MoonIOAGSO,79588.036,86400.000,6811.964,
Contact STARLINK-4616 - MoonIOAGSO 0001,0.000,3043.497,3043.497,
Contact STARLINK-4616 - MoonIOAGSO 0001,5174.647,8770.526,3595.878,
Contact STARLINK-4616 - MoonIOAGSO 0001,10903.690,20213.951,9310.261,
Contact STARLINK-4616 - MoonIOAGSO 0001,22350.924,31633.901,9282.977,
Contact STARLINK-4616 - MoonIOAGSO 0001,33774.890,43091.046,9316.156,
Contact STARLINK-4616 - MoonIOAGSO 0001,45238.315,48819.639,3581.324,
Contact STARLINK-4616 - MoonIOAGSO 0001,50968.017,60267.698,9299.681,
Contact STARLINK-4616 - MoonIOAGSO 0001,62418.371,71697.064,9278.693,
Contact STARLINK-4616 - MoonIOAGSO 0001,73845.618,77407.305,3561.687,
Contact STARLINK-4616 - MoonIOAGSO 0001,79564.957,86400.000,6835.043,
Contact STARLINK-4616 - MoonLRO,6958.071,8752.821,1794.750,
Contact STARLINK-4616 - MoonLRO,13769.925,14476.051,706.126,
Contact STARLINK-4616 - MoonLRO,28060.253,31416.933,3356.680,
Contact STARLINK-4616 - MoonLRO,34269.050,37358.562,3089.512,
Contact STARLINK-4616 - MoonLRO,56678.162,58759.453,2081.291,
Contact STARLINK-4616 - MoonLRO,62402.423,71689.279,9286.856,
Contact STARLINK-4616 - MoonLRO,75217.623,77414.509,2196.887,
Contact STARLINK-4616 - MoonLRO,82028.035,83138.358,1110.323,
Contact STARLINK-4616 - MarsSat1,20.290,9326.859,9306.568,
Contact STARLINK-4616 - MarsSat1,11445.704,20753.374,9307.669,
Contact STARLINK-4616 - MarsSat1,22871.115,32179.934,9308.819,
Contact STARLINK-4616 - MarsSat1,34296.539,37893.239,3596.700,
Contact STARLINK-4616 - MarsSat1,40009.265,49319.915,9310.650,
Contact STARLINK-4616 - MarsSat1,51434.758,60746.686,9311.928,
Contact STARLINK-4616 - MarsSat1,62860.314,66460.106,3599.792,
Contact STARLINK-4616 - MarsSat1,75096.074,77887.004,2790.931,
Contact STARLINK-4616 - MarsSat1,79998.744,86400.000,6401.256,
Contact STARLINK-4616 - MarsSat2,20.275,9326.841,9306.566,
Contact STARLINK-4616 - MarsSat2,11445.700,20753.389,9307.689,
Contact STARLINK-4616 - MarsSat2,22871.145,32179.988,9308.843,
Contact STARLINK-4616 - MarsSat2,34296.600,37893.302,3596.702,
Contact STARLINK-4616 - MarsSat2,40009.327,49319.957,9310.630,
Contact STARLINK-4616 - MarsSat2,51434.788,60746.681,9311.894,
Contact STARLINK-4616 - MarsSat2,62860.292,66460.074,3599.782,
Contact STARLINK-4616 - MarsSat2,68573.063,77886.917,9313.853,
Contact STARLINK-4616 - MarsSat2,79998.641,86400.000,6401.359,
Contact STARLINK-4616 - MarsSat3,20.229,9326.804,9306.575,
Contact STARLINK-4616 - MarsSat3,17158.374,20753.350,3594.976,
Contact STARLINK-4616 - MarsSat3,22871.103,32179.958,9308.855,
Contact STARLINK-4616 - MarsSat3,34296.578,37893.284,3596.706,
Contact STARLINK-4616 - MarsSat3,40009.323,49319.975,9310.652,
Contact STARLINK-4616 - MarsSat3,51434.821,60746.722,9311.901,
Contact STARLINK-4616 - MarsSat3,62860.337,66460.121,3599.783,
Contact STARLINK-4616 - MarsSat3,68573.112,77886.975,9313.863,
Contact STARLINK-4616 - MarsSat3,79998.699,86400.000,6401.301,
Contact STARLINK-4616 - MarsSat4,20.243,9326.813,9306.570,
Contact STARLINK-4616 - MarsSat4,11445.658,20753.335,9307.678,
Contact STARLINK-4616 - MarsSat4,22871.079,32179.940,9308.860,
Contact STARLINK-4616 - MarsSat4,34296.558,37893.273,3596.714,
Contact STARLINK-4616 - MarsSat4,40009.309,49319.962,9310.654,
Contact STARLINK-4616 - MarsSat4,51434.798,60746.716,9311.918,
Contact STARLINK-4616 - MarsSat4,62860.345,66460.127,3599.782,
Contact STARLINK-4616 - MarsSat4,68573.137,77886.990,9313.854,
Contact STARLINK-4616 - MarsSat4,79998.715,86400.000,6401.285,
Contact STARLINK-32159 - STARLINK-5214,0.000,8922.819,8922.819,
Contact STARLINK-32159 - MoonARTEMIS1,1511.188,10609.880,9098.692,
Contact STARLINK-32159 - MoonARTEMIS1,12761.551,16238.405,3476.853,
Contact STARLINK-32159 - MoonARTEMIS1,18387.394,27497.764,9110.369,
Contact STARLINK-32159 - MoonARTEMIS1,29639.754,38759.827,9120.074,
Contact STARLINK-32159 - MoonARTEMIS1,40892.640,50024.476,9131.835,
Contact STARLINK-32159 - MoonARTEMIS1,52145.831,55657.777,3511.946,
Contact STARLINK-32159 - MoonARTEMIS1,57772.515,66926.374,9153.859,
Contact STARLINK-32159 - MoonARTEMIS1,69026.102,78197.506,9171.404,
Contact STARLINK-32159 - MoonARTEMIS1,80280.292,86400.000,6119.708,
Contact STARLINK-32159 - MoonARTEMIS2,1521.604,10631.064,9109.461,
Contact STARLINK-32159 - MoonARTEMIS2,12778.994,16263.246,3484.252,
Contact STARLINK-32159 - MoonARTEMIS2,18407.128,27527.457,9120.329,
Contact STARLINK-32159 - MoonARTEMIS2,29662.321,38791.520,9129.199,
Contact STARLINK-32159 - MoonARTEMIS2,40916.060,50055.396,9139.336,
Contact STARLINK-32159 - MoonARTEMIS2,52168.212,55687.200,3518.988,
Contact STARLINK-32159 - MoonARTEMIS2,57793.604,66950.178,9156.574,
Contact STARLINK-32159 - MoonARTEMIS2,69042.653,78210.798,9168.145,
Contact STARLINK-32159 - MoonARTEMIS2,80288.182,86400.000,6111.818,
Contact STARLINK-32159 - MoonIOAGEO,1517.926,10620.192,9102.266,
Contact STARLINK-32159 - MoonIOAGEO,12768.431,16248.929,3480.498,
Contact STARLINK-32159 - MoonIOAGEO,18395.297,26704.347,8309.049,
Contact STARLINK-32159 - MoonIOAGEO,30678.520,38782.197,8103.677,
Contact STARLINK-32159 - MoonIOAGEO,40903.868,50037.783,9133.915,
Contact STARLINK-32159 - MoonIOAGEO,52153.266,55665.019,3511.753,
Contact STARLINK-32159 - MoonIOAGEO,57778.740,66929.857,9151.117,
Contact STARLINK-32159 - MoonIOAGEO,74658.249,78203.403,3545.153,
Contact STARLINK-32159 - MoonIOAGEO,80283.386,86400.000,6116.614,
Contact STARLINK-32159 - MoonIOAGNO,1523.815,10619.775,9095.960,
Contact STARLINK-32159 - MoonIOAGNO,12771.773,16265.206,3493.432,
Contact STARLINK-32159 - MoonIOAGNO,18410.158,27535.755,9125.597,
Contact STARLINK-32159 - MoonIOAGNO,29670.012,38790.745,9120.732,
Contact STARLINK-32159 - MoonIOAGNO,40915.334,50034.796,9119.462,
Contact STARLINK-32159 - MoonIOAGNO,57786.112,66954.791,9168.679,
Contact STARLINK-32159 - MoonIOAGNO,69051.660,78217.182,9165.522,
Contact STARLINK-32159 - MoonIOAGNO,80299.881,86400.000,6100.119,
Contact STARLINK-32159 - MoonIOAGNO 0001,1534.761,10642.918,9108.157,
Contact STARLINK-32159 - MoonIOAGNO 0001,12788.644,16268.863,3480.219,
Contact STARLINK-32159 - MoonIOAGNO 0001,18410.619,27512.785,9102.165,
Contact STARLINK-32159 - MoonIOAGNO 0001,35279.931,38789.739,3509.808,
Contact STARLINK-32159 - MoonIOAGNO 0001,40916.871,50060.240,9143.369,
Contact STARLINK-32159 - MoonIOAGNO 0001,52174.757,55689.402,3514.645,
Contact STARLINK-32159 - MoonIOAGNO 0001,57798.115,66938.322,9140.207,
Contact STARLINK-32159 - MoonIOAGNO 0001,69034.592,72559.894,3525.303,
Contact STARLINK-32159 - MoonIOAGNO 0001,80290.188,86400.000,6109.812,
Contact STARLINK-32159 - MoonIOAGSO,1510.794,10626.634,9115.840,
Contact STARLINK-32159 - MoonIOAGSO,12769.701,16245.844,3476.144,
Contact STARLINK-32159 - MoonIOAGSO,18386.222,27500.876,9114.653,
Contact STARLINK-32159 - MoonIOAGSO,29632.642,38767.962,9135.319,
Contact STARLINK-32159 - MoonIOAGSO,40890.608,50042.465,9151.856,
Contact STARLINK-32159 - MoonIOAGSO,52159.041,55668.023,3508.982,
Contact STARLINK-32159 - MoonIOAGSO,57775.575,66918.902,9143.327,
Contact STARLINK-32159 - MoonIOAGSO,69013.363,78186.519,9173.156,
Contact STARLINK-32159 - MoonIOAGSO,80265.155,86400.000,6134.845,
Contact STARLINK-32159 - MoonIOAGSO 0001,1502.069,10610.956,9108.887,
Contact STARLINK-32159 - MoonIOAGSO 0001,12754.850,16244.513,3489.664,
Contact STARLINK-32159 - MoonIOAGSO 0001,18385.157,27517.349,9132.192,
Contact STARLINK-32159 - MoonIOAGSO 0001,29653.540,38766.642,9113.101,
Contact STARLINK-32159 - MoonIOAGSO 0001,40890.192,50024.550,9134.359,
Contact STARLINK-32159 - MoonIOAGSO 0001,52136.252,55658.242,3521.991,
Contact STARLINK-32159 - MoonIOAGSO 0001,57763.756,66932.317,9168.561,
Contact STARLINK-32159 - MoonIOAGSO 0001,69027.908,78192.892,9164.984,
Contact STARLINK-32159 - MoonIOAGSO 0001,80275.599,86400.000,6124.401,
Contact STARLINK-32159 - MoonLRO,1514.886,10627.549,9112.664,
Contact STARLINK-32159 - MoonLRO,13763.648,16256.033,2492.385,
Contact STARLINK-32159 - MoonLRO,20617.148,21882.415,1265.267,
Contact STARLINK-32159 - MoonLRO,35273.072,38285.515,3012.443,
