sl_100_86400_20250209 Contact Analysis.csv
2025/02/09 07:47:00.0000 UTC

Generated: Tue Oct  8 16:21:42 2024,
Start: 2025/02/09 07:47:00.00, Stop: 2025/02/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5858 - MoonARTEMIS1,30011.907,39420.383,9408.476,
Contact STARLINK-5858 - MoonARTEMIS1,47334.236,56706.471,9372.235,
Contact STARLINK-5858 - MoonARTEMIS1,58857.280,68231.162,9373.882,
Contact STARLINK-5858 - MoonARTEMIS1,70383.111,73994.401,3611.290,
Contact STARLINK-5858 - MoonARTEMIS1,76147.098,85522.812,9375.713,
Contact STARLINK-5858 - MoonARTEMIS2,1234.514,10618.172,9383.657,
Contact STARLINK-5858 - MoonARTEMIS2,12772.723,16385.508,3612.785,
Contact STARLINK-5858 - MoonARTEMIS2,18540.398,27917.550,9377.152,
Contact STARLINK-5858 - MoonARTEMIS2,30072.933,39445.917,9372.985,
Contact STARLINK-5858 - MoonARTEMIS2,41601.417,45208.529,3607.111,
Contact STARLINK-5858 - MoonARTEMIS2,47363.861,56729.639,9365.778,
Contact STARLINK-5858 - MoonARTEMIS2,58883.742,68247.771,9364.030,
Contact STARLINK-5858 - MoonARTEMIS2,71572.117,74029.194,2457.077,
Contact STARLINK-5858 - MoonARTEMIS2,76190.338,85580.226,9389.887,
Contact STARLINK-5858 - MoonIOAGEO,1179.417,10561.020,9381.603,
Contact STARLINK-5858 - MoonIOAGEO,12714.193,16338.136,3623.943,
Contact STARLINK-5858 - MoonIOAGEO,20579.553,27892.571,7313.018,
Contact STARLINK-5858 - MoonIOAGEO,30046.164,39415.984,9369.820,
Contact STARLINK-5858 - MoonIOAGEO,41566.079,45172.362,3606.283,
Contact STARLINK-5858 - MoonIOAGEO,47323.936,56706.546,9382.610,
Contact STARLINK-5858 - MoonIOAGEO,64766.761,68262.360,3495.600,
Contact STARLINK-5858 - MoonIOAGEO,70421.496,74033.366,3611.870,
Contact STARLINK-5858 - MoonIOAGEO,76190.240,85551.250,9361.011,
Contact STARLINK-5858 - MoonIOAGNO,1174.057,10576.915,9402.859,
Contact STARLINK-5858 - MoonIOAGNO,12731.238,16344.008,3612.770,
Contact STARLINK-5858 - MoonIOAGNO,18494.929,27864.454,9369.525,
Contact STARLINK-5858 - MoonIOAGNO,30018.882,39394.918,9376.037,
Contact STARLINK-5858 - MoonIOAGNO,41551.165,45165.593,3614.428,
Contact STARLINK-5858 - MoonIOAGNO,47322.955,56722.782,9399.827,
Contact STARLINK-5858 - MoonIOAGNO,58877.147,68241.411,9364.265,
Contact STARLINK-5858 - MoonIOAGNO,70398.568,74002.989,3604.420,
Contact STARLINK-5858 - MoonIOAGNO,76161.391,85535.009,9373.618,
Contact STARLINK-5858 - MoonIOAGNO 0001,1183.702,10557.270,9373.569,
Contact STARLINK-5858 - MoonIOAGNO 0001,12710.958,16323.606,3612.648,
Contact STARLINK-5858 - MoonIOAGNO 0001,18477.996,27868.958,9390.962,
Contact STARLINK-5858 - MoonIOAGNO 0001,30026.175,39413.625,9387.450,
Contact STARLINK-5858 - MoonIOAGNO 0001,41566.795,45172.834,3606.039,
Contact STARLINK-5858 - MoonIOAGNO 0001,47327.865,56698.209,9370.344,
Contact STARLINK-5858 - MoonIOAGNO 0001,58855.595,68237.030,9381.435,
Contact STARLINK-5858 - MoonIOAGNO 0001,70396.961,74016.984,3620.023,
Contact STARLINK-5858 - MoonIOAGNO 0001,76180.367,85549.544,9369.177,
Contact STARLINK-5858 - MoonIOAGSO,1182.419,10569.572,9387.153,
Contact STARLINK-5858 - MoonIOAGSO,12729.319,16354.452,3625.132,
Contact STARLINK-5858 - MoonIOAGSO,18506.868,27892.264,9385.396,
Contact STARLINK-5858 - MoonIOAGSO,30040.792,39417.599,9376.807,
Contact STARLINK-5858 - MoonIOAGSO,41567.156,45178.623,3611.467,
Contact STARLINK-5858 - MoonIOAGSO,47330.074,54832.561,7502.487,
Contact STARLINK-5858 - MoonIOAGSO,58882.243,68268.152,9385.908,
Contact STARLINK-5858 - MoonIOAGSO,70421.977,74033.051,3611.074,
Contact STARLINK-5858 - MoonIOAGSO,76186.517,85556.217,9369.700,
Contact STARLINK-5858 - MoonIOAGSO 0001,1200.839,10584.066,9383.228,
Contact STARLINK-5858 - MoonIOAGSO 0001,12730.403,16346.369,3615.965,
Contact STARLINK-5858 - MoonIOAGSO 0001,18493.486,27870.423,9376.937,
Contact STARLINK-5858 - MoonIOAGSO 0001,30023.394,39427.694,9404.300,
Contact STARLINK-5858 - MoonIOAGSO 0001,41581.346,45197.707,3616.361,
Contact STARLINK-5858 - MoonIOAGSO 0001,47349.222,56726.263,9377.041,
Contact STARLINK-5858 - MoonIOAGSO 0001,58877.455,68248.112,9370.658,
Contact STARLINK-5858 - MoonIOAGSO 0001,70402.313,74012.007,3609.694,
Contact STARLINK-5858 - MoonIOAGSO 0001,77984.353,85569.602,7585.250,
Contact STARLINK-5858 - MoonLRO,1190.270,10569.956,9379.686,
Contact STARLINK-5858 - MoonLRO,12728.528,16339.343,3610.815,
Contact STARLINK-5858 - MoonLRO,18493.080,27882.389,9389.309,
Contact STARLINK-5858 - MoonLRO,30027.540,39413.647,9386.107,
Contact STARLINK-5858 - MoonLRO,41571.610,45177.874,3606.264,
Contact STARLINK-5858 - MoonLRO,47339.954,56716.125,9376.171,
Contact STARLINK-5858 - MoonLRO,58869.100,68256.005,9386.905,
Contact STARLINK-5858 - MoonLRO,70407.040,74020.565,3613.525,
Contact STARLINK-5858 - MoonLRO,76179.086,85549.259,9370.174,
Contact STARLINK-5858 - MarsSat1,1281.606,10675.430,9393.824,
Contact STARLINK-5858 - MarsSat1,12789.072,16428.889,3639.818,
Contact STARLINK-5858 - MarsSat1,18542.834,26736.905,8194.071,
Contact STARLINK-5858 - MarsSat1,30050.389,39442.779,9392.390,
Contact STARLINK-5858 - MarsSat1,41557.919,45196.223,3638.305,
Contact STARLINK-5858 - MarsSat1,47311.651,56703.034,9391.383,
Contact STARLINK-5858 - MarsSat1,58819.027,68209.744,9390.717,
Contact STARLINK-5858 - MarsSat1,70326.301,73963.075,3636.774,
Contact STARLINK-5858 - MarsSat1,76079.918,85469.730,9389.812,
Contact STARLINK-5858 - MarsSat2,1281.845,10675.613,9393.768,
Contact STARLINK-5858 - MarsSat2,12789.206,16428.993,3639.787,
Contact STARLINK-5858 - MarsSat2,18542.881,27935.756,9392.875,
Contact STARLINK-5858 - MarsSat2,30050.263,39442.604,9392.341,
Contact STARLINK-5858 - MarsSat2,41557.749,45196.054,3638.305,
Contact STARLINK-5858 - MarsSat2,47311.507,56702.951,9391.444,
Contact STARLINK-5858 - MarsSat2,58819.002,68209.818,9390.816,
Contact STARLINK-5858 - MarsSat2,70326.458,73963.238,3636.780,
Contact STARLINK-5858 - MarsSat2,76080.170,85470.050,9389.881,
Contact STARLINK-5858 - MarsSat3,1281.890,10675.713,9393.823,
Contact STARLINK-5858 - MarsSat3,12789.341,16429.136,3639.796,
Contact STARLINK-5858 - MarsSat3,18543.041,27935.919,9392.878,
Contact STARLINK-5858 - MarsSat3,30050.394,39442.638,9392.244,
Contact STARLINK-5858 - MarsSat3,41557.726,45196.012,3638.286,
Contact STARLINK-5858 - MarsSat3,47311.423,56702.840,9391.417,
Contact STARLINK-5858 - MarsSat3,58818.872,68209.703,9390.831,
Contact STARLINK-5858 - MarsSat3,70326.322,73963.128,3636.805,
Contact STARLINK-5858 - MarsSat3,76080.033,85469.944,9389.911,
Contact STARLINK-5858 - MarsSat4,1281.769,10675.673,9393.904,
Contact STARLINK-5858 - MarsSat4,12789.313,16429.089,3639.776,
Contact STARLINK-5858 - MarsSat4,18542.990,27935.799,9392.809,
Contact STARLINK-5858 - MarsSat4,30050.337,39442.782,9392.445,
Contact STARLINK-5858 - MarsSat4,41557.902,45196.212,3638.309,
Contact STARLINK-5858 - MarsSat4,47311.590,56702.890,9391.300,
Contact STARLINK-5858 - MarsSat4,58818.843,68209.732,9390.888,
Contact STARLINK-5858 - MarsSat4,70326.344,73963.176,3636.832,
Contact STARLINK-5858 - MarsSat4,76080.046,85469.864,9389.818,
Contact STARLINK-2352 - STARLINK-2089,10520.279,11024.584,504.305,
Contact STARLINK-2352 - STARLINK-2089,24842.710,25347.185,504.475,
Contact STARLINK-2352 - STARLINK-2089,39169.101,39666.450,497.349,
Contact STARLINK-2352 - STARLINK-5839,0.000,2897.813,2897.813,
Contact STARLINK-2352 - STARLINK-5839,10321.171,11495.168,1173.997,
Contact STARLINK-2352 - STARLINK-5839,24657.562,25834.399,1176.837,
Contact STARLINK-2352 - STARLINK-5839,39002.678,40164.295,1161.617,
Contact STARLINK-2352 - STARLINK-5839,53341.015,54501.524,1160.509,
Contact STARLINK-2352 - STARLINK-5839,67688.125,68829.413,1141.288,
Contact STARLINK-2352 - STARLINK-5839,76290.590,83164.674,6874.084,
Contact STARLINK-2352 - STARLINK-11146 [DTC],86379.064,86400.000,20.936,
Contact STARLINK-2352 - STARLINK-3233,0.000,554.530,554.530,
Contact STARLINK-2352 - STARLINK-3233,7848.370,14880.105,7031.735,
Contact STARLINK-2352 - STARLINK-3233,22164.993,29189.573,7024.580,
Contact STARLINK-2352 - STARLINK-3233,39336.421,43514.575,4178.155,
Contact STARLINK-2352 - STARLINK-3233,53638.959,60694.759,7055.800,
Contact STARLINK-2352 - STARLINK-3233,67956.255,75003.464,7047.208,
Contact STARLINK-2352 - STARLINK-3233,82259.348,86400.000,4140.652,
Contact STARLINK-2352 - STARLINK-1791,0.000,86400.000,86400.000,
Contact STARLINK-2352 - STARLINK-31374,24726.692,25680.954,954.262,
Contact STARLINK-2352 - STARLINK-30873,43164.909,43556.496,391.587,
Contact STARLINK-2352 - STARLINK-30873,57373.070,58032.297,659.227,
Contact STARLINK-2352 - STARLINK-30873,71563.627,72517.356,953.729,
Contact STARLINK-2352 - STARLINK-30873,85829.648,86400.000,570.352,
Contact STARLINK-2352 - STARLINK-31773,75471.948,75970.018,498.070,
Contact STARLINK-2352 - STARLINK-30073,0.000,46.640,46.640,
Contact STARLINK-2352 - STARLINK-30073,39591.106,40116.765,525.659,
Contact STARLINK-2352 - STARLINK-30073,53962.706,54425.933,463.227,
Contact STARLINK-2352 - STARLINK-30073,68356.226,68713.148,356.922,
Contact STARLINK-2352 - STARLINK-30073,82748.446,83001.651,253.205,
Contact STARLINK-2352 - STARLINK-4345,7191.036,7742.808,551.772,
Contact STARLINK-2352 - STARLINK-4345,21381.953,25203.731,3821.778,
Contact STARLINK-2352 - STARLINK-4345,35628.602,42597.414,6968.812,
Contact STARLINK-2352 - STARLINK-4345,49893.475,57049.598,7156.124,
Contact STARLINK-2352 - STARLINK-4345,64183.443,71526.349,7342.906,
Contact STARLINK-2352 - STARLINK-4345,78473.486,85949.882,7476.396,
Contact STARLINK-2352 - STARLINK-4635,0.000,86400.000,86400.000,
Contact STARLINK-2352 - STARLINK-30512,681.558,7540.478,6858.920,
Contact STARLINK-2352 - STARLINK-30512,17921.956,21872.537,3950.582,
Contact STARLINK-2352 - STARLINK-30512,32284.798,36187.732,3902.933,
Contact STARLINK-2352 - STARLINK-30512,46666.126,50513.905,3847.779,
Contact STARLINK-2352 - STARLINK-30512,61035.270,64821.304,3786.034,
Contact STARLINK-2352 - STARLINK-30512,75425.294,76270.119,844.825,
Contact STARLINK-2352 - STARLINK-6348,0.000,86400.000,86400.000,
Contact STARLINK-2352 - STARLINK-2013,6647.737,7475.275,827.538,
Contact STARLINK-2352 - STARLINK-2013,20969.039,21802.179,833.140,
Contact STARLINK-2352 - STARLINK-2013,35293.561,36126.216,832.655,
Contact STARLINK-2352 - STARLINK-2013,46751.899,50453.046,3701.147,
Contact STARLINK-2352 - STARLINK-2013,61073.262,61913.366,840.104,
Contact STARLINK-2352 - STARLINK-2013,75397.765,76237.372,839.607,
Contact STARLINK-2352 - STARLINK-32075,10407.719,10896.148,488.428,
Contact STARLINK-2352 - STARLINK-6106,0.000,86400.000,86400.000,
Contact STARLINK-2352 - STARLINK-31126,0.000,17736.201,17736.201,
Contact STARLINK-2352 - STARLINK-31126,18673.008,31729.502,13056.494,
Contact STARLINK-2352 - STARLINK-31126,38995.865,40057.187,1061.322,
Contact STARLINK-2352 - STARLINK-11260 [DTC],6995.040,7486.238,491.198,
Contact STARLINK-2352 - STARLINK-11176 [DTC],3385.211,4318.755,933.544,
Contact STARLINK-2352 - STARLINK-4416,53955.836,54631.826,675.990,
Contact STARLINK-2352 - STARLINK-4416,68300.837,69010.761,709.924,
Contact STARLINK-2352 - STARLINK-4416,82632.790,83402.966,770.176,
Contact STARLINK-2352 - STARLINK-4682,28726.448,28846.318,119.870,
Contact STARLINK-2352 - STARLINK-4682,35941.953,36078.871,136.918,
Contact STARLINK-2352 - STARLINK-4682,53968.499,54188.103,219.604,
Contact STARLINK-2352 - STARLINK-4682,76463.861,79304.908,2841.048,
Contact STARLINK-2352 - STARLINK-30912,3372.865,7284.550,3911.685,
Contact STARLINK-2352 - STARLINK-30912,17651.318,18633.051,981.733,
Contact STARLINK-2352 - STARLINK-30912,31944.421,32801.600,857.180,
Contact STARLINK-2352 - STARLINK-30912,46286.250,46921.291,635.041,
Contact STARLINK-2352 - STARLINK-1138,7152.439,10817.792,3665.353,
Contact STARLINK-2352 - STARLINK-1138,21475.755,22275.369,799.614,
Contact STARLINK-2352 - STARLINK-1138,35800.084,36596.669,796.585,
Contact STARLINK-2352 - STARLINK-1138,50123.413,50919.262,795.850,
Contact STARLINK-2352 - STARLINK-1138,64447.722,65240.538,792.816,
Contact STARLINK-2352 - STARLINK-1138,78771.064,79563.085,792.021,
Contact STARLINK-2352 - STARLINK-31565,60816.848,61768.082,951.233,
Contact STARLINK-2352 - STARLINK-31565,68961.019,86400.000,17438.981,
Contact STARLINK-2352 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-2352 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-2352 - MoonIOAGEO,0.000,16730.024,16730.024,
Contact STARLINK-2352 - MoonIOAGEO,20513.163,60814.898,40301.735,
Contact STARLINK-2352 - MoonIOAGEO,64754.143,86400.000,21645.857,
Contact STARLINK-2352 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-2352 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-2352 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-2352 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-2352 - MoonLRO,0.000,86400.000,86400.000,
Contact STARLINK-2352 - MarsSat1,0.000,26736.324,26736.324,
Contact STARLINK-2352 - MarsSat1,29772.103,86400.000,56627.897,
Contact STARLINK-2352 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-2352 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-2352 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-2089 - STARLINK-5839,528.483,14122.424,13593.941,
Contact STARLINK-2089 - STARLINK-5839,14839.744,28499.613,13659.869,
Contact STARLINK-2089 - STARLINK-5839,29119.008,42892.751,13773.743,
Contact STARLINK-2089 - STARLINK-5839,43428.867,57275.946,13847.079,
Contact STARLINK-2089 - STARLINK-5839,57702.435,71674.735,13972.300,
Contact STARLINK-2089 - STARLINK-5839,72006.361,86400.000,14393.639,
Contact STARLINK-2089 - STARLINK-11146 [DTC],46088.457,46915.344,826.888,
Contact STARLINK-2089 - STARLINK-11146 [DTC],57260.516,58214.949,954.432,
Contact STARLINK-2089 - STARLINK-11146 [DTC],71396.678,72169.087,772.409,
Contact STARLINK-2089 - STARLINK-3233,6868.291,13924.621,7056.330,
Contact STARLINK-2089 - STARLINK-3233,21187.253,28234.937,7047.684,
Contact STARLINK-2089 - STARLINK-3233,35492.693,42560.500,7067.807,
Contact STARLINK-2089 - STARLINK-3233,49812.327,56870.123,7057.796,
Contact STARLINK-2089 - STARLINK-3233,64118.576,65468.107,1349.531,
Contact STARLINK-2089 - STARLINK-3233,72713.461,79777.169,7063.708,
Contact STARLINK-2089 - STARLINK-31374,10534.511,10907.226,372.715,
Contact STARLINK-2089 - STARLINK-31374,20961.484,22455.457,1493.973,
Contact STARLINK-2089 - STARLINK-5863,0.000,150.637,150.637,
Contact STARLINK-2089 - STARLINK-5863,13722.405,14533.915,811.511,
Contact STARLINK-2089 - STARLINK-5863,28088.430,28915.205,826.775,
Contact STARLINK-2089 - STARLINK-5863,39581.885,43294.930,3713.045,
Contact STARLINK-2089 - STARLINK-5863,53950.132,57673.571,3723.439,
Contact STARLINK-2089 - STARLINK-5863,68319.894,72049.695,3729.801,
Contact STARLINK-2089 - STARLINK-5863,82691.731,86400.000,3708.269,
Contact STARLINK-2089 - STARLINK-1843,0.000,3788.468,3788.468,
Contact STARLINK-2089 - STARLINK-1843,14192.075,18079.657,3887.582,
Contact STARLINK-2089 - STARLINK-1843,28478.340,29507.069,1028.729,
Contact STARLINK-2089 - STARLINK-1843,42775.798,43784.427,1008.629,
Contact STARLINK-2089 - STARLINK-1843,57068.111,58066.920,998.809,
Contact STARLINK-2089 - STARLINK-1843,71371.651,72337.940,966.289,
Contact STARLINK-2089 - STARLINK-1843,85670.162,86400.000,729.838,
Contact STARLINK-2089 - STARLINK-31773,3326.549,10272.380,6945.831,
Contact STARLINK-2089 - STARLINK-31773,17323.547,24543.468,7219.921,
Contact STARLINK-2089 - STARLINK-31773,25808.447,33013.201,7204.754,
Contact STARLINK-2089 - STARLINK-31773,40054.910,47035.453,6980.543,
Contact STARLINK-2089 - STARLINK-31773,57391.712,58114.791,723.079,
Contact STARLINK-2089 - STARLINK-4009,0.000,656.774,656.774,
Contact STARLINK-2089 - STARLINK-4009,14005.858,14968.915,963.057,
Contact STARLINK-2089 - STARLINK-4009,28319.017,29286.439,967.422,
Contact STARLINK-2089 - STARLINK-4009,42637.788,43598.309,960.521,
Contact STARLINK-2089 - STARLINK-4009,56951.265,57915.509,964.244,
Contact STARLINK-2089 - STARLINK-4009,71270.277,72227.105,956.828,
Contact STARLINK-2089 - STARLINK-4009,82723.429,86400.000,3676.571,
Contact STARLINK-2089 - STARLINK-30073,0.000,57599.240,57599.240,
Contact STARLINK-2089 - STARLINK-30073,58001.628,71811.507,13809.879,
Contact STARLINK-2089 - STARLINK-30073,72511.535,86032.237,13520.702,
Contact STARLINK-2089 - STARLINK-2292,46631.542,47280.764,649.221,
Contact STARLINK-2089 - STARLINK-2292,60864.496,61632.907,768.411,
Contact STARLINK-2089 - STARLINK-2292,75087.966,75995.133,907.167,
Contact STARLINK-2089 - STARLINK-6348,10657.280,11003.284,346.004,
Contact STARLINK-2089 - STARLINK-6348,24963.722,25376.914,413.192,
Contact STARLINK-2089 - STARLINK-6348,39277.827,39743.153,465.326,
Contact STARLINK-2089 - STARLINK-6348,53592.451,54108.571,516.121,
Contact STARLINK-2089 - STARLINK-6348,67911.782,68469.559,557.777,
Contact STARLINK-2089 - STARLINK-6348,82230.903,82830.452,599.549,
Contact STARLINK-2089 - STARLINK-1707,3507.424,7245.659,3738.235,
Contact STARLINK-2089 - STARLINK-1707,17768.256,18716.467,948.211,
Contact STARLINK-2089 - STARLINK-1707,32051.259,33042.690,991.430,
Contact STARLINK-2089 - STARLINK-1707,46318.772,47385.364,1066.592,
Contact STARLINK-2089 - STARLINK-1707,60605.992,61707.162,1101.170,
Contact STARLINK-2089 - STARLINK-1707,74878.673,76044.576,1165.903,
Contact STARLINK-2089 - STARLINK-1707,83456.201,86400.000,2943.799,
Contact STARLINK-2089 - STARLINK-5751,0.000,724.855,724.855,
Contact STARLINK-2089 - STARLINK-5751,14197.461,18008.872,3811.410,
Contact STARLINK-2089 - STARLINK-5751,28464.326,29525.594,1061.268,
Contact STARLINK-2089 - STARLINK-5751,42766.660,43899.431,1132.772,
Contact STARLINK-2089 - STARLINK-5751,57046.622,58303.457,1256.835,
Contact STARLINK-2089 - STARLINK-5751,71354.630,72671.283,1316.653,
Contact STARLINK-2089 - STARLINK-5751,79922.812,86400.000,6477.188,
Contact STARLINK-2089 - STARLINK-5386,10595.765,11087.772,492.007,
Contact STARLINK-2089 - STARLINK-5386,24995.759,25369.807,374.049,
Contact STARLINK-2089 - STARLINK-5018,3484.273,4226.743,742.471,
Contact STARLINK-2089 - STARLINK-5018,17770.806,18565.395,794.589,
Contact STARLINK-2089 - STARLINK-5018,32075.545,32885.847,810.301,
Contact STARLINK-2089 - STARLINK-5018,46364.518,47222.045,857.526,
Contact STARLINK-2089 - STARLINK-5018,60670.453,61541.245,870.792,
Contact STARLINK-2089 - STARLINK-5018,74961.428,75875.428,914.000,
Contact STARLINK-2089 - STARLINK-6106,53915.203,54257.038,341.835,
Contact STARLINK-2089 - STARLINK-6106,68214.014,68639.393,425.379,
Contact STARLINK-2089 - STARLINK-6106,82525.979,83008.085,482.106,
Contact STARLINK-2089 - STARLINK-31126,7078.454,7953.609,875.155,
Contact STARLINK-2089 - STARLINK-31126,21427.834,22056.946,629.112,
Contact STARLINK-2089 - STARLINK-31126,35894.397,36043.557,149.160,
Contact STARLINK-2089 - STARLINK-11260 [DTC],77806.100,86400.000,8593.900,
Contact STARLINK-2089 - STARLINK-31489,17690.105,18574.470,884.364,
Contact STARLINK-2089 - STARLINK-31489,31604.090,32983.565,1379.475,
Contact STARLINK-2089 - STARLINK-31489,40021.672,50054.547,10032.875,
Contact STARLINK-2089 - STARLINK-31489,57047.825,64109.985,7062.161,
Contact STARLINK-2089 - STARLINK-31489,71429.620,72448.998,1019.377,
Contact STARLINK-2089 - STARLINK-11176 [DTC],60571.619,67616.605,7044.986,
Contact STARLINK-2089 - STARLINK-11176 [DTC],68732.107,72962.320,4230.213,
Contact STARLINK-2089 - STARLINK-4416,3284.517,7252.083,3967.566,
Contact STARLINK-2089 - STARLINK-4416,17641.540,24489.646,6848.106,
Contact STARLINK-2089 - STARLINK-4416,32015.001,33099.403,1084.402,
Contact STARLINK-2089 - STARLINK-4416,46376.830,47467.421,1090.591,
Contact STARLINK-2089 - STARLINK-4416,60754.773,61818.050,1063.277,
Contact STARLINK-2089 - STARLINK-4416,75120.709,76181.512,1060.803,
Contact STARLINK-2089 - STARLINK-2017,0.000,86400.000,86400.000,
Contact STARLINK-2089 - STARLINK-4682,0.000,1819.713,1819.713,
Contact STARLINK-2089 - STARLINK-4682,29644.975,33341.353,3696.379,
Contact STARLINK-2089 - STARLINK-4682,53074.812,58538.324,5463.512,
Contact STARLINK-2089 - STARLINK-4682,73778.269,78366.119,4587.850,
Contact STARLINK-2089 - STARLINK-1138,0.000,86400.000,86400.000,
Contact STARLINK-2089 - STARLINK-31565,2901.893,3917.798,1015.905,
Contact STARLINK-2089 - STARLINK-31565,14187.102,18130.567,3943.465,
Contact STARLINK-2089 - STARLINK-31565,28361.915,29438.069,1076.154,
Contact STARLINK-2089 - STARLINK-31565,42632.352,43491.197,858.844,
Contact STARLINK-2089 - MoonARTEMIS1,2086.957,5737.437,3650.480,
Contact STARLINK-2089 - MoonARTEMIS1,7835.409,17240.049,9404.640,
Contact STARLINK-2089 - MoonARTEMIS1,19337.142,28752.022,9414.880,
Contact STARLINK-2089 - MoonARTEMIS1,30850.163,34516.525,3666.362,
Contact STARLINK-2089 - MoonARTEMIS1,36618.223,40283.830,3665.606,
Contact STARLINK-2089 - MoonARTEMIS1,48111.888,57513.702,9401.814,
Contact STARLINK-2089 - MoonARTEMIS1,59595.852,63257.844,3661.991,
Contact STARLINK-2089 - MoonARTEMIS1,65339.368,74748.495,9409.127,
Contact STARLINK-2089 - MoonARTEMIS1,76829.361,86242.435,9413.074,
Contact STARLINK-2089 - MoonARTEMIS2,0.000,5825.549,5825.549,
Contact STARLINK-2089 - MoonARTEMIS2,7925.319,17326.178,9400.859,
Contact STARLINK-2089 - MoonARTEMIS2,19423.562,34569.713,15146.152,
Contact STARLINK-2089 - MoonARTEMIS2,36663.654,46059.730,9396.075,
Contact STARLINK-2089 - MoonARTEMIS2,48150.952,57543.288,9392.336,
Contact STARLINK-2089 - MoonARTEMIS2,59630.359,63281.314,3650.955,
Contact STARLINK-2089 - MoonARTEMIS2,65364.927,74792.878,9427.951,
Contact STARLINK-2089 - MoonARTEMIS2,76882.596,86312.631,9430.035,
Contact STARLINK-2089 - MoonIOAGEO,0.000,5757.765,5757.765,
Contact STARLINK-2089 - MoonIOAGEO,7857.339,16705.329,8847.990,
Contact STARLINK-2089 - MoonIOAGEO,20702.229,28792.160,8089.930,
Contact STARLINK-2089 - MoonIOAGEO,30884.552,34538.941,3654.389,
Contact STARLINK-2089 - MoonIOAGEO,36627.791,46015.381,9387.591,
Contact STARLINK-2089 - MoonIOAGEO,48103.666,57517.467,9413.801,
Contact STARLINK-2089 - MoonIOAGEO,65371.407,74796.029,9424.622,
Contact STARLINK-2089 - MoonIOAGEO,76881.087,86276.150,9395.063,
Contact STARLINK-2089 - MoonIOAGNO,0.000,5763.546,5763.546,
Contact STARLINK-2089 - MoonIOAGNO,7865.800,17277.455,9411.656,
Contact STARLINK-2089 - MoonIOAGNO,19376.398,28764.632,9388.234,
Contact STARLINK-2089 - MoonIOAGNO,30865.422,34510.580,3645.158,
Contact STARLINK-2089 - MoonIOAGNO,36610.249,46011.801,9401.552,
Contact STARLINK-2089 - MoonIOAGNO,48106.284,57534.766,9428.482,
Contact STARLINK-2089 - MoonIOAGNO,59624.182,63277.793,3653.612,
Contact STARLINK-2089 - MoonIOAGNO,65369.969,74764.468,9394.499,
Contact STARLINK-2089 - MoonIOAGNO,76858.520,86261.387,9402.867,
Contact STARLINK-2089 - MoonIOAGNO 0001,0.000,5764.974,5764.974,
Contact STARLINK-2089 - MoonIOAGNO 0001,7871.007,17258.487,9387.479,
Contact STARLINK-2089 - MoonIOAGNO 0001,19361.131,28767.210,9406.079,
Contact STARLINK-2089 - MoonIOAGNO 0001,30864.159,34532.490,3668.332,
Contact STARLINK-2089 - MoonIOAGNO 0001,36625.529,46020.489,9394.961,
Contact STARLINK-2089 - MoonIOAGNO 0001,48117.037,57510.908,9393.872,
Contact STARLINK-2089 - MoonIOAGNO 0001,59606.569,63260.268,3653.699,
Contact STARLINK-2089 - MoonIOAGNO 0001,65353.822,74779.115,9425.293,
Contact STARLINK-2089 - MoonIOAGNO 0001,76870.240,86277.163,9406.922,
Contact STARLINK-2089 - MoonIOAGSO,0.000,5763.798,5763.798,
Contact STARLINK-2089 - MoonIOAGSO,7864.865,17287.244,9422.379,
Contact STARLINK-2089 - MoonIOAGSO,19378.224,28785.905,9407.681,
Contact STARLINK-2089 - MoonIOAGSO,30869.070,34531.469,3662.398,
Contact STARLINK-2089 - MoonIOAGSO,36614.194,46020.852,9406.658,
Contact STARLINK-2089 - MoonIOAGSO,48108.276,54834.655,6726.378,
Contact STARLINK-2089 - MoonIOAGSO,59625.100,63294.095,3668.996,
Contact STARLINK-2089 - MoonIOAGSO,65374.724,74791.558,9416.835,
Contact STARLINK-2089 - MoonIOAGSO,76867.789,86280.269,9412.480,
Contact STARLINK-2089 - MoonIOAGSO 0001,0.000,5783.194,5783.194,
Contact STARLINK-2089 - MoonIOAGSO 0001,7872.292,17273.511,9401.219,
Contact STARLINK-2089 - MoonIOAGSO 0001,19362.260,28766.346,9404.087,
Contact STARLINK-2089 - MoonIOAGSO 0001,30863.522,33228.472,2364.950,
Contact STARLINK-2089 - MoonIOAGSO 0001,36625.876,46041.541,9415.666,
Contact STARLINK-2089 - MoonIOAGSO 0001,48122.080,57534.270,9412.190,
Contact STARLINK-2089 - MoonIOAGSO 0001,59613.286,63278.537,3665.252,
Contact STARLINK-2089 - MoonIOAGSO 0001,65359.567,74773.272,9413.705,
