sl_20_86400_20251006 Contact Analysis.csv
2025/10/06 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:24 2024,
Start: 2025/10/06 07:47:00.00, Stop: 2025/10/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3717 - MarsSat3,65692.022,75041.650,9349.629,
Contact STARLINK-3717 - MarsSat3,77140.271,80764.694,3624.423,
Contact STARLINK-3717 - MarsSat3,82864.376,86400.000,3535.624,
Contact STARLINK-3717 - MarsSat4,2725.778,6365.862,3640.084,
Contact STARLINK-3717 - MarsSat4,8450.058,17811.742,9361.684,
Contact STARLINK-3717 - MarsSat4,19898.564,23534.699,3636.135,
Contact STARLINK-3717 - MarsSat4,25622.803,29257.674,3634.871,
Contact STARLINK-3717 - MarsSat4,37071.234,46426.620,9355.386,
Contact STARLINK-3717 - MarsSat4,48519.591,52149.602,3630.012,
Contact STARLINK-3717 - MarsSat4,54243.753,63444.539,9200.786,
Contact STARLINK-3717 - MarsSat4,67175.537,75041.676,7866.139,
Contact STARLINK-3717 - MarsSat4,77140.270,80764.696,3624.425,
Contact STARLINK-3717 - MarsSat4,82864.360,86400.000,3535.640,
Contact STARLINK-11080 [DTC] - STARLINK-2077,68035.576,68859.365,823.789,
Contact STARLINK-11080 [DTC] - STARLINK-2077,79188.095,82936.272,3748.177,
Contact STARLINK-11080 [DTC] - STARLINK-5516,9908.524,39311.484,29402.960,
Contact STARLINK-11080 [DTC] - STARLINK-2575,75192.836,75937.483,744.648,
Contact STARLINK-11080 [DTC] - STARLINK-2575,86302.780,86400.000,97.220,
Contact STARLINK-11080 [DTC] - MoonARTEMIS1,572.403,9439.690,8867.287,
Contact STARLINK-11080 [DTC] - MoonARTEMIS1,11578.658,20454.651,8875.993,
Contact STARLINK-11080 [DTC] - MoonARTEMIS1,22583.701,31468.112,8884.412,
Contact STARLINK-11080 [DTC] - MoonARTEMIS1,33587.393,36974.104,3386.711,
Contact STARLINK-11080 [DTC] - MoonARTEMIS1,44589.303,53511.669,8922.366,
Contact STARLINK-11080 [DTC] - MoonARTEMIS1,55600.443,64550.521,8950.078,
Contact STARLINK-11080 [DTC] - MoonARTEMIS1,66610.680,70067.582,3456.902,
Contact STARLINK-11080 [DTC] - MoonARTEMIS1,77618.176,81099.682,3481.506,
Contact STARLINK-11080 [DTC] - MoonARTEMIS1,83121.256,86400.000,3278.744,
Contact STARLINK-11080 [DTC] - MoonARTEMIS2,546.563,9403.931,8857.368,
Contact STARLINK-11080 [DTC] - MoonARTEMIS2,11560.491,14920.231,3359.740,
Contact STARLINK-11080 [DTC] - MoonARTEMIS2,22577.949,31457.041,8879.092,
Contact STARLINK-11080 [DTC] - MoonARTEMIS2,33578.865,42470.490,8891.625,
Contact STARLINK-11080 [DTC] - MoonARTEMIS2,44580.217,53486.401,8906.184,
Contact STARLINK-11080 [DTC] - MoonARTEMIS2,55582.421,64505.087,8922.666,
Contact STARLINK-11080 [DTC] - MoonARTEMIS2,66585.440,70015.568,3430.128,
Contact STARLINK-11080 [DTC] - MoonARTEMIS2,77589.318,81039.087,3449.769,
Contact STARLINK-11080 [DTC] - MoonARTEMIS2,83091.621,86400.000,3308.379,
Contact STARLINK-11080 [DTC] - MoonIOAGEO,6584.256,9423.912,2839.655,
Contact STARLINK-11080 [DTC] - MoonIOAGEO,11570.526,20442.993,8872.467,
Contact STARLINK-11080 [DTC] - MoonIOAGEO,22576.791,31452.249,8875.457,
Contact STARLINK-11080 [DTC] - MoonIOAGEO,33580.702,42473.794,8893.091,
Contact STARLINK-11080 [DTC] - MoonIOAGEO,55597.997,64533.940,8935.943,
Contact STARLINK-11080 [DTC] - MoonIOAGEO,66602.592,70039.875,3437.283,
Contact STARLINK-11080 [DTC] - MoonIOAGEO,77605.971,81057.042,3451.071,
Contact STARLINK-11080 [DTC] - MoonIOAGEO,83109.006,86400.000,3290.994,
Contact STARLINK-11080 [DTC] - MoonIOAGNO,551.201,9425.696,8874.495,
Contact STARLINK-11080 [DTC] - MoonIOAGNO,11571.063,20418.323,8847.260,
Contact STARLINK-11080 [DTC] - MoonIOAGNO,22555.903,31436.981,8881.078,
Contact STARLINK-11080 [DTC] - MoonIOAGNO,33561.305,42471.240,8909.935,
Contact STARLINK-11080 [DTC] - MoonIOAGNO,44580.405,53508.432,8928.027,
Contact STARLINK-11080 [DTC] - MoonIOAGNO,55596.656,64503.856,8907.200,
Contact STARLINK-11080 [DTC] - MoonIOAGNO,66579.668,70014.624,3434.956,
Contact STARLINK-11080 [DTC] - MoonIOAGNO,77583.885,81050.923,3467.038,
Contact STARLINK-11080 [DTC] - MoonIOAGNO,83091.680,86400.000,3308.320,
Contact STARLINK-11080 [DTC] - MoonIOAGNO 0001,541.648,9398.737,8857.090,
Contact STARLINK-11080 [DTC] - MoonIOAGNO 0001,11547.523,20429.176,8881.653,
Contact STARLINK-11080 [DTC] - MoonIOAGNO 0001,22566.468,31464.561,8898.093,
Contact STARLINK-11080 [DTC] - MoonIOAGNO 0001,33584.608,42458.192,8873.584,
Contact STARLINK-11080 [DTC] - MoonIOAGNO 0001,44568.644,53480.488,8911.844,
Contact STARLINK-11080 [DTC] - MoonIOAGNO 0001,55573.509,64519.409,8945.900,
Contact STARLINK-11080 [DTC] - MoonIOAGNO 0001,66592.853,70043.629,3450.775,
Contact STARLINK-11080 [DTC] - MoonIOAGNO 0001,77607.002,81051.319,3444.317,
Contact STARLINK-11080 [DTC] - MoonIOAGNO 0001,83094.062,86400.000,3305.938,
Contact STARLINK-11080 [DTC] - MoonIOAGSO,569.016,7567.904,6998.888,
Contact STARLINK-11080 [DTC] - MoonIOAGSO,11565.533,20450.150,8884.617,
Contact STARLINK-11080 [DTC] - MoonIOAGSO,22593.198,31471.008,8877.810,
Contact STARLINK-11080 [DTC] - MoonIOAGSO,33602.354,42484.060,8881.707,
Contact STARLINK-11080 [DTC] - MoonIOAGSO,44598.450,53498.988,8900.538,
Contact STARLINK-11080 [DTC] - MoonIOAGSO,55595.174,64540.879,8945.705,
Contact STARLINK-11080 [DTC] - MoonIOAGSO,66622.864,70054.338,3431.474,
Contact STARLINK-11080 [DTC] - MoonIOAGSO,77630.250,81074.962,3444.712,
Contact STARLINK-11080 [DTC] - MoonIOAGSO,83128.266,86400.000,3271.734,
Contact STARLINK-11080 [DTC] - MoonIOAGSO 0001,576.667,9432.462,8855.796,
Contact STARLINK-11080 [DTC] - MoonIOAGSO 0001,11586.641,20443.783,8857.142,
Contact STARLINK-11080 [DTC] - MoonIOAGSO 0001,22584.358,29566.450,6982.091,
Contact STARLINK-11080 [DTC] - MoonIOAGSO 0001,33580.980,42492.441,8911.461,
Contact STARLINK-11080 [DTC] - MoonIOAGSO 0001,44608.626,53514.905,8906.279,
Contact STARLINK-11080 [DTC] - MoonIOAGSO 0001,55616.932,64530.167,8913.235,
Contact STARLINK-11080 [DTC] - MoonIOAGSO 0001,66611.153,70036.895,3425.742,
Contact STARLINK-11080 [DTC] - MoonIOAGSO 0001,77607.906,81078.320,3470.414,
Contact STARLINK-11080 [DTC] - MoonIOAGSO 0001,83125.352,86400.000,3274.648,
Contact STARLINK-11080 [DTC] - MoonLRO,1459.712,3912.125,2452.414,
Contact STARLINK-11080 [DTC] - MoonLRO,17072.685,19065.622,1992.936,
Contact STARLINK-11080 [DTC] - MoonLRO,22571.533,31461.061,8889.528,
Contact STARLINK-11080 [DTC] - MoonLRO,35629.242,36966.912,1337.671,
Contact STARLINK-11080 [DTC] - MoonLRO,50088.952,53226.486,3137.534,
Contact STARLINK-11080 [DTC] - MoonLRO,56086.845,59018.469,2931.624,
Contact STARLINK-11080 [DTC] - MoonLRO,77604.125,80552.908,2948.783,
Contact STARLINK-11080 [DTC] - MoonLRO,83400.254,86400.000,2999.746,
Contact STARLINK-11080 [DTC] - MarsSat1,0.000,7187.144,7187.144,
Contact STARLINK-11080 [DTC] - MarsSat1,8839.065,23720.563,14881.498,
Contact STARLINK-11080 [DTC] - MarsSat1,25347.220,34743.588,9396.368,
Contact STARLINK-11080 [DTC] - MarsSat1,36352.721,45767.253,9414.532,
Contact STARLINK-11080 [DTC] - MarsSat1,47358.253,56791.569,9433.316,
Contact STARLINK-11080 [DTC] - MarsSat1,58363.807,67816.526,9452.719,
Contact STARLINK-11080 [DTC] - MarsSat1,69369.398,78842.112,9472.714,
Contact STARLINK-11080 [DTC] - MarsSat1,80375.054,86400.000,6024.946,
Contact STARLINK-11080 [DTC] - MarsSat2,0.000,7187.174,7187.174,
Contact STARLINK-11080 [DTC] - MarsSat2,8839.219,23720.667,14881.448,
Contact STARLINK-11080 [DTC] - MarsSat2,25347.278,34743.711,9396.433,
Contact STARLINK-11080 [DTC] - MarsSat2,36352.704,45767.351,9414.647,
Contact STARLINK-11080 [DTC] - MarsSat2,47358.180,56791.607,9433.427,
Contact STARLINK-11080 [DTC] - MarsSat2,58363.711,67816.502,9452.790,
Contact STARLINK-11080 [DTC] - MarsSat2,69369.306,78842.054,9472.749,
Contact STARLINK-11080 [DTC] - MarsSat2,80374.971,86400.000,6025.029,
Contact STARLINK-11080 [DTC] - MarsSat3,0.000,7187.184,7187.184,
Contact STARLINK-11080 [DTC] - MarsSat3,8839.100,23720.605,14881.505,
Contact STARLINK-11080 [DTC] - MarsSat3,25347.127,34743.607,9396.480,
Contact STARLINK-11080 [DTC] - MarsSat3,36352.583,45767.250,9414.667,
Contact STARLINK-11080 [DTC] - MarsSat3,47358.170,56791.578,9433.408,
Contact STARLINK-11080 [DTC] - MarsSat3,58363.846,67816.541,9452.695,
Contact STARLINK-11080 [DTC] - MarsSat3,69369.512,78842.121,9472.609,
Contact STARLINK-11080 [DTC] - MarsSat3,80375.183,86400.000,6024.817,
Contact STARLINK-11080 [DTC] - MarsSat4,3336.411,7187.094,3850.683,
Contact STARLINK-11080 [DTC] - MarsSat4,8839.067,23720.665,14881.597,
Contact STARLINK-11080 [DTC] - MarsSat4,25347.260,29232.098,3884.838,
Contact STARLINK-11080 [DTC] - MarsSat4,36352.651,45767.276,9414.625,
Contact STARLINK-11080 [DTC] - MarsSat4,47358.180,56791.612,9433.432,
Contact STARLINK-11080 [DTC] - MarsSat4,58363.808,62303.960,3940.153,
Contact STARLINK-11080 [DTC] - MarsSat4,69369.364,78841.994,9472.630,
Contact STARLINK-11080 [DTC] - MarsSat4,80375.094,86400.000,6024.906,
Contact STARLINK-4618 - STARLINK-31619,21578.054,21660.267,82.213,
Contact STARLINK-4618 - STARLINK-31619,35366.537,36052.968,686.431,
Contact STARLINK-4618 - STARLINK-31619,46551.363,47411.366,860.003,
Contact STARLINK-4618 - STARLINK-31619,60605.711,61534.450,928.739,
Contact STARLINK-4618 - STARLINK-31619,71905.553,72776.813,871.260,
Contact STARLINK-4618 - STARLINK-31619,86108.154,86400.000,291.846,
Contact STARLINK-4618 - MoonARTEMIS1,1328.571,10767.125,9438.554,
Contact STARLINK-4618 - MoonARTEMIS1,12782.860,16483.795,3700.934,
Contact STARLINK-4618 - MoonARTEMIS1,18508.200,27915.927,9407.727,
Contact STARLINK-4618 - MoonARTEMIS1,29955.630,38075.685,8120.055,
Contact STARLINK-4618 - MoonARTEMIS1,47121.368,56505.425,9384.058,
Contact STARLINK-4618 - MoonARTEMIS1,58598.269,67948.569,9350.300,
Contact STARLINK-4618 - MoonARTEMIS1,70056.723,73668.657,3611.934,
Contact STARLINK-4618 - MoonARTEMIS1,75782.861,85107.086,9324.226,
Contact STARLINK-4618 - MoonARTEMIS2,1254.092,10739.733,9485.641,
Contact STARLINK-4618 - MoonARTEMIS2,12733.402,16466.170,3732.768,
Contact STARLINK-4618 - MoonARTEMIS2,19723.708,27905.232,8181.524,
Contact STARLINK-4618 - MoonARTEMIS2,29945.655,39334.094,9388.438,
Contact STARLINK-4618 - MoonARTEMIS2,41392.984,45049.324,3656.340,
Contact STARLINK-4618 - MoonARTEMIS2,47116.546,56481.271,9364.725,
Contact STARLINK-4618 - MoonARTEMIS2,58563.868,67915.058,9351.190,
Contact STARLINK-4618 - MoonARTEMIS2,70011.545,73632.621,3621.076,
Contact STARLINK-4618 - MoonARTEMIS2,75735.545,85069.127,9333.582,
Contact STARLINK-4618 - MoonIOAGEO,7026.498,10755.036,3728.538,
Contact STARLINK-4618 - MoonIOAGEO,12765.031,16473.428,3708.397,
Contact STARLINK-4618 - MoonIOAGEO,18494.897,27904.270,9409.373,
Contact STARLINK-4618 - MoonIOAGEO,29936.006,39339.068,9403.062,
Contact STARLINK-4618 - MoonIOAGEO,41389.172,45060.050,3670.878,
Contact STARLINK-4618 - MoonIOAGEO,52859.942,56502.016,3642.074,
Contact STARLINK-4618 - MoonIOAGEO,58590.537,67935.280,9344.743,
Contact STARLINK-4618 - MoonIOAGEO,70032.937,73650.438,3617.501,
Contact STARLINK-4618 - MoonIOAGEO,75751.243,85087.332,9336.089,
Contact STARLINK-4618 - MoonIOAGNO,1289.712,10757.099,9467.387,
Contact STARLINK-4618 - MoonIOAGNO,12746.571,16455.766,3709.195,
Contact STARLINK-4618 - MoonIOAGNO,18461.669,27880.857,9419.188,
Contact STARLINK-4618 - MoonIOAGNO,29919.493,39326.193,9406.700,
Contact STARLINK-4618 - MoonIOAGNO,41390.286,45054.128,3663.842,
Contact STARLINK-4618 - MoonIOAGNO,47128.193,56494.112,9365.919,
Contact STARLINK-4618 - MoonIOAGNO,58567.416,67911.936,9344.521,
Contact STARLINK-4618 - MoonIOAGNO,70008.932,73630.519,3621.586,
Contact STARLINK-4618 - MoonIOAGNO,75737.179,85078.842,9341.663,
Contact STARLINK-4618 - MoonIOAGNO 0001,1264.484,10726.433,9461.949,
Contact STARLINK-4618 - MoonIOAGNO 0001,12734.832,16450.374,3715.543,
Contact STARLINK-4618 - MoonIOAGNO 0001,18473.497,27908.445,9434.948,
Contact STARLINK-4618 - MoonIOAGNO 0001,29950.933,39326.684,9375.751,
Contact STARLINK-4618 - MoonIOAGNO 0001,41377.121,45038.051,3660.930,
Contact STARLINK-4618 - MoonIOAGNO 0001,47102.372,56477.111,9374.740,
Contact STARLINK-4618 - MoonIOAGNO 0001,58564.499,67930.679,9366.179,
Contact STARLINK-4618 - MoonIOAGNO 0001,70035.530,73659.766,3624.236,
Contact STARLINK-4618 - MoonIOAGNO 0001,75761.714,85071.606,9309.892,
Contact STARLINK-4618 - MoonIOAGSO,1286.063,10746.316,9460.253,
Contact STARLINK-4618 - MoonIOAGSO,12756.648,16480.059,3723.411,
Contact STARLINK-4618 - MoonIOAGSO,18493.281,27927.788,9434.508,
Contact STARLINK-4618 - MoonIOAGSO,29951.111,39357.894,9406.783,
Contact STARLINK-4618 - MoonIOAGSO,41400.193,45068.145,3667.952,
Contact STARLINK-4618 - MoonIOAGSO,47123.117,56500.116,9376.998,
Contact STARLINK-4618 - MoonIOAGSO,58588.723,67953.279,9364.556,
Contact STARLINK-4618 - MoonIOAGSO,70045.290,73672.220,3626.930,
Contact STARLINK-4618 - MoonIOAGSO,75768.401,85100.599,9332.198,
Contact STARLINK-4618 - MoonIOAGSO 0001,1299.285,10773.926,9474.641,
Contact STARLINK-4618 - MoonIOAGSO 0001,12757.316,16487.631,3730.316,
Contact STARLINK-4618 - MoonIOAGSO 0001,18483.850,27905.360,9421.511,
Contact STARLINK-4618 - MoonIOAGSO 0001,30418.892,39355.043,8936.151,
Contact STARLINK-4618 - MoonIOAGSO 0001,41410.429,45079.863,3669.435,
Contact STARLINK-4618 - MoonIOAGSO 0001,47138.484,56515.844,9377.360,
Contact STARLINK-4618 - MoonIOAGSO 0001,58586.602,67939.092,9352.490,
Contact STARLINK-4618 - MoonIOAGSO 0001,70028.706,73380.985,3352.280,
Contact STARLINK-4618 - MoonIOAGSO 0001,75756.507,85105.182,9348.675,
Contact STARLINK-4618 - MoonLRO,1458.168,5039.007,3580.839,
Contact STARLINK-4618 - MoonLRO,24214.686,25875.735,1661.050,
Contact STARLINK-4618 - MoonLRO,29940.187,39347.885,9407.699,
Contact STARLINK-4618 - MoonLRO,42429.845,45064.547,2634.702,
Contact STARLINK-4618 - MoonLRO,49278.278,50778.086,1499.807,
Contact STARLINK-4618 - MoonLRO,64305.740,66880.398,2574.658,
Contact STARLINK-4618 - MoonLRO,70028.800,73657.866,3629.066,
Contact STARLINK-4618 - MoonLRO,76572.562,79375.720,2803.158,
Contact STARLINK-4618 - MarsSat1,0.000,2363.746,2363.746,
Contact STARLINK-4618 - MarsSat1,4493.746,13796.026,9302.281,
Contact STARLINK-4618 - MarsSat1,15926.362,19512.168,3585.806,
Contact STARLINK-4618 - MarsSat1,21642.647,30944.453,9301.806,
Contact STARLINK-4618 - MarsSat1,33075.173,42376.739,9301.566,
Contact STARLINK-4618 - MarsSat1,44507.633,53809.017,9301.385,
Contact STARLINK-4618 - MarsSat1,55940.019,59525.153,3585.133,
Contact STARLINK-4618 - MarsSat1,61656.184,70957.414,9301.230,
Contact STARLINK-4618 - MarsSat1,73088.453,82389.667,9301.214,
Contact STARLINK-4618 - MarsSat1,84520.649,86400.000,1879.351,
Contact STARLINK-4618 - MarsSat2,0.000,2363.808,2363.808,
Contact STARLINK-4618 - MarsSat2,4493.805,13796.086,9302.281,
Contact STARLINK-4618 - MarsSat2,15926.418,19512.221,3585.803,
Contact STARLINK-4618 - MarsSat2,21642.698,30944.485,9301.788,
Contact STARLINK-4618 - MarsSat2,33075.202,42376.744,9301.543,
Contact STARLINK-4618 - MarsSat2,44507.635,53808.999,9301.364,
Contact STARLINK-4618 - MarsSat2,55939.998,59525.125,3585.127,
Contact STARLINK-4618 - MarsSat2,61656.154,70957.377,9301.223,
Contact STARLINK-4618 - MarsSat2,73088.416,82389.630,9301.214,
Contact STARLINK-4618 - MarsSat2,84520.612,86400.000,1879.388,
Contact STARLINK-4618 - MarsSat3,0.000,2363.780,2363.780,
Contact STARLINK-4618 - MarsSat3,4493.775,13796.036,9302.260,
Contact STARLINK-4618 - MarsSat3,15926.367,19512.161,3585.795,
Contact STARLINK-4618 - MarsSat3,21642.636,30944.417,9301.780,
Contact STARLINK-4618 - MarsSat3,33075.134,42376.697,9301.563,
Contact STARLINK-4618 - MarsSat3,44507.596,53809.015,9301.418,
Contact STARLINK-4618 - MarsSat3,55940.026,59525.172,3585.146,
Contact STARLINK-4618 - MarsSat3,61656.209,70957.456,9301.247,
Contact STARLINK-4618 - MarsSat3,73088.497,82389.710,9301.214,
Contact STARLINK-4618 - MarsSat3,84520.690,86400.000,1879.310,
Contact STARLINK-4618 - MarsSat4,4493.741,13796.027,9302.286,
Contact STARLINK-4618 - MarsSat4,15926.376,19512.203,3585.827,
Contact STARLINK-4618 - MarsSat4,21642.688,30944.468,9301.780,
Contact STARLINK-4618 - MarsSat4,34807.376,42376.709,7569.333,
Contact STARLINK-4618 - MarsSat4,44507.605,53809.028,9301.423,
Contact STARLINK-4618 - MarsSat4,55940.030,59525.156,3585.126,
Contact STARLINK-4618 - MarsSat4,67372.306,70957.382,3585.077,
Contact STARLINK-4618 - MarsSat4,73088.419,82389.677,9301.258,
Contact STARLINK-4618 - MarsSat4,84520.672,86400.000,1879.328,
Contact STARLINK-2077 - STARLINK-31619,0.000,2680.344,2680.344,
Contact STARLINK-2077 - STARLINK-2575,3262.516,3743.883,481.367,
Contact STARLINK-2077 - MoonARTEMIS1,0.000,1725.791,1725.791,
Contact STARLINK-2077 - MoonARTEMIS1,3821.043,13207.598,9386.555,
Contact STARLINK-2077 - MoonARTEMIS1,15307.989,24686.626,9378.637,
Contact STARLINK-2077 - MoonARTEMIS1,26791.460,30425.213,3633.753,
Contact STARLINK-2077 - MoonARTEMIS1,32532.035,36163.262,3631.227,
Contact STARLINK-2077 - MoonARTEMIS1,44012.004,53400.819,9388.814,
Contact STARLINK-2077 - MoonARTEMIS1,55528.164,59151.486,3623.321,
Contact STARLINK-2077 - MoonARTEMIS1,61281.461,70643.083,9361.622,
Contact STARLINK-2077 - MoonARTEMIS1,72778.146,82128.701,9350.555,
Contact STARLINK-2077 - MoonARTEMIS1,84268.028,86400.000,2131.972,
Contact STARLINK-2077 - MoonARTEMIS2,0.000,1677.710,1677.710,
Contact STARLINK-2077 - MoonARTEMIS2,3758.859,13172.996,9414.136,
Contact STARLINK-2077 - MoonARTEMIS2,21036.344,24681.206,3644.862,
Contact STARLINK-2077 - MoonARTEMIS2,26786.600,30424.680,3638.080,
Contact STARLINK-2077 - MoonARTEMIS2,32531.999,41908.557,9376.558,
Contact STARLINK-2077 - MoonARTEMIS2,44020.620,53391.541,9370.921,
Contact STARLINK-2077 - MoonARTEMIS2,55508.699,59132.940,3624.241,
Contact STARLINK-2077 - MoonARTEMIS2,61252.719,70615.676,9362.957,
Contact STARLINK-2077 - MoonARTEMIS2,72740.790,82098.420,9357.630,
Contact STARLINK-2077 - MoonARTEMIS2,84228.939,86400.000,2171.061,
Contact STARLINK-2077 - MoonIOAGEO,0.000,1691.941,1691.941,
Contact STARLINK-2077 - MoonIOAGEO,6419.724,13197.756,6778.032,
Contact STARLINK-2077 - MoonIOAGEO,15297.393,24676.399,9379.006,
Contact STARLINK-2077 - MoonIOAGEO,26776.130,30409.524,3633.394,
Contact STARLINK-2077 - MoonIOAGEO,32511.627,41892.757,9381.130,
Contact STARLINK-2077 - MoonIOAGEO,55522.638,59145.758,3623.120,
Contact STARLINK-2077 - MoonIOAGEO,61271.566,70619.481,9347.915,
Contact STARLINK-2077 - MoonIOAGEO,72744.977,82092.483,9347.506,
Contact STARLINK-2077 - MoonIOAGEO,84226.435,86400.000,2173.565,
Contact STARLINK-2077 - MoonIOAGNO,0.000,1711.489,1711.489,
Contact STARLINK-2077 - MoonIOAGNO,3797.630,13178.908,9381.278,
Contact STARLINK-2077 - MoonIOAGNO,15271.918,24677.959,9406.041,
Contact STARLINK-2077 - MoonIOAGNO,26774.840,30426.493,3651.653,
Contact STARLINK-2077 - MoonIOAGNO,32527.335,41916.773,9389.438,
Contact STARLINK-2077 - MoonIOAGNO,44027.790,53388.067,9360.277,
Contact STARLINK-2077 - MoonIOAGNO,55504.835,59129.200,3624.366,
Contact STARLINK-2077 - MoonIOAGNO,61249.830,70625.608,9375.778,
Contact STARLINK-2077 - MoonIOAGNO,72750.396,82116.403,9366.007,
Contact STARLINK-2077 - MoonIOAGNO,84248.610,86400.000,2151.390,
Contact STARLINK-2077 - MoonIOAGNO 0001,0.000,1701.155,1701.155,
Contact STARLINK-2077 - MoonIOAGNO 0001,3782.330,13198.760,9416.429,
Contact STARLINK-2077 - MoonIOAGNO 0001,15289.006,24685.035,9396.028,
Contact STARLINK-2077 - MoonIOAGNO 0001,26786.588,30418.527,3631.938,
Contact STARLINK-2077 - MoonIOAGNO 0001,32520.884,41903.705,9382.820,
Contact STARLINK-2077 - MoonIOAGNO 0001,44012.536,53399.977,9387.441,
Contact STARLINK-2077 - MoonIOAGNO 0001,55515.299,59145.336,3630.038,
Contact STARLINK-2077 - MoonIOAGNO 0001,61265.128,70626.713,9361.585,
Contact STARLINK-2077 - MoonIOAGNO 0001,72754.246,82102.576,9348.330,
Contact STARLINK-2077 - MoonIOAGNO 0001,84235.023,86400.000,2164.977,
Contact STARLINK-2077 - MoonIOAGSO,0.000,1679.880,1679.880,
Contact STARLINK-2077 - MoonIOAGSO,3772.423,13188.751,9416.329,
Contact STARLINK-2077 - MoonIOAGSO,15282.346,24652.853,9370.507,
Contact STARLINK-2077 - MoonIOAGSO,26758.822,30391.437,3632.615,
Contact STARLINK-2077 - MoonIOAGSO,32501.602,41881.443,9379.841,
Contact STARLINK-2077 - MoonIOAGSO,43998.576,53395.652,9397.075,
Contact STARLINK-2077 - MoonIOAGSO,55516.913,59130.933,3614.020,
Contact STARLINK-2077 - MoonIOAGSO,61253.157,70597.963,9344.806,
Contact STARLINK-2077 - MoonIOAGSO,72729.171,82081.096,9351.926,
Contact STARLINK-2077 - MoonIOAGSO,84218.632,86400.000,2181.368,
Contact STARLINK-2077 - MoonIOAGSO 0001,0.000,1678.215,1678.215,
Contact STARLINK-2077 - MoonIOAGSO 0001,3769.713,13158.821,9389.108,
Contact STARLINK-2077 - MoonIOAGSO 0001,15258.853,24658.012,9399.160,
Contact STARLINK-2077 - MoonIOAGSO 0001,26765.449,29410.434,2644.985,
Contact STARLINK-2077 - MoonIOAGSO 0001,32529.528,41891.090,9361.562,
Contact STARLINK-2077 - MoonIOAGSO 0001,44005.745,53365.000,9359.254,
Contact STARLINK-2077 - MoonIOAGSO 0001,55487.993,59108.129,3620.136,
Contact STARLINK-2077 - MoonIOAGSO 0001,61234.404,70610.573,9376.168,
Contact STARLINK-2077 - MoonIOAGSO 0001,72745.518,82100.601,9355.083,
Contact STARLINK-2077 - MoonIOAGSO 0001,84234.679,86400.000,2165.321,
Contact STARLINK-2077 - MoonLRO,9534.701,12220.393,2685.693,
Contact STARLINK-2077 - MoonLRO,15283.116,18925.589,3642.473,
Contact STARLINK-2077 - MoonLRO,28793.560,30417.321,1623.761,
Contact STARLINK-2077 - MoonLRO,35608.136,36163.206,555.070,
Contact STARLINK-2077 - MoonLRO,49766.188,53193.502,3427.314,
Contact STARLINK-2077 - MoonLRO,56118.074,59130.287,3012.213,
Contact STARLINK-2077 - MoonLRO,62941.261,64876.429,1935.168,
Contact STARLINK-2077 - MoonLRO,78495.590,80533.962,2038.372,
Contact STARLINK-2077 - MoonLRO,84242.978,86400.000,2157.022,
Contact STARLINK-2077 - MarsSat1,1462.026,10795.259,9333.233,
Contact STARLINK-2077 - MarsSat1,12922.369,16525.141,3602.772,
Contact STARLINK-2077 - MarsSat1,18652.527,27984.937,9332.410,
Contact STARLINK-2077 - MarsSat1,30112.834,39444.798,9331.964,
Contact STARLINK-2077 - MarsSat1,41573.148,45174.757,3601.609,
Contact STARLINK-2077 - MarsSat1,47303.310,56634.729,9331.419,
Contact STARLINK-2077 - MarsSat1,58763.642,68094.759,9331.117,
Contact STARLINK-2077 - MarsSat1,70223.965,73824.787,3600.822,
Contact STARLINK-2077 - MarsSat1,75954.116,85284.858,9330.742,
Contact STARLINK-2077 - MarsSat2,1461.939,10795.204,9333.265,
Contact STARLINK-2077 - MarsSat2,12922.327,16525.114,3602.786,
Contact STARLINK-2077 - MarsSat2,18652.514,27984.965,9332.451,
Contact STARLINK-2077 - MarsSat2,30112.873,39444.860,9331.987,
Contact STARLINK-2077 - MarsSat2,41573.214,45174.824,3601.610,
Contact STARLINK-2077 - MarsSat2,47303.378,56634.783,9331.406,
Contact STARLINK-2077 - MarsSat2,58763.691,68094.786,9331.095,
Contact STARLINK-2077 - MarsSat2,70223.988,73824.804,3600.816,
Contact STARLINK-2077 - MarsSat2,75954.129,85284.870,9330.741,
Contact STARLINK-2077 - MarsSat3,1462.001,10795.266,9333.266,
Contact STARLINK-2077 - MarsSat3,12922.386,16525.172,3602.786,
Contact STARLINK-2077 - MarsSat3,18652.567,27985.004,9332.437,
Contact STARLINK-2077 - MarsSat3,30112.903,39444.861,9331.958,
Contact STARLINK-2077 - MarsSat3,41573.204,45174.801,3601.597,
Contact STARLINK-2077 - MarsSat3,47303.345,56634.724,9331.379,
Contact STARLINK-2077 - MarsSat3,58763.629,68094.720,9331.091,
Contact STARLINK-2077 - MarsSat3,70223.924,73824.741,3600.817,
Contact STARLINK-2077 - MarsSat3,75954.070,85284.820,9330.750,
Contact STARLINK-2077 - MarsSat4,2438.278,10795.241,8356.963,
Contact STARLINK-2077 - MarsSat4,12922.354,16525.133,3602.779,
Contact STARLINK-2077 - MarsSat4,18652.527,27984.971,9332.444,
Contact STARLINK-2077 - MarsSat4,35843.046,39444.856,3601.811,
Contact STARLINK-2077 - MarsSat4,41573.205,45174.807,3601.602,
Contact STARLINK-2077 - MarsSat4,47303.353,56634.745,9331.391,
