sl_20_5400_20250803 Contact Analysis.csv
2025/08/03 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:56 2024,
Start: 2025/08/03 07:47:00.00, Stop: 2025/08/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31387 - MoonIOAGSO 0001,3877.899,1522.101,71.8129%,1,
Contact STARLINK-31387 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31387 - MarsSat1,3456.349,1943.651,64.0065%,1,
Contact STARLINK-31387 - MarsSat2,3456.361,1943.639,64.0067%,1,
Contact STARLINK-31387 - MarsSat3,3456.368,1943.632,64.0068%,1,
Contact STARLINK-31387 - MarsSat4,3456.334,1943.666,64.0062%,1,
Contact STARLINK-3208 - STARLINK-5187,673.374,4726.626,12.4699%,1,
Contact STARLINK-3208 - STARLINK-30070,0.000,5400.000,0.0000%,0,
Contact STARLINK-3208 - STARLINK-4160,0.000,5400.000,0.0000%,0,
Contact STARLINK-3208 - STARLINK-32040,0.000,5400.000,0.0000%,0,
Contact STARLINK-3208 - STARLINK-3236,5400.000,0.000,100.0000%,1,
Contact STARLINK-3208 - STARLINK-4256,974.895,4425.105,18.0536%,1,
Contact STARLINK-3208 - STARLINK-2441,1441.083,3958.917,26.6867%,1,
Contact STARLINK-3208 - STARLINK-3715,0.000,5400.000,0.0000%,0,
Contact STARLINK-3208 - MoonARTEMIS1,3233.764,2166.236,59.8845%,2,
Contact STARLINK-3208 - MoonARTEMIS2,3236.702,2163.298,59.9389%,2,
Contact STARLINK-3208 - MoonIOAGEO,3236.496,2163.504,59.9351%,2,
Contact STARLINK-3208 - MoonIOAGNO,3235.089,2164.911,59.9091%,2,
Contact STARLINK-3208 - MoonIOAGNO 0001,3235.985,2164.015,59.9257%,2,
Contact STARLINK-3208 - MoonIOAGSO,3238.435,2161.565,59.9710%,2,
Contact STARLINK-3208 - MoonIOAGSO 0001,3234.056,2165.944,59.8899%,2,
Contact STARLINK-3208 - MoonLRO,2593.692,2806.308,48.0313%,1,
Contact STARLINK-3208 - MarsSat1,3386.523,2013.477,62.7134%,2,
Contact STARLINK-3208 - MarsSat2,3386.510,2013.490,62.7132%,2,
Contact STARLINK-3208 - MarsSat3,3386.526,2013.474,62.7135%,2,
Contact STARLINK-3208 - MarsSat4,3386.562,2013.438,62.7141%,2,
Contact STARLINK-5187 - STARLINK-30070,0.000,5400.000,0.0000%,0,
Contact STARLINK-5187 - STARLINK-4160,0.000,5400.000,0.0000%,0,
Contact STARLINK-5187 - STARLINK-32040,0.000,5400.000,0.0000%,0,
Contact STARLINK-5187 - STARLINK-3236,698.609,4701.391,12.9372%,1,
Contact STARLINK-5187 - STARLINK-4256,674.270,4725.730,12.4865%,2,
Contact STARLINK-5187 - STARLINK-2441,0.000,5400.000,0.0000%,0,
Contact STARLINK-5187 - STARLINK-3715,0.000,5400.000,0.0000%,0,
Contact STARLINK-5187 - MoonARTEMIS1,3251.031,2148.969,60.2043%,2,
Contact STARLINK-5187 - MoonARTEMIS2,3250.058,2149.942,60.1863%,2,
Contact STARLINK-5187 - MoonIOAGEO,3256.038,2143.962,60.2970%,2,
Contact STARLINK-5187 - MoonIOAGNO,3256.993,2143.007,60.3147%,2,
Contact STARLINK-5187 - MoonIOAGNO 0001,3252.338,2147.662,60.2285%,2,
Contact STARLINK-5187 - MoonIOAGSO,3253.081,2146.919,60.2422%,2,
Contact STARLINK-5187 - MoonIOAGSO 0001,3254.315,2145.685,60.2651%,2,
Contact STARLINK-5187 - MoonLRO,1700.072,3699.928,31.4828%,1,
Contact STARLINK-5187 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5187 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5187 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5187 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30070 - STARLINK-4160,0.000,5400.000,0.0000%,0,
Contact STARLINK-30070 - STARLINK-32040,0.000,5400.000,0.0000%,0,
Contact STARLINK-30070 - STARLINK-3236,0.000,5400.000,0.0000%,0,
Contact STARLINK-30070 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-30070 - STARLINK-2441,0.000,5400.000,0.0000%,0,
Contact STARLINK-30070 - STARLINK-3715,0.000,5400.000,0.0000%,0,
Contact STARLINK-30070 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30070 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30070 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30070 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30070 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30070 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30070 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30070 - MoonLRO,582.405,4817.595,10.7853%,1,
Contact STARLINK-30070 - MarsSat1,3628.879,1771.121,67.2015%,1,
Contact STARLINK-30070 - MarsSat2,3628.866,1771.134,67.2012%,1,
Contact STARLINK-30070 - MarsSat3,3628.874,1771.126,67.2014%,1,
Contact STARLINK-30070 - MarsSat4,3628.864,1771.136,67.2012%,1,
Contact STARLINK-4160 - STARLINK-32040,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-3236,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-2441,5400.000,0.000,100.0000%,1,
Contact STARLINK-4160 - STARLINK-3715,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - MoonARTEMIS1,3641.274,1758.726,67.4310%,1,
Contact STARLINK-4160 - MoonARTEMIS2,3653.215,1746.785,67.6521%,1,
Contact STARLINK-4160 - MoonIOAGEO,3642.942,1757.058,67.4619%,1,
Contact STARLINK-4160 - MoonIOAGNO,3642.830,1757.170,67.4598%,1,
Contact STARLINK-4160 - MoonIOAGNO 0001,3653.837,1746.163,67.6636%,1,
Contact STARLINK-4160 - MoonIOAGSO,3640.783,1759.217,67.4219%,1,
Contact STARLINK-4160 - MoonIOAGSO 0001,3641.578,1758.422,67.4366%,1,
Contact STARLINK-4160 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - MarsSat1,3296.384,2103.616,61.0442%,2,
Contact STARLINK-4160 - MarsSat2,3296.394,2103.606,61.0443%,2,
Contact STARLINK-4160 - MarsSat3,3296.387,2103.613,61.0442%,2,
Contact STARLINK-4160 - MarsSat4,3296.385,2103.615,61.0442%,2,
Contact STARLINK-32040 - STARLINK-3236,0.000,5400.000,0.0000%,0,
Contact STARLINK-32040 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-32040 - STARLINK-2441,0.000,5400.000,0.0000%,0,
Contact STARLINK-32040 - STARLINK-3715,5400.000,0.000,100.0000%,1,
Contact STARLINK-32040 - MoonARTEMIS1,3568.971,1831.029,66.0920%,1,
Contact STARLINK-32040 - MoonARTEMIS2,3581.792,1818.208,66.3295%,1,
Contact STARLINK-32040 - MoonIOAGEO,3567.513,1832.487,66.0650%,1,
Contact STARLINK-32040 - MoonIOAGNO,3567.616,1832.384,66.0670%,1,
Contact STARLINK-32040 - MoonIOAGNO 0001,3580.242,1819.758,66.3008%,1,
Contact STARLINK-32040 - MoonIOAGSO,3567.906,1832.094,66.0723%,1,
Contact STARLINK-32040 - MoonIOAGSO 0001,3568.555,1831.445,66.0844%,1,
Contact STARLINK-32040 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32040 - MarsSat1,3565.096,1834.904,66.0203%,1,
Contact STARLINK-32040 - MarsSat2,3565.096,1834.904,66.0203%,1,
Contact STARLINK-32040 - MarsSat3,3565.086,1834.914,66.0201%,1,
Contact STARLINK-32040 - MarsSat4,3565.061,1834.939,66.0197%,1,
Contact STARLINK-3236 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-3236 - STARLINK-2441,4825.689,574.311,89.3646%,2,
Contact STARLINK-3236 - STARLINK-3715,0.000,5400.000,0.0000%,0,
Contact STARLINK-3236 - MoonARTEMIS1,3243.050,2156.950,60.0565%,2,
Contact STARLINK-3236 - MoonARTEMIS2,3245.127,2154.873,60.0949%,2,
Contact STARLINK-3236 - MoonIOAGEO,3243.666,2156.334,60.0679%,2,
Contact STARLINK-3236 - MoonIOAGNO,3242.257,2157.743,60.0418%,2,
Contact STARLINK-3236 - MoonIOAGNO 0001,3241.880,2158.120,60.0348%,2,
Contact STARLINK-3236 - MoonIOAGSO,3246.242,2153.758,60.1156%,2,
Contact STARLINK-3236 - MoonIOAGSO 0001,3243.529,2156.471,60.0654%,2,
Contact STARLINK-3236 - MoonLRO,2865.824,2534.176,53.0708%,1,
Contact STARLINK-3236 - MarsSat1,3466.545,1933.455,64.1953%,2,
Contact STARLINK-3236 - MarsSat2,3466.518,1933.482,64.1948%,2,
Contact STARLINK-3236 - MarsSat3,3466.541,1933.459,64.1952%,2,
Contact STARLINK-3236 - MarsSat4,3466.598,1933.402,64.1963%,2,
Contact STARLINK-4256 - STARLINK-2441,0.000,5400.000,0.0000%,0,
Contact STARLINK-4256 - STARLINK-3715,0.000,5400.000,0.0000%,0,
Contact STARLINK-4256 - MoonARTEMIS1,3291.570,2108.430,60.9550%,2,
Contact STARLINK-4256 - MoonARTEMIS2,3301.990,2098.010,61.1480%,2,
Contact STARLINK-4256 - MoonIOAGEO,3299.127,2100.873,61.0949%,2,
Contact STARLINK-4256 - MoonIOAGNO,3300.909,2099.091,61.1279%,2,
Contact STARLINK-4256 - MoonIOAGNO 0001,3304.350,2095.650,61.1917%,2,
Contact STARLINK-4256 - MoonIOAGSO,3297.261,2102.739,61.0604%,2,
Contact STARLINK-4256 - MoonIOAGSO 0001,3289.769,2110.231,60.9217%,2,
Contact STARLINK-4256 - MoonLRO,2022.077,3377.923,37.4459%,1,
Contact STARLINK-4256 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4256 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4256 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4256 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2441 - STARLINK-3715,0.000,5400.000,0.0000%,0,
Contact STARLINK-2441 - MoonARTEMIS1,3321.421,2078.579,61.5078%,1,
Contact STARLINK-2441 - MoonARTEMIS2,3307.991,2092.009,61.2591%,1,
Contact STARLINK-2441 - MoonIOAGEO,3346.359,2053.641,61.9696%,1,
Contact STARLINK-2441 - MoonIOAGNO,3335.609,2064.391,61.7705%,1,
Contact STARLINK-2441 - MoonIOAGNO 0001,3342.718,2057.282,61.9022%,1,
Contact STARLINK-2441 - MoonIOAGSO,3346.169,2053.831,61.9661%,1,
Contact STARLINK-2441 - MoonIOAGSO 0001,3329.909,2070.091,61.6650%,1,
Contact STARLINK-2441 - MoonLRO,3329.913,2070.087,61.6651%,1,
Contact STARLINK-2441 - MarsSat1,3269.993,2130.007,60.5554%,2,
Contact STARLINK-2441 - MarsSat2,3269.997,2130.003,60.5555%,2,
Contact STARLINK-2441 - MarsSat3,3269.996,2130.004,60.5555%,2,
Contact STARLINK-2441 - MarsSat4,3270.003,2129.997,60.5556%,2,
Contact STARLINK-3715 - MoonARTEMIS1,3661.105,1738.895,67.7982%,1,
Contact STARLINK-3715 - MoonARTEMIS2,3675.247,1724.753,68.0601%,1,
Contact STARLINK-3715 - MoonIOAGEO,3659.188,1740.812,67.7627%,1,
Contact STARLINK-3715 - MoonIOAGNO,3659.316,1740.684,67.7651%,1,
Contact STARLINK-3715 - MoonIOAGNO 0001,3672.760,1727.240,68.0141%,1,
Contact STARLINK-3715 - MoonIOAGSO,3659.780,1740.220,67.7737%,1,
Contact STARLINK-3715 - MoonIOAGSO 0001,3660.219,1739.781,67.7818%,1,
Contact STARLINK-3715 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3715 - MarsSat1,3671.949,1728.051,67.9991%,1,
Contact STARLINK-3715 - MarsSat2,3671.951,1728.049,67.9991%,1,
Contact STARLINK-3715 - MarsSat3,3671.938,1728.062,67.9988%,1,
Contact STARLINK-3715 - MarsSat4,3671.910,1728.090,67.9983%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2961.332,2438.668,54.8395%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2940.834,2459.166,54.4599%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2720.622,2679.378,50.3819%,1,
Contact MoonIOAGEO - MarsSat1,2466.253,2933.747,45.6714%,1,
Contact MoonIOAGEO - MarsSat2,2465.937,2934.063,45.6655%,1,
Contact MoonIOAGEO - MarsSat3,2465.867,2934.133,45.6642%,1,
Contact MoonIOAGEO - MarsSat4,2466.140,2933.860,45.6693%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,3325.416,2074.584,61.5818%,1,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3369.148,2030.852,62.3916%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1931.349,3468.651,35.7657%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1919.611,3480.389,35.5484%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2815.837,2584.163,52.1451%,1,
Contact MoonLRO - MarsSat2,2815.907,2584.093,52.1464%,1,
Contact MoonLRO - MarsSat3,2815.871,2584.129,52.1458%,1,
Contact MoonLRO - MarsSat4,2815.785,2584.215,52.1442%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,2461.576,2938.424,45.5847%,1,
