sl_50_5400_20250806 Contact Analysis.csv
2025/08/06 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:02 2024,
Start: 2025/08/06 07:47:00.00, Stop: 2025/08/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5288 - STARLINK-3201,3197.602,3787.058,589.456,
Contact STARLINK-5288 - STARLINK-2160,0.000,3631.359,3631.359,
Contact STARLINK-5288 - STARLINK-5750,3448.599,4171.411,722.812,
Contact STARLINK-5288 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5288 - MoonARTEMIS2,0.000,2385.003,2385.003,
Contact STARLINK-5288 - MoonARTEMIS2,4705.598,5400.000,694.402,
Contact STARLINK-5288 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5288 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5288 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5288 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5288 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5288 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5288 - MarsSat1,0.000,1588.461,1588.461,
Contact STARLINK-5288 - MarsSat1,3702.715,5400.000,1697.285,
Contact STARLINK-5288 - MarsSat2,0.000,1588.412,1588.412,
Contact STARLINK-5288 - MarsSat2,3702.675,5400.000,1697.325,
Contact STARLINK-5288 - MarsSat3,0.000,1588.446,1588.446,
Contact STARLINK-5288 - MarsSat3,3702.707,5400.000,1697.293,
Contact STARLINK-5288 - MarsSat4,0.000,1588.414,1588.414,
Contact STARLINK-5288 - MarsSat4,3702.665,5400.000,1697.335,
Contact STARLINK-1740 - STARLINK-5388,0.000,317.531,317.531,
Contact STARLINK-1740 - STARLINK-5388,5050.290,5400.000,349.710,
Contact STARLINK-1740 - STARLINK-5428,3329.216,4010.851,681.635,
Contact STARLINK-1740 - STARLINK-31830,3598.694,4197.181,598.487,
Contact STARLINK-1740 - MoonARTEMIS1,0.000,2543.285,2543.285,
Contact STARLINK-1740 - MoonARTEMIS1,4663.259,5400.000,736.741,
Contact STARLINK-1740 - MoonARTEMIS2,0.000,2162.981,2162.981,
Contact STARLINK-1740 - MoonARTEMIS2,4655.233,5400.000,744.767,
Contact STARLINK-1740 - MoonIOAGEO,0.000,2539.455,2539.455,
Contact STARLINK-1740 - MoonIOAGEO,4665.430,5400.000,734.570,
Contact STARLINK-1740 - MoonIOAGNO,0.000,2536.208,2536.208,
Contact STARLINK-1740 - MoonIOAGNO,4660.071,5400.000,739.929,
Contact STARLINK-1740 - MoonIOAGNO 0001,0.000,2526.723,2526.723,
Contact STARLINK-1740 - MoonIOAGNO 0001,4648.236,5400.000,751.764,
Contact STARLINK-1740 - MoonIOAGSO,0.000,2536.958,2536.958,
Contact STARLINK-1740 - MoonIOAGSO,4662.317,5400.000,737.683,
Contact STARLINK-1740 - MoonIOAGSO 0001,0.000,2523.563,2523.563,
Contact STARLINK-1740 - MoonIOAGSO 0001,4656.751,5400.000,743.249,
Contact STARLINK-1740 - MoonLRO,0.000,2527.275,2527.275,
Contact STARLINK-1740 - MoonLRO,4649.863,5400.000,750.137,
Contact STARLINK-1740 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1740 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1740 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1740 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5484 - STARLINK-3201,0.000,5400.000,5400.000,
Contact STARLINK-5484 - STARLINK-2160,0.000,601.845,601.845,
Contact STARLINK-5484 - STARLINK-2160,4744.539,5400.000,655.461,
Contact STARLINK-5484 - STARLINK-32093,3474.931,4090.799,615.868,
Contact STARLINK-5484 - STARLINK-5640,4600.881,5400.000,799.119,
Contact STARLINK-5484 - STARLINK-5750,3272.005,3763.753,491.748,
Contact STARLINK-5484 - MoonARTEMIS1,46.436,3883.170,3836.733,
Contact STARLINK-5484 - MoonIOAGEO,33.414,3883.485,3850.071,
Contact STARLINK-5484 - MoonIOAGNO,28.331,3878.438,3850.108,
Contact STARLINK-5484 - MoonIOAGNO 0001,13.117,3872.541,3859.423,
Contact STARLINK-5484 - MoonIOAGSO,40.053,3876.735,3836.682,
Contact STARLINK-5484 - MoonIOAGSO 0001,28.849,3855.877,3827.028,
Contact STARLINK-5484 - MoonLRO,30.817,3860.268,3829.450,
Contact STARLINK-5484 - MarsSat1,0.000,2538.878,2538.878,
Contact STARLINK-5484 - MarsSat1,4571.737,5400.000,828.263,
Contact STARLINK-5484 - MarsSat2,0.000,2538.981,2538.981,
Contact STARLINK-5484 - MarsSat2,4571.856,5400.000,828.144,
Contact STARLINK-5484 - MarsSat3,0.000,2538.866,2538.866,
Contact STARLINK-5484 - MarsSat3,4571.695,5400.000,828.305,
Contact STARLINK-5484 - MarsSat4,0.000,2538.931,2538.931,
Contact STARLINK-5484 - MarsSat4,4571.765,5400.000,828.235,
Contact STARLINK-5388 - STARLINK-2160,2878.271,4007.405,1129.134,
Contact STARLINK-5388 - MoonARTEMIS1,0.000,2549.761,2549.761,
Contact STARLINK-5388 - MoonARTEMIS1,3862.473,5400.000,1537.527,
Contact STARLINK-5388 - MoonARTEMIS2,0.000,2341.450,2341.450,
Contact STARLINK-5388 - MoonARTEMIS2,4718.102,5400.000,681.898,
Contact STARLINK-5388 - MoonIOAGEO,0.000,2540.158,2540.158,
Contact STARLINK-5388 - MoonIOAGEO,3863.789,5400.000,1536.211,
Contact STARLINK-5388 - MoonIOAGNO,0.000,2536.101,2536.101,
Contact STARLINK-5388 - MoonIOAGNO,3874.526,5400.000,1525.474,
Contact STARLINK-5388 - MoonIOAGNO 0001,0.000,2520.191,2520.191,
Contact STARLINK-5388 - MoonIOAGNO 0001,3910.352,5400.000,1489.648,
Contact STARLINK-5388 - MoonIOAGSO,0.000,2527.695,2527.695,
Contact STARLINK-5388 - MoonIOAGSO,3849.457,5400.000,1550.543,
Contact STARLINK-5388 - MoonIOAGSO 0001,0.000,2481.225,2481.225,
Contact STARLINK-5388 - MoonIOAGSO 0001,3811.501,5400.000,1588.499,
Contact STARLINK-5388 - MoonLRO,0.000,2509.957,2509.957,
Contact STARLINK-5388 - MoonLRO,3865.738,5400.000,1534.262,
Contact STARLINK-5388 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5388 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5388 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5388 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31645 - STARLINK-4257,0.000,303.639,303.639,
Contact STARLINK-31645 - STARLINK-4257,5348.812,5400.000,51.188,
Contact STARLINK-31645 - MoonARTEMIS1,0.000,1625.710,1625.710,
Contact STARLINK-31645 - MoonARTEMIS1,3772.858,5400.000,1627.142,
Contact STARLINK-31645 - MoonARTEMIS2,0.000,1612.847,1612.847,
Contact STARLINK-31645 - MoonARTEMIS2,4524.058,5400.000,875.942,
Contact STARLINK-31645 - MoonIOAGEO,0.000,1621.683,1621.683,
Contact STARLINK-31645 - MoonIOAGEO,3772.394,5400.000,1627.606,
Contact STARLINK-31645 - MoonIOAGNO,0.000,1615.055,1615.055,
Contact STARLINK-31645 - MoonIOAGNO,3767.408,5400.000,1632.592,
Contact STARLINK-31645 - MoonIOAGNO 0001,0.000,1603.854,1603.854,
Contact STARLINK-31645 - MoonIOAGNO 0001,3753.607,5400.000,1646.393,
Contact STARLINK-31645 - MoonIOAGSO,0.000,1627.477,1627.477,
Contact STARLINK-31645 - MoonIOAGSO,3772.833,5400.000,1627.167,
Contact STARLINK-31645 - MoonIOAGSO 0001,0.000,1627.943,1627.943,
Contact STARLINK-31645 - MoonIOAGSO 0001,3772.783,5400.000,1627.217,
Contact STARLINK-31645 - MoonLRO,0.000,1617.958,1617.958,
Contact STARLINK-31645 - MoonLRO,3760.397,5400.000,1639.603,
Contact STARLINK-31645 - MarsSat1,1532.967,5400.000,3867.033,
Contact STARLINK-31645 - MarsSat2,1532.993,5400.000,3867.007,
Contact STARLINK-31645 - MarsSat3,1532.903,5400.000,3867.097,
Contact STARLINK-31645 - MarsSat4,1532.908,5400.000,3867.092,
Contact STARLINK-5428 - STARLINK-32093,0.000,455.672,455.672,
Contact STARLINK-5428 - STARLINK-32093,4936.122,5400.000,463.878,
Contact STARLINK-5428 - STARLINK-4672,0.000,174.784,174.784,
Contact STARLINK-5428 - STARLINK-31830,0.000,5400.000,5400.000,
Contact STARLINK-5428 - STARLINK-5750,4726.842,5400.000,673.158,
Contact STARLINK-5428 - STARLINK-6349,4801.177,5400.000,598.823,
Contact STARLINK-5428 - MoonARTEMIS1,0.000,3326.964,3326.964,
Contact STARLINK-5428 - MoonARTEMIS2,0.000,2544.469,2544.469,
Contact STARLINK-5428 - MoonIOAGEO,0.000,3326.655,3326.655,
Contact STARLINK-5428 - MoonIOAGNO,0.000,3328.500,3328.500,
Contact STARLINK-5428 - MoonIOAGNO 0001,0.000,3335.548,3335.548,
Contact STARLINK-5428 - MoonIOAGSO,0.000,3318.694,3318.694,
Contact STARLINK-5428 - MoonIOAGSO 0001,0.000,3297.419,3297.419,
Contact STARLINK-5428 - MoonLRO,0.000,3318.492,3318.492,
Contact STARLINK-5428 - MarsSat1,0.000,2298.714,2298.714,
Contact STARLINK-5428 - MarsSat1,3884.908,5400.000,1515.092,
Contact STARLINK-5428 - MarsSat2,0.000,2298.806,2298.806,
Contact STARLINK-5428 - MarsSat2,3885.125,5400.000,1514.875,
Contact STARLINK-5428 - MarsSat3,0.000,2298.634,2298.634,
Contact STARLINK-5428 - MarsSat3,3884.829,5400.000,1515.171,
Contact STARLINK-5428 - MarsSat4,0.000,2298.665,2298.665,
Contact STARLINK-5428 - MarsSat4,3884.948,5400.000,1515.052,
Contact STARLINK-3201 - STARLINK-32093,3552.243,4518.986,966.743,
Contact STARLINK-3201 - STARLINK-5640,0.000,337.731,337.731,
Contact STARLINK-3201 - STARLINK-5640,4927.141,5400.000,472.859,
Contact STARLINK-3201 - STARLINK-5750,3033.864,4378.781,1344.917,
Contact STARLINK-3201 - STARLINK-6349,2942.332,4414.444,1472.112,
Contact STARLINK-3201 - MoonARTEMIS1,885.753,4510.862,3625.110,
Contact STARLINK-3201 - MoonIOAGEO,876.440,4513.055,3636.616,
Contact STARLINK-3201 - MoonIOAGNO,874.839,4507.979,3633.140,
Contact STARLINK-3201 - MoonIOAGNO 0001,862.397,4504.530,3642.133,
Contact STARLINK-3201 - MoonIOAGSO,876.779,4507.346,3630.567,
Contact STARLINK-3201 - MoonIOAGSO 0001,863.290,4490.694,3627.404,
Contact STARLINK-3201 - MoonLRO,870.942,4493.055,3622.113,
Contact STARLINK-3201 - MarsSat1,0.000,3050.981,3050.981,
Contact STARLINK-3201 - MarsSat1,5139.417,5400.000,260.583,
Contact STARLINK-3201 - MarsSat2,0.000,3051.095,3051.095,
Contact STARLINK-3201 - MarsSat2,5139.526,5400.000,260.474,
Contact STARLINK-3201 - MarsSat3,0.000,3050.952,3050.952,
Contact STARLINK-3201 - MarsSat3,5139.370,5400.000,260.630,
Contact STARLINK-3201 - MarsSat4,0.000,3051.018,3051.018,
Contact STARLINK-3201 - MarsSat4,5139.427,5400.000,260.573,
Contact STARLINK-2160 - MoonARTEMIS1,0.000,3367.009,3367.009,
Contact STARLINK-2160 - MoonARTEMIS2,0.000,2176.828,2176.828,
Contact STARLINK-2160 - MoonIOAGEO,0.000,3365.814,3365.814,
Contact STARLINK-2160 - MoonIOAGNO,0.000,3360.265,3360.265,
Contact STARLINK-2160 - MoonIOAGNO 0001,0.000,3346.944,3346.944,
Contact STARLINK-2160 - MoonIOAGSO,0.000,3368.181,3368.181,
Contact STARLINK-2160 - MoonIOAGSO 0001,0.000,3370.583,3370.583,
Contact STARLINK-2160 - MoonLRO,0.000,3355.750,3355.750,
Contact STARLINK-2160 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2160 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2160 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2160 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32093 - STARLINK-4672,0.000,3474.775,3474.775,
Contact STARLINK-32093 - STARLINK-4672,4482.984,5400.000,917.016,
Contact STARLINK-32093 - STARLINK-31830,0.000,634.243,634.243,
Contact STARLINK-32093 - STARLINK-31830,5300.117,5400.000,99.883,
Contact STARLINK-32093 - STARLINK-5750,0.000,5400.000,5400.000,
Contact STARLINK-32093 - STARLINK-6349,0.000,5400.000,5400.000,
Contact STARLINK-32093 - MoonARTEMIS1,492.214,5256.442,4764.228,
Contact STARLINK-32093 - MoonIOAGEO,452.245,5256.721,4804.476,
Contact STARLINK-32093 - MoonIOAGNO,492.306,5247.973,4755.667,
Contact STARLINK-32093 - MoonIOAGNO 0001,467.295,5166.441,4699.146,
Contact STARLINK-32093 - MoonIOAGSO,394.297,5269.671,4875.374,
Contact STARLINK-32093 - MoonIOAGSO 0001,250.720,5385.012,5134.292,
Contact STARLINK-32093 - MoonLRO,400.930,5277.234,4876.304,
Contact STARLINK-32093 - MarsSat1,0.000,2671.034,2671.034,
Contact STARLINK-32093 - MarsSat1,4821.960,5400.000,578.040,
Contact STARLINK-32093 - MarsSat2,0.000,2671.042,2671.042,
Contact STARLINK-32093 - MarsSat2,4821.959,5400.000,578.041,
Contact STARLINK-32093 - MarsSat3,0.000,2671.004,2671.004,
Contact STARLINK-32093 - MarsSat3,4821.940,5400.000,578.060,
Contact STARLINK-32093 - MarsSat4,0.000,2670.996,2670.996,
Contact STARLINK-32093 - MarsSat4,4821.912,5400.000,578.088,
Contact STARLINK-4672 - STARLINK-5640,3194.355,3991.308,796.954,
Contact STARLINK-4672 - STARLINK-6349,634.802,5240.783,4605.981,
Contact STARLINK-4672 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4672 - MoonARTEMIS2,0.000,19.083,19.083,
Contact STARLINK-4672 - MoonARTEMIS2,4469.602,5400.000,930.398,
Contact STARLINK-4672 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4672 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4672 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4672 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4672 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4672 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4672 - MarsSat1,0.000,3316.641,3316.641,
Contact STARLINK-4672 - MarsSat1,5248.760,5400.000,151.240,
Contact STARLINK-4672 - MarsSat2,0.000,3316.699,3316.699,
Contact STARLINK-4672 - MarsSat2,5248.720,5400.000,151.280,
Contact STARLINK-4672 - MarsSat3,0.000,3316.592,3316.592,
Contact STARLINK-4672 - MarsSat3,5248.752,5400.000,151.248,
Contact STARLINK-4672 - MarsSat4,0.000,3316.601,3316.601,
Contact STARLINK-4672 - MarsSat4,5248.690,5400.000,151.310,
Contact STARLINK-5375 - STARLINK-31590,0.000,5400.000,5400.000,
Contact STARLINK-5375 - STARLINK-5640,395.838,5367.482,4971.644,
Contact STARLINK-5375 - MoonARTEMIS1,1332.715,5394.722,4062.007,
Contact STARLINK-5375 - MoonIOAGEO,1332.793,5400.000,4067.207,
Contact STARLINK-5375 - MoonIOAGNO,1347.131,5393.078,4045.947,
Contact STARLINK-5375 - MoonIOAGNO 0001,1357.563,5400.000,4042.437,
Contact STARLINK-5375 - MoonIOAGSO,1315.369,5391.664,4076.296,
Contact STARLINK-5375 - MoonIOAGSO 0001,1295.324,5355.052,4059.728,
Contact STARLINK-5375 - MoonLRO,1328.506,5370.213,4041.707,
Contact STARLINK-5375 - MarsSat1,544.949,4328.977,3784.028,
Contact STARLINK-5375 - MarsSat2,545.041,4328.973,3783.932,
Contact STARLINK-5375 - MarsSat3,544.894,4328.950,3784.056,
Contact STARLINK-5375 - MarsSat4,544.946,4328.916,3783.970,
Contact STARLINK-31590 - STARLINK-4257,2966.459,3741.196,774.737,
Contact STARLINK-31590 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31590 - MoonARTEMIS2,0.000,2097.281,2097.281,
Contact STARLINK-31590 - MoonARTEMIS2,4458.020,5400.000,941.980,
Contact STARLINK-31590 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31590 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31590 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31590 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31590 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31590 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31590 - MarsSat1,1289.022,4779.483,3490.461,
Contact STARLINK-31590 - MarsSat2,1289.055,4779.476,3490.421,
Contact STARLINK-31590 - MarsSat3,1288.981,4779.464,3490.483,
Contact STARLINK-31590 - MarsSat4,1288.997,4779.431,3490.435,
Contact STARLINK-5640 - STARLINK-6349,0.000,646.954,646.954,
Contact STARLINK-5640 - MoonARTEMIS1,1255.072,4872.012,3616.940,
Contact STARLINK-5640 - MoonIOAGEO,1253.912,4873.189,3619.277,
Contact STARLINK-5640 - MoonIOAGNO,1261.796,4873.135,3611.339,
Contact STARLINK-5640 - MoonIOAGNO 0001,1265.951,4887.709,3621.759,
Contact STARLINK-5640 - MoonIOAGSO,1244.043,4868.376,3624.333,
Contact STARLINK-5640 - MoonIOAGSO 0001,1230.552,4847.932,3617.380,
Contact STARLINK-5640 - MoonLRO,1250.226,4864.236,3614.010,
Contact STARLINK-5640 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5640 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5640 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5640 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31830 - STARLINK-5750,0.000,214.925,214.925,
Contact STARLINK-31830 - STARLINK-5750,5055.167,5400.000,344.833,
Contact STARLINK-31830 - STARLINK-6349,0.000,32.785,32.785,
Contact STARLINK-31830 - STARLINK-6349,5184.572,5400.000,215.428,
Contact STARLINK-31830 - MoonIOAGSO 0001,0.000,3468.394,3468.394,
Contact STARLINK-31830 - MarsSat1,0.000,2000.967,2000.967,
Contact STARLINK-31830 - MarsSat1,3910.964,5400.000,1489.036,
Contact STARLINK-31830 - MarsSat2,0.000,2001.110,2001.110,
Contact STARLINK-31830 - MarsSat2,3911.109,5400.000,1488.891,
Contact STARLINK-31830 - MarsSat3,0.000,2000.911,2000.911,
Contact STARLINK-31830 - MarsSat3,3910.919,5400.000,1489.081,
Contact STARLINK-31830 - MarsSat4,0.000,2000.984,2000.984,
Contact STARLINK-31830 - MarsSat4,3911.006,5400.000,1488.994,
Contact STARLINK-4257 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4257 - MoonARTEMIS2,0.000,986.569,986.569,
Contact STARLINK-4257 - MoonARTEMIS2,4630.551,5400.000,769.449,
Contact STARLINK-4257 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4257 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4257 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4257 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4257 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4257 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4257 - MarsSat1,1560.569,5140.416,3579.847,
Contact STARLINK-4257 - MarsSat2,1560.683,5140.519,3579.836,
Contact STARLINK-4257 - MarsSat3,1560.545,5140.377,3579.831,
Contact STARLINK-4257 - MarsSat4,1560.608,5140.436,3579.829,
Contact STARLINK-5750 - STARLINK-6349,0.000,5400.000,5400.000,
Contact STARLINK-5750 - MoonARTEMIS1,951.570,4872.281,3920.711,
Contact STARLINK-5750 - MoonIOAGEO,940.304,4873.475,3933.171,
Contact STARLINK-5750 - MoonIOAGNO,936.885,4868.262,3931.377,
Contact STARLINK-5750 - MoonIOAGNO 0001,920.848,4846.171,3925.323,
Contact STARLINK-5750 - MoonIOAGSO,942.286,4875.306,3933.020,
Contact STARLINK-5750 - MoonIOAGSO 0001,926.689,4890.039,3963.350,
Contact STARLINK-5750 - MoonLRO,933.916,4868.505,3934.590,
Contact STARLINK-5750 - MarsSat1,0.000,2584.684,2584.684,
Contact STARLINK-5750 - MarsSat1,4564.307,5400.000,835.693,
Contact STARLINK-5750 - MarsSat2,0.000,2584.757,2584.757,
Contact STARLINK-5750 - MarsSat2,4564.300,5400.000,835.700,
Contact STARLINK-5750 - MarsSat3,0.000,2584.633,2584.633,
Contact STARLINK-5750 - MarsSat3,4564.282,5400.000,835.718,
Contact STARLINK-5750 - MarsSat4,0.000,2584.659,2584.659,
Contact STARLINK-5750 - MarsSat4,4564.246,5400.000,835.754,
Contact STARLINK-6349 - MoonARTEMIS1,1192.475,4859.975,3667.500,
Contact STARLINK-6349 - MoonIOAGEO,1184.676,4861.590,3676.914,
Contact STARLINK-6349 - MoonIOAGNO,1180.593,4856.554,3675.960,
Contact STARLINK-6349 - MoonIOAGNO 0001,1167.563,4840.057,3672.493,
Contact STARLINK-6349 - MoonIOAGSO,1187.391,4861.533,3674.142,
Contact STARLINK-6349 - MoonIOAGSO 0001,1177.985,4867.935,3689.949,
Contact STARLINK-6349 - MoonLRO,1179.748,4853.285,3673.538,
Contact STARLINK-6349 - MarsSat1,0.000,2898.623,2898.623,
Contact STARLINK-6349 - MarsSat1,4785.754,5400.000,614.246,
Contact STARLINK-6349 - MarsSat2,0.000,2898.745,2898.745,
Contact STARLINK-6349 - MarsSat2,4785.771,5400.000,614.229,
Contact STARLINK-6349 - MarsSat3,0.000,2898.561,2898.561,
Contact STARLINK-6349 - MarsSat3,4785.718,5400.000,614.282,
Contact STARLINK-6349 - MarsSat4,0.000,2898.615,2898.615,
Contact STARLINK-6349 - MarsSat4,4785.688,5400.000,614.312,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2891.796,2891.796,
Contact MoonARTEMIS1 - MarsSat1,0.000,557.784,557.784,
Contact MoonARTEMIS1 - MarsSat2,0.000,556.376,556.376,
Contact MoonARTEMIS1 - MarsSat3,0.000,558.360,558.360,
Contact MoonARTEMIS1 - MarsSat4,0.000,557.586,557.586,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2877.551,2877.551,
Contact MoonIOAGEO - MarsSat1,0.000,2670.308,2670.308,
Contact MoonIOAGEO - MarsSat2,0.000,2671.084,2671.084,
Contact MoonIOAGEO - MarsSat3,0.000,2669.990,2669.990,
Contact MoonIOAGEO - MarsSat4,0.000,2670.378,2670.378,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,2057.443,5400.000,3342.557,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,784.981,4157.666,3372.686,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,2106.658,2106.658,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,760.578,760.578,
Contact MoonIOAGSO 0001 - MoonLRO,4232.862,5400.000,1167.138,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,2749.530,5400.000,2650.470,
Contact MoonLRO - MarsSat2,2749.595,5400.000,2650.405,
Contact MoonLRO - MarsSat3,2749.540,5400.000,2650.460,
Contact MoonLRO - MarsSat4,2749.592,5400.000,2650.408,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31599 - STARLINK-2273,728.712,4671.288,13.4947%,2,
Contact STARLINK-31599 - STARLINK-31819,0.000,5400.000,0.0000%,0,
Contact STARLINK-31599 - STARLINK-5333,0.000,5400.000,0.0000%,0,
Contact STARLINK-31599 - STARLINK-5782,0.000,5400.000,0.0000%,0,
Contact STARLINK-31599 - STARLINK-3761,0.000,5400.000,0.0000%,0,
Contact STARLINK-31599 - STARLINK-31931,0.000,5400.000,0.0000%,0,
Contact STARLINK-31599 - STARLINK-2698,0.000,5400.000,0.0000%,0,
