sl_5_86400_20250902 Contact Analysis.csv
2025/09/02 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:56 2024,
Start: 2025/09/02 07:47:00.00, Stop: 2025/09/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO 0001 - MoonLRO,60867.370,64770.302,3902.931,
Contact MoonIOAGSO 0001 - MoonLRO,68539.466,72550.316,4010.849,
Contact MoonIOAGSO 0001 - MoonLRO,80193.456,83846.849,3653.393,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,1333.507,1333.507,
Contact MoonLRO - MarsSat1,4220.446,8158.970,3938.525,
Contact MoonLRO - MarsSat1,11045.759,28635.315,17589.556,
Contact MoonLRO - MarsSat1,31521.656,35460.753,3939.097,
Contact MoonLRO - MarsSat1,38346.945,42286.193,3939.248,
Contact MoonLRO - MarsSat1,45172.235,49111.638,3939.403,
Contact MoonLRO - MarsSat1,51997.529,55937.091,3939.562,
Contact MoonLRO - MarsSat1,58822.829,62762.553,3939.724,
Contact MoonLRO - MarsSat1,65648.136,69588.024,3939.887,
Contact MoonLRO - MarsSat1,72473.450,76413.500,3940.050,
Contact MoonLRO - MarsSat1,79298.769,86400.000,7101.231,
Contact MoonLRO - MarsSat2,0.000,1333.561,1333.561,
Contact MoonLRO - MarsSat2,4220.496,8159.023,3938.527,
Contact MoonLRO - MarsSat2,11045.809,28635.387,17589.578,
Contact MoonLRO - MarsSat2,31521.721,35460.827,3939.106,
Contact MoonLRO - MarsSat2,38347.008,42286.255,3939.247,
Contact MoonLRO - MarsSat2,45172.280,49111.670,3939.390,
Contact MoonLRO - MarsSat2,51997.542,55937.085,3939.544,
Contact MoonLRO - MarsSat2,58822.809,62762.515,3939.706,
Contact MoonLRO - MarsSat2,65648.090,69587.959,3939.869,
Contact MoonLRO - MarsSat2,72473.381,76413.412,3940.031,
Contact MoonLRO - MarsSat2,79298.680,86400.000,7101.320,
Contact MoonLRO - MarsSat3,0.000,1333.434,1333.434,
Contact MoonLRO - MarsSat3,4220.376,8158.909,3938.533,
Contact MoonLRO - MarsSat3,11045.704,28635.345,17589.641,
Contact MoonLRO - MarsSat3,31521.690,35460.817,3939.127,
Contact MoonLRO - MarsSat3,38347.009,42286.279,3939.270,
Contact MoonLRO - MarsSat3,45172.317,49111.727,3939.410,
Contact MoonLRO - MarsSat3,51997.608,55937.157,3939.549,
Contact MoonLRO - MarsSat3,58822.878,62762.573,3939.695,
Contact MoonLRO - MarsSat3,65648.139,69587.997,3939.858,
Contact MoonLRO - MarsSat3,72473.413,76413.442,3940.029,
Contact MoonLRO - MarsSat3,79298.707,86400.000,7101.293,
Contact MoonLRO - MarsSat4,0.000,1333.511,1333.511,
Contact MoonLRO - MarsSat4,4220.453,8158.946,3938.493,
Contact MoonLRO - MarsSat4,11045.717,28635.317,17589.600,
Contact MoonLRO - MarsSat4,31521.669,35460.788,3939.118,
Contact MoonLRO - MarsSat4,38346.974,42286.211,3939.236,
Contact MoonLRO - MarsSat4,45172.231,49111.643,3939.412,
Contact MoonLRO - MarsSat4,51997.534,55937.124,3939.590,
Contact MoonLRO - MarsSat4,58822.868,62762.611,3939.743,
Contact MoonLRO - MarsSat4,65648.196,69588.074,3939.878,
Contact MoonLRO - MarsSat4,72473.486,76413.490,3940.004,
Contact MoonLRO - MarsSat4,79298.745,86400.000,7101.255,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,72334.236,72334.236,
Contact MarsSat1 - MarsSat4,75683.386,86400.000,10716.614,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,10718.013,10718.013,
Contact MarsSat2 - MarsSat4,11907.719,86400.000,74492.281,
Contact MarsSat3 - MarsSat4,0.000,6406.791,6406.791,
Contact MarsSat3 - MarsSat4,10116.282,44051.683,33935.401,
Contact MarsSat3 - MarsSat4,50693.904,86400.000,35706.096,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4276 - STARLINK-1062,0.000,86400.000,0.0000%,0,
Contact STARLINK-4276 - STARLINK-30342,0.000,86400.000,0.0000%,0,
Contact STARLINK-4276 - STARLINK-32177,0.000,86400.000,0.0000%,0,
Contact STARLINK-4276 - STARLINK-31933,0.000,86400.000,0.0000%,0,
Contact STARLINK-4276 - MoonARTEMIS1,71202.823,15197.177,82.4107%,9,
Contact STARLINK-4276 - MoonARTEMIS2,70642.831,15757.169,81.7625%,9,
Contact STARLINK-4276 - MoonIOAGEO,65277.683,21122.317,75.5529%,9,
Contact STARLINK-4276 - MoonIOAGNO,70938.165,15461.835,82.1044%,9,
Contact STARLINK-4276 - MoonIOAGNO 0001,69219.585,17180.415,80.1153%,9,
Contact STARLINK-4276 - MoonIOAGSO,70997.792,15402.208,82.1734%,9,
Contact STARLINK-4276 - MoonIOAGSO 0001,71009.587,15390.413,82.1870%,9,
Contact STARLINK-4276 - MoonLRO,70961.565,15438.435,82.1314%,9,
Contact STARLINK-4276 - MarsSat1,72428.409,13971.591,83.8292%,8,
Contact STARLINK-4276 - MarsSat2,72428.365,13971.635,83.8291%,8,
Contact STARLINK-4276 - MarsSat3,72428.299,13971.701,83.8290%,8,
Contact STARLINK-4276 - MarsSat4,72428.417,13971.583,83.8292%,8,
Contact STARLINK-1062 - STARLINK-30342,0.000,86400.000,0.0000%,0,
Contact STARLINK-1062 - STARLINK-32177,73469.577,12930.423,85.0342%,4,
Contact STARLINK-1062 - STARLINK-31933,0.000,86400.000,0.0000%,0,
Contact STARLINK-1062 - MoonARTEMIS1,67348.714,19051.286,77.9499%,10,
Contact STARLINK-1062 - MoonARTEMIS2,69567.992,16832.008,80.5185%,9,
Contact STARLINK-1062 - MoonIOAGEO,57775.321,28624.679,66.8696%,9,
Contact STARLINK-1062 - MoonIOAGNO,67430.511,18969.489,78.0446%,10,
Contact STARLINK-1062 - MoonIOAGNO 0001,67425.370,18974.630,78.0386%,10,
Contact STARLINK-1062 - MoonIOAGSO,67374.731,19025.269,77.9800%,10,
Contact STARLINK-1062 - MoonIOAGSO 0001,67376.287,19023.713,77.9818%,10,
Contact STARLINK-1062 - MoonLRO,67412.904,18987.096,78.0242%,10,
Contact STARLINK-1062 - MarsSat1,67544.446,18855.554,78.1764%,10,
Contact STARLINK-1062 - MarsSat2,67544.473,18855.527,78.1765%,10,
Contact STARLINK-1062 - MarsSat3,67544.466,18855.534,78.1765%,10,
Contact STARLINK-1062 - MarsSat4,67544.450,18855.550,78.1764%,10,
Contact STARLINK-30342 - STARLINK-32177,0.000,86400.000,0.0000%,0,
Contact STARLINK-30342 - STARLINK-31933,4376.279,82023.721,5.0651%,5,
Contact STARLINK-30342 - MoonARTEMIS1,66927.103,19472.897,77.4619%,10,
Contact STARLINK-30342 - MoonARTEMIS2,66936.185,19463.815,77.4724%,10,
Contact STARLINK-30342 - MoonIOAGEO,61604.937,24795.063,71.3020%,9,
Contact STARLINK-30342 - MoonIOAGNO,66942.107,19457.893,77.4793%,10,
Contact STARLINK-30342 - MoonIOAGNO 0001,66933.850,19466.150,77.4697%,10,
Contact STARLINK-30342 - MoonIOAGSO,66931.736,19468.264,77.4673%,10,
Contact STARLINK-30342 - MoonIOAGSO 0001,66927.519,19472.481,77.4624%,10,
Contact STARLINK-30342 - MoonLRO,66924.295,19475.705,77.4587%,10,
Contact STARLINK-30342 - MarsSat1,68382.725,18017.275,79.1467%,9,
Contact STARLINK-30342 - MarsSat2,68382.680,18017.320,79.1466%,9,
Contact STARLINK-30342 - MarsSat3,68382.685,18017.315,79.1466%,9,
Contact STARLINK-30342 - MarsSat4,68382.757,18017.243,79.1467%,9,
Contact STARLINK-32177 - STARLINK-31933,21.404,86378.596,0.0248%,1,
Contact STARLINK-32177 - MoonARTEMIS1,67325.109,19074.891,77.9226%,10,
Contact STARLINK-32177 - MoonARTEMIS2,67324.752,19075.248,77.9222%,10,
Contact STARLINK-32177 - MoonIOAGEO,55428.546,30971.454,64.1534%,9,
Contact STARLINK-32177 - MoonIOAGNO,67364.379,19035.621,77.9680%,10,
Contact STARLINK-32177 - MoonIOAGNO 0001,67368.389,19031.611,77.9727%,10,
Contact STARLINK-32177 - MoonIOAGSO,67297.903,19102.097,77.8911%,10,
Contact STARLINK-32177 - MoonIOAGSO 0001,67301.709,19098.291,77.8955%,10,
Contact STARLINK-32177 - MoonLRO,67326.403,19073.597,77.9241%,10,
Contact STARLINK-32177 - MarsSat1,67583.829,18816.171,78.2220%,10,
Contact STARLINK-32177 - MarsSat2,67583.861,18816.139,78.2221%,10,
Contact STARLINK-32177 - MarsSat3,67583.803,18816.197,78.2220%,10,
Contact STARLINK-32177 - MarsSat4,67583.842,18816.158,78.2220%,10,
Contact STARLINK-31933 - MoonARTEMIS1,72637.523,13762.477,84.0712%,8,
Contact STARLINK-31933 - MoonARTEMIS2,72231.814,14168.186,83.6016%,8,
Contact STARLINK-31933 - MoonIOAGEO,60869.005,25530.995,70.4502%,8,
Contact STARLINK-31933 - MoonIOAGNO,72478.985,13921.015,83.8877%,8,
Contact STARLINK-31933 - MoonIOAGNO 0001,70583.607,15816.393,81.6940%,9,
Contact STARLINK-31933 - MoonIOAGSO,72516.954,13883.046,83.9317%,8,
Contact STARLINK-31933 - MoonIOAGSO 0001,72489.866,13910.134,83.9003%,8,
Contact STARLINK-31933 - MoonLRO,72470.229,13929.771,83.8776%,8,
Contact STARLINK-31933 - MarsSat1,68224.193,18175.807,78.9632%,9,
Contact STARLINK-31933 - MarsSat2,68224.164,18175.836,78.9632%,9,
Contact STARLINK-31933 - MarsSat3,68224.177,18175.823,78.9632%,9,
Contact STARLINK-31933 - MarsSat4,68224.165,18175.835,78.9632%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,75980.418,10419.582,87.9403%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,76948.202,9451.798,89.0604%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,82572.074,3827.926,95.5695%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,82845.590,3554.410,95.8861%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,59130.441,27269.559,68.4380%,10,
Contact MoonARTEMIS1 - MarsSat1,79207.168,7192.832,91.6750%,2,
Contact MoonARTEMIS1 - MarsSat2,79205.924,7194.076,91.6735%,2,
Contact MoonARTEMIS1 - MarsSat3,79206.531,7193.469,91.6742%,2,
Contact MoonARTEMIS1 - MarsSat4,79207.537,7192.463,91.6754%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,77139.703,9260.297,89.2821%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82712.782,3687.218,95.7324%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,78307.703,8092.297,90.6339%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,54117.541,32282.459,62.6360%,10,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,76058.353,10341.647,88.0305%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,37305.685,49094.315,43.1779%,10,
Contact MoonIOAGEO - MarsSat1,78510.213,7889.787,90.8683%,3,
Contact MoonIOAGEO - MarsSat2,78510.311,7889.689,90.8684%,3,
Contact MoonIOAGEO - MarsSat3,78510.264,7889.736,90.8684%,3,
Contact MoonIOAGEO - MarsSat4,78510.166,7889.834,90.8682%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80780.620,5619.380,93.4961%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,69211.327,17188.673,80.1057%,2,
Contact MoonIOAGNO - MoonLRO,42070.436,44329.564,48.6926%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69216.409,17183.591,80.1116%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80780.605,5619.395,93.4961%,3,
Contact MoonIOAGNO 0001 - MoonLRO,46263.489,40136.511,53.5457%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,44500.899,41899.101,51.5057%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,43244.993,43155.007,50.0521%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,57539.790,28860.210,66.5970%,11,
Contact MoonLRO - MarsSat2,57539.877,28860.123,66.5971%,11,
Contact MoonLRO - MarsSat3,57539.840,28860.160,66.5970%,11,
Contact MoonLRO - MarsSat4,57539.841,28860.159,66.5970%,11,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,83050.851,3349.149,96.1237%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,85210.294,1189.706,98.6230%,2,
Contact MarsSat3 - MarsSat4,76048.288,10351.712,88.0189%,3,
