sl_20_5400_20250824 Contact Analysis.csv
2025/08/24 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:57 2024,
Start: 2025/08/24 07:47:00.00, Stop: 2025/08/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30222 - STARLINK-11120 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30222 - STARLINK-1274,4696.836,703.164,86.9784%,1,
Contact STARLINK-30222 - MoonARTEMIS1,3411.575,1988.425,63.1773%,1,
Contact STARLINK-30222 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30222 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30222 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30222 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30222 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30222 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30222 - MoonLRO,2083.369,3316.631,38.5809%,1,
Contact STARLINK-30222 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30222 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30222 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30222 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3184 - STARLINK-6187,0.000,5400.000,0.0000%,0,
Contact STARLINK-3184 - STARLINK-3112,0.000,5400.000,0.0000%,0,
Contact STARLINK-3184 - STARLINK-31365,5400.000,0.000,100.0000%,1,
Contact STARLINK-3184 - STARLINK-4498,935.319,4464.681,17.3207%,1,
Contact STARLINK-3184 - STARLINK-11120 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3184 - STARLINK-1274,0.000,5400.000,0.0000%,0,
Contact STARLINK-3184 - MoonARTEMIS1,2924.102,2475.898,54.1500%,1,
Contact STARLINK-3184 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3184 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3184 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3184 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3184 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3184 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3184 - MoonLRO,1610.228,3789.772,29.8190%,1,
Contact STARLINK-3184 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3184 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3184 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3184 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6187 - STARLINK-3112,755.023,4644.977,13.9819%,1,
Contact STARLINK-6187 - STARLINK-31365,0.000,5400.000,0.0000%,0,
Contact STARLINK-6187 - STARLINK-4498,0.000,5400.000,0.0000%,0,
Contact STARLINK-6187 - STARLINK-11120 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6187 - STARLINK-1274,0.000,5400.000,0.0000%,0,
Contact STARLINK-6187 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-6187 - MoonARTEMIS2,3619.353,1780.647,67.0251%,1,
Contact STARLINK-6187 - MoonIOAGEO,3592.925,1807.075,66.5356%,1,
Contact STARLINK-6187 - MoonIOAGNO,3596.315,1803.685,66.5984%,1,
Contact STARLINK-6187 - MoonIOAGNO 0001,3618.396,1781.604,67.0073%,1,
Contact STARLINK-6187 - MoonIOAGSO,3589.159,1810.841,66.4659%,1,
Contact STARLINK-6187 - MoonIOAGSO 0001,3576.157,1823.843,66.2251%,1,
Contact STARLINK-6187 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6187 - MarsSat1,3644.831,1755.169,67.4969%,1,
Contact STARLINK-6187 - MarsSat2,3644.830,1755.170,67.4969%,1,
Contact STARLINK-6187 - MarsSat3,3644.813,1755.187,67.4965%,1,
Contact STARLINK-6187 - MarsSat4,3644.822,1755.178,67.4967%,1,
Contact STARLINK-3112 - STARLINK-31365,0.000,5400.000,0.0000%,0,
Contact STARLINK-3112 - STARLINK-4498,0.000,5400.000,0.0000%,0,
Contact STARLINK-3112 - STARLINK-11120 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3112 - STARLINK-1274,0.000,5400.000,0.0000%,0,
Contact STARLINK-3112 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-3112 - MoonARTEMIS2,3552.384,1847.616,65.7849%,1,
Contact STARLINK-3112 - MoonIOAGEO,3520.863,1879.137,65.2012%,1,
Contact STARLINK-3112 - MoonIOAGNO,3506.681,1893.319,64.9385%,1,
Contact STARLINK-3112 - MoonIOAGNO 0001,3516.669,1883.331,65.1235%,1,
Contact STARLINK-3112 - MoonIOAGSO,3533.527,1866.473,65.4357%,1,
Contact STARLINK-3112 - MoonIOAGSO 0001,3545.419,1854.581,65.6559%,1,
Contact STARLINK-3112 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3112 - MarsSat1,3648.337,1751.663,67.5618%,1,
Contact STARLINK-3112 - MarsSat2,3648.326,1751.674,67.5616%,1,
Contact STARLINK-3112 - MarsSat3,3648.339,1751.661,67.5618%,1,
Contact STARLINK-3112 - MarsSat4,3648.342,1751.658,67.5619%,1,
Contact STARLINK-31365 - STARLINK-4498,729.925,4670.075,13.5171%,1,
Contact STARLINK-31365 - STARLINK-11120 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31365 - STARLINK-1274,3642.857,1757.143,67.4603%,1,
Contact STARLINK-31365 - MoonARTEMIS1,3166.067,2233.933,58.6309%,1,
Contact STARLINK-31365 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31365 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31365 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31365 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31365 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31365 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31365 - MoonLRO,1855.351,3544.649,34.3584%,1,
Contact STARLINK-31365 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31365 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31365 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31365 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4498 - STARLINK-11120 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4498 - STARLINK-1274,0.000,5400.000,0.0000%,0,
Contact STARLINK-4498 - MoonARTEMIS1,3420.072,1979.928,63.3347%,1,
Contact STARLINK-4498 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4498 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4498 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4498 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4498 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4498 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4498 - MoonLRO,2083.562,3316.438,38.5845%,1,
Contact STARLINK-4498 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4498 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4498 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4498 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11120 [DTC] - STARLINK-1274,0.000,5400.000,0.0000%,0,
Contact STARLINK-11120 [DTC] - MoonARTEMIS1,1829.052,3570.948,33.8713%,1,
Contact STARLINK-11120 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11120 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11120 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11120 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11120 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11120 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11120 [DTC] - MoonLRO,494.004,4905.996,9.1482%,1,
Contact STARLINK-11120 [DTC] - MarsSat1,3324.601,2075.399,61.5667%,2,
Contact STARLINK-11120 [DTC] - MarsSat2,3324.618,2075.382,61.5670%,2,
Contact STARLINK-11120 [DTC] - MarsSat3,3324.635,2075.365,61.5673%,2,
Contact STARLINK-11120 [DTC] - MarsSat4,3324.611,2075.389,61.5669%,2,
Contact STARLINK-1274 - MoonARTEMIS1,3438.123,1961.877,63.6690%,1,
Contact STARLINK-1274 - MoonARTEMIS2,3740.063,1659.937,69.2604%,1,
Contact STARLINK-1274 - MoonIOAGEO,3713.605,1686.395,68.7705%,1,
Contact STARLINK-1274 - MoonIOAGNO,3725.834,1674.166,68.9969%,1,
Contact STARLINK-1274 - MoonIOAGNO 0001,3729.609,1670.391,69.0668%,1,
Contact STARLINK-1274 - MoonIOAGSO,3712.836,1687.164,68.7562%,1,
Contact STARLINK-1274 - MoonIOAGSO 0001,3719.218,1680.782,68.8744%,1,
Contact STARLINK-1274 - MoonLRO,2916.068,2483.932,54.0013%,1,
Contact STARLINK-1274 - MarsSat1,3801.065,1598.935,70.3901%,1,
Contact STARLINK-1274 - MarsSat2,3801.047,1598.953,70.3898%,1,
Contact STARLINK-1274 - MarsSat3,3800.994,1599.006,70.3888%,1,
Contact STARLINK-1274 - MarsSat4,3801.052,1598.948,70.3898%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,2831.045,2568.955,52.4268%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,2160.587,3239.413,40.0109%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,1163.779,4236.221,21.5515%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3440.076,1959.924,63.7051%,1,
Contact MoonIOAGEO - MarsSat1,3880.774,1519.226,71.8662%,1,
Contact MoonIOAGEO - MarsSat2,3881.294,1518.706,71.8758%,1,
Contact MoonIOAGEO - MarsSat3,3881.309,1518.691,71.8761%,1,
Contact MoonIOAGEO - MarsSat4,3880.864,1519.136,71.8679%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,3445.450,1954.550,63.8046%,1,
Contact MoonIOAGNO - MoonLRO,3153.120,2246.880,58.3911%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3390.572,2009.428,62.7884%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3160.943,2239.057,58.5360%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1973.318,3426.682,36.5429%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2500.609,2899.391,46.3076%,2,
Contact MoonLRO - MarsSat2,2500.604,2899.396,46.3075%,2,
Contact MoonLRO - MarsSat3,2500.599,2899.401,46.3074%,2,
Contact MoonLRO - MarsSat4,2500.602,2899.398,46.3074%,2,
Contact MarsSat1 - MarsSat2,3358.609,2041.391,62.1965%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
