sl_10_86400_20250711 Contact Analysis.csv
2025/07/11 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:06 2024,
Start: 2025/07/11 07:47:00.00, Stop: 2025/07/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2042 - MoonARTEMIS2,8879.293,12478.388,3599.095,
Contact STARLINK-2042 - MoonARTEMIS2,14617.334,23966.308,9348.975,
Contact STARLINK-2042 - MoonARTEMIS2,26098.623,29714.831,3616.207,
Contact STARLINK-2042 - MoonARTEMIS2,37583.868,41192.041,3608.172,
Contact STARLINK-2042 - MoonARTEMIS2,43308.271,52649.776,9341.505,
Contact STARLINK-2042 - MoonARTEMIS2,54762.862,64115.702,9352.840,
Contact STARLINK-2042 - MoonARTEMIS2,66223.096,75587.399,9364.302,
Contact STARLINK-2042 - MoonARTEMIS2,77687.523,81325.164,3637.640,
Contact STARLINK-2042 - MoonARTEMIS2,83421.157,86400.000,2978.843,
Contact STARLINK-2042 - MoonIOAGEO,0.000,6784.279,6784.279,
Contact STARLINK-2042 - MoonIOAGEO,8919.764,12519.909,3600.145,
Contact STARLINK-2042 - MoonIOAGEO,14651.037,23976.964,9325.927,
Contact STARLINK-2042 - MoonIOAGEO,26105.149,35451.052,9345.904,
Contact STARLINK-2042 - MoonIOAGEO,43318.053,52689.730,9371.677,
Contact STARLINK-2042 - MoonIOAGEO,54795.754,64152.987,9357.233,
Contact STARLINK-2042 - MoonIOAGEO,66252.475,81367.499,15115.024,
Contact STARLINK-2042 - MoonIOAGNO,0.000,6780.114,6780.114,
Contact STARLINK-2042 - MoonIOAGNO,8916.031,12505.585,3589.555,
Contact STARLINK-2042 - MoonIOAGNO,14636.378,23975.718,9339.340,
Contact STARLINK-2042 - MoonIOAGNO,26099.603,35460.566,9360.963,
Contact STARLINK-2042 - MoonIOAGNO,37576.279,41204.099,3627.820,
Contact STARLINK-2042 - MoonIOAGNO,43316.964,52680.921,9363.958,
Contact STARLINK-2042 - MoonIOAGNO,54785.468,64144.591,9359.123,
Contact STARLINK-2042 - MoonIOAGNO,66241.105,81380.170,15139.065,
Contact STARLINK-2042 - MoonIOAGNO,83460.093,86400.000,2939.907,
Contact STARLINK-2042 - MoonIOAGNO 0001,0.000,6766.227,6766.227,
Contact STARLINK-2042 - MoonIOAGNO 0001,8899.621,12507.755,3608.134,
Contact STARLINK-2042 - MoonIOAGNO 0001,14637.927,23991.901,9353.974,
Contact STARLINK-2042 - MoonIOAGNO 0001,26117.709,35452.951,9335.242,
Contact STARLINK-2042 - MoonIOAGNO 0001,37571.136,41188.284,3617.148,
Contact STARLINK-2042 - MoonIOAGNO 0001,43302.031,52673.187,9371.156,
Contact STARLINK-2042 - MoonIOAGNO 0001,54776.304,64162.589,9386.285,
Contact STARLINK-2042 - MoonIOAGNO 0001,66258.525,81363.908,15105.383,
Contact STARLINK-2042 - MoonIOAGNO 0001,83448.161,86400.000,2951.839,
Contact STARLINK-2042 - MoonIOAGSO,0.000,6777.493,6777.493,
Contact STARLINK-2042 - MoonIOAGSO,8910.322,12506.415,3596.093,
Contact STARLINK-2042 - MoonIOAGSO,14642.916,23985.433,9342.518,
Contact STARLINK-2042 - MoonIOAGSO,26119.931,35465.746,9345.815,
Contact STARLINK-2042 - MoonIOAGSO,37591.237,41205.081,3613.844,
Contact STARLINK-2042 - MoonIOAGSO,43324.334,52677.706,9353.371,
Contact STARLINK-2042 - MoonIOAGSO,54783.068,64151.997,9368.930,
Contact STARLINK-2042 - MoonIOAGSO,66261.396,81377.765,15116.370,
Contact STARLINK-2042 - MoonIOAGSO,83470.867,86400.000,2929.133,
Contact STARLINK-2042 - MoonIOAGSO 0001,0.000,6776.977,6776.977,
Contact STARLINK-2042 - MoonIOAGSO 0001,8919.360,12516.128,3596.767,
Contact STARLINK-2042 - MoonIOAGSO 0001,14654.339,23991.558,9337.218,
Contact STARLINK-2042 - MoonIOAGSO 0001,26118.230,35456.698,9338.468,
Contact STARLINK-2042 - MoonIOAGSO 0001,37581.577,41196.442,3614.866,
Contact STARLINK-2042 - MoonIOAGSO 0001,43320.783,52678.598,9357.814,
Contact STARLINK-2042 - MoonIOAGSO 0001,54795.005,64160.037,9365.033,
Contact STARLINK-2042 - MoonIOAGSO 0001,66263.058,81370.517,15107.459,
Contact STARLINK-2042 - MoonIOAGSO 0001,83464.972,86400.000,2935.028,
Contact STARLINK-2042 - MoonLRO,0.000,6773.772,6773.772,
Contact STARLINK-2042 - MoonLRO,9036.340,12506.870,3470.530,
Contact STARLINK-2042 - MoonLRO,15976.429,18243.122,2266.693,
Contact STARLINK-2042 - MoonLRO,31842.883,35117.141,3274.258,
Contact STARLINK-2042 - MoonLRO,37579.501,41200.539,3621.038,
Contact STARLINK-2042 - MoonLRO,43621.173,46935.039,3313.866,
Contact STARLINK-2042 - MoonLRO,57380.232,62265.838,4885.605,
Contact STARLINK-2042 - MoonLRO,66251.835,81373.385,15121.551,
Contact STARLINK-2042 - MoonLRO,84902.374,86400.000,1497.626,
Contact STARLINK-2042 - MarsSat1,859.647,10532.332,9672.685,
Contact STARLINK-2042 - MarsSat1,12320.018,16262.316,3942.297,
Contact STARLINK-2042 - MarsSat1,18050.248,27722.227,9671.978,
Contact STARLINK-2042 - MarsSat1,29510.772,39182.021,9671.250,
Contact STARLINK-2042 - MarsSat1,40971.342,56371.392,15400.050,
Contact STARLINK-2042 - MarsSat1,58162.216,67830.734,9668.517,
Contact STARLINK-2042 - MarsSat1,69622.816,85019.452,15396.636,
Contact STARLINK-2042 - MarsSat2,859.674,10532.402,9672.728,
Contact STARLINK-2042 - MarsSat2,12320.005,16262.334,3942.329,
Contact STARLINK-2042 - MarsSat2,18050.222,27722.166,9671.944,
Contact STARLINK-2042 - MarsSat2,29510.750,39181.929,9671.179,
Contact STARLINK-2042 - MarsSat2,40971.343,56371.348,15400.005,
Contact STARLINK-2042 - MarsSat2,58162.307,67830.787,9668.480,
Contact STARLINK-2042 - MarsSat2,69622.995,85019.672,15396.676,
Contact STARLINK-2042 - MarsSat3,859.751,10532.482,9672.731,
Contact STARLINK-2042 - MarsSat3,12320.034,16262.408,3942.375,
Contact STARLINK-2042 - MarsSat3,18050.211,27722.176,9671.965,
Contact STARLINK-2042 - MarsSat3,29510.680,39181.909,9671.229,
Contact STARLINK-2042 - MarsSat3,40971.294,56371.356,15400.063,
Contact STARLINK-2042 - MarsSat3,58162.277,67830.799,9668.522,
Contact STARLINK-2042 - MarsSat3,69622.938,85019.637,15396.699,
Contact STARLINK-2042 - MarsSat4,859.766,10532.487,9672.721,
Contact STARLINK-2042 - MarsSat4,12320.107,16262.439,3942.333,
Contact STARLINK-2042 - MarsSat4,18050.268,27722.207,9671.939,
Contact STARLINK-2042 - MarsSat4,29510.732,39182.011,9671.279,
Contact STARLINK-2042 - MarsSat4,40971.314,56371.286,15399.972,
Contact STARLINK-2042 - MarsSat4,58162.121,67830.716,9668.595,
Contact STARLINK-2042 - MarsSat4,69622.879,85019.537,15396.658,
Contact STARLINK-1971 - STARLINK-4551,0.000,78998.800,78998.800,
Contact STARLINK-1971 - STARLINK-4551,79729.085,86400.000,6670.915,
Contact STARLINK-1971 - MoonARTEMIS1,0.000,2764.423,2764.423,
Contact STARLINK-1971 - MoonARTEMIS1,4852.209,14257.104,9404.894,
Contact STARLINK-1971 - MoonARTEMIS1,16343.205,20000.511,3657.306,
Contact STARLINK-1971 - MoonARTEMIS1,22085.340,31475.927,9390.587,
Contact STARLINK-1971 - MoonARTEMIS1,34672.400,42969.248,8296.849,
Contact STARLINK-1971 - MoonARTEMIS1,45064.509,48726.607,3662.098,
Contact STARLINK-1971 - MoonARTEMIS1,50823.578,60237.077,9413.499,
Contact STARLINK-1971 - MoonARTEMIS1,62336.857,71742.279,9405.421,
Contact STARLINK-1971 - MoonARTEMIS1,73844.455,77493.035,3648.581,
Contact STARLINK-1971 - MoonARTEMIS1,79596.274,86400.000,6803.726,
Contact STARLINK-1971 - MoonARTEMIS2,0.000,2684.184,2684.184,
Contact STARLINK-1971 - MoonARTEMIS2,4764.261,14192.658,9428.397,
Contact STARLINK-1971 - MoonARTEMIS2,16274.838,19948.740,3673.902,
Contact STARLINK-1971 - MoonARTEMIS2,22032.837,31123.126,9090.289,
Contact STARLINK-1971 - MoonARTEMIS2,34180.818,42952.332,8771.514,
Contact STARLINK-1971 - MoonARTEMIS2,45036.862,48691.024,3654.162,
Contact STARLINK-1971 - MoonARTEMIS2,50776.259,60175.343,9399.084,
Contact STARLINK-1971 - MoonARTEMIS2,62261.657,71665.234,9403.577,
Contact STARLINK-1971 - MoonARTEMIS2,73753.010,77411.656,3658.646,
Contact STARLINK-1971 - MoonARTEMIS2,79500.412,86400.000,6899.588,
Contact STARLINK-1971 - MoonIOAGEO,0.000,2735.748,2735.748,
Contact STARLINK-1971 - MoonIOAGEO,4822.603,14231.371,9408.768,
Contact STARLINK-1971 - MoonIOAGEO,16313.706,19967.757,3654.050,
Contact STARLINK-1971 - MoonIOAGEO,22049.886,31452.881,9402.995,
Contact STARLINK-1971 - MoonIOAGEO,33540.787,37209.321,3668.534,
Contact STARLINK-1971 - MoonIOAGEO,45062.579,48727.753,3665.174,
Contact STARLINK-1971 - MoonIOAGEO,50819.515,60215.777,9396.262,
Contact STARLINK-1971 - MoonIOAGEO,62304.435,71692.033,9387.599,
Contact STARLINK-1971 - MoonIOAGEO,73784.995,77441.807,3656.812,
Contact STARLINK-1971 - MoonIOAGEO,79539.102,82961.091,3421.988,
Contact STARLINK-1971 - MoonIOAGNO,0.000,2740.928,2740.928,
Contact STARLINK-1971 - MoonIOAGNO,4821.180,14215.329,9394.149,
Contact STARLINK-1971 - MoonIOAGNO,16299.389,19973.100,3673.712,
Contact STARLINK-1971 - MoonIOAGNO,22054.376,31485.870,9431.494,
Contact STARLINK-1971 - MoonIOAGNO,33566.093,42985.823,9419.730,
Contact STARLINK-1971 - MoonIOAGNO,45070.052,48726.777,3656.725,
Contact STARLINK-1971 - MoonIOAGNO,50812.362,60207.863,9395.501,
Contact STARLINK-1971 - MoonIOAGNO,62297.349,71721.672,9424.323,
Contact STARLINK-1971 - MoonIOAGNO,73810.287,77474.828,3664.541,
Contact STARLINK-1971 - MoonIOAGNO,79565.123,86400.000,6834.877,
Contact STARLINK-1971 - MoonIOAGNO 0001,0.000,2732.932,2732.932,
Contact STARLINK-1971 - MoonIOAGNO 0001,4811.016,14242.069,9431.054,
Contact STARLINK-1971 - MoonIOAGNO 0001,16320.564,19991.412,3670.848,
Contact STARLINK-1971 - MoonIOAGNO 0001,22071.907,31466.808,9394.901,
Contact STARLINK-1971 - MoonIOAGNO 0001,33549.083,42970.131,9421.048,
Contact STARLINK-1971 - MoonIOAGNO 0001,45054.074,48727.006,3672.932,
Contact STARLINK-1971 - MoonIOAGNO 0001,50810.498,60232.142,9421.644,
Contact STARLINK-1971 - MoonIOAGNO 0001,62318.851,71716.271,9397.420,
Contact STARLINK-1971 - MoonIOAGNO 0001,73805.729,77447.000,3641.271,
Contact STARLINK-1971 - MoonIOAGNO 0001,79541.901,86400.000,6858.099,
Contact STARLINK-1971 - MoonIOAGSO,0.000,2726.891,2726.891,
Contact STARLINK-1971 - MoonIOAGSO,4814.668,14213.306,9398.639,
Contact STARLINK-1971 - MoonIOAGSO,16297.670,19954.103,3656.433,
Contact STARLINK-1971 - MoonIOAGSO,22045.291,31453.175,9407.884,
Contact STARLINK-1971 - MoonIOAGSO,33548.664,42961.965,9413.301,
Contact STARLINK-1971 - MoonIOAGSO,45056.322,48718.131,3661.810,
Contact STARLINK-1971 - MoonIOAGSO,50809.244,60196.886,9387.642,
Contact STARLINK-1971 - MoonIOAGSO,62290.672,71688.036,9397.364,
Contact STARLINK-1971 - MoonIOAGSO,73789.785,77439.227,3649.442,
Contact STARLINK-1971 - MoonIOAGSO,79542.458,86400.000,6857.542,
Contact STARLINK-1971 - MoonIOAGSO 0001,0.000,2707.177,2707.177,
Contact STARLINK-1971 - MoonIOAGSO 0001,4799.627,14211.881,9412.253,
Contact STARLINK-1971 - MoonIOAGSO 0001,16305.260,19966.976,3661.716,
Contact STARLINK-1971 - MoonIOAGSO 0001,22058.934,31474.057,9415.123,
Contact STARLINK-1971 - MoonIOAGSO 0001,33553.647,42947.628,9393.982,
Contact STARLINK-1971 - MoonIOAGSO 0001,45042.097,48695.631,3653.534,
Contact STARLINK-1971 - MoonIOAGSO 0001,50793.015,60200.410,9407.395,
Contact STARLINK-1971 - MoonIOAGSO 0001,62299.416,71712.014,9412.598,
Contact STARLINK-1971 - MoonIOAGSO 0001,73806.456,77452.495,3646.039,
Contact STARLINK-1971 - MoonIOAGSO 0001,79543.563,86400.000,6856.437,
Contact STARLINK-1971 - MoonLRO,0.000,2728.488,2728.488,
Contact STARLINK-1971 - MoonLRO,4804.689,14220.905,9416.216,
Contact STARLINK-1971 - MoonLRO,16310.959,19966.298,3655.339,
Contact STARLINK-1971 - MoonLRO,22946.975,25715.726,2768.751,
Contact STARLINK-1971 - MoonLRO,39300.584,41873.346,2572.762,
Contact STARLINK-1971 - MoonLRO,45053.275,48642.374,3589.099,
Contact STARLINK-1971 - MoonLRO,50806.726,60206.279,9399.553,
Contact STARLINK-1971 - MoonLRO,64263.477,69080.015,4816.538,
Contact STARLINK-1971 - MoonLRO,73797.124,75906.262,2109.138,
Contact STARLINK-1971 - MoonLRO,85302.179,86400.000,1097.821,
Contact STARLINK-1971 - MarsSat1,0.000,6412.519,6412.519,
Contact STARLINK-1971 - MarsSat1,8506.168,17877.666,9371.498,
Contact STARLINK-1971 - MarsSat1,19973.337,23610.242,3636.906,
Contact STARLINK-1971 - MarsSat1,25706.902,35075.391,9368.490,
Contact STARLINK-1971 - MarsSat1,37173.978,46540.512,9366.535,
Contact STARLINK-1971 - MarsSat1,48640.958,52273.055,3632.098,
Contact STARLINK-1971 - MarsSat1,54374.405,63738.101,9363.695,
Contact STARLINK-1971 - MarsSat1,65841.215,75203.100,9361.885,
Contact STARLINK-1971 - MarsSat1,77307.926,80935.590,3627.664,
Contact STARLINK-1971 - MarsSat1,83041.254,86400.000,3358.746,
Contact STARLINK-1971 - MarsSat2,0.000,6412.600,6412.600,
Contact STARLINK-1971 - MarsSat2,8506.232,17877.678,9371.446,
Contact STARLINK-1971 - MarsSat2,19973.331,23610.220,3636.889,
Contact STARLINK-1971 - MarsSat2,25706.868,35075.326,9368.458,
Contact STARLINK-1971 - MarsSat2,37173.914,46540.435,9366.521,
Contact STARLINK-1971 - MarsSat2,48640.895,52272.985,3632.090,
Contact STARLINK-1971 - MarsSat2,54374.357,63738.071,9363.714,
Contact STARLINK-1971 - MarsSat2,65841.221,75203.137,9361.916,
Contact STARLINK-1971 - MarsSat2,77308.006,80935.663,3627.657,
Contact STARLINK-1971 - MarsSat2,83041.368,86400.000,3358.632,
Contact STARLINK-1971 - MarsSat3,0.000,6412.640,6412.640,
Contact STARLINK-1971 - MarsSat3,8506.282,17877.738,9371.455,
Contact STARLINK-1971 - MarsSat3,19973.378,23610.268,3636.890,
Contact STARLINK-1971 - MarsSat3,25706.894,35075.333,9368.439,
Contact STARLINK-1971 - MarsSat3,37173.907,46540.439,9366.532,
Contact STARLINK-1971 - MarsSat3,48640.895,52272.995,3632.100,
Contact STARLINK-1971 - MarsSat3,54374.364,63738.094,9363.730,
Contact STARLINK-1971 - MarsSat3,65841.236,75203.161,9361.925,
Contact STARLINK-1971 - MarsSat3,77308.013,80935.681,3627.668,
Contact STARLINK-1971 - MarsSat3,83041.364,86400.000,3358.636,
Contact STARLINK-1971 - MarsSat4,0.000,6412.593,6412.593,
Contact STARLINK-1971 - MarsSat4,8506.265,17877.745,9371.481,
Contact STARLINK-1971 - MarsSat4,19973.396,23610.281,3636.884,
Contact STARLINK-1971 - MarsSat4,25706.909,35075.384,9368.475,
Contact STARLINK-1971 - MarsSat4,37173.972,46540.504,9366.531,
Contact STARLINK-1971 - MarsSat4,48640.932,52273.026,3632.094,
Contact STARLINK-1971 - MarsSat4,54374.352,63738.040,9363.688,
Contact STARLINK-1971 - MarsSat4,65841.178,75203.126,9361.948,
Contact STARLINK-1971 - MarsSat4,77307.971,80935.639,3627.668,
Contact STARLINK-1971 - MarsSat4,83041.309,86400.000,3358.691,
Contact STARLINK-4551 - MoonARTEMIS1,0.000,2099.565,2099.565,
Contact STARLINK-4551 - MoonARTEMIS1,4201.360,13566.694,9365.334,
Contact STARLINK-4551 - MoonARTEMIS1,15660.031,25025.993,9365.962,
Contact STARLINK-4551 - MoonARTEMIS1,27111.172,30749.448,3638.275,
Contact STARLINK-4551 - MoonARTEMIS1,34682.071,42219.434,7537.362,
Contact STARLINK-4551 - MoonARTEMIS1,44305.694,53714.551,9408.858,
Contact STARLINK-4551 - MoonARTEMIS1,55789.474,59460.366,3670.892,
Contact STARLINK-4551 - MoonARTEMIS1,61529.709,70948.847,9419.138,
Contact STARLINK-4551 - MoonARTEMIS1,73007.406,82433.174,9425.768,
Contact STARLINK-4551 - MoonARTEMIS1,84481.544,86400.000,1918.456,
Contact STARLINK-4551 - MoonARTEMIS2,0.000,2015.099,2015.099,
Contact STARLINK-4551 - MoonARTEMIS2,4127.756,13495.921,9368.165,
Contact STARLINK-4551 - MoonARTEMIS2,15600.880,24985.004,9384.124,
Contact STARLINK-4551 - MoonARTEMIS2,27082.218,30734.815,3652.597,
Contact STARLINK-4551 - MoonARTEMIS2,34167.076,42203.367,8036.291,
Contact STARLINK-4551 - MoonARTEMIS2,44283.884,53657.511,9373.627,
Contact STARLINK-4551 - MoonARTEMIS2,55734.093,59388.232,3654.139,
Contact STARLINK-4551 - MoonARTEMIS2,61461.882,70854.775,9392.893,
Contact STARLINK-4551 - MoonARTEMIS2,72921.538,82327.037,9405.499,
Contact STARLINK-4551 - MoonARTEMIS2,84386.013,86400.000,2013.987,
Contact STARLINK-4551 - MoonIOAGEO,0.000,2067.413,2067.413,
Contact STARLINK-4551 - MoonIOAGEO,4175.163,13541.026,9365.863,
Contact STARLINK-4551 - MoonIOAGEO,15637.552,24991.800,9354.248,
Contact STARLINK-4551 - MoonIOAGEO,27085.637,30724.704,3639.067,
Contact STARLINK-4551 - MoonIOAGEO,32817.529,36467.537,3650.009,
Contact STARLINK-4551 - MoonIOAGEO,44300.361,53705.572,9405.211,
Contact STARLINK-4551 - MoonIOAGEO,55775.182,59436.036,3660.854,
Contact STARLINK-4551 - MoonIOAGEO,61501.429,70889.602,9388.173,
Contact STARLINK-4551 - MoonIOAGEO,72953.035,82376.301,9423.266,
Contact STARLINK-4551 - MoonIOAGNO,0.000,2068.731,2068.731,
Contact STARLINK-4551 - MoonIOAGNO,4172.695,13522.795,9350.100,
Contact STARLINK-4551 - MoonIOAGNO,15620.788,24999.673,9378.885,
Contact STARLINK-4551 - MoonIOAGNO,27085.834,30742.272,3656.438,
Contact STARLINK-4551 - MoonIOAGNO,32823.215,42226.517,9403.302,
Contact STARLINK-4551 - MoonIOAGNO,44301.339,53689.621,9388.281,
Contact STARLINK-4551 - MoonIOAGNO,55758.342,59418.197,3659.855,
Contact STARLINK-4551 - MoonIOAGNO,61484.167,70905.719,9421.551,
Contact STARLINK-4551 - MoonIOAGNO,72957.485,82395.835,9438.350,
Contact STARLINK-4551 - MoonIOAGNO,84439.587,86400.000,1960.413,
Contact STARLINK-4551 - MoonIOAGNO 0001,0.000,2053.227,2053.227,
Contact STARLINK-4551 - MoonIOAGNO 0001,4155.265,13535.575,9380.310,
Contact STARLINK-4551 - MoonIOAGNO 0001,15628.726,25014.871,9386.145,
Contact STARLINK-4551 - MoonIOAGNO 0001,27104.115,30744.763,3640.648,
Contact STARLINK-4551 - MoonIOAGNO 0001,32829.136,42207.327,9378.190,
Contact STARLINK-4551 - MoonIOAGNO 0001,44283.123,53694.700,9411.577,
Contact STARLINK-4551 - MoonIOAGNO 0001,55758.717,59438.484,3679.767,
Contact STARLINK-4551 - MoonIOAGNO 0001,61498.923,70916.874,9417.951,
Contact STARLINK-4551 - MoonIOAGNO 0001,72974.464,82373.198,9398.734,
Contact STARLINK-4551 - MoonIOAGNO 0001,84421.790,86400.000,1978.210,
Contact STARLINK-4551 - MoonIOAGSO,0.000,2065.275,2065.275,
Contact STARLINK-4551 - MoonIOAGSO,4172.740,13525.164,9352.424,
Contact STARLINK-4551 - MoonIOAGSO,15628.536,24998.477,9369.942,
Contact STARLINK-4551 - MoonIOAGSO,27100.819,30737.902,3637.082,
Contact STARLINK-4551 - MoonIOAGSO,32835.985,42217.950,9381.965,
Contact STARLINK-4551 - MoonIOAGSO,44302.983,53691.281,9388.298,
Contact STARLINK-4551 - MoonIOAGSO,55760.448,59420.318,3659.870,
Contact STARLINK-4551 - MoonIOAGSO,61496.381,70897.248,9400.868,
Contact STARLINK-4551 - MoonIOAGSO,72970.154,82380.664,9410.511,
Contact STARLINK-4551 - MoonIOAGSO,84441.702,86400.000,1958.298,
Contact STARLINK-4551 - MoonIOAGSO 0001,0.000,2054.648,2054.648,
Contact STARLINK-4551 - MoonIOAGSO 0001,4170.515,13532.235,9361.720,
Contact STARLINK-4551 - MoonIOAGSO 0001,15639.166,25009.331,9370.165,
Contact STARLINK-4551 - MoonIOAGSO 0001,27101.527,30743.615,3642.088,
Contact STARLINK-4551 - MoonIOAGSO 0001,32826.952,42206.954,9380.003,
Contact STARLINK-4551 - MoonIOAGSO 0001,44297.632,53686.295,9388.662,
Contact STARLINK-4551 - MoonIOAGSO 0001,55769.506,59427.324,3657.819,
Contact STARLINK-4551 - MoonIOAGSO 0001,61504.224,70909.880,9405.656,
Contact STARLINK-4551 - MoonIOAGSO 0001,72968.323,82373.573,9405.250,
Contact STARLINK-4551 - MoonIOAGSO 0001,84435.154,86400.000,1964.846,
Contact STARLINK-4551 - MoonLRO,0.000,2062.559,2062.559,
Contact STARLINK-4551 - MoonLRO,4162.381,13529.691,9367.310,
Contact STARLINK-4551 - MoonLRO,16001.592,19262.549,3260.958,
Contact STARLINK-4551 - MoonLRO,38558.300,41897.355,3339.054,
Contact STARLINK-4551 - MoonLRO,44294.894,47952.152,3657.258,
Contact STARLINK-4551 - MoonLRO,57411.994,59423.911,2011.917,
Contact STARLINK-4551 - MoonLRO,64249.458,69091.082,4841.624,
Contact STARLINK-4551 - MoonLRO,72961.762,82383.442,9421.680,
Contact STARLINK-4551 - MoonLRO,84898.751,86400.000,1501.249,
Contact STARLINK-4551 - MarsSat1,0.000,5908.233,5908.233,
Contact STARLINK-4551 - MarsSat1,7767.327,17355.772,9588.445,
Contact STARLINK-4551 - MarsSat1,19218.701,34526.879,15308.178,
Contact STARLINK-4551 - MarsSat1,36395.657,45974.098,9578.441,
Contact STARLINK-4551 - MarsSat1,47846.828,57421.132,9574.304,
Contact STARLINK-4551 - MarsSat1,59297.862,63144.577,3846.716,
Contact STARLINK-4551 - MarsSat1,65023.330,74591.338,9568.009,
Contact STARLINK-4551 - MarsSat1,76474.187,86037.958,9563.772,
Contact STARLINK-4551 - MarsSat2,0.000,5908.343,5908.343,
Contact STARLINK-4551 - MarsSat2,7767.367,17355.788,9588.421,
Contact STARLINK-4551 - MarsSat2,19218.681,34526.794,15308.112,
Contact STARLINK-4551 - MarsSat2,36395.615,45974.000,9578.386,
Contact STARLINK-4551 - MarsSat2,47846.810,57421.071,9574.261,
Contact STARLINK-4551 - MarsSat2,59297.909,63144.553,3846.644,
Contact STARLINK-4551 - MarsSat2,65023.422,74591.410,9567.988,
Contact STARLINK-4551 - MarsSat2,76474.374,86038.125,9563.751,
Contact STARLINK-4551 - MarsSat3,0.000,5908.405,5908.405,
Contact STARLINK-4551 - MarsSat3,7767.431,17355.865,9588.435,
Contact STARLINK-4551 - MarsSat3,19218.697,34526.793,15308.097,
Contact STARLINK-4551 - MarsSat3,36395.570,45973.999,9578.429,
Contact STARLINK-4551 - MarsSat3,47846.788,57421.089,9574.301,
Contact STARLINK-4551 - MarsSat3,59297.896,63144.577,3846.681,
Contact STARLINK-4551 - MarsSat3,65023.403,74591.432,9568.028,
Contact STARLINK-4551 - MarsSat3,76474.324,86038.118,9563.794,
Contact STARLINK-4551 - MarsSat4,0.000,5908.349,5908.349,
Contact STARLINK-4551 - MarsSat4,7767.465,17355.883,9588.418,
Contact STARLINK-4551 - MarsSat4,19218.741,34526.867,15308.126,
Contact STARLINK-4551 - MarsSat4,36395.647,45974.079,9578.433,
Contact STARLINK-4551 - MarsSat4,47846.767,57421.043,9574.275,
Contact STARLINK-4551 - MarsSat4,59297.766,63144.492,3846.726,
Contact STARLINK-4551 - MarsSat4,65023.311,74591.379,9568.067,
Contact STARLINK-4551 - MarsSat4,76474.263,86038.029,9563.766,
Contact STARLINK-5065 - MoonARTEMIS1,125.268,9629.687,9504.419,
Contact STARLINK-5065 - MoonARTEMIS1,11669.456,21183.538,9514.082,
Contact STARLINK-5065 - MoonARTEMIS1,23210.013,26956.764,3746.751,
Contact STARLINK-5065 - MoonARTEMIS1,34744.318,38504.040,3759.722,
Contact STARLINK-5065 - MoonARTEMIS1,40524.840,50091.824,9566.983,
Contact STARLINK-5065 - MoonARTEMIS1,52084.826,55884.608,3799.782,
Contact STARLINK-5065 - MoonARTEMIS1,57863.232,67468.303,9605.071,
Contact STARLINK-5065 - MoonARTEMIS1,69417.846,79049.560,9631.714,
Contact STARLINK-5065 - MoonARTEMIS1,80969.948,84839.136,3869.188,
Contact STARLINK-5065 - MoonARTEMIS2,76.098,9560.669,9484.571,
Contact STARLINK-5065 - MoonARTEMIS2,11627.592,21134.433,9506.842,
Contact STARLINK-5065 - MoonARTEMIS2,23183.431,26925.726,3742.296,
Contact STARLINK-5065 - MoonARTEMIS2,34749.670,38505.070,3755.400,
Contact STARLINK-5065 - MoonARTEMIS2,40520.243,50047.460,9527.217,
Contact STARLINK-5065 - MoonARTEMIS2,52056.113,55822.674,3766.561,
Contact STARLINK-5065 - MoonARTEMIS2,57825.622,67378.695,9553.073,
Contact STARLINK-5065 - MoonARTEMIS2,69367.044,78941.144,9574.099,
Contact STARLINK-5065 - MoonARTEMIS2,80911.237,84724.697,3813.460,
Contact STARLINK-5065 - MoonIOAGEO,103.995,9607.560,9503.566,
Contact STARLINK-5065 - MoonIOAGEO,11656.807,21155.399,9498.592,
Contact STARLINK-5065 - MoonIOAGEO,23197.161,26929.083,3731.922,
Contact STARLINK-5065 - MoonIOAGEO,28967.483,38499.896,9532.414,
Contact STARLINK-5065 - MoonIOAGEO,43013.604,50085.661,7072.057,
Contact STARLINK-5065 - MoonIOAGEO,52075.562,55869.160,3793.599,
Contact STARLINK-5065 - MoonIOAGEO,57849.384,67416.827,9567.443,
Contact STARLINK-5065 - MoonIOAGEO,69388.884,78984.406,9595.522,
Contact STARLINK-5065 - MoonIOAGEO,80936.985,83091.412,2154.427,
Contact STARLINK-5065 - MoonIOAGNO,96.801,9600.735,9503.934,
Contact STARLINK-5065 - MoonIOAGNO,11652.945,21145.459,9492.514,
Contact STARLINK-5065 - MoonIOAGNO,23179.563,26929.543,3749.981,
Contact STARLINK-5065 - MoonIOAGNO,28952.515,38505.604,9553.088,
Contact STARLINK-5065 - MoonIOAGNO,40509.582,50081.447,9571.866,
Contact STARLINK-5065 - MoonIOAGNO,52076.349,55850.109,3773.759,
Contact STARLINK-5065 - MoonIOAGNO,57835.698,67413.516,9577.819,
Contact STARLINK-5065 - MoonIOAGNO,69369.622,78997.641,9628.019,
Contact STARLINK-5065 - MoonIOAGNO,80924.994,84791.619,3866.624,
Contact STARLINK-5065 - MoonIOAGNO 0001,85.944,9587.522,9501.577,
Contact STARLINK-5065 - MoonIOAGNO 0001,11633.410,21161.756,9528.346,
Contact STARLINK-5065 - MoonIOAGNO 0001,23194.295,26948.391,3754.097,
