sl_10_86400_20250218 Contact Analysis.csv
2025/02/18 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:06 2024,
Start: 2025/02/18 07:47:00.00, Stop: 2025/02/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2512 - MarsSat4,14546.026,23962.228,9416.203,
Contact STARLINK-2512 - MarsSat4,26008.337,35425.100,9416.763,
Contact STARLINK-2512 - MarsSat4,37470.892,41156.508,3685.616,
Contact STARLINK-2512 - MarsSat4,43202.087,52619.150,9417.063,
Contact STARLINK-2512 - MarsSat4,54664.417,64081.878,9417.460,
Contact STARLINK-2512 - MarsSat4,66127.002,75544.679,9417.677,
Contact STARLINK-2512 - MarsSat4,77589.474,81275.983,3686.509,
Contact STARLINK-2512 - MarsSat4,83320.662,86400.000,3079.338,
Contact STARLINK-3112 - STARLINK-32050,68268.469,69002.526,734.058,
Contact STARLINK-3112 - STARLINK-32050,82353.839,83217.686,863.847,
Contact STARLINK-3112 - MoonARTEMIS1,0.000,2540.943,2540.943,
Contact STARLINK-3112 - MoonARTEMIS1,4155.051,14063.167,9908.116,
Contact STARLINK-3112 - MoonARTEMIS1,15582.844,31356.025,15773.181,
Contact STARLINK-3112 - MoonARTEMIS1,33726.469,42817.554,9091.085,
Contact STARLINK-3112 - MoonARTEMIS1,44155.614,60117.163,15961.549,
Contact STARLINK-3112 - MoonARTEMIS1,61259.115,71702.896,10443.781,
Contact STARLINK-3112 - MoonARTEMIS1,72633.487,86400.000,13766.513,
Contact STARLINK-3112 - MoonARTEMIS2,0.000,2590.273,2590.273,
Contact STARLINK-3112 - MoonARTEMIS2,4181.729,14100.500,9918.770,
Contact STARLINK-3112 - MoonARTEMIS2,15604.191,31327.267,15723.076,
Contact STARLINK-3112 - MoonARTEMIS2,32733.458,42826.698,10093.240,
Contact STARLINK-3112 - MoonARTEMIS2,44172.220,60140.273,15968.053,
Contact STARLINK-3112 - MoonARTEMIS2,61302.973,71716.381,10413.408,
Contact STARLINK-3112 - MoonARTEMIS2,72701.429,86400.000,13698.571,
Contact STARLINK-3112 - MoonIOAGEO,0.000,2585.761,2585.761,
Contact STARLINK-3112 - MoonIOAGEO,4158.775,14054.422,9895.648,
Contact STARLINK-3112 - MoonIOAGEO,15597.259,30313.826,14716.566,
Contact STARLINK-3112 - MoonIOAGEO,34341.007,42912.072,8571.065,
Contact STARLINK-3112 - MoonIOAGEO,44129.792,60160.480,16030.688,
Contact STARLINK-3112 - MoonIOAGEO,61264.621,71749.097,10484.476,
Contact STARLINK-3112 - MoonIOAGEO,78285.751,86400.000,8114.249,
Contact STARLINK-3112 - MoonIOAGNO,0.000,2569.623,2569.623,
Contact STARLINK-3112 - MoonIOAGNO,4176.273,11762.217,7585.944,
Contact STARLINK-3112 - MoonIOAGNO,15600.051,31381.882,15781.830,
Contact STARLINK-3112 - MoonIOAGNO,32768.537,42886.270,10117.732,
Contact STARLINK-3112 - MoonIOAGNO,44171.432,60232.629,16061.196,
Contact STARLINK-3112 - MoonIOAGNO,61265.904,71835.770,10569.865,
Contact STARLINK-3112 - MoonIOAGNO,72677.284,86400.000,13722.716,
Contact STARLINK-3112 - MoonIOAGNO 0001,0.000,2601.517,2601.517,
Contact STARLINK-3112 - MoonIOAGNO 0001,4194.739,14099.731,9904.992,
Contact STARLINK-3112 - MoonIOAGNO 0001,15626.869,31327.704,15700.834,
Contact STARLINK-3112 - MoonIOAGNO 0001,35532.624,42913.549,7380.925,
Contact STARLINK-3112 - MoonIOAGNO 0001,44175.779,60227.089,16051.310,
Contact STARLINK-3112 - MoonIOAGNO 0001,61290.442,71770.103,10479.661,
Contact STARLINK-3112 - MoonIOAGNO 0001,72628.323,86400.000,13771.677,
Contact STARLINK-3112 - MoonIOAGSO,0.000,2578.940,2578.940,
Contact STARLINK-3112 - MoonIOAGSO,4146.076,14055.698,9909.622,
Contact STARLINK-3112 - MoonIOAGSO,15589.239,31342.721,15753.483,
Contact STARLINK-3112 - MoonIOAGSO,32676.572,42902.822,10226.249,
Contact STARLINK-3112 - MoonIOAGSO,44098.490,60170.207,16071.717,
Contact STARLINK-3112 - MoonIOAGSO,61230.777,71813.221,10582.444,
Contact STARLINK-3112 - MoonIOAGSO,72530.674,86400.000,13869.326,
Contact STARLINK-3112 - MoonIOAGSO 0001,0.000,2549.893,2549.893,
Contact STARLINK-3112 - MoonIOAGSO 0001,4130.170,14072.720,9942.550,
Contact STARLINK-3112 - MoonIOAGSO 0001,15549.771,31353.071,15803.300,
Contact STARLINK-3112 - MoonIOAGSO 0001,32741.848,42852.857,10111.010,
Contact STARLINK-3112 - MoonIOAGSO 0001,44108.491,71840.256,27731.765,
Contact STARLINK-3112 - MoonIOAGSO 0001,72601.350,86400.000,13798.650,
Contact STARLINK-3112 - MoonLRO,9873.488,12815.308,2941.820,
Contact STARLINK-3112 - MoonLRO,15641.694,19636.183,3994.490,
Contact STARLINK-3112 - MoonLRO,22475.228,25586.168,3110.940,
Contact STARLINK-3112 - MoonLRO,38441.852,40117.571,1675.719,
Contact STARLINK-3112 - MoonLRO,44137.326,53789.796,9652.470,
Contact STARLINK-3112 - MoonLRO,56609.669,60200.106,3590.436,
Contact STARLINK-3112 - MoonLRO,63457.138,65992.500,2535.362,
Contact STARLINK-3112 - MoonLRO,77112.028,81118.363,4006.335,
Contact STARLINK-3112 - MoonLRO,83919.874,86400.000,2480.126,
Contact STARLINK-3112 - MarsSat1,0.000,2084.392,2084.392,
Contact STARLINK-3112 - MarsSat1,3748.834,13527.008,9778.174,
Contact STARLINK-3112 - MarsSat1,15204.799,24969.812,9765.013,
Contact STARLINK-3112 - MarsSat1,26660.632,42134.352,15473.720,
Contact STARLINK-3112 - MarsSat1,49741.547,53577.554,3836.007,
Contact STARLINK-3112 - MarsSat1,55299.691,70742.525,15442.834,
Contact STARLINK-3112 - MarsSat1,72482.306,82185.932,9703.626,
Contact STARLINK-3112 - MarsSat1,83936.926,86400.000,2463.074,
Contact STARLINK-3112 - MarsSat2,0.000,2084.724,2084.724,
Contact STARLINK-3112 - MarsSat2,3749.379,13527.328,9777.949,
Contact STARLINK-3112 - MarsSat2,15205.578,24970.064,9764.486,
Contact STARLINK-3112 - MarsSat2,26661.470,42134.416,15472.946,
Contact STARLINK-3112 - MarsSat2,43844.777,53577.481,9732.704,
Contact STARLINK-3112 - MarsSat2,55299.986,70742.321,15442.334,
Contact STARLINK-3112 - MarsSat2,72482.341,82185.706,9703.365,
Contact STARLINK-3112 - MarsSat2,83936.959,86400.000,2463.041,
Contact STARLINK-3112 - MarsSat3,0.000,2084.619,2084.619,
Contact STARLINK-3112 - MarsSat3,3749.079,13527.122,9778.043,
Contact STARLINK-3112 - MarsSat3,15205.192,24969.763,9764.570,
Contact STARLINK-3112 - MarsSat3,26660.982,42134.091,15473.109,
Contact STARLINK-3112 - MarsSat3,43844.166,53577.324,9733.158,
Contact STARLINK-3112 - MarsSat3,55299.411,70742.646,15443.235,
Contact STARLINK-3112 - MarsSat3,72482.151,82186.150,9704.000,
Contact STARLINK-3112 - MarsSat3,83936.997,86400.000,2463.003,
Contact STARLINK-3112 - MarsSat4,0.000,2084.479,2084.479,
Contact STARLINK-3112 - MarsSat4,3748.965,13526.922,9777.957,
Contact STARLINK-3112 - MarsSat4,15204.983,24969.859,9764.875,
Contact STARLINK-3112 - MarsSat4,26660.842,42134.255,15473.413,
Contact STARLINK-3112 - MarsSat4,43844.311,53577.378,9733.067,
Contact STARLINK-3112 - MarsSat4,55299.460,70742.433,15442.973,
Contact STARLINK-3112 - MarsSat4,72482.145,82185.754,9703.609,
Contact STARLINK-3112 - MarsSat4,83936.719,86400.000,2463.281,
Contact STARLINK-6119 - STARLINK-1671,53792.820,86400.000,32607.180,
Contact STARLINK-6119 - STARLINK-32050,3340.503,4299.931,959.428,
Contact STARLINK-6119 - STARLINK-32050,17662.084,18328.287,666.203,
Contact STARLINK-6119 - STARLINK-1726,17928.087,18525.410,597.323,
Contact STARLINK-6119 - STARLINK-1726,32193.550,32882.493,688.943,
Contact STARLINK-6119 - STARLINK-1726,46468.676,47230.268,761.593,
Contact STARLINK-6119 - STARLINK-1726,60747.958,61573.336,825.378,
Contact STARLINK-6119 - STARLINK-1726,75033.942,75910.007,876.065,
Contact STARLINK-6119 - MoonARTEMIS1,1142.083,10762.906,9620.822,
Contact STARLINK-6119 - MoonARTEMIS1,12689.606,16526.260,3836.653,
Contact STARLINK-6119 - MoonARTEMIS1,18462.402,28047.673,9585.272,
Contact STARLINK-6119 - MoonARTEMIS1,35741.107,39541.913,3800.807,
Contact STARLINK-6119 - MoonARTEMIS1,41496.316,45297.914,3801.599,
Contact STARLINK-6119 - MoonARTEMIS1,47258.122,56815.584,9557.461,
Contact STARLINK-6119 - MoonARTEMIS1,58789.029,68336.046,9547.017,
Contact STARLINK-6119 - MoonARTEMIS1,70324.172,74096.632,3772.460,
Contact STARLINK-6119 - MoonARTEMIS1,76092.390,85617.778,9525.388,
Contact STARLINK-6119 - MoonARTEMIS2,1163.486,10762.171,9598.685,
Contact STARLINK-6119 - MoonARTEMIS2,12702.633,16524.728,3822.094,
Contact STARLINK-6119 - MoonARTEMIS2,18471.024,28044.815,9573.790,
Contact STARLINK-6119 - MoonARTEMIS2,29988.467,39537.836,9549.368,
Contact STARLINK-6119 - MoonARTEMIS2,41495.209,45292.613,3797.404,
Contact STARLINK-6119 - MoonARTEMIS2,47258.362,56806.188,9547.826,
Contact STARLINK-6119 - MoonARTEMIS2,58787.998,68322.098,9534.100,
Contact STARLINK-6119 - MoonARTEMIS2,70319.195,74080.533,3761.338,
Contact STARLINK-6119 - MoonARTEMIS2,76084.997,85598.103,9513.106,
Contact STARLINK-6119 - MoonIOAGEO,1174.311,10759.977,9585.666,
Contact STARLINK-6119 - MoonIOAGEO,12683.286,16509.380,3826.094,
Contact STARLINK-6119 - MoonIOAGEO,18438.628,28030.233,9591.605,
Contact STARLINK-6119 - MoonIOAGEO,35762.691,39566.894,3804.203,
Contact STARLINK-6119 - MoonIOAGEO,41537.360,45327.121,3789.760,
Contact STARLINK-6119 - MoonIOAGEO,47300.665,56826.893,9526.228,
Contact STARLINK-6119 - MoonIOAGEO,58804.594,68334.983,9530.389,
Contact STARLINK-6119 - MoonIOAGEO,70330.636,74099.723,3769.087,
Contact STARLINK-6119 - MoonIOAGEO,78067.237,85630.144,7562.907,
Contact STARLINK-6119 - MoonIOAGNO,1154.251,10761.630,9607.378,
Contact STARLINK-6119 - MoonIOAGNO,13801.579,16521.785,2720.206,
Contact STARLINK-6119 - MoonIOAGNO,18467.885,28032.020,9564.135,
Contact STARLINK-6119 - MoonIOAGNO,29999.102,39546.600,9547.498,
Contact STARLINK-6119 - MoonIOAGNO,41521.762,45306.633,3784.871,
Contact STARLINK-6119 - MoonIOAGNO,47282.235,54973.059,7690.824,
Contact STARLINK-6119 - MoonIOAGNO,58821.392,68341.500,9520.108,
Contact STARLINK-6119 - MoonIOAGNO,70352.399,74096.813,3744.414,
Contact STARLINK-6119 - MoonIOAGNO,76114.062,85611.406,9497.344,
Contact STARLINK-6119 - MoonIOAGNO 0001,1170.246,10751.666,9581.420,
Contact STARLINK-6119 - MoonIOAGNO 0001,12698.270,16509.777,3811.507,
Contact STARLINK-6119 - MoonIOAGNO 0001,18459.516,28033.127,9573.611,
Contact STARLINK-6119 - MoonIOAGNO 0001,29982.654,39556.136,9573.482,
Contact STARLINK-6119 - MoonIOAGNO 0001,41530.737,45310.482,3779.745,
Contact STARLINK-6119 - MoonIOAGNO 0001,47295.955,56822.291,9526.337,
Contact STARLINK-6119 - MoonIOAGNO 0001,58819.759,68340.329,9520.570,
Contact STARLINK-6119 - MoonIOAGNO 0001,70340.431,74103.681,3763.250,
Contact STARLINK-6119 - MoonIOAGNO 0001,78966.968,85615.955,6648.987,
Contact STARLINK-6119 - MoonIOAGSO,1175.574,10755.268,9579.694,
Contact STARLINK-6119 - MoonIOAGSO,12681.128,16518.623,3837.495,
Contact STARLINK-6119 - MoonIOAGSO,18449.560,28059.370,9609.810,
Contact STARLINK-6119 - MoonIOAGSO,29999.342,39582.568,9583.227,
Contact STARLINK-6119 - MoonIOAGSO,41540.550,45335.889,3795.339,
Contact STARLINK-6119 - MoonIOAGSO,47303.510,56823.770,9520.260,
Contact STARLINK-6119 - MoonIOAGSO,58805.944,68361.325,9555.381,
Contact STARLINK-6119 - MoonIOAGSO,70350.960,74125.577,3774.617,
Contact STARLINK-6119 - MoonIOAGSO,76122.167,85641.446,9519.279,
Contact STARLINK-6119 - MoonIOAGSO 0001,1154.765,10786.676,9631.911,
Contact STARLINK-6119 - MoonIOAGSO 0001,12704.968,16548.032,3843.064,
Contact STARLINK-6119 - MoonIOAGSO 0001,18476.107,28050.733,9574.626,
Contact STARLINK-6119 - MoonIOAGSO 0001,29997.769,39557.902,9560.133,
Contact STARLINK-6119 - MoonIOAGSO 0001,41515.942,45328.001,3812.059,
Contact STARLINK-6119 - MoonIOAGSO 0001,47290.180,56856.167,9565.986,
Contact STARLINK-6119 - MoonIOAGSO 0001,58833.524,68364.701,9531.177,
Contact STARLINK-6119 - MoonIOAGSO 0001,70359.559,74105.640,3746.082,
Contact STARLINK-6119 - MoonIOAGSO 0001,76103.820,85625.469,9521.649,
Contact STARLINK-6119 - MoonLRO,2013.941,4997.010,2983.069,
Contact STARLINK-6119 - MoonLRO,24224.031,26462.502,2238.472,
Contact STARLINK-6119 - MoonLRO,29990.258,33276.785,3286.527,
Contact STARLINK-6119 - MoonLRO,42981.092,45313.597,2332.505,
Contact STARLINK-6119 - MoonLRO,49797.494,51075.727,1278.233,
Contact STARLINK-6119 - MoonLRO,64581.876,67432.375,2850.500,
Contact STARLINK-6119 - MoonLRO,70345.144,74099.802,3754.658,
Contact STARLINK-6119 - MoonLRO,77119.111,79859.303,2740.192,
Contact STARLINK-6119 - MarsSat1,0.000,3055.309,3055.309,
Contact STARLINK-6119 - MarsSat1,5187.501,8801.810,3614.309,
Contact STARLINK-6119 - MarsSat1,10933.960,20294.884,9360.923,
Contact STARLINK-6119 - MarsSat1,22426.942,31788.098,9361.156,
Contact STARLINK-6119 - MarsSat1,33920.040,37534.759,3614.719,
Contact STARLINK-6119 - MarsSat1,39666.630,43281.449,3614.819,
Contact STARLINK-6119 - MarsSat1,51159.858,60521.602,9361.744,
Contact STARLINK-6119 - MarsSat1,62653.086,77761.708,15108.622,
Contact STARLINK-6119 - MarsSat1,79892.812,86400.000,6507.188,
Contact STARLINK-6119 - MarsSat2,0.000,3055.602,3055.602,
Contact STARLINK-6119 - MarsSat2,5187.827,8802.181,3614.354,
Contact STARLINK-6119 - MarsSat2,10934.360,20295.356,9360.997,
Contact STARLINK-6119 - MarsSat2,22427.422,31788.562,9361.140,
Contact STARLINK-6119 - MarsSat2,33920.487,37535.177,3614.690,
Contact STARLINK-6119 - MarsSat2,39667.021,49028.433,9361.412,
Contact STARLINK-6119 - MarsSat2,51160.095,60521.726,9361.631,
Contact STARLINK-6119 - MarsSat2,62653.180,77761.738,15108.558,
Contact STARLINK-6119 - MarsSat2,79892.832,86400.000,6507.168,
Contact STARLINK-6119 - MarsSat3,0.000,3055.439,3055.439,
Contact STARLINK-6119 - MarsSat3,5187.655,8801.994,3614.339,
Contact STARLINK-6119 - MarsSat3,10934.162,20295.113,9360.951,
Contact STARLINK-6119 - MarsSat3,22427.164,31788.256,9361.092,
Contact STARLINK-6119 - MarsSat3,33920.166,37534.843,3614.677,
Contact STARLINK-6119 - MarsSat3,39666.674,49028.067,9361.394,
Contact STARLINK-6119 - MarsSat3,51159.731,60521.417,9361.686,
Contact STARLINK-6119 - MarsSat3,62652.906,77761.658,15108.752,
Contact STARLINK-6119 - MarsSat3,79892.798,86400.000,6507.202,
Contact STARLINK-6119 - MarsSat4,0.000,3055.374,3055.374,
Contact STARLINK-6119 - MarsSat4,5187.586,8801.914,3614.328,
Contact STARLINK-6119 - MarsSat4,10934.067,20294.977,9360.910,
Contact STARLINK-6119 - MarsSat4,22427.033,31788.282,9361.249,
Contact STARLINK-6119 - MarsSat4,33920.230,37534.927,3614.697,
Contact STARLINK-6119 - MarsSat4,39666.767,49028.124,9361.358,
Contact STARLINK-6119 - MarsSat4,51159.777,60521.469,9361.692,
Contact STARLINK-6119 - MarsSat4,62652.980,77761.593,15108.613,
Contact STARLINK-6119 - MarsSat4,79892.686,86400.000,6507.314,
Contact STARLINK-3644 - STARLINK-1671,13919.397,20916.179,6996.782,
Contact STARLINK-3644 - STARLINK-1671,22237.319,29410.800,7173.481,
Contact STARLINK-3644 - STARLINK-1671,39230.394,46042.778,6812.384,
Contact STARLINK-3644 - MoonARTEMIS1,0.000,6820.927,6820.927,
Contact STARLINK-3644 - MoonARTEMIS1,8853.909,12566.010,3712.101,
Contact STARLINK-3644 - MoonARTEMIS1,14597.745,24055.303,9457.558,
Contact STARLINK-3644 - MoonARTEMIS1,26083.260,29795.938,3712.678,
Contact STARLINK-3644 - MoonARTEMIS1,37534.540,41242.103,3707.563,
Contact STARLINK-3644 - MoonARTEMIS1,43267.075,52713.097,9446.022,
Contact STARLINK-3644 - MoonARTEMIS1,54743.177,64191.627,9448.450,
Contact STARLINK-3644 - MoonARTEMIS1,66225.657,81415.565,15189.908,
Contact STARLINK-3644 - MoonARTEMIS1,83455.169,86400.000,2944.831,
Contact STARLINK-3644 - MoonARTEMIS2,0.000,6843.876,6843.876,
Contact STARLINK-3644 - MoonARTEMIS2,8862.402,12584.982,3722.580,
Contact STARLINK-3644 - MoonARTEMIS2,14604.181,24062.415,9458.234,
Contact STARLINK-3644 - MoonARTEMIS2,26083.551,35509.189,9425.638,
Contact STARLINK-3644 - MoonARTEMIS2,37530.868,41244.459,3713.591,
Contact STARLINK-3644 - MoonARTEMIS2,43265.750,52722.213,9456.463,
Contact STARLINK-3644 - MoonARTEMIS2,54742.225,64202.908,9460.682,
Contact STARLINK-3644 - MoonARTEMIS2,66222.811,81425.386,15202.575,
Contact STARLINK-3644 - MoonARTEMIS2,83447.837,86400.000,2952.163,
Contact STARLINK-3644 - MoonIOAGEO,0.000,6837.495,6837.495,
Contact STARLINK-3644 - MoonIOAGEO,8859.500,12563.303,3703.803,
Contact STARLINK-3644 - MoonIOAGEO,14585.231,24032.565,9447.335,
Contact STARLINK-3644 - MoonIOAGEO,26059.125,29781.535,3722.410,
Contact STARLINK-3644 - MoonIOAGEO,37561.629,41280.294,3718.665,
Contact STARLINK-3644 - MoonIOAGEO,43306.746,52744.750,9438.004,
Contact STARLINK-3644 - MoonIOAGEO,54767.821,64203.142,9435.321,
Contact STARLINK-3644 - MoonIOAGEO,66230.688,74167.848,7937.160,
Contact STARLINK-3644 - MoonIOAGEO,78251.294,81445.050,3193.756,
Contact STARLINK-3644 - MoonIOAGEO,83480.363,86400.000,2919.637,
Contact STARLINK-3644 - MoonIOAGNO,0.000,6824.138,6824.138,
Contact STARLINK-3644 - MoonIOAGNO,8850.700,11761.591,2910.892,
Contact STARLINK-3644 - MoonIOAGNO,14599.683,24066.257,9466.574,
Contact STARLINK-3644 - MoonIOAGNO,26080.099,35540.301,9460.202,
Contact STARLINK-3644 - MoonIOAGNO,37553.436,41272.958,3719.522,
Contact STARLINK-3644 - MoonIOAGNO,43289.190,52735.346,9446.156,
Contact STARLINK-3644 - MoonIOAGNO,57243.443,64237.205,6993.762,
Contact STARLINK-3644 - MoonIOAGNO,66258.063,81448.889,15190.826,
Contact STARLINK-3644 - MoonIOAGNO,83471.008,86400.000,2928.992,
Contact STARLINK-3644 - MoonIOAGNO 0001,0.000,6847.277,6847.277,
Contact STARLINK-3644 - MoonIOAGNO 0001,8859.963,12583.313,3723.350,
Contact STARLINK-3644 - MoonIOAGNO 0001,14595.891,24048.420,9452.529,
Contact STARLINK-3644 - MoonIOAGNO 0001,26067.799,33393.384,7325.585,
Contact STARLINK-3644 - MoonIOAGNO 0001,37557.334,41280.882,3723.548,
Contact STARLINK-3644 - MoonIOAGNO 0001,43299.271,52761.150,9461.879,
Contact STARLINK-3644 - MoonIOAGNO 0001,54775.691,64227.246,9451.555,
Contact STARLINK-3644 - MoonIOAGNO 0001,66247.502,81445.245,15197.744,
Contact STARLINK-3644 - MoonIOAGNO 0001,83475.349,86400.000,2924.651,
Contact STARLINK-3644 - MoonIOAGSO,0.000,6841.158,6841.158,
Contact STARLINK-3644 - MoonIOAGSO,8861.266,12563.247,3701.982,
Contact STARLINK-3644 - MoonIOAGSO,14586.162,24043.450,9457.289,
Contact STARLINK-3644 - MoonIOAGSO,26079.989,35532.366,9452.377,
Contact STARLINK-3644 - MoonIOAGSO,37569.379,41275.547,3706.168,
Contact STARLINK-3644 - MoonIOAGSO,43309.753,52747.968,9438.215,
Contact STARLINK-3644 - MoonIOAGSO,54763.876,64209.753,9445.877,
Contact STARLINK-3644 - MoonIOAGSO,66247.644,81439.771,15192.127,
Contact STARLINK-3644 - MoonIOAGSO,83483.223,86400.000,2916.777,
Contact STARLINK-3644 - MoonIOAGSO 0001,0.000,6831.888,6831.888,
Contact STARLINK-3644 - MoonIOAGSO 0001,8870.000,12576.495,3706.496,
Contact STARLINK-3644 - MoonIOAGSO 0001,14613.587,24061.049,9447.462,
Contact STARLINK-3644 - MoonIOAGSO 0001,26089.299,35517.060,9427.761,
Contact STARLINK-3644 - MoonIOAGSO 0001,37542.947,41255.502,3712.555,
Contact STARLINK-3644 - MoonIOAGSO 0001,43289.821,52743.015,9453.194,
Contact STARLINK-3644 - MoonIOAGSO 0001,54782.562,64229.730,9447.168,
Contact STARLINK-3644 - MoonIOAGSO 0001,66266.221,81422.618,15156.397,
Contact STARLINK-3644 - MoonIOAGSO 0001,83459.141,86400.000,2940.859,
Contact STARLINK-3644 - MoonLRO,3118.724,5959.868,2841.144,
Contact STARLINK-3644 - MoonLRO,8857.183,12569.806,3712.623,
Contact STARLINK-3644 - MoonLRO,15652.852,18309.760,2656.908,
Contact STARLINK-3644 - MoonLRO,31811.631,33279.071,1467.439,
Contact STARLINK-3644 - MoonLRO,37552.593,40107.974,2555.381,
Contact STARLINK-3644 - MoonLRO,43291.648,52743.858,9452.210,
Contact STARLINK-3644 - MoonLRO,56613.318,58482.163,1868.845,
Contact STARLINK-3644 - MoonLRO,71988.984,74259.946,2270.963,
Contact STARLINK-3644 - MoonLRO,77728.312,81100.763,3372.451,
Contact STARLINK-3644 - MoonLRO,83930.659,86400.000,2469.341,
Contact STARLINK-3644 - MarsSat1,1501.885,5097.020,3595.135,
Contact STARLINK-3644 - MarsSat1,7224.224,16541.081,9316.857,
Contact STARLINK-3644 - MarsSat1,18668.872,27985.145,9316.273,
Contact STARLINK-3644 - MarsSat1,30113.512,39429.230,9315.718,
Contact STARLINK-3644 - MarsSat1,41558.153,45151.277,3593.124,
Contact STARLINK-3644 - MarsSat1,49740.583,56595.363,6854.780,
Contact STARLINK-3644 - MarsSat1,58725.062,68039.406,9314.344,
Contact STARLINK-3644 - MarsSat1,70169.574,73761.403,3591.830,
Contact STARLINK-3644 - MarsSat1,75891.790,85205.344,9313.554,
Contact STARLINK-3644 - MarsSat2,1501.915,5097.054,3595.138,
Contact STARLINK-3644 - MarsSat2,7224.321,16541.229,9316.908,
Contact STARLINK-3644 - MarsSat2,18669.086,27985.370,9316.284,
Contact STARLINK-3644 - MarsSat2,30113.788,39429.476,9315.688,
Contact STARLINK-3644 - MarsSat2,41558.427,45151.515,3593.088,
Contact STARLINK-3644 - MarsSat2,47280.723,56595.568,9314.844,
Contact STARLINK-3644 - MarsSat2,58725.267,68039.583,9314.316,
Contact STARLINK-3644 - MarsSat2,70169.747,73761.577,3591.831,
Contact STARLINK-3644 - MarsSat2,75891.962,85205.536,9313.574,
Contact STARLINK-3644 - MarsSat3,1501.841,5097.005,3595.164,
Contact STARLINK-3644 - MarsSat3,7224.257,16541.207,9316.950,
Contact STARLINK-3644 - MarsSat3,18669.041,27985.358,9316.317,
Contact STARLINK-3644 - MarsSat3,30113.741,39429.433,9315.691,
Contact STARLINK-3644 - MarsSat3,41558.337,45151.433,3593.096,
Contact STARLINK-3644 - MarsSat3,47280.588,56595.350,9314.762,
Contact STARLINK-3644 - MarsSat3,58724.996,68039.236,9314.240,
Contact STARLINK-3644 - MarsSat3,70169.385,73761.215,3591.830,
Contact STARLINK-3644 - MarsSat3,75891.606,85205.226,9313.620,
Contact STARLINK-3644 - MarsSat4,1501.864,5097.064,3595.200,
Contact STARLINK-3644 - MarsSat4,7224.312,16541.221,9316.908,
Contact STARLINK-3644 - MarsSat4,18669.007,27985.165,9316.158,
Contact STARLINK-3644 - MarsSat4,30113.556,39429.363,9315.807,
Contact STARLINK-3644 - MarsSat4,41558.301,45151.415,3593.113,
Contact STARLINK-3644 - MarsSat4,47280.586,56595.326,9314.740,
Contact STARLINK-3644 - MarsSat4,58724.971,68039.367,9314.396,
Contact STARLINK-3644 - MarsSat4,70169.552,73761.421,3591.869,
Contact STARLINK-3644 - MarsSat4,75891.808,85205.344,9313.536,
Contact STARLINK-6146 - STARLINK-1671,21221.244,21741.260,520.016,
Contact STARLINK-6146 - STARLINK-1671,32360.261,36030.954,3670.693,
Contact STARLINK-6146 - STARLINK-1671,46418.289,47354.162,935.874,
Contact STARLINK-6146 - STARLINK-1671,60605.772,61394.097,788.324,
Contact STARLINK-6146 - STARLINK-1726,0.000,86400.000,86400.000,
Contact STARLINK-6146 - MoonARTEMIS1,1722.710,5351.227,3628.517,
Contact STARLINK-6146 - MoonARTEMIS1,7475.391,16868.662,9393.271,
Contact STARLINK-6146 - MoonARTEMIS1,18981.203,28387.183,9405.979,
Contact STARLINK-6146 - MoonARTEMIS1,36230.290,45633.089,9402.799,
Contact STARLINK-6146 - MoonARTEMIS1,47723.188,57142.257,9419.069,
Contact STARLINK-6146 - MoonARTEMIS1,59220.318,62898.968,3678.650,
Contact STARLINK-6146 - MoonARTEMIS1,64969.572,74415.800,9446.228,
Contact STARLINK-6146 - MoonARTEMIS1,76468.933,85936.767,9467.834,
Contact STARLINK-6146 - MoonARTEMIS2,1745.061,5376.149,3631.088,
Contact STARLINK-6146 - MoonARTEMIS2,7495.484,16885.624,9390.141,
Contact STARLINK-6146 - MoonARTEMIS2,18993.923,28386.101,9392.178,
Contact STARLINK-6146 - MoonARTEMIS2,30481.660,34130.188,3648.528,
Contact STARLINK-6146 - MoonARTEMIS2,36230.045,45642.151,9412.105,
Contact STARLINK-6146 - MoonARTEMIS2,47733.397,57158.203,9424.806,
Contact STARLINK-6146 - MoonARTEMIS2,59236.821,62916.882,3680.060,
Contact STARLINK-6146 - MoonARTEMIS2,64988.268,74435.337,9447.069,
Contact STARLINK-6146 - MoonARTEMIS2,76490.494,85955.285,9464.792,
Contact STARLINK-6146 - MoonIOAGEO,1736.586,5366.165,3629.579,
Contact STARLINK-6146 - MoonIOAGEO,7484.052,16864.213,9380.161,
Contact STARLINK-6146 - MoonIOAGEO,18979.129,28379.019,9399.890,
Contact STARLINK-6146 - MoonIOAGEO,36237.223,45659.170,9421.946,
Contact STARLINK-6146 - MoonIOAGEO,47736.801,57158.745,9421.944,
Contact STARLINK-6146 - MoonIOAGEO,59230.078,62911.168,3681.090,
Contact STARLINK-6146 - MoonIOAGEO,64979.137,74203.183,9224.046,
Contact STARLINK-6146 - MoonIOAGEO,78187.541,85963.866,7776.325,
Contact STARLINK-6146 - MoonIOAGNO,1740.837,5361.854,3621.017,
Contact STARLINK-6146 - MoonIOAGNO,7480.729,16883.199,9402.470,
Contact STARLINK-6146 - MoonIOAGNO,18997.737,28405.025,9407.289,
Contact STARLINK-6146 - MoonIOAGNO,30506.393,34158.990,3652.597,
Contact STARLINK-6146 - MoonIOAGNO,36254.203,45656.842,9402.639,
