sl_100_86400_20250609 Contact Analysis.csv
2025/06/09 07:47:00.0000 UTC

Generated: Tue Oct  8 16:20:11 2024,
Start: 2025/06/09 07:47:00.00, Stop: 2025/06/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2754 - STARLINK-30994,76177.702,83203.031,7025.328,
Contact STARLINK-2754 - STARLINK-1553,3458.807,7327.078,3868.272,
Contact STARLINK-2754 - STARLINK-1553,17711.814,18735.534,1023.720,
Contact STARLINK-2754 - STARLINK-1553,31974.411,32990.937,1016.526,
Contact STARLINK-2754 - STARLINK-1553,46228.979,47254.313,1025.334,
Contact STARLINK-2754 - STARLINK-1553,60493.013,61508.052,1015.039,
Contact STARLINK-2754 - STARLINK-1553,71901.297,75769.710,3868.413,
Contact STARLINK-2754 - STARLINK-1553,86158.035,86400.000,241.965,
Contact STARLINK-2754 - STARLINK-4423,0.000,3289.306,3289.306,
Contact STARLINK-2754 - STARLINK-4423,7344.795,17652.069,10307.274,
Contact STARLINK-2754 - STARLINK-4423,24556.540,31992.281,7435.741,
Contact STARLINK-2754 - STARLINK-4423,38941.664,46305.338,7363.675,
Contact STARLINK-2754 - STARLINK-4423,53325.480,60595.496,7270.016,
Contact STARLINK-2754 - STARLINK-4423,67763.230,74856.272,7093.041,
Contact STARLINK-2754 - STARLINK-4423,82201.974,83403.437,1201.463,
Contact STARLINK-2754 - STARLINK-5838,3291.789,7304.401,4012.612,
Contact STARLINK-2754 - STARLINK-5838,17608.025,24475.514,6867.489,
Contact STARLINK-2754 - STARLINK-5838,31936.534,33054.492,1117.958,
Contact STARLINK-2754 - STARLINK-5838,46261.617,47360.258,1098.641,
Contact STARLINK-2754 - STARLINK-5838,60599.308,61653.068,1053.760,
Contact STARLINK-2754 - STARLINK-5838,74933.323,75949.793,1016.470,
Contact STARLINK-2754 - STARLINK-32243,6536.420,7358.062,821.642,
Contact STARLINK-2754 - STARLINK-32243,17811.936,18718.535,906.599,
Contact STARLINK-2754 - STARLINK-32243,31942.036,32883.295,941.259,
Contact STARLINK-2754 - STARLINK-32243,46098.491,47021.220,922.729,
Contact STARLINK-2754 - STARLINK-32243,57452.062,58303.516,851.454,
Contact STARLINK-2754 - STARLINK-32243,71683.984,72366.907,682.923,
Contact STARLINK-2754 - STARLINK-2389,0.000,99.569,99.569,
Contact STARLINK-2754 - STARLINK-2389,10582.663,14406.114,3823.450,
Contact STARLINK-2754 - STARLINK-2389,24865.987,25847.059,981.072,
Contact STARLINK-2754 - STARLINK-2389,39159.262,40143.053,983.792,
Contact STARLINK-2754 - STARLINK-2389,53443.980,54447.520,1003.540,
Contact STARLINK-2754 - STARLINK-2389,67738.388,68742.259,1003.871,
Contact STARLINK-2754 - STARLINK-2389,79170.740,83045.288,3874.548,
Contact STARLINK-2754 - STARLINK-4632,57597.321,57888.964,291.643,
Contact STARLINK-2754 - STARLINK-4632,71923.255,72214.347,291.092,
Contact STARLINK-2754 - STARLINK-4632,86243.961,86400.000,156.039,
Contact STARLINK-2754 - STARLINK-5683,64767.872,65246.965,479.092,
Contact STARLINK-2754 - STARLINK-5683,79004.290,79634.027,629.737,
Contact STARLINK-2754 - STARLINK-1791,0.000,591.920,591.920,
Contact STARLINK-2754 - STARLINK-1791,14206.450,14874.548,668.098,
Contact STARLINK-2754 - STARLINK-1791,28467.658,29147.060,679.401,
Contact STARLINK-2754 - STARLINK-1791,42720.395,43428.475,708.080,
Contact STARLINK-2754 - STARLINK-1791,56982.216,57700.202,717.986,
Contact STARLINK-2754 - STARLINK-1791,68388.449,69120.949,732.501,
Contact STARLINK-2754 - STARLINK-1791,82642.377,83400.912,758.535,
Contact STARLINK-2754 - MoonARTEMIS1,923.780,10197.084,9273.304,
Contact STARLINK-2754 - MoonARTEMIS1,12356.228,15915.413,3559.185,
Contact STARLINK-2754 - MoonARTEMIS1,18076.582,27355.211,9278.629,
Contact STARLINK-2754 - MoonARTEMIS1,29519.206,38797.380,9278.173,
Contact STARLINK-2754 - MoonARTEMIS1,40962.787,50240.988,9278.201,
Contact STARLINK-2754 - MoonARTEMIS1,52406.460,55963.151,3556.691,
Contact STARLINK-2754 - MoonARTEMIS1,58128.173,67407.868,9279.695,
Contact STARLINK-2754 - MoonARTEMIS1,69571.090,78852.496,9281.406,
Contact STARLINK-2754 - MoonARTEMIS1,81012.863,84574.332,3561.468,
Contact STARLINK-2754 - MoonARTEMIS2,924.380,10212.541,9288.162,
Contact STARLINK-2754 - MoonARTEMIS2,12370.093,15933.583,3563.490,
Contact STARLINK-2754 - MoonARTEMIS2,18092.577,27375.343,9282.767,
Contact STARLINK-2754 - MoonARTEMIS2,29536.614,38816.263,9279.648,
Contact STARLINK-2754 - MoonARTEMIS2,40978.764,50253.071,9274.307,
Contact STARLINK-2754 - MoonARTEMIS2,52413.009,55962.275,3549.266,
Contact STARLINK-2754 - MoonARTEMIS2,58123.848,67398.381,9274.533,
Contact STARLINK-2754 - MoonARTEMIS2,69561.126,78839.408,9278.281,
Contact STARLINK-2754 - MoonARTEMIS2,81001.302,84560.427,3559.125,
Contact STARLINK-2754 - MoonIOAGEO,933.991,10208.591,9274.599,
Contact STARLINK-2754 - MoonIOAGEO,12366.924,15923.072,3556.148,
Contact STARLINK-2754 - MoonIOAGEO,18082.511,27362.954,9280.444,
Contact STARLINK-2754 - MoonIOAGEO,40977.493,50251.923,9274.430,
Contact STARLINK-2754 - MoonIOAGEO,52413.607,55966.214,3552.607,
Contact STARLINK-2754 - MoonIOAGEO,58127.740,67400.702,9272.963,
Contact STARLINK-2754 - MoonIOAGEO,69564.149,76173.957,6609.808,
Contact STARLINK-2754 - MoonIOAGEO,81012.242,84575.206,3562.964,
Contact STARLINK-2754 - MoonIOAGNO,936.075,10202.313,9266.237,
Contact STARLINK-2754 - MoonIOAGNO,14346.738,15936.068,1589.330,
Contact STARLINK-2754 - MoonIOAGNO,18101.195,27389.114,9287.919,
Contact STARLINK-2754 - MoonIOAGNO,29551.962,38824.926,9272.963,
Contact STARLINK-2754 - MoonIOAGNO,40986.189,50246.528,9260.339,
Contact STARLINK-2754 - MoonIOAGNO,52406.183,54869.030,2462.846,
Contact STARLINK-2754 - MoonIOAGNO,58135.684,67427.467,9291.783,
Contact STARLINK-2754 - MoonIOAGNO,69590.784,78868.533,9277.749,
Contact STARLINK-2754 - MoonIOAGNO,81027.513,84583.612,3556.099,
Contact STARLINK-2754 - MoonIOAGNO 0001,944.199,10229.475,9285.276,
Contact STARLINK-2754 - MoonIOAGNO 0001,12388.862,15946.190,3557.328,
Contact STARLINK-2754 - MoonIOAGNO 0001,18105.430,27369.077,9263.647,
Contact STARLINK-2754 - MoonIOAGNO 0001,29527.544,33083.517,3555.973,
Contact STARLINK-2754 - MoonIOAGNO 0001,40985.023,50269.253,9284.230,
Contact STARLINK-2754 - MoonIOAGNO 0001,52432.717,55988.385,3555.668,
Contact STARLINK-2754 - MoonIOAGNO 0001,58150.424,67415.870,9265.446,
Contact STARLINK-2754 - MoonIOAGNO 0001,69574.240,76571.681,6997.441,
Contact STARLINK-2754 - MoonIOAGNO 0001,81016.384,84583.089,3566.705,
Contact STARLINK-2754 - MoonIOAGSO,925.882,10212.534,9286.652,
Contact STARLINK-2754 - MoonIOAGSO,12366.452,15918.835,3552.384,
Contact STARLINK-2754 - MoonIOAGSO,18076.903,27353.565,9276.663,
Contact STARLINK-2754 - MoonIOAGSO,29516.905,38800.722,9283.817,
Contact STARLINK-2754 - MoonIOAGSO,40966.117,50252.844,9286.727,
Contact STARLINK-2754 - MoonIOAGSO,52416.727,55965.111,3548.383,
Contact STARLINK-2754 - MoonIOAGSO,58123.133,67392.718,9269.586,
Contact STARLINK-2754 - MoonIOAGSO,69554.481,78838.160,9283.679,
Contact STARLINK-2754 - MoonIOAGSO,80999.104,84564.030,3564.927,
Contact STARLINK-2754 - MoonIOAGSO 0001,911.817,10195.837,9284.021,
Contact STARLINK-2754 - MoonIOAGSO 0001,12358.023,15919.912,3561.888,
Contact STARLINK-2754 - MoonIOAGSO 0001,18083.724,27371.794,9288.070,
Contact STARLINK-2754 - MoonIOAGSO 0001,29536.195,38796.597,9260.403,
Contact STARLINK-2754 - MoonIOAGSO 0001,40957.682,50233.571,9275.889,
Contact STARLINK-2754 - MoonIOAGSO 0001,52397.469,55956.805,3559.336,
Contact STARLINK-2754 - MoonIOAGSO 0001,58121.015,67408.529,9287.514,
Contact STARLINK-2754 - MoonIOAGSO 0001,69572.438,78842.085,9269.647,
Contact STARLINK-2754 - MoonIOAGSO 0001,80998.720,84554.424,3555.704,
Contact STARLINK-2754 - MoonLRO,922.612,4491.628,3569.016,
Contact STARLINK-2754 - MoonLRO,21394.497,25575.225,4180.727,
Contact STARLINK-2754 - MoonLRO,29530.076,38810.777,9280.701,
Contact STARLINK-2754 - MoonLRO,41828.131,44530.863,2702.732,
Contact STARLINK-2754 - MoonLRO,63850.744,66615.607,2764.863,
Contact STARLINK-2754 - MoonLRO,69567.015,73130.604,3563.590,
Contact STARLINK-2754 - MoonLRO,82796.441,84569.630,1773.189,
Contact STARLINK-2754 - MarsSat1,0.000,3222.158,3222.158,
Contact STARLINK-2754 - MarsSat1,4591.308,20395.041,15803.733,
Contact STARLINK-2754 - MarsSat1,21731.392,31844.485,10113.093,
Contact STARLINK-2754 - MarsSat1,33158.179,60470.751,27312.572,
Contact STARLINK-2754 - MarsSat1,61725.460,71922.148,10196.688,
Contact STARLINK-2754 - MarsSat1,73152.433,86400.000,13247.567,
Contact STARLINK-2754 - MarsSat2,0.000,3222.616,3222.616,
Contact STARLINK-2754 - MarsSat2,4591.265,20395.635,15804.370,
Contact STARLINK-2754 - MarsSat2,21731.541,31845.000,10113.458,
Contact STARLINK-2754 - MarsSat2,33158.418,60470.887,27312.469,
Contact STARLINK-2754 - MarsSat2,61725.714,71922.258,10196.544,
Contact STARLINK-2754 - MarsSat2,73152.676,86400.000,13247.324,
Contact STARLINK-2754 - MarsSat3,0.000,3222.460,3222.460,
Contact STARLINK-2754 - MarsSat3,4591.389,20395.300,15803.911,
Contact STARLINK-2754 - MarsSat3,21731.653,31844.521,10112.867,
Contact STARLINK-2754 - MarsSat3,33158.415,60470.625,27312.210,
Contact STARLINK-2754 - MarsSat3,61725.242,71922.215,10196.973,
Contact STARLINK-2754 - MarsSat3,73152.248,86400.000,13247.752,
Contact STARLINK-2754 - MarsSat4,0.000,3222.244,3222.244,
Contact STARLINK-2754 - MarsSat4,4591.360,20395.321,15803.961,
Contact STARLINK-2754 - MarsSat4,21731.467,31844.614,10113.147,
Contact STARLINK-2754 - MarsSat4,33158.372,60470.640,27312.268,
Contact STARLINK-2754 - MarsSat4,61725.522,71921.930,10196.408,
Contact STARLINK-2754 - MarsSat4,73152.366,86400.000,13247.634,
Contact STARLINK-6184 - STARLINK-4050,3372.689,4213.522,840.833,
Contact STARLINK-6184 - STARLINK-4050,17723.035,18530.397,807.362,
Contact STARLINK-6184 - STARLINK-4050,32077.310,32843.337,766.027,
Contact STARLINK-6184 - STARLINK-4050,46431.915,47155.982,724.067,
Contact STARLINK-6184 - STARLINK-4050,60790.884,61464.220,673.336,
Contact STARLINK-6184 - STARLINK-4050,75150.970,75771.415,620.445,
Contact STARLINK-6184 - STARLINK-4587,6845.985,13716.589,6870.603,
Contact STARLINK-6184 - STARLINK-4587,21185.032,22310.280,1125.248,
Contact STARLINK-6184 - STARLINK-4587,35516.976,36643.305,1126.329,
Contact STARLINK-6184 - STARLINK-4587,49860.598,50964.984,1104.385,
Contact STARLINK-6184 - STARLINK-4587,64197.071,65293.509,1096.438,
Contact STARLINK-6184 - STARLINK-4587,78545.438,79610.431,1064.994,
Contact STARLINK-6184 - STARLINK-3143,14378.243,14971.477,593.234,
Contact STARLINK-6184 - STARLINK-3143,28753.803,29248.012,494.209,
Contact STARLINK-6184 - STARLINK-3143,43133.259,43520.465,387.206,
Contact STARLINK-6184 - STARLINK-3143,57554.939,57750.918,195.979,
Contact STARLINK-6184 - STARLINK-5573,10331.062,11506.151,1175.089,
Contact STARLINK-6184 - STARLINK-5573,24685.662,31701.286,7015.625,
Contact STARLINK-6184 - STARLINK-5573,39056.626,46107.761,7051.135,
Contact STARLINK-6184 - STARLINK-5573,53419.961,60525.730,7105.769,
Contact STARLINK-6184 - STARLINK-5573,67798.247,74924.687,7126.439,
Contact STARLINK-6184 - STARLINK-5573,82169.385,86400.000,4230.615,
Contact STARLINK-6184 - STARLINK-3299,6977.697,7486.391,508.693,
Contact STARLINK-6184 - STARLINK-3299,21270.454,21852.780,582.325,
Contact STARLINK-6184 - STARLINK-3299,35565.854,36216.133,650.278,
Contact STARLINK-6184 - STARLINK-3299,49867.725,50573.379,705.654,
Contact STARLINK-6184 - STARLINK-3299,64170.837,64928.997,758.160,
Contact STARLINK-6184 - STARLINK-3299,78478.687,79280.229,801.543,
Contact STARLINK-6184 - STARLINK-31553,78887.166,79240.299,353.133,
Contact STARLINK-6184 - STARLINK-31198,78940.538,79645.564,705.026,
Contact STARLINK-6184 - STARLINK-31199,35991.611,36546.579,554.968,
Contact STARLINK-6184 - STARLINK-31199,50085.155,50935.104,849.949,
Contact STARLINK-6184 - STARLINK-31199,64235.854,65265.347,1029.493,
Contact STARLINK-6184 - STARLINK-31199,72752.693,79544.635,6791.943,
Contact STARLINK-6184 - STARLINK-31247,3364.086,4148.805,784.719,
Contact STARLINK-6184 - STARLINK-31247,17708.693,18169.000,460.307,
Contact STARLINK-6184 - STARLINK-32155,57125.258,58222.799,1097.541,
Contact STARLINK-6184 - STARLINK-32155,65409.403,72586.966,7177.562,
Contact STARLINK-6184 - STARLINK-32155,79515.398,86400.000,6884.602,
Contact STARLINK-6184 - STARLINK-31506,6887.942,13676.529,6788.587,
Contact STARLINK-6184 - STARLINK-31506,21145.228,22194.825,1049.597,
Contact STARLINK-6184 - STARLINK-31506,35439.769,36366.724,926.955,
Contact STARLINK-6184 - STARLINK-31506,49802.740,50471.685,668.945,
Contact STARLINK-6184 - STARLINK-30356,0.000,6937.128,6937.128,
Contact STARLINK-6184 - STARLINK-30356,10827.860,21306.274,10478.414,
Contact STARLINK-6184 - STARLINK-30356,22315.657,35655.324,13339.666,
Contact STARLINK-6184 - STARLINK-30356,36665.074,50024.534,13359.460,
Contact STARLINK-6184 - STARLINK-30356,51035.151,64373.519,13338.368,
Contact STARLINK-6184 - STARLINK-30356,65384.617,78742.793,13358.176,
Contact STARLINK-6184 - STARLINK-30356,79754.646,86400.000,6645.354,
Contact STARLINK-6184 - STARLINK-31759,46471.596,47277.148,805.552,
Contact STARLINK-6184 - STARLINK-31759,60521.721,61602.611,1080.890,
Contact STARLINK-6184 - STARLINK-31759,71837.253,75818.997,3981.743,
Contact STARLINK-6184 - STARLINK-31759,86070.137,86400.000,329.863,
Contact STARLINK-6184 - STARLINK-31397,53156.600,60809.424,7652.824,
Contact STARLINK-6184 - STARLINK-31397,61356.578,86036.643,24680.065,
Contact STARLINK-6184 - STARLINK-2448,3477.187,7299.776,3822.589,
Contact STARLINK-6184 - STARLINK-2448,17806.785,21645.132,3838.347,
Contact STARLINK-6184 - STARLINK-2448,32137.083,33120.271,983.188,
Contact STARLINK-6184 - STARLINK-2448,46469.089,47462.712,993.622,
Contact STARLINK-6184 - STARLINK-2448,60801.649,61804.826,1003.177,
Contact STARLINK-6184 - STARLINK-2448,75136.027,76144.891,1008.864,
Contact STARLINK-6184 - STARLINK-5751,6737.897,7347.814,609.917,
Contact STARLINK-6184 - STARLINK-5751,21114.112,21681.614,567.502,
Contact STARLINK-6184 - STARLINK-5751,35469.412,36036.190,566.778,
Contact STARLINK-6184 - STARLINK-1305,3166.740,4101.760,935.021,
Contact STARLINK-6184 - STARLINK-1305,17512.752,18422.817,910.065,
Contact STARLINK-6184 - STARLINK-1305,31858.992,32743.637,884.646,
Contact STARLINK-6184 - STARLINK-1305,46208.462,47061.236,852.774,
Contact STARLINK-6184 - STARLINK-1305,60558.045,61378.670,820.625,
Contact STARLINK-6184 - STARLINK-1305,74911.353,75692.435,781.081,
Contact STARLINK-6184 - STARLINK-1305,86394.758,86400.000,5.242,
Contact STARLINK-6184 - STARLINK-11107 [DTC],71834.517,72631.199,796.682,
Contact STARLINK-6184 - STARLINK-11107 [DTC],85648.560,86400.000,751.440,
Contact STARLINK-6184 - STARLINK-2733,0.000,269.571,269.571,
Contact STARLINK-6184 - STARLINK-2733,14104.539,14573.848,469.309,
Contact STARLINK-6184 - STARLINK-2733,28504.051,28852.554,348.503,
Contact STARLINK-6184 - STARLINK-4060,6515.190,7538.089,1022.899,
Contact STARLINK-6184 - STARLINK-4060,17982.024,21861.784,3879.760,
Contact STARLINK-6184 - STARLINK-4060,32319.570,36187.610,3868.039,
Contact STARLINK-6184 - STARLINK-4060,46654.926,50507.157,3852.231,
Contact STARLINK-6184 - STARLINK-4060,60996.644,64828.742,3832.098,
Contact STARLINK-6184 - STARLINK-4060,75336.314,76282.788,946.474,
Contact STARLINK-6184 - STARLINK-4355,0.000,122.463,122.463,
Contact STARLINK-6184 - STARLINK-4355,14192.237,14505.332,313.095,
Contact STARLINK-6184 - STARLINK-4355,28590.176,28866.061,275.885,
Contact STARLINK-6184 - STARLINK-4355,42967.259,43248.277,281.018,
Contact STARLINK-6184 - STARLINK-4355,57368.591,57605.657,237.066,
Contact STARLINK-6184 - STARLINK-2505,82656.279,83390.571,734.292,
Contact STARLINK-6184 - STARLINK-30565,0.000,439.854,439.854,
Contact STARLINK-6184 - STARLINK-32123,0.000,3713.470,3713.470,
Contact STARLINK-6184 - STARLINK-32123,13857.111,20942.708,7085.597,
Contact STARLINK-6184 - STARLINK-32123,22325.055,29464.644,7139.590,
Contact STARLINK-6184 - STARLINK-32123,36545.408,43566.971,7021.563,
Contact STARLINK-6184 - STARLINK-32123,53825.884,54731.003,905.120,
Contact STARLINK-6184 - STARLINK-3619,0.000,86400.000,86400.000,
Contact STARLINK-6184 - STARLINK-2099,82420.144,86400.000,3979.856,
Contact STARLINK-6184 - STARLINK-32147,0.000,601.757,601.757,
Contact STARLINK-6184 - STARLINK-2619,3306.557,4207.746,901.189,
Contact STARLINK-6184 - STARLINK-2619,17601.611,18358.252,756.641,
Contact STARLINK-6184 - STARLINK-2619,31952.328,32454.115,501.787,
Contact STARLINK-6184 - STARLINK-30383,0.000,6737.219,6737.219,
Contact STARLINK-6184 - STARLINK-30383,13823.089,21088.467,7265.378,
Contact STARLINK-6184 - STARLINK-30383,28182.176,35426.544,7244.369,
Contact STARLINK-6184 - STARLINK-30383,42528.810,49776.548,7247.739,
Contact STARLINK-6184 - STARLINK-30383,56889.157,64113.303,7224.146,
Contact STARLINK-6184 - STARLINK-30383,65495.185,72725.180,7229.995,
Contact STARLINK-6184 - STARLINK-30383,79856.545,86400.000,6543.455,
Contact STARLINK-6184 - STARLINK-32079,46463.266,47329.354,866.088,
Contact STARLINK-6184 - STARLINK-2337,24892.115,31728.760,6836.646,
Contact STARLINK-6184 - STARLINK-2337,39037.761,46120.960,7083.199,
Contact STARLINK-6184 - STARLINK-2337,47530.167,60487.142,12956.975,
Contact STARLINK-6184 - STARLINK-2337,61743.815,69072.338,7328.523,
Contact STARLINK-6184 - STARLINK-2337,75982.638,86207.121,10224.483,
Contact STARLINK-6184 - STARLINK-30945,21142.616,21989.646,847.030,
Contact STARLINK-6184 - STARLINK-30945,32361.993,36213.649,3851.656,
Contact STARLINK-6184 - STARLINK-30945,46512.018,47489.851,977.833,
Contact STARLINK-6184 - STARLINK-30945,60821.701,61443.991,622.290,
Contact STARLINK-6184 - STARLINK-2674,0.000,86400.000,86400.000,
Contact STARLINK-6184 - STARLINK-3826,35991.003,36592.903,601.901,
Contact STARLINK-6184 - STARLINK-3826,50292.026,50952.947,660.922,
Contact STARLINK-6184 - STARLINK-3826,64588.527,65317.182,728.654,
Contact STARLINK-6184 - STARLINK-3826,78896.454,79670.295,773.841,
Contact STARLINK-6184 - MoonARTEMIS1,796.290,42948.998,42152.708,
Contact STARLINK-6184 - MoonARTEMIS1,43425.083,71703.120,28278.036,
Contact STARLINK-6184 - MoonARTEMIS1,72597.490,86400.000,13802.510,
Contact STARLINK-6184 - MoonARTEMIS2,0.000,13875.924,13875.924,
Contact STARLINK-6184 - MoonARTEMIS2,14523.052,42836.469,28313.416,
Contact STARLINK-6184 - MoonARTEMIS2,43539.072,71614.128,28075.056,
Contact STARLINK-6184 - MoonARTEMIS2,72468.964,86400.000,13931.036,
Contact STARLINK-6184 - MoonIOAGEO,0.000,14013.469,14013.469,
Contact STARLINK-6184 - MoonIOAGEO,14433.546,31326.986,16893.440,
Contact STARLINK-6184 - MoonIOAGEO,35885.912,42888.171,7002.259,
Contact STARLINK-6184 - MoonIOAGEO,43540.391,71649.993,28109.602,
Contact STARLINK-6184 - MoonIOAGEO,72520.310,76031.571,3511.261,
Contact STARLINK-6184 - MoonIOAGEO,79943.192,86400.000,6456.808,
Contact STARLINK-6184 - MoonIOAGNO,0.000,11561.381,11561.381,
Contact STARLINK-6184 - MoonIOAGNO,14493.724,42819.027,28325.302,
Contact STARLINK-6184 - MoonIOAGNO,43563.597,54417.475,10853.878,
Contact STARLINK-6184 - MoonIOAGNO,57643.293,71594.610,13951.317,
Contact STARLINK-6184 - MoonIOAGNO,72639.028,86400.000,13760.972,
Contact STARLINK-6184 - MoonIOAGNO 0001,0.000,13915.213,13915.213,
Contact STARLINK-6184 - MoonIOAGNO 0001,14604.643,33246.576,18641.933,
Contact STARLINK-6184 - MoonIOAGNO 0001,36018.525,42800.832,6782.307,
Contact STARLINK-6184 - MoonIOAGNO 0001,43594.623,71665.763,28071.141,
Contact STARLINK-6184 - MoonIOAGNO 0001,72546.613,76546.667,4000.055,
Contact STARLINK-6184 - MoonIOAGNO 0001,79330.571,86400.000,7069.429,
Contact STARLINK-6184 - MoonIOAGSO,0.000,14001.411,14001.411,
Contact STARLINK-6184 - MoonIOAGSO,14411.200,42971.950,28560.750,
Contact STARLINK-6184 - MoonIOAGSO,43469.574,71749.110,28279.536,
Contact STARLINK-6184 - MoonIOAGSO,72498.393,86400.000,13901.607,
Contact STARLINK-6184 - MoonIOAGSO 0001,0.000,42986.916,42986.916,
Contact STARLINK-6184 - MoonIOAGSO 0001,43353.213,71669.713,28316.500,
Contact STARLINK-6184 - MoonIOAGSO 0001,72589.660,86400.000,13810.340,
Contact STARLINK-6184 - MoonLRO,907.252,5091.575,4184.323,
Contact STARLINK-6184 - MoonLRO,7709.126,11916.222,4207.096,
Contact STARLINK-6184 - MoonLRO,14526.118,39272.640,24746.521,
Contact STARLINK-6184 - MoonLRO,49286.803,52916.537,3629.734,
Contact STARLINK-6184 - MoonLRO,55484.568,59738.660,4254.092,
Contact STARLINK-6184 - MoonLRO,62338.371,65887.568,3549.197,
Contact STARLINK-6184 - MoonLRO,75974.430,86400.000,10425.570,
Contact STARLINK-6184 - MarsSat1,0.000,6003.386,6003.386,
Contact STARLINK-6184 - MarsSat1,8130.861,17499.291,9368.430,
Contact STARLINK-6184 - MarsSat1,19627.323,23247.275,3619.952,
Contact STARLINK-6184 - MarsSat1,25375.560,34743.299,9367.739,
Contact STARLINK-6184 - MarsSat1,36872.036,46239.378,9367.343,
Contact STARLINK-6184 - MarsSat1,48368.493,51987.432,3618.938,
Contact STARLINK-6184 - MarsSat1,54116.709,63483.560,9366.851,
Contact STARLINK-6184 - MarsSat1,65613.108,74979.719,9366.611,
Contact STARLINK-6184 - MarsSat1,77109.472,80727.816,3618.344,
Contact STARLINK-6184 - MarsSat1,82857.649,86400.000,3542.351,
Contact STARLINK-6184 - MarsSat2,0.000,6003.552,6003.552,
Contact STARLINK-6184 - MarsSat2,8131.036,17499.448,9368.412,
Contact STARLINK-6184 - MarsSat2,19627.485,23247.415,3619.930,
Contact STARLINK-6184 - MarsSat2,25375.702,34743.386,9367.684,
Contact STARLINK-6184 - MarsSat2,36872.120,46239.410,9367.290,
Contact STARLINK-6184 - MarsSat2,48368.521,51987.442,3618.921,
Contact STARLINK-6184 - MarsSat2,54116.716,63483.547,9366.831,
Contact STARLINK-6184 - MarsSat2,65613.096,74979.709,9366.613,
Contact STARLINK-6184 - MarsSat2,77109.467,80727.813,3618.346,
Contact STARLINK-6184 - MarsSat2,82857.649,86400.000,3542.351,
Contact STARLINK-6184 - MarsSat3,0.000,6003.461,6003.461,
Contact STARLINK-6184 - MarsSat3,8130.938,17499.324,9368.386,
Contact STARLINK-6184 - MarsSat3,19627.352,23247.276,3619.924,
Contact STARLINK-6184 - MarsSat3,25375.555,34743.240,9367.685,
Contact STARLINK-6184 - MarsSat3,36871.972,46239.315,9367.344,
Contact STARLINK-6184 - MarsSat3,48368.436,51987.393,3618.958,
Contact STARLINK-6184 - MarsSat3,54116.679,63483.578,9366.900,
Contact STARLINK-6184 - MarsSat3,65613.134,74979.781,9366.647,
Contact STARLINK-6184 - MarsSat3,77109.541,80727.893,3618.352,
Contact STARLINK-6184 - MarsSat3,82857.730,86400.000,3542.270,
Contact STARLINK-6184 - MarsSat4,0.000,6003.399,6003.399,
Contact STARLINK-6184 - MarsSat4,8130.882,17499.369,9368.487,
Contact STARLINK-6184 - MarsSat4,19627.404,23247.335,3619.931,
Contact STARLINK-6184 - MarsSat4,25375.611,34743.272,9367.660,
Contact STARLINK-6184 - MarsSat4,36871.997,46239.356,9367.359,
Contact STARLINK-6184 - MarsSat4,48368.479,51987.419,3618.940,
Contact STARLINK-6184 - MarsSat4,54116.690,63483.506,9366.816,
Contact STARLINK-6184 - MarsSat4,65613.048,74979.689,9366.641,
Contact STARLINK-6184 - MarsSat4,77109.467,80727.851,3618.383,
Contact STARLINK-6184 - MarsSat4,82857.697,86400.000,3542.303,
Contact STARLINK-4050 - STARLINK-5570,10416.065,11308.510,892.445,
Contact STARLINK-4050 - STARLINK-5570,24747.118,25693.011,945.893,
Contact STARLINK-4050 - STARLINK-5570,39072.761,40082.511,1009.750,
Contact STARLINK-4050 - STARLINK-5570,53416.217,54454.347,1038.130,
Contact STARLINK-4050 - STARLINK-5570,67754.436,68831.319,1076.883,
Contact STARLINK-4050 - STARLINK-5570,82109.076,83191.737,1082.661,
Contact STARLINK-4050 - STARLINK-3143,7144.086,7603.517,459.431,
Contact STARLINK-4050 - STARLINK-3143,21501.163,21852.982,351.818,
Contact STARLINK-4050 - STARLINK-5573,46740.863,47400.134,659.270,
Contact STARLINK-4050 - STARLINK-5573,61053.933,61812.525,758.592,
Contact STARLINK-4050 - STARLINK-5573,75385.852,76206.034,820.182,
Contact STARLINK-4050 - STARLINK-31247,0.000,34916.487,34916.487,
Contact STARLINK-4050 - STARLINK-30566,13804.258,14452.363,648.104,
Contact STARLINK-4050 - STARLINK-30566,28082.299,28989.579,907.280,
Contact STARLINK-4050 - STARLINK-30566,39542.213,43469.863,3927.650,
Contact STARLINK-4050 - STARLINK-30566,53901.592,57929.576,4027.984,
Contact STARLINK-4050 - STARLINK-30566,68280.448,72347.733,4067.285,
Contact STARLINK-4050 - STARLINK-30566,82700.036,86400.000,3699.964,
Contact STARLINK-4050 - STARLINK-32155,50104.919,50875.808,770.889,
Contact STARLINK-4050 - STARLINK-32155,64091.302,65100.806,1009.503,
Contact STARLINK-4050 - STARLINK-32155,75362.499,79215.357,3852.858,
Contact STARLINK-4050 - STARLINK-30826,3377.368,3655.535,278.167,
Contact STARLINK-4050 - STARLINK-30826,17659.995,18021.146,361.151,
Contact STARLINK-4050 - STARLINK-30826,71971.978,72573.533,601.555,
Contact STARLINK-4050 - STARLINK-30826,86276.866,86400.000,123.134,
Contact STARLINK-4050 - STARLINK-31506,39218.918,46705.967,7487.048,
Contact STARLINK-4050 - STARLINK-31506,47307.068,86400.000,39092.932,
