sl_50_86400_20250626 Contact Analysis.csv
2025/06/26 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:51 2024,
Start: 2025/06/26 07:47:00.00, Stop: 2025/06/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3807 - MoonLRO,80540.366,83044.719,2504.352,
Contact STARLINK-3807 - MarsSat1,0.000,9546.709,9546.709,
Contact STARLINK-3807 - MarsSat1,10964.757,21025.403,10060.646,
Contact STARLINK-3807 - MarsSat1,22426.442,38244.036,15817.594,
Contact STARLINK-3807 - MarsSat1,39619.232,49723.612,10104.381,
Contact STARLINK-3807 - MarsSat1,51081.315,78424.533,27343.218,
Contact STARLINK-3807 - MarsSat1,79737.730,86400.000,6662.270,
Contact STARLINK-3807 - MarsSat2,0.000,9546.826,9546.826,
Contact STARLINK-3807 - MarsSat2,10964.972,21025.485,10060.513,
Contact STARLINK-3807 - MarsSat2,22426.637,38244.163,15817.526,
Contact STARLINK-3807 - MarsSat2,39619.462,49723.739,10104.276,
Contact STARLINK-3807 - MarsSat2,51081.566,78424.461,27342.895,
Contact STARLINK-3807 - MarsSat2,79737.653,86400.000,6662.347,
Contact STARLINK-3807 - MarsSat3,0.000,9546.605,9546.605,
Contact STARLINK-3807 - MarsSat3,10964.578,21025.437,10060.859,
Contact STARLINK-3807 - MarsSat3,22426.303,38244.273,15817.970,
Contact STARLINK-3807 - MarsSat3,39619.299,49723.884,10104.586,
Contact STARLINK-3807 - MarsSat3,51081.531,78424.399,27342.868,
Contact STARLINK-3807 - MarsSat3,79737.808,86400.000,6662.192,
Contact STARLINK-3807 - MarsSat4,0.000,9546.655,9546.655,
Contact STARLINK-3807 - MarsSat4,10964.750,21025.275,10060.526,
Contact STARLINK-3807 - MarsSat4,22426.422,38244.165,15817.743,
Contact STARLINK-3807 - MarsSat4,39619.198,49723.789,10104.591,
Contact STARLINK-3807 - MarsSat4,51081.449,78424.603,27343.154,
Contact STARLINK-3807 - MarsSat4,79737.894,86400.000,6662.106,
Contact STARLINK-2440 - STARLINK-31471,0.000,252.391,252.391,
Contact STARLINK-2440 - STARLINK-32212,0.000,18853.970,18853.970,
Contact STARLINK-2440 - STARLINK-5691,0.000,278.316,278.316,
Contact STARLINK-2440 - STARLINK-3791,31409.117,86400.000,54990.883,
Contact STARLINK-2440 - STARLINK-31337,667.847,7549.805,6881.958,
Contact STARLINK-2440 - STARLINK-31337,17707.502,24525.260,6817.758,
Contact STARLINK-2440 - STARLINK-31337,31904.719,33018.833,1114.114,
Contact STARLINK-2440 - STARLINK-31337,46121.094,47148.939,1027.844,
Contact STARLINK-2440 - STARLINK-31337,57492.203,61290.924,3798.721,
Contact STARLINK-2440 - STARLINK-31337,71703.006,72593.230,890.224,
Contact STARLINK-2440 - STARLINK-31337,85938.968,86400.000,461.032,
Contact STARLINK-2440 - STARLINK-31509,0.000,465.489,465.489,
Contact STARLINK-2440 - STARLINK-31509,13617.031,14547.885,930.855,
Contact STARLINK-2440 - STARLINK-31509,24873.420,25807.110,933.689,
Contact STARLINK-2440 - STARLINK-31509,38951.953,39873.009,921.056,
Contact STARLINK-2440 - STARLINK-31509,50225.192,51115.207,890.015,
Contact STARLINK-2440 - STARLINK-31509,64330.765,65153.893,823.128,
Contact STARLINK-2440 - STARLINK-30218,2876.220,3946.408,1070.188,
Contact STARLINK-2440 - STARLINK-30218,14246.898,18176.479,3929.581,
Contact STARLINK-2440 - STARLINK-30218,28480.055,29550.213,1070.158,
Contact STARLINK-2440 - STARLINK-30218,42724.844,43754.470,1029.626,
Contact STARLINK-2440 - STARLINK-30218,56995.770,57932.079,936.309,
Contact STARLINK-2440 - STARLINK-30218,71280.158,72096.599,816.442,
Contact STARLINK-2440 - STARLINK-30218,82730.123,83405.681,675.558,
Contact STARLINK-2440 - STARLINK-5267,3570.580,7416.762,3846.182,
Contact STARLINK-2440 - STARLINK-5267,17631.706,24783.728,7152.022,
Contact STARLINK-2440 - STARLINK-5267,31785.077,39135.077,7350.000,
Contact STARLINK-2440 - STARLINK-5267,40347.971,53344.891,12996.920,
Contact STARLINK-2440 - STARLINK-5267,54693.522,61829.829,7136.308,
Contact STARLINK-2440 - STARLINK-5267,75026.226,75833.218,806.992,
Contact STARLINK-2440 - STARLINK-2703,10456.072,11274.157,818.085,
Contact STARLINK-2440 - STARLINK-2703,24828.911,25320.744,491.832,
Contact STARLINK-2440 - STARLINK-5694,49922.751,50456.651,533.900,
Contact STARLINK-2440 - STARLINK-5694,64044.514,64828.177,783.662,
Contact STARLINK-2440 - STARLINK-5694,75373.466,76293.129,919.663,
Contact STARLINK-2440 - STARLINK-4191,219.786,10650.009,10430.224,
Contact STARLINK-2440 - STARLINK-4191,11517.664,24908.620,13390.956,
Contact STARLINK-2440 - STARLINK-4191,25694.611,39109.856,13415.245,
Contact STARLINK-2440 - STARLINK-4191,39969.380,53217.972,13248.592,
Contact STARLINK-2440 - STARLINK-4191,54297.099,64476.948,10179.849,
Contact STARLINK-2440 - STARLINK-4191,71569.763,78517.319,6947.556,
Contact STARLINK-2440 - STARLINK-4191,86058.160,86400.000,341.840,
Contact STARLINK-2440 - STARLINK-5884,3010.091,64736.973,61726.882,
Contact STARLINK-2440 - STARLINK-5884,71825.184,72840.906,1015.723,
Contact STARLINK-2440 - STARLINK-4204,43084.063,43580.657,496.594,
Contact STARLINK-2440 - STARLINK-4204,57003.725,58107.276,1103.551,
Contact STARLINK-2440 - STARLINK-4204,65398.011,72546.073,7148.062,
Contact STARLINK-2440 - STARLINK-4204,79465.954,86400.000,6934.046,
Contact STARLINK-2440 - STARLINK-3711,0.000,86400.000,86400.000,
Contact STARLINK-2440 - STARLINK-30303,10477.399,11175.194,697.795,
Contact STARLINK-2440 - STARLINK-30303,24613.731,25256.162,642.431,
Contact STARLINK-2440 - STARLINK-30303,35922.792,36520.731,597.938,
Contact STARLINK-2440 - STARLINK-30303,50058.774,50601.472,542.698,
Contact STARLINK-2440 - STARLINK-30303,75533.112,75917.466,384.354,
Contact STARLINK-2440 - STARLINK-1878,39596.783,40257.378,660.596,
Contact STARLINK-2440 - STARLINK-1878,53759.399,54562.356,802.958,
Contact STARLINK-2440 - STARLINK-1878,67949.755,68838.321,888.566,
Contact STARLINK-2440 - STARLINK-1878,82150.387,83104.454,954.068,
Contact STARLINK-2440 - STARLINK-1981,82516.077,83229.088,713.011,
Contact STARLINK-2440 - STARLINK-6278,67987.004,86400.000,18412.996,
Contact STARLINK-2440 - STARLINK-11110 [DTC],3392.997,4208.894,815.897,
Contact STARLINK-2440 - STARLINK-11110 [DTC],17298.568,18194.740,896.172,
Contact STARLINK-2440 - STARLINK-11110 [DTC],28488.645,29317.497,828.853,
Contact STARLINK-2440 - STARLINK-30900,39400.303,39858.702,458.398,
Contact STARLINK-2440 - STARLINK-30900,53519.863,54237.200,717.337,
Contact STARLINK-2440 - STARLINK-30900,67691.810,68561.657,869.847,
Contact STARLINK-2440 - STARLINK-30900,79049.785,82860.190,3810.405,
Contact STARLINK-2440 - MoonARTEMIS1,0.000,2087.670,2087.670,
Contact STARLINK-2440 - MoonARTEMIS1,3737.783,13392.754,9654.972,
Contact STARLINK-2440 - MoonARTEMIS1,15095.358,24700.598,9605.239,
Contact STARLINK-2440 - MoonARTEMIS1,26454.212,41666.748,15212.536,
Contact STARLINK-2440 - MoonARTEMIS1,43494.515,52980.284,9485.769,
Contact STARLINK-2440 - MoonARTEMIS1,54856.756,64296.179,9439.423,
Contact STARLINK-2440 - MoonARTEMIS1,66222.769,75613.769,9391.001,
Contact STARLINK-2440 - MoonARTEMIS1,83253.612,86400.000,3146.388,
Contact STARLINK-2440 - MoonARTEMIS2,0.000,2096.228,2096.228,
Contact STARLINK-2440 - MoonARTEMIS2,3852.428,13405.220,9552.792,
Contact STARLINK-2440 - MoonARTEMIS2,15214.701,24715.721,9501.021,
Contact STARLINK-2440 - MoonARTEMIS2,26567.696,41682.243,15114.546,
Contact STARLINK-2440 - MoonARTEMIS2,43581.616,52991.871,9410.255,
Contact STARLINK-2440 - MoonARTEMIS2,54911.915,64295.094,9383.179,
Contact STARLINK-2440 - MoonARTEMIS2,67398.812,81275.196,13876.384,
Contact STARLINK-2440 - MoonARTEMIS2,83284.724,86400.000,3115.276,
Contact STARLINK-2440 - MoonIOAGEO,0.000,2100.087,2100.087,
Contact STARLINK-2440 - MoonIOAGEO,3756.859,13399.146,9642.287,
Contact STARLINK-2440 - MoonIOAGEO,20830.654,24701.770,3871.117,
Contact STARLINK-2440 - MoonIOAGEO,26521.598,41672.819,15151.222,
Contact STARLINK-2440 - MoonIOAGEO,43536.849,52984.002,9447.154,
Contact STARLINK-2440 - MoonIOAGEO,54880.876,58639.126,3758.250,
Contact STARLINK-2440 - MoonIOAGEO,66247.206,81272.211,15025.005,
Contact STARLINK-2440 - MoonIOAGEO,83263.658,86400.000,3136.342,
Contact STARLINK-2440 - MoonIOAGNO,0.000,2115.481,2115.481,
Contact STARLINK-2440 - MoonIOAGNO,3763.501,13397.894,9634.392,
Contact STARLINK-2440 - MoonIOAGNO,15158.482,24738.365,9579.883,
Contact STARLINK-2440 - MoonIOAGNO,26523.775,41693.770,15169.994,
Contact STARLINK-2440 - MoonIOAGNO,43539.396,52975.792,9436.396,
Contact STARLINK-2440 - MoonIOAGNO,54894.176,64319.178,9425.001,
Contact STARLINK-2440 - MoonIOAGNO,66261.366,81293.780,15032.414,
Contact STARLINK-2440 - MoonIOAGNO,83265.894,86400.000,3134.106,
Contact STARLINK-2440 - MoonIOAGNO 0001,0.000,2131.023,2131.023,
Contact STARLINK-2440 - MoonIOAGNO 0001,3791.585,13437.175,9645.590,
Contact STARLINK-2440 - MoonIOAGNO 0001,15147.593,24719.544,9571.951,
Contact STARLINK-2440 - MoonIOAGNO 0001,26497.077,41692.678,15195.601,
Contact STARLINK-2440 - MoonIOAGNO 0001,43560.935,53014.457,9453.522,
Contact STARLINK-2440 - MoonIOAGNO 0001,54906.004,64315.397,9409.392,
Contact STARLINK-2440 - MoonIOAGNO 0001,66240.352,81281.608,15041.256,
Contact STARLINK-2440 - MoonIOAGNO 0001,83276.741,86400.000,3123.259,
Contact STARLINK-2440 - MoonIOAGSO,0.000,2081.351,2081.351,
Contact STARLINK-2440 - MoonIOAGSO,3759.882,13394.967,9635.086,
Contact STARLINK-2440 - MoonIOAGSO,15149.377,24674.340,9524.963,
Contact STARLINK-2440 - MoonIOAGSO,26497.185,35987.084,9489.899,
Contact STARLINK-2440 - MoonIOAGSO,37848.737,41651.391,3802.654,
Contact STARLINK-2440 - MoonIOAGSO,43527.991,52990.700,9462.709,
Contact STARLINK-2440 - MoonIOAGSO,56129.504,64276.806,8147.302,
Contact STARLINK-2440 - MoonIOAGSO,66233.897,75587.496,9353.600,
Contact STARLINK-2440 - MoonIOAGSO,77573.927,81249.787,3675.860,
Contact STARLINK-2440 - MoonIOAGSO,83247.036,86400.000,3152.964,
Contact STARLINK-2440 - MoonIOAGSO 0001,0.000,2058.607,2058.607,
Contact STARLINK-2440 - MoonIOAGSO 0001,3769.398,13365.375,9595.977,
Contact STARLINK-2440 - MoonIOAGSO 0001,15127.549,24696.184,9568.635,
Contact STARLINK-2440 - MoonIOAGSO 0001,26495.894,41649.058,15153.164,
Contact STARLINK-2440 - MoonIOAGSO 0001,43535.735,52954.955,9419.219,
Contact STARLINK-2440 - MoonIOAGSO 0001,54879.180,64281.409,9402.230,
Contact STARLINK-2440 - MoonIOAGSO 0001,66231.010,81260.862,15029.851,
Contact STARLINK-2440 - MoonIOAGSO 0001,83255.908,86400.000,3144.092,
Contact STARLINK-2440 - MoonLRO,0.000,2100.342,2100.342,
Contact STARLINK-2440 - MoonLRO,4648.420,7743.694,3095.274,
Contact STARLINK-2440 - MoonLRO,20818.948,23965.351,3146.403,
Contact STARLINK-2440 - MoonLRO,26504.138,41667.328,15163.189,
Contact STARLINK-2440 - MoonLRO,46082.623,51123.160,5040.537,
Contact STARLINK-2440 - MoonLRO,54887.588,64303.192,9415.605,
Contact STARLINK-2440 - MoonLRO,66748.639,69956.686,3208.047,
Contact STARLINK-2440 - MoonLRO,73602.978,75608.765,2005.786,
Contact STARLINK-2440 - MarsSat1,0.000,2054.147,2054.147,
Contact STARLINK-2440 - MarsSat1,4188.205,13376.730,9188.526,
Contact STARLINK-2440 - MarsSat1,15511.569,24699.250,9187.681,
Contact STARLINK-2440 - MarsSat1,26834.801,30360.490,3525.690,
Contact STARLINK-2440 - MarsSat1,32496.372,41682.943,9186.571,
Contact STARLINK-2440 - MarsSat1,43819.438,53005.369,9185.930,
Contact STARLINK-2440 - MarsSat1,55142.412,64327.767,9185.355,
Contact STARLINK-2440 - MarsSat1,66465.294,69988.954,3523.660,
Contact STARLINK-2440 - MarsSat1,72126.697,81311.291,9184.594,
Contact STARLINK-2440 - MarsSat1,83449.415,86400.000,2950.585,
Contact STARLINK-2440 - MarsSat2,0.000,2054.125,2054.125,
Contact STARLINK-2440 - MarsSat2,4188.188,13376.695,9188.507,
Contact STARLINK-2440 - MarsSat2,15511.540,24699.218,9187.678,
Contact STARLINK-2440 - MarsSat2,26834.776,30360.462,3525.686,
Contact STARLINK-2440 - MarsSat2,32496.351,41682.918,9186.567,
Contact STARLINK-2440 - MarsSat2,43819.419,53005.336,9185.917,
Contact STARLINK-2440 - MarsSat2,55142.383,64327.729,9185.346,
Contact STARLINK-2440 - MarsSat2,66465.259,69988.922,3523.663,
Contact STARLINK-2440 - MarsSat2,72126.670,81311.293,9184.623,
Contact STARLINK-2440 - MarsSat2,83449.422,86400.000,2950.578,
Contact STARLINK-2440 - MarsSat3,0.000,2054.135,2054.135,
Contact STARLINK-2440 - MarsSat3,4188.197,13376.768,9188.571,
Contact STARLINK-2440 - MarsSat3,15511.608,24699.311,9187.703,
Contact STARLINK-2440 - MarsSat3,26834.865,30360.555,3525.691,
Contact STARLINK-2440 - MarsSat3,32496.439,41682.995,9186.556,
Contact STARLINK-2440 - MarsSat3,43819.492,53005.383,9185.891,
Contact STARLINK-2440 - MarsSat3,55142.425,64327.732,9185.307,
Contact STARLINK-2440 - MarsSat3,66465.254,69988.898,3523.644,
Contact STARLINK-2440 - MarsSat3,72126.638,81311.233,9184.596,
Contact STARLINK-2440 - MarsSat3,83449.363,86400.000,2950.637,
Contact STARLINK-2440 - MarsSat4,0.000,2054.138,2054.138,
Contact STARLINK-2440 - MarsSat4,4188.197,13376.707,9188.510,
Contact STARLINK-2440 - MarsSat4,15511.538,24699.218,9187.680,
Contact STARLINK-2440 - MarsSat4,26834.775,30360.500,3525.725,
Contact STARLINK-2440 - MarsSat4,32496.401,41682.995,9186.594,
Contact STARLINK-2440 - MarsSat4,43819.487,53005.375,9185.888,
Contact STARLINK-2440 - MarsSat4,55142.416,64327.791,9185.375,
Contact STARLINK-2440 - MarsSat4,66465.328,69988.983,3523.655,
Contact STARLINK-2440 - MarsSat4,72126.720,81311.255,9184.535,
Contact STARLINK-2440 - MarsSat4,83449.368,86400.000,2950.632,
Contact STARLINK-31471 - STARLINK-32212,0.000,132.911,132.911,
Contact STARLINK-31471 - STARLINK-32212,10460.066,11313.579,853.513,
Contact STARLINK-31471 - STARLINK-32212,24485.743,25274.311,788.568,
Contact STARLINK-31471 - STARLINK-32212,35720.440,36428.903,708.463,
Contact STARLINK-31471 - STARLINK-32212,61067.683,61457.888,390.205,
Contact STARLINK-31471 - STARLINK-5691,3393.661,4177.808,784.147,
Contact STARLINK-31471 - STARLINK-3791,10428.108,11323.546,895.438,
Contact STARLINK-31471 - STARLINK-3791,24515.073,25417.181,902.108,
Contact STARLINK-31471 - STARLINK-3791,35838.121,36639.293,801.172,
Contact STARLINK-31471 - STARLINK-3791,50076.189,50584.167,507.978,
Contact STARLINK-31471 - STARLINK-1577,21454.035,22031.480,577.446,
Contact STARLINK-31471 - STARLINK-1577,35405.516,36210.119,804.602,
Contact STARLINK-31471 - STARLINK-1577,46614.247,47504.979,890.733,
Contact STARLINK-31471 - STARLINK-1577,60673.872,61574.593,900.721,
Contact STARLINK-31471 - STARLINK-1577,71961.576,72790.132,828.556,
Contact STARLINK-31471 - STARLINK-1577,86130.230,86400.000,269.770,
Contact STARLINK-31471 - STARLINK-31509,69.007,10345.376,10276.369,
Contact STARLINK-31471 - STARLINK-31509,17383.439,18485.785,1102.347,
Contact STARLINK-31471 - STARLINK-4581,31934.720,32590.038,655.318,
Contact STARLINK-31471 - STARLINK-4581,43079.160,46843.161,3764.001,
Contact STARLINK-31471 - STARLINK-4581,57120.720,58151.491,1030.771,
Contact STARLINK-31471 - STARLINK-4581,71280.523,72183.954,903.431,
Contact STARLINK-31471 - STARLINK-4581,82701.747,83318.486,616.739,
Contact STARLINK-31471 - STARLINK-2703,3158.332,4097.400,939.068,
Contact STARLINK-31471 - STARLINK-30343,57017.564,57832.254,814.690,
Contact STARLINK-31471 - STARLINK-30343,68168.571,74946.855,6778.284,
Contact STARLINK-31471 - STARLINK-30343,82287.964,83394.453,1106.489,
Contact STARLINK-31471 - STARLINK-5694,27801.557,31949.275,4147.718,
Contact STARLINK-31471 - STARLINK-5694,33146.292,60305.339,27159.047,
Contact STARLINK-31471 - STARLINK-5694,61403.718,65660.152,4256.434,
Contact STARLINK-31471 - STARLINK-1760,28484.285,35328.310,6844.026,
Contact STARLINK-31471 - STARLINK-1760,36698.893,43938.383,7239.490,
Contact STARLINK-31471 - STARLINK-1760,50635.033,60774.975,10139.942,
Contact STARLINK-31471 - STARLINK-1760,67853.041,69024.967,1171.926,
Contact STARLINK-31471 - STARLINK-30221,71714.418,72454.213,739.796,
Contact STARLINK-31471 - STARLINK-30221,85690.446,86400.000,709.554,
Contact STARLINK-31471 - STARLINK-1475,85997.123,86400.000,402.877,
Contact STARLINK-31471 - STARLINK-3304,28756.619,75222.163,46465.545,
Contact STARLINK-31471 - STARLINK-2585,17172.092,18625.442,1453.349,
Contact STARLINK-31471 - STARLINK-2585,25421.278,35795.218,10373.939,
Contact STARLINK-31471 - STARLINK-2585,36633.033,49598.975,12965.942,
Contact STARLINK-31471 - STARLINK-2585,56958.060,57714.478,756.418,
Contact STARLINK-31471 - STARLINK-5884,0.000,199.979,199.979,
Contact STARLINK-31471 - STARLINK-5884,10729.003,11566.259,837.256,
Contact STARLINK-31471 - STARLINK-5884,24907.861,25699.181,791.320,
Contact STARLINK-31471 - STARLINK-5884,39167.042,39753.653,586.610,
Contact STARLINK-31471 - STARLINK-4204,6854.592,7992.305,1137.713,
Contact STARLINK-31471 - STARLINK-4204,21229.759,21812.825,583.067,
Contact STARLINK-31471 - STARLINK-3711,0.000,2.164,2.164,
Contact STARLINK-31471 - STARLINK-3711,10485.756,11180.101,694.345,
Contact STARLINK-31471 - STARLINK-5646,58364.132,68227.837,9863.705,
Contact STARLINK-31471 - STARLINK-5646,72054.587,82405.753,10351.166,
Contact STARLINK-31471 - STARLINK-5646,83393.058,86400.000,3006.942,
Contact STARLINK-31471 - STARLINK-31449,0.000,71917.989,71917.989,
Contact STARLINK-31471 - STARLINK-31449,78568.226,80083.166,1514.940,
Contact STARLINK-31471 - STARLINK-3735,7176.746,7813.796,637.050,
Contact STARLINK-31471 - STARLINK-3735,21151.553,22034.800,883.248,
Contact STARLINK-31471 - STARLINK-3735,32398.808,36162.021,3763.213,
Contact STARLINK-31471 - STARLINK-3735,46534.571,47400.400,865.828,
Contact STARLINK-31471 - STARLINK-3735,60773.818,61356.943,583.125,
Contact STARLINK-31471 - STARLINK-30303,0.000,85629.097,85629.097,
Contact STARLINK-31471 - STARLINK-1878,0.000,24529.322,24529.322,
Contact STARLINK-31471 - STARLINK-5959,39480.772,43424.481,3943.709,
Contact STARLINK-31471 - STARLINK-5959,53504.909,60437.159,6932.250,
Contact STARLINK-31471 - STARLINK-5959,67835.813,68783.170,947.357,
Contact STARLINK-31471 - STARLINK-1981,795.990,7820.930,7024.940,
Contact STARLINK-31471 - STARLINK-1981,14861.318,21842.943,6981.625,
Contact STARLINK-31471 - STARLINK-1981,32085.627,32875.670,790.043,
Contact STARLINK-31471 - STARLINK-6278,7075.784,10820.350,3744.566,
Contact STARLINK-31471 - STARLINK-6278,21092.985,22184.699,1091.715,
Contact STARLINK-31471 - STARLINK-6278,35272.024,36242.362,970.338,
Contact STARLINK-31471 - STARLINK-6278,46762.629,47345.333,582.704,
Contact STARLINK-31471 - STARLINK-31253,47619.357,86400.000,38780.643,
Contact STARLINK-31471 - STARLINK-30900,0.000,40813.097,40813.097,
Contact STARLINK-31471 - MoonARTEMIS1,0.000,6026.902,6026.902,
Contact STARLINK-31471 - MoonARTEMIS1,8206.255,17181.699,8975.444,
Contact STARLINK-31471 - MoonARTEMIS1,19362.202,28338.852,8976.650,
Contact STARLINK-31471 - MoonARTEMIS1,30520.921,33918.434,3397.512,
Contact STARLINK-31471 - MoonARTEMIS1,41682.857,45080.039,3397.182,
Contact STARLINK-31471 - MoonARTEMIS1,47265.297,56246.013,8980.716,
Contact STARLINK-31471 - MoonARTEMIS1,58434.198,67419.668,8985.470,
Contact STARLINK-31471 - MoonARTEMIS1,69612.457,78603.511,8991.054,
Contact STARLINK-31471 - MoonARTEMIS1,82794.769,86400.000,3605.231,
Contact STARLINK-31471 - MoonARTEMIS2,0.000,6088.036,6088.036,
Contact STARLINK-31471 - MoonARTEMIS2,8274.868,17249.419,8974.551,
Contact STARLINK-31471 - MoonARTEMIS2,19436.663,28407.432,8970.769,
Contact STARLINK-31471 - MoonARTEMIS2,30594.845,33985.089,3390.243,
Contact STARLINK-31471 - MoonARTEMIS2,41748.914,45137.211,3388.297,
Contact STARLINK-31471 - MoonARTEMIS2,47324.016,56283.426,8959.410,
Contact STARLINK-31471 - MoonARTEMIS2,58468.330,61853.679,3385.349,
Contact STARLINK-31471 - MoonARTEMIS2,69635.518,78621.666,8986.147,
Contact STARLINK-31471 - MoonARTEMIS2,80813.903,86400.000,5586.097,
Contact STARLINK-31471 - MoonIOAGEO,0.000,6029.935,6029.935,
Contact STARLINK-31471 - MoonIOAGEO,8213.836,16206.399,7992.562,
Contact STARLINK-31471 - MoonIOAGEO,20258.119,28385.236,8127.117,
Contact STARLINK-31471 - MoonIOAGEO,30571.172,33963.080,3391.908,
Contact STARLINK-31471 - MoonIOAGEO,41716.899,45104.709,3387.809,
Contact STARLINK-31471 - MoonIOAGEO,47289.081,56266.302,8977.221,
Contact STARLINK-31471 - MoonIOAGEO,64356.768,67447.905,3091.137,
Contact STARLINK-31471 - MoonIOAGEO,69639.230,78609.016,8969.786,
Contact STARLINK-31471 - MoonIOAGEO,80795.739,86400.000,5604.261,
Contact STARLINK-31471 - MoonIOAGNO,0.000,6035.200,6035.200,
Contact STARLINK-31471 - MoonIOAGNO,8224.092,17208.490,8984.398,
Contact STARLINK-31471 - MoonIOAGNO,19392.358,28356.617,8964.259,
Contact STARLINK-31471 - MoonIOAGNO,30543.230,33933.898,3390.669,
Contact STARLINK-31471 - MoonIOAGNO,41702.506,45098.071,3395.565,
Contact STARLINK-31471 - MoonIOAGNO,47288.009,56282.920,8994.911,
Contact STARLINK-31471 - MoonIOAGNO,58469.716,67429.044,8959.329,
Contact STARLINK-31471 - MoonIOAGNO,69617.467,78580.517,8963.050,
Contact STARLINK-31471 - MoonIOAGNO,80771.021,86400.000,5628.979,
Contact STARLINK-31471 - MoonIOAGNO 0001,0.000,6030.985,6030.985,
Contact STARLINK-31471 - MoonIOAGNO 0001,8216.190,17188.702,8972.512,
Contact STARLINK-31471 - MoonIOAGNO 0001,19375.623,28362.751,8987.128,
Contact STARLINK-31471 - MoonIOAGNO 0001,30554.035,33958.538,3404.503,
Contact STARLINK-31471 - MoonIOAGNO 0001,41718.689,45106.085,3387.395,
Contact STARLINK-31471 - MoonIOAGNO 0001,47293.020,56257.908,8964.888,
Contact STARLINK-31471 - MoonIOAGNO 0001,58446.971,67422.173,8975.202,
Contact STARLINK-31471 - MoonIOAGNO 0001,69614.032,78605.442,8991.411,
Contact STARLINK-31471 - MoonIOAGNO 0001,80793.529,86400.000,5606.471,
Contact STARLINK-31471 - MoonIOAGSO,0.000,6037.093,6037.093,
Contact STARLINK-31471 - MoonIOAGSO,8221.488,17221.213,8999.725,
Contact STARLINK-31471 - MoonIOAGSO,19406.266,28385.420,8979.154,
Contact STARLINK-31471 - MoonIOAGSO,30567.670,33962.798,3395.129,
Contact STARLINK-31471 - MoonIOAGSO,41721.309,45112.882,3391.573,
Contact STARLINK-31471 - MoonIOAGSO,47297.157,54397.716,7100.558,
Contact STARLINK-31471 - MoonIOAGSO,58473.597,67454.885,8981.288,
Contact STARLINK-31471 - MoonIOAGSO,69641.777,78610.758,8968.981,
Contact STARLINK-31471 - MoonIOAGSO,80797.124,86400.000,5602.876,
Contact STARLINK-31471 - MoonIOAGSO 0001,0.000,6058.664,6058.664,
Contact STARLINK-31471 - MoonIOAGSO 0001,8238.952,17212.411,8973.459,
Contact STARLINK-31471 - MoonIOAGSO 0001,19393.381,28363.627,8970.245,
Contact STARLINK-31471 - MoonIOAGSO 0001,30550.197,32759.465,2209.267,
Contact STARLINK-31471 - MoonIOAGSO 0001,41734.006,45130.969,3396.962,
Contact STARLINK-31471 - MoonIOAGSO 0001,47315.882,56287.583,8971.701,
Contact STARLINK-31471 - MoonIOAGSO 0001,58471.955,67436.614,8964.659,
Contact STARLINK-31471 - MoonIOAGSO 0001,69622.724,76036.490,6413.766,
Contact STARLINK-31471 - MoonIOAGSO 0001,80798.934,86400.000,5601.066,
Contact STARLINK-31471 - MoonLRO,0.000,460.715,460.715,
Contact STARLINK-31471 - MoonLRO,13809.365,17069.069,3259.704,
Contact STARLINK-31471 - MoonLRO,19395.959,22785.544,3389.585,
Contact STARLINK-31471 - MoonLRO,30556.298,33952.796,3396.499,
Contact STARLINK-31471 - MoonLRO,41716.845,44315.460,2598.615,
Contact STARLINK-31471 - MoonLRO,47302.887,56272.110,8969.223,
Contact STARLINK-31471 - MoonLRO,59903.765,61855.804,1952.039,
Contact STARLINK-31471 - MoonLRO,75207.191,78397.389,3190.197,
Contact STARLINK-31471 - MoonLRO,80792.228,84175.816,3383.588,
Contact STARLINK-31471 - MarsSat1,0.000,6781.823,6781.823,
Contact STARLINK-31471 - MarsSat1,8938.255,12349.041,3410.787,
Contact STARLINK-31471 - MarsSat1,20072.910,23483.417,3410.507,
Contact STARLINK-31471 - MarsSat1,25640.189,34617.716,8977.528,
Contact STARLINK-31471 - MarsSat1,36774.655,45751.959,8977.304,
Contact STARLINK-31471 - MarsSat1,47909.021,56886.174,8977.152,
Contact STARLINK-31471 - MarsSat1,59043.313,68020.380,8977.066,
Contact STARLINK-31471 - MarsSat1,70177.547,73587.480,3409.933,
Contact STARLINK-31471 - MarsSat1,81311.718,84721.669,3409.951,
Contact STARLINK-31471 - MarsSat2,0.000,6781.924,6781.924,
Contact STARLINK-31471 - MarsSat2,8938.348,12349.128,3410.780,
Contact STARLINK-31471 - MarsSat2,20072.986,23483.495,3410.509,
Contact STARLINK-31471 - MarsSat2,25640.266,34617.806,8977.540,
Contact STARLINK-31471 - MarsSat2,36774.748,45752.062,8977.314,
Contact STARLINK-31471 - MarsSat2,47909.123,56886.261,8977.138,
Contact STARLINK-31471 - MarsSat2,59043.392,68020.409,8977.017,
Contact STARLINK-31471 - MarsSat2,70177.562,73587.474,3409.912,
Contact STARLINK-31471 - MarsSat2,81311.676,84721.616,3409.940,
Contact STARLINK-31471 - MarsSat3,0.000,6781.744,6781.744,
Contact STARLINK-31471 - MarsSat3,8938.178,12348.970,3410.792,
Contact STARLINK-31471 - MarsSat3,20072.869,23483.392,3410.523,
Contact STARLINK-31471 - MarsSat3,25640.178,34617.759,8977.581,
