sl_100_86400_20250526 Contact Analysis.csv
2025/05/26 07:47:00.0000 UTC

Generated: Tue Oct  8 16:20:25 2024,
Start: 2025/05/26 07:47:00.00, Stop: 2025/05/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3874 - MarsSat4,75607.272,85086.381,9479.109,
Contact STARLINK-32210 - STARLINK-6295,0.000,402.093,402.093,
Contact STARLINK-32210 - STARLINK-6295,14046.453,14525.385,478.933,
Contact STARLINK-32210 - STARLINK-1801,14308.459,14976.053,667.594,
Contact STARLINK-32210 - STARLINK-1801,28467.214,29293.875,826.662,
Contact STARLINK-32210 - STARLINK-1801,42639.002,43599.742,960.739,
Contact STARLINK-32210 - STARLINK-1801,53995.736,57872.929,3877.193,
Contact STARLINK-32210 - STARLINK-1801,68213.127,72139.883,3926.756,
Contact STARLINK-32210 - STARLINK-1801,82437.385,83536.205,1098.820,
Contact STARLINK-32210 - STARLINK-4471,7002.556,7563.369,560.813,
Contact STARLINK-32210 - STARLINK-4471,21284.670,21856.662,571.992,
Contact STARLINK-32210 - STARLINK-4471,35576.239,36140.092,563.853,
Contact STARLINK-32210 - STARLINK-4471,49854.418,50437.522,583.103,
Contact STARLINK-32210 - STARLINK-4471,75565.730,76161.605,595.875,
Contact STARLINK-32210 - STARLINK-31799,64703.739,65186.318,482.579,
Contact STARLINK-32210 - STARLINK-31799,78616.506,79431.557,815.051,
Contact STARLINK-32210 - STARLINK-4119,74946.404,75646.081,699.677,
Contact STARLINK-32210 - STARLINK-4119,86225.672,86400.000,174.328,
Contact STARLINK-32210 - STARLINK-2388,0.000,546.788,546.788,
Contact STARLINK-32210 - STARLINK-2388,14115.317,14855.071,739.754,
Contact STARLINK-32210 - STARLINK-2388,28304.377,29137.154,832.777,
Contact STARLINK-32210 - STARLINK-2388,42500.696,43412.649,911.953,
Contact STARLINK-32210 - STARLINK-2388,53869.459,57668.250,3798.791,
Contact STARLINK-32210 - STARLINK-2388,68094.550,69067.024,972.473,
Contact STARLINK-32210 - STARLINK-2388,82324.520,83308.640,984.121,
Contact STARLINK-32210 - STARLINK-30710,4108.237,14164.341,10056.104,
Contact STARLINK-32210 - STARLINK-30710,18142.441,28379.785,10237.344,
Contact STARLINK-32210 - STARLINK-30710,29371.164,42542.647,13171.483,
Contact STARLINK-32210 - STARLINK-30710,43413.818,53869.619,10455.801,
Contact STARLINK-32210 - STARLINK-30710,54673.361,68019.422,13346.061,
Contact STARLINK-32210 - STARLINK-30710,68782.355,82106.975,13324.621,
Contact STARLINK-32210 - STARLINK-30710,82901.769,86400.000,3498.231,
Contact STARLINK-32210 - STARLINK-11106 [DTC],0.000,32409.724,32409.724,
Contact STARLINK-32210 - STARLINK-4545,61003.817,61731.321,727.504,
Contact STARLINK-32210 - STARLINK-4545,75176.960,76017.996,841.037,
Contact STARLINK-32210 - STARLINK-31784,0.000,86400.000,86400.000,
Contact STARLINK-32210 - STARLINK-5255,42812.820,86400.000,43587.180,
Contact STARLINK-32210 - STARLINK-3609,0.000,10960.920,10960.920,
Contact STARLINK-32210 - STARLINK-31662,0.000,10322.709,10322.709,
Contact STARLINK-32210 - STARLINK-31662,10961.535,15228.163,4266.628,
Contact STARLINK-32210 - STARLINK-31398,0.000,81642.071,81642.071,
Contact STARLINK-32210 - STARLINK-5892,57514.572,58234.361,719.789,
Contact STARLINK-32210 - STARLINK-5892,71523.769,78593.730,7069.961,
Contact STARLINK-32210 - STARLINK-5892,85682.634,86400.000,717.366,
Contact STARLINK-32210 - STARLINK-1877,0.000,13818.026,13818.026,
Contact STARLINK-32210 - STARLINK-1877,14483.703,25028.457,10544.754,
Contact STARLINK-32210 - STARLINK-1877,28963.205,39040.879,10077.674,
Contact STARLINK-32210 - STARLINK-1877,46378.966,47385.235,1006.268,
Contact STARLINK-32210 - STARLINK-30424,86331.246,86400.000,68.754,
Contact STARLINK-32210 - MoonARTEMIS1,1061.481,10384.708,9323.227,
Contact STARLINK-32210 - MoonARTEMIS1,12390.844,16059.893,3669.049,
Contact STARLINK-32210 - MoonARTEMIS1,18054.844,27411.074,9356.229,
Contact STARLINK-32210 - MoonARTEMIS1,29381.171,38764.684,9383.513,
Contact STARLINK-32210 - MoonARTEMIS1,40704.238,50132.410,9428.172,
Contact STARLINK-32210 - MoonARTEMIS1,52021.091,55835.576,3814.485,
Contact STARLINK-32210 - MoonARTEMIS1,57685.976,67212.547,9526.570,
Contact STARLINK-32210 - MoonARTEMIS1,69013.618,78584.251,9570.633,
Contact STARLINK-32210 - MoonARTEMIS1,80337.766,86400.000,6062.234,
Contact STARLINK-32210 - MoonARTEMIS2,1050.659,10387.724,9337.065,
Contact STARLINK-32210 - MoonARTEMIS2,12372.114,16065.991,3693.877,
Contact STARLINK-32210 - MoonARTEMIS2,18032.682,27423.246,9390.564,
Contact STARLINK-32210 - MoonARTEMIS2,29353.628,38782.377,9428.749,
Contact STARLINK-32210 - MoonARTEMIS2,40674.376,50143.924,9469.548,
Contact STARLINK-32210 - MoonARTEMIS2,51995.111,55825.713,3830.602,
Contact STARLINK-32210 - MoonARTEMIS2,57655.584,67191.516,9535.932,
Contact STARLINK-32210 - MoonARTEMIS2,68977.135,78560.622,9583.487,
Contact STARLINK-32210 - MoonARTEMIS2,80300.444,86400.000,6099.556,
Contact STARLINK-32210 - MoonIOAGEO,1050.187,10088.365,9038.178,
Contact STARLINK-32210 - MoonIOAGEO,14024.535,16060.782,2036.247,
Contact STARLINK-32210 - MoonIOAGEO,18045.259,27420.234,9374.975,
Contact STARLINK-32210 - MoonIOAGEO,29370.071,38762.882,9392.811,
Contact STARLINK-32210 - MoonIOAGEO,40698.367,50128.049,9429.682,
Contact STARLINK-32210 - MoonIOAGEO,52025.721,54327.481,2301.760,
Contact STARLINK-32210 - MoonIOAGEO,58124.964,67208.314,9083.349,
Contact STARLINK-32210 - MoonIOAGEO,69001.536,78562.634,9561.098,
Contact STARLINK-32210 - MoonIOAGEO,80323.672,86400.000,6076.328,
Contact STARLINK-32210 - MoonIOAGNO,1038.651,4144.313,3105.662,
Contact STARLINK-32210 - MoonIOAGNO,12382.737,16040.799,3658.062,
Contact STARLINK-32210 - MoonIOAGNO,18029.796,27379.662,9349.865,
Contact STARLINK-32210 - MoonIOAGNO,29345.527,38746.241,9400.715,
Contact STARLINK-32210 - MoonIOAGNO,40679.281,47974.612,7295.331,
Contact STARLINK-32210 - MoonIOAGNO,52028.730,55823.321,3794.591,
Contact STARLINK-32210 - MoonIOAGNO,57678.861,67156.297,9477.435,
Contact STARLINK-32210 - MoonIOAGNO,68977.302,78527.852,9550.550,
Contact STARLINK-32210 - MoonIOAGNO,80298.613,86400.000,6101.387,
Contact STARLINK-32210 - MoonIOAGNO 0001,1029.196,10345.253,9316.057,
Contact STARLINK-32210 - MoonIOAGNO 0001,12355.685,16027.850,3672.165,
Contact STARLINK-32210 - MoonIOAGNO 0001,18024.872,26017.220,7992.348,
Contact STARLINK-32210 - MoonIOAGNO 0001,30179.428,38755.983,8576.555,
Contact STARLINK-32210 - MoonIOAGNO 0001,40680.498,50101.702,9421.204,
Contact STARLINK-32210 - MoonIOAGNO 0001,51994.770,55786.019,3791.249,
Contact STARLINK-32210 - MoonIOAGNO 0001,57658.908,67175.804,9516.896,
Contact STARLINK-32210 - MoonIOAGNO 0001,74673.681,78563.651,3889.970,
Contact STARLINK-32210 - MoonIOAGNO 0001,80314.271,86400.000,6085.729,
Contact STARLINK-32210 - MoonIOAGSO,1063.148,10368.992,9305.844,
Contact STARLINK-32210 - MoonIOAGSO,12376.808,16067.039,3690.231,
Contact STARLINK-32210 - MoonIOAGSO,18057.372,27432.355,9374.983,
Contact STARLINK-32210 - MoonIOAGSO,29398.955,38781.318,9382.363,
Contact STARLINK-32210 - MoonIOAGSO,40720.161,50126.958,9406.797,
Contact STARLINK-32210 - MoonIOAGSO,52018.993,55825.763,3806.770,
Contact STARLINK-32210 - MoonIOAGSO,57686.849,67217.108,9530.259,
Contact STARLINK-32210 - MoonIOAGSO,69034.970,78579.772,9544.801,
Contact STARLINK-32210 - MoonIOAGSO,80357.053,86400.000,6042.947,
Contact STARLINK-32210 - MoonIOAGSO 0001,1070.683,10391.557,9320.874,
Contact STARLINK-32210 - MoonIOAGSO 0001,12404.740,16063.653,3658.913,
Contact STARLINK-32210 - MoonIOAGSO 0001,18065.099,27404.515,9339.416,
Contact STARLINK-32210 - MoonIOAGSO 0001,29370.837,38791.006,9420.170,
Contact STARLINK-32210 - MoonIOAGSO 0001,40714.214,50158.754,9444.540,
Contact STARLINK-32210 - MoonIOAGSO 0001,52052.603,55836.004,3783.402,
Contact STARLINK-32210 - MoonIOAGSO 0001,57713.502,67185.581,9472.079,
Contact STARLINK-32210 - MoonIOAGSO 0001,69017.386,78579.379,9561.993,
Contact STARLINK-32210 - MoonIOAGSO 0001,80330.205,86400.000,6069.795,
Contact STARLINK-32210 - MoonLRO,6710.682,10052.013,3341.331,
Contact STARLINK-32210 - MoonLRO,12688.341,16058.009,3369.668,
Contact STARLINK-32210 - MoonLRO,19537.025,21735.320,2198.295,
Contact STARLINK-32210 - MoonLRO,35034.755,37433.750,2398.995,
Contact STARLINK-32210 - MoonLRO,40692.305,44269.909,3577.603,
Contact STARLINK-32210 - MoonLRO,53661.448,55824.972,2163.524,
Contact STARLINK-32210 - MoonLRO,60525.953,64810.829,4284.876,
Contact STARLINK-32210 - MoonLRO,74657.993,78515.522,3857.529,
Contact STARLINK-32210 - MoonLRO,80915.095,84262.055,3346.960,
Contact STARLINK-32210 - MarsSat1,0.000,13079.377,13079.377,
Contact STARLINK-32210 - MarsSat1,14447.707,24408.641,9960.935,
Contact STARLINK-32210 - MarsSat1,25801.994,35738.095,9936.102,
Contact STARLINK-32210 - MarsSat1,37155.451,52732.665,15577.214,
Contact STARLINK-32210 - MarsSat1,54184.234,64062.640,9878.406,
Contact STARLINK-32210 - MarsSat1,65535.986,75392.802,9856.816,
Contact STARLINK-32210 - MarsSat1,76887.231,86400.000,9512.769,
Contact STARLINK-32210 - MarsSat2,0.000,13079.185,13079.185,
Contact STARLINK-32210 - MarsSat2,14448.020,24408.438,9960.419,
Contact STARLINK-32210 - MarsSat2,25802.163,35737.905,9935.742,
Contact STARLINK-32210 - MarsSat2,37155.574,52732.486,15576.912,
Contact STARLINK-32210 - MarsSat2,54184.402,64062.455,9878.053,
Contact STARLINK-32210 - MarsSat2,65536.147,75392.627,9856.480,
Contact STARLINK-32210 - MarsSat2,76887.298,86400.000,9512.702,
Contact STARLINK-32210 - MarsSat3,0.000,13079.311,13079.311,
Contact STARLINK-32210 - MarsSat3,14447.481,24408.769,9961.288,
Contact STARLINK-32210 - MarsSat3,25801.812,35738.277,9936.465,
Contact STARLINK-32210 - MarsSat3,37155.440,52732.751,15577.311,
Contact STARLINK-32210 - MarsSat3,54184.479,64062.606,9878.126,
Contact STARLINK-32210 - MarsSat3,65536.290,75392.652,9856.362,
Contact STARLINK-32210 - MarsSat3,76887.448,86400.000,9512.552,
Contact STARLINK-32210 - MarsSat4,0.000,13079.207,13079.207,
Contact STARLINK-32210 - MarsSat4,14447.619,24408.652,9961.033,
Contact STARLINK-32210 - MarsSat4,25801.787,35738.110,9936.323,
Contact STARLINK-32210 - MarsSat4,37155.411,52732.678,15577.267,
Contact STARLINK-32210 - MarsSat4,54184.211,64062.725,9878.514,
Contact STARLINK-32210 - MarsSat4,65536.228,75392.721,9856.493,
Contact STARLINK-32210 - MarsSat4,76887.415,86400.000,9512.585,
Contact STARLINK-32114 - STARLINK-4316,28226.644,28831.579,604.935,
Contact STARLINK-32114 - STARLINK-4316,39346.790,46332.476,6985.687,
Contact STARLINK-32114 - STARLINK-4316,53384.147,60750.033,7365.886,
Contact STARLINK-32114 - STARLINK-4316,61890.000,75026.931,13136.931,
Contact STARLINK-32114 - STARLINK-4316,76132.349,83523.058,7390.709,
Contact STARLINK-32114 - STARLINK-31704,85890.020,86400.000,509.980,
Contact STARLINK-32114 - STARLINK-6295,73043.463,86400.000,13356.537,
Contact STARLINK-32114 - STARLINK-4070,0.000,6485.606,6485.606,
Contact STARLINK-32114 - STARLINK-4070,7619.146,60858.940,53239.794,
Contact STARLINK-32114 - STARLINK-4070,61280.682,74776.703,13496.021,
Contact STARLINK-32114 - STARLINK-4070,75755.103,85913.825,10158.722,
Contact STARLINK-32114 - STARLINK-3318,0.000,6890.244,6890.244,
Contact STARLINK-32114 - STARLINK-3318,13762.265,21014.981,7252.716,
Contact STARLINK-32114 - STARLINK-3318,28109.921,29441.192,1331.271,
Contact STARLINK-32114 - STARLINK-3318,42501.632,43465.023,963.390,
Contact STARLINK-32114 - STARLINK-5187,86121.560,86400.000,278.440,
Contact STARLINK-32114 - STARLINK-30372,0.000,81675.148,81675.148,
Contact STARLINK-32114 - STARLINK-4329,6994.723,7216.439,221.716,
Contact STARLINK-32114 - STARLINK-4329,15116.680,22074.358,6957.678,
Contact STARLINK-32114 - STARLINK-4329,29046.989,39497.503,10450.513,
Contact STARLINK-32114 - STARLINK-4329,40307.596,53796.413,13488.817,
Contact STARLINK-32114 - STARLINK-4329,54577.014,67839.201,13262.187,
Contact STARLINK-32114 - STARLINK-4329,69077.070,76229.465,7152.395,
Contact STARLINK-32114 - STARLINK-30227,3463.449,3977.875,514.426,
Contact STARLINK-32114 - STARLINK-30227,17585.332,18320.471,735.138,
Contact STARLINK-32114 - STARLINK-30227,31746.356,32623.090,876.734,
Contact STARLINK-32114 - STARLINK-30227,43099.163,46891.545,3792.382,
Contact STARLINK-32114 - STARLINK-30227,57316.893,58286.890,969.997,
Contact STARLINK-32114 - STARLINK-30227,71560.002,72506.805,946.803,
Contact STARLINK-32114 - STARLINK-30227,85833.933,86400.000,566.067,
Contact STARLINK-32114 - STARLINK-30897,3367.873,4274.355,906.482,
Contact STARLINK-32114 - STARLINK-30897,17560.830,18525.385,964.555,
Contact STARLINK-32114 - STARLINK-30897,31773.466,32756.065,982.599,
Contact STARLINK-32114 - STARLINK-30897,43163.142,46958.133,3794.991,
Contact STARLINK-32114 - STARLINK-30897,57425.114,58303.323,878.209,
Contact STARLINK-32114 - STARLINK-30897,71710.399,72461.862,751.463,
Contact STARLINK-32114 - STARLINK-30897,86038.606,86400.000,361.394,
Contact STARLINK-32114 - STARLINK-31807,25880.218,86400.000,60519.782,
Contact STARLINK-32114 - STARLINK-11102 [DTC],35696.124,36323.999,627.875,
Contact STARLINK-32114 - STARLINK-11102 [DTC],46741.727,47527.006,785.278,
Contact STARLINK-32114 - STARLINK-11102 [DTC],60633.906,61445.083,811.178,
Contact STARLINK-32114 - STARLINK-11102 [DTC],71807.569,72519.596,712.027,
Contact STARLINK-32114 - STARLINK-2727,0.000,74371.517,74371.517,
Contact STARLINK-32114 - STARLINK-30948,4162.629,11416.609,7253.981,
Contact STARLINK-32114 - STARLINK-30948,18357.257,28469.941,10112.684,
Contact STARLINK-32114 - STARLINK-30948,35529.955,42585.690,7055.735,
Contact STARLINK-32114 - STARLINK-30948,49955.780,50994.253,1038.473,
Contact STARLINK-32114 - STARLINK-30948,64581.436,64842.228,260.792,
Contact STARLINK-32114 - STARLINK-4408,35977.478,36493.850,516.372,
Contact STARLINK-32114 - STARLINK-4408,50128.033,50856.231,728.198,
Contact STARLINK-32114 - STARLINK-4408,64305.052,65191.992,886.940,
Contact STARLINK-32114 - STARLINK-4408,78529.094,79480.029,950.935,
Contact STARLINK-32114 - STARLINK-5692,28589.900,29215.243,625.343,
Contact STARLINK-32114 - STARLINK-5692,42712.332,43537.056,824.724,
Contact STARLINK-32114 - STARLINK-5692,56878.982,57814.762,935.780,
Contact STARLINK-32114 - STARLINK-5692,68229.638,72070.677,3841.039,
Contact STARLINK-32114 - STARLINK-5692,82438.884,83453.167,1014.283,
Contact STARLINK-32114 - STARLINK-5892,0.000,3768.981,3768.981,
Contact STARLINK-32114 - MoonARTEMIS1,0.000,1974.764,1974.764,
Contact STARLINK-32114 - MoonARTEMIS1,4059.333,13298.096,9238.762,
Contact STARLINK-32114 - MoonARTEMIS1,15389.401,24620.476,9231.075,
Contact STARLINK-32114 - MoonARTEMIS1,26719.367,35943.078,9223.711,
Contact STARLINK-32114 - MoonARTEMIS1,38051.047,41605.379,3554.332,
Contact STARLINK-32114 - MoonARTEMIS1,43719.267,52950.529,9231.262,
Contact STARLINK-32114 - MoonARTEMIS1,55081.522,64285.196,9203.674,
Contact STARLINK-32114 - MoonARTEMIS1,66416.719,69947.364,3530.646,
Contact STARLINK-32114 - MoonARTEMIS1,72080.675,81268.709,9188.035,
Contact STARLINK-32114 - MoonARTEMIS1,83406.161,86400.000,2993.839,
Contact STARLINK-32114 - MoonARTEMIS2,0.000,1979.626,1979.626,
Contact STARLINK-32114 - MoonARTEMIS2,4078.096,13314.494,9236.398,
Contact STARLINK-32114 - MoonARTEMIS2,15423.297,24642.880,9219.583,
Contact STARLINK-32114 - MoonARTEMIS2,26760.773,30305.878,3545.105,
Contact STARLINK-32114 - MoonARTEMIS2,38093.974,41630.243,3536.269,
Contact STARLINK-32114 - MoonARTEMIS2,43759.365,52952.924,9193.559,
Contact STARLINK-32114 - MoonARTEMIS2,55088.124,64274.288,9186.164,
Contact STARLINK-32114 - MoonARTEMIS2,66414.525,69934.574,3520.050,
Contact STARLINK-32114 - MoonARTEMIS2,77738.901,81254.636,3515.736,
Contact STARLINK-32114 - MoonARTEMIS2,83400.485,86400.000,2999.515,
Contact STARLINK-32114 - MoonIOAGEO,0.000,1949.052,1949.052,
Contact STARLINK-32114 - MoonIOAGEO,4038.710,7621.541,3582.831,
Contact STARLINK-32114 - MoonIOAGEO,15400.938,24636.462,9235.524,
Contact STARLINK-32114 - MoonIOAGEO,26744.723,30293.700,3548.977,
Contact STARLINK-32114 - MoonIOAGEO,38057.578,41603.955,3546.377,
Contact STARLINK-32114 - MoonIOAGEO,43718.563,52939.533,9220.970,
Contact STARLINK-32114 - MoonIOAGEO,60745.554,64282.218,3536.665,
Contact STARLINK-32114 - MoonIOAGEO,66417.590,69944.112,3526.522,
Contact STARLINK-32114 - MoonIOAGEO,77735.422,81252.192,3516.770,
Contact STARLINK-32114 - MoonIOAGEO,83390.431,86400.000,3009.569,
Contact STARLINK-32114 - MoonIOAGNO,0.000,1954.216,1954.216,
Contact STARLINK-32114 - MoonIOAGNO,9729.296,13292.449,3563.153,
Contact STARLINK-32114 - MoonIOAGNO,15386.422,24599.350,9212.928,
Contact STARLINK-32114 - MoonIOAGNO,26709.928,35929.309,9219.381,
Contact STARLINK-32114 - MoonIOAGNO,38048.814,41599.836,3551.023,
Contact STARLINK-32114 - MoonIOAGNO,43722.803,47274.124,3551.321,
Contact STARLINK-32114 - MoonIOAGNO,55073.083,64250.963,9177.881,
Contact STARLINK-32114 - MoonIOAGNO,66383.889,69908.758,3524.869,
Contact STARLINK-32114 - MoonIOAGNO,77713.156,81237.286,3524.130,
Contact STARLINK-32114 - MoonIOAGNO,83382.815,86400.000,3017.185,
Contact STARLINK-32114 - MoonIOAGNO 0001,0.000,1939.393,1939.393,
Contact STARLINK-32114 - MoonIOAGNO 0001,4035.161,13270.342,9235.180,
Contact STARLINK-32114 - MoonIOAGNO 0001,15375.608,24615.948,9240.340,
Contact STARLINK-32114 - MoonIOAGNO 0001,38058.161,41597.921,3539.760,
Contact STARLINK-32114 - MoonIOAGNO 0001,43716.886,52918.327,9201.441,
Contact STARLINK-32114 - MoonIOAGNO 0001,55047.632,64254.981,9207.349,
Contact STARLINK-32114 - MoonIOAGNO 0001,66391.494,69680.676,3289.181,
Contact STARLINK-32114 - MoonIOAGNO 0001,73544.252,81249.235,7704.983,
Contact STARLINK-32114 - MoonIOAGNO 0001,83388.686,86400.000,3011.314,
Contact STARLINK-32114 - MoonIOAGSO,0.000,1955.572,1955.572,
Contact STARLINK-32114 - MoonIOAGSO,4039.669,13301.432,9261.763,
Contact STARLINK-32114 - MoonIOAGSO,15405.915,24639.100,9233.185,
Contact STARLINK-32114 - MoonIOAGSO,26738.343,30299.546,3561.203,
Contact STARLINK-32114 - MoonIOAGSO,38061.935,41614.911,3552.976,
Contact STARLINK-32114 - MoonIOAGSO,43724.200,52937.184,9212.984,
Contact STARLINK-32114 - MoonIOAGSO,55072.499,64287.416,9214.917,
Contact STARLINK-32114 - MoonIOAGSO,66416.691,69949.079,3532.388,
Contact STARLINK-32114 - MoonIOAGSO,72078.656,81263.749,9185.093,
Contact STARLINK-32114 - MoonIOAGSO,83397.969,86400.000,3002.031,
Contact STARLINK-32114 - MoonIOAGSO 0001,0.000,1978.401,1978.401,
Contact STARLINK-32114 - MoonIOAGSO 0001,4061.369,13299.356,9237.987,
Contact STARLINK-32114 - MoonIOAGSO 0001,15386.834,24615.941,9229.107,
Contact STARLINK-32114 - MoonIOAGSO 0001,26717.025,35962.505,9245.479,
Contact STARLINK-32114 - MoonIOAGSO 0001,38080.636,41632.938,3552.303,
Contact STARLINK-32114 - MoonIOAGSO 0001,43747.908,52955.212,9207.304,
Contact STARLINK-32114 - MoonIOAGSO 0001,55071.895,64268.572,9196.678,
Contact STARLINK-32114 - MoonIOAGSO 0001,66393.296,69925.322,3532.026,
Contact STARLINK-32114 - MoonIOAGSO 0001,77741.967,81272.606,3530.639,
Contact STARLINK-32114 - MoonIOAGSO 0001,83416.291,86400.000,2983.709,
Contact STARLINK-32114 - MoonLRO,0.000,1966.917,1966.917,
Contact STARLINK-32114 - MoonLRO,5882.500,7630.720,1748.220,
Contact STARLINK-32114 - MoonLRO,21064.630,23707.635,2643.006,
Contact STARLINK-32114 - MoonLRO,26729.632,30289.935,3560.303,
Contact STARLINK-32114 - MoonLRO,49405.582,51085.512,1679.931,
Contact STARLINK-32114 - MoonLRO,55071.447,64272.718,9201.271,
Contact STARLINK-32114 - MoonLRO,67284.520,69937.299,2652.779,
Contact STARLINK-32114 - MarsSat1,0.000,3062.770,3062.770,
Contact STARLINK-32114 - MarsSat1,5155.313,8713.636,3558.323,
Contact STARLINK-32114 - MarsSat1,16454.365,20015.417,3561.052,
Contact STARLINK-32114 - MarsSat1,22103.882,31317.241,9213.360,
Contact STARLINK-32114 - MarsSat1,33402.886,42619.095,9216.209,
Contact STARLINK-32114 - MarsSat1,44701.842,53920.985,9219.143,
Contact STARLINK-32114 - MarsSat1,56000.752,59571.952,3571.200,
Contact STARLINK-32114 - MarsSat1,61650.195,70873.951,9223.756,
Contact STARLINK-32114 - MarsSat1,72949.068,82176.055,9226.986,
Contact STARLINK-32114 - MarsSat1,84247.941,86400.000,2152.059,
Contact STARLINK-32114 - MarsSat2,0.000,3062.960,3062.960,
Contact STARLINK-32114 - MarsSat2,5155.462,8713.811,3558.350,
Contact STARLINK-32114 - MarsSat2,16454.498,20015.555,3561.057,
Contact STARLINK-32114 - MarsSat2,22104.004,31317.353,9213.349,
Contact STARLINK-32114 - MarsSat2,33402.994,42619.205,9216.212,
Contact STARLINK-32114 - MarsSat2,44701.951,53921.113,9219.162,
Contact STARLINK-32114 - MarsSat2,56000.873,59572.087,3571.214,
Contact STARLINK-32114 - MarsSat2,61650.320,70874.075,9223.754,
Contact STARLINK-32114 - MarsSat2,72949.183,82176.116,9226.934,
Contact STARLINK-32114 - MarsSat2,84247.998,86400.000,2152.002,
Contact STARLINK-32114 - MarsSat3,0.000,3062.832,3062.832,
Contact STARLINK-32114 - MarsSat3,5155.374,8713.639,3558.265,
Contact STARLINK-32114 - MarsSat3,16454.317,20015.324,3561.007,
Contact STARLINK-32114 - MarsSat3,22103.798,31317.146,9213.348,
Contact STARLINK-32114 - MarsSat3,33402.796,42619.063,9216.267,
Contact STARLINK-32114 - MarsSat3,44701.802,53921.042,9219.240,
Contact STARLINK-32114 - MarsSat3,56000.788,59572.050,3571.263,
Contact STARLINK-32114 - MarsSat3,61650.268,70874.101,9223.834,
Contact STARLINK-32114 - MarsSat3,72949.194,82176.190,9226.996,
Contact STARLINK-32114 - MarsSat3,84248.065,86400.000,2151.935,
Contact STARLINK-32114 - MarsSat4,0.000,3062.841,3062.841,
Contact STARLINK-32114 - MarsSat4,5155.379,8713.701,3558.322,
Contact STARLINK-32114 - MarsSat4,16454.397,20015.383,3560.986,
Contact STARLINK-32114 - MarsSat4,22103.853,31317.192,9213.339,
Contact STARLINK-32114 - MarsSat4,33402.856,42619.098,9216.241,
Contact STARLINK-32114 - MarsSat4,44701.854,53920.963,9219.109,
Contact STARLINK-32114 - MarsSat4,56000.720,59571.947,3571.228,
Contact STARLINK-32114 - MarsSat4,61650.183,70874.055,9223.872,
Contact STARLINK-32114 - MarsSat4,72949.151,82176.134,9226.984,
Contact STARLINK-32114 - MarsSat4,84248.000,86400.000,2152.000,
Contact STARLINK-4316 - STARLINK-31704,32347.078,32915.567,568.489,
Contact STARLINK-4316 - STARLINK-31704,46387.260,47089.426,702.166,
Contact STARLINK-4316 - STARLINK-31704,60478.584,61213.136,734.552,
Contact STARLINK-4316 - STARLINK-31704,71776.021,72486.746,710.725,
Contact STARLINK-4316 - STARLINK-31704,85928.457,86400.000,471.543,
Contact STARLINK-4316 - STARLINK-6295,7166.818,10925.094,3758.277,
Contact STARLINK-4316 - STARLINK-6295,21563.043,25300.475,3737.433,
Contact STARLINK-4316 - STARLINK-6295,35943.260,39661.053,3717.793,
Contact STARLINK-4316 - STARLINK-6295,50342.482,54034.627,3692.145,
Contact STARLINK-4316 - STARLINK-6295,64724.877,65526.974,802.097,
Contact STARLINK-4316 - STARLINK-6295,79127.761,79883.523,755.762,
Contact STARLINK-4316 - STARLINK-1801,7186.090,7802.970,616.880,
Contact STARLINK-4316 - STARLINK-1801,21548.038,22150.917,602.879,
Contact STARLINK-4316 - STARLINK-1801,35896.583,36512.187,615.604,
Contact STARLINK-4316 - STARLINK-1801,50258.984,50859.666,600.682,
Contact STARLINK-4316 - STARLINK-1801,64607.588,65220.830,613.242,
Contact STARLINK-4316 - STARLINK-1801,78970.442,79567.843,597.401,
Contact STARLINK-4316 - STARLINK-4070,10728.454,11342.897,614.443,
Contact STARLINK-4316 - STARLINK-4070,25028.365,25736.017,707.653,
Contact STARLINK-4316 - STARLINK-4070,39350.751,40106.570,755.818,
Contact STARLINK-4316 - STARLINK-4070,53658.581,54491.813,833.232,
Contact STARLINK-4316 - STARLINK-4070,67986.610,68856.966,870.356,
Contact STARLINK-4316 - STARLINK-4070,82300.853,83235.824,934.970,
Contact STARLINK-4316 - STARLINK-1799,17943.500,18566.251,622.752,
Contact STARLINK-4316 - STARLINK-1799,32297.365,32909.253,611.889,
Contact STARLINK-4316 - STARLINK-1799,46638.608,47264.052,625.443,
Contact STARLINK-4316 - STARLINK-1799,60992.261,61607.234,614.973,
Contact STARLINK-4316 - STARLINK-1799,75333.969,75961.506,627.537,
Contact STARLINK-4316 - STARLINK-31799,0.000,2912.153,2912.153,
Contact STARLINK-4316 - STARLINK-31799,10190.141,11335.554,1145.413,
Contact STARLINK-4316 - STARLINK-30372,0.000,135.326,135.326,
Contact STARLINK-4316 - STARLINK-30372,13822.311,14590.794,768.483,
Contact STARLINK-4316 - STARLINK-30372,28124.467,29015.024,890.557,
Contact STARLINK-4316 - STARLINK-30372,39563.031,43442.950,3879.919,
Contact STARLINK-4316 - STARLINK-30372,53857.075,57854.024,3996.948,
Contact STARLINK-4316 - STARLINK-30372,68178.664,72267.733,4089.069,
Contact STARLINK-4316 - STARLINK-30372,82484.461,86400.000,3915.539,
Contact STARLINK-4316 - STARLINK-4329,7083.866,7829.326,745.460,
Contact STARLINK-4316 - STARLINK-4329,21511.628,22183.019,671.392,
Contact STARLINK-4316 - STARLINK-4329,35894.590,36582.860,688.270,
Contact STARLINK-4316 - STARLINK-4329,50325.588,50933.279,607.691,
