sl_100_86400_20251227 Contact Analysis.csv
2025/12/27 07:47:00.0000 UTC

Generated: Tue Oct  8 16:21:39 2024,
Start: 2025/12/27 07:47:00.00, Stop: 2025/12/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3291 - MoonIOAGNO,77588.025,81166.182,3578.157,
Contact STARLINK-3291 - MoonIOAGNO,83322.220,86400.000,3077.780,
Contact STARLINK-3291 - MoonIOAGNO 0001,0.000,6731.156,6731.156,
Contact STARLINK-3291 - MoonIOAGNO 0001,8828.118,12458.236,3630.118,
Contact STARLINK-3291 - MoonIOAGNO 0001,14564.271,23922.231,9357.960,
Contact STARLINK-3291 - MoonIOAGNO 0001,26042.861,35371.787,9328.926,
Contact STARLINK-3291 - MoonIOAGNO 0001,37489.108,41085.927,3596.819,
Contact STARLINK-3291 - MoonIOAGNO 0001,43211.716,52532.914,9321.198,
Contact STARLINK-3291 - MoonIOAGNO 0001,54672.008,63994.474,9322.467,
Contact STARLINK-3291 - MoonIOAGNO 0001,66143.742,75458.964,9315.223,
Contact STARLINK-3291 - MoonIOAGNO 0001,77602.412,81169.256,3566.844,
Contact STARLINK-3291 - MoonIOAGNO 0001,83318.091,86400.000,3081.909,
Contact STARLINK-3291 - MoonIOAGSO,0.000,6751.133,6751.133,
Contact STARLINK-3291 - MoonIOAGSO,8844.075,12477.710,3633.635,
Contact STARLINK-3291 - MoonIOAGSO,14585.741,23944.513,9358.772,
Contact STARLINK-3291 - MoonIOAGSO,26054.656,35393.434,9338.778,
Contact STARLINK-3291 - MoonIOAGSO,37510.611,41113.453,3602.842,
Contact STARLINK-3291 - MoonIOAGSO,43235.426,52548.256,9312.830,
Contact STARLINK-3291 - MoonIOAGSO,54690.160,64017.951,9327.791,
Contact STARLINK-3291 - MoonIOAGSO,66162.687,75471.365,9308.678,
Contact STARLINK-3291 - MoonIOAGSO,77618.106,81193.628,3575.522,
Contact STARLINK-3291 - MoonIOAGSO,83342.086,86400.000,3057.914,
Contact STARLINK-3291 - MoonIOAGSO 0001,0.000,6772.232,6772.232,
Contact STARLINK-3291 - MoonIOAGSO 0001,8860.195,12495.446,3635.251,
Contact STARLINK-3291 - MoonIOAGSO 0001,14588.610,23932.939,9344.330,
Contact STARLINK-3291 - MoonIOAGSO 0001,26039.954,35380.785,9340.830,
Contact STARLINK-3291 - MoonIOAGSO 0001,37509.956,41115.552,3605.596,
Contact STARLINK-3291 - MoonIOAGSO 0001,43244.695,52570.293,9325.599,
Contact STARLINK-3291 - MoonIOAGSO 0001,54702.902,64012.709,9309.807,
Contact STARLINK-3291 - MoonIOAGSO 0001,66151.569,75451.704,9300.134,
Contact STARLINK-3291 - MoonIOAGSO 0001,77608.364,81189.543,3581.179,
Contact STARLINK-3291 - MoonIOAGSO 0001,83345.654,86400.000,3054.346,
Contact STARLINK-3291 - MoonLRO,3117.290,5147.731,2030.441,
Contact STARLINK-3291 - MoonLRO,8845.316,11993.632,3148.315,
Contact STARLINK-3291 - MoonLRO,14813.952,18206.815,3392.863,
Contact STARLINK-3291 - MoonLRO,28496.141,32448.843,3952.702,
Contact STARLINK-3291 - MoonLRO,48957.304,52557.323,3600.019,
Contact STARLINK-3291 - MoonLRO,55784.867,58280.762,2495.895,
Contact STARLINK-3291 - MoonLRO,71879.780,73443.665,1563.885,
Contact STARLINK-3291 - MoonLRO,77604.431,80295.241,2690.810,
Contact STARLINK-3291 - MoonLRO,83330.175,86400.000,3069.825,
Contact STARLINK-3291 - MarsSat1,92.953,86400.000,86307.047,
Contact STARLINK-3291 - MarsSat2,95.204,86400.000,86304.796,
Contact STARLINK-3291 - MarsSat3,94.203,86400.000,86305.797,
Contact STARLINK-3291 - MarsSat4,93.799,86400.000,86306.201,
Contact STARLINK-31031 - STARLINK-5171,67200.438,86400.000,19199.562,
Contact STARLINK-31031 - STARLINK-31740,0.000,39437.868,39437.868,
Contact STARLINK-31031 - STARLINK-1627,0.000,76342.867,76342.867,
Contact STARLINK-31031 - STARLINK-31757,3688.561,65167.663,61479.102,
Contact STARLINK-31031 - STARLINK-11261 [DTC],75340.960,75828.413,487.452,
Contact STARLINK-31031 - STARLINK-11261 [DTC],86375.377,86400.000,24.623,
Contact STARLINK-31031 - STARLINK-4347,6765.216,7895.347,1130.132,
Contact STARLINK-31031 - STARLINK-4347,21118.421,22290.954,1172.533,
Contact STARLINK-31031 - STARLINK-4347,35454.411,36694.028,1239.617,
Contact STARLINK-31031 - STARLINK-4347,49810.539,51087.872,1277.333,
Contact STARLINK-31031 - STARLINK-4347,64149.467,65487.810,1338.343,
Contact STARLINK-31031 - STARLINK-4347,78508.855,79879.651,1370.796,
Contact STARLINK-31031 - STARLINK-4381,2920.379,3657.839,737.460,
Contact STARLINK-31031 - STARLINK-4381,17286.413,18028.847,742.435,
Contact STARLINK-31031 - STARLINK-4381,28780.896,29523.681,742.785,
Contact STARLINK-31031 - STARLINK-4381,43151.441,43889.363,737.922,
Contact STARLINK-31031 - STARLINK-4381,57517.128,58260.735,743.607,
Contact STARLINK-31031 - STARLINK-4381,71887.948,72626.123,738.174,
Contact STARLINK-31031 - STARLINK-4381,86253.418,86400.000,146.582,
Contact STARLINK-31031 - STARLINK-32241,3073.711,4354.152,1280.441,
Contact STARLINK-31031 - STARLINK-30483,0.000,66833.258,66833.258,
Contact STARLINK-31031 - STARLINK-6088,20986.067,21692.245,706.178,
Contact STARLINK-31031 - STARLINK-6088,32321.572,36158.398,3836.826,
Contact STARLINK-31031 - STARLINK-6088,46505.845,53456.147,6950.302,
Contact STARLINK-31031 - STARLINK-6088,60733.183,67841.224,7108.040,
Contact STARLINK-31031 - STARLINK-6088,74947.788,82247.455,7299.667,
Contact STARLINK-31031 - STARLINK-6088,83496.684,86400.000,2903.316,
Contact STARLINK-31031 - STARLINK-30073,0.000,4020.491,4020.491,
Contact STARLINK-31031 - STARLINK-30073,11399.852,18379.227,6979.375,
Contact STARLINK-31031 - STARLINK-30073,28616.781,32726.523,4109.742,
Contact STARLINK-31031 - STARLINK-30073,42969.763,47084.148,4114.385,
Contact STARLINK-31031 - STARLINK-30073,57313.314,61430.463,4117.149,
Contact STARLINK-31031 - STARLINK-30073,71667.250,75787.007,4119.757,
Contact STARLINK-31031 - STARLINK-30073,86011.887,86400.000,388.113,
Contact STARLINK-31031 - STARLINK-4364,6831.510,7430.653,599.143,
Contact STARLINK-31031 - STARLINK-4364,21200.526,21787.119,586.593,
Contact STARLINK-31031 - STARLINK-4364,35558.365,36156.066,597.701,
Contact STARLINK-31031 - STARLINK-4364,49927.681,50512.214,584.533,
Contact STARLINK-31031 - STARLINK-4364,64285.797,64880.881,595.084,
Contact STARLINK-31031 - STARLINK-4364,78655.421,79236.706,581.285,
Contact STARLINK-31031 - STARLINK-31282,0.000,2896.526,2896.526,
Contact STARLINK-31031 - STARLINK-6225,2947.565,4178.244,1230.679,
Contact STARLINK-31031 - STARLINK-6225,17294.397,18528.798,1234.401,
Contact STARLINK-31031 - STARLINK-6225,25910.347,32868.160,6957.814,
Contact STARLINK-31031 - STARLINK-6225,40257.740,47218.020,6960.280,
Contact STARLINK-31031 - STARLINK-6225,54615.060,61556.693,6941.633,
Contact STARLINK-31031 - STARLINK-6225,71838.542,75905.874,4067.332,
Contact STARLINK-31031 - STARLINK-6225,86187.025,86400.000,212.975,
Contact STARLINK-31031 - STARLINK-30916,82029.702,82941.532,911.830,
Contact STARLINK-31031 - STARLINK-5498,7192.476,7604.917,412.442,
Contact STARLINK-31031 - STARLINK-5498,21547.814,22006.107,458.293,
Contact STARLINK-31031 - STARLINK-5498,35894.480,36416.182,521.702,
Contact STARLINK-31031 - STARLINK-5498,50255.053,50812.104,557.051,
Contact STARLINK-31031 - STARLINK-5498,64607.888,65215.996,608.108,
Contact STARLINK-31031 - STARLINK-5498,78971.923,79608.424,636.501,
Contact STARLINK-31031 - STARLINK-2362,69438.023,86400.000,16961.977,
Contact STARLINK-31031 - STARLINK-3906,0.000,3612.862,3612.862,
Contact STARLINK-31031 - STARLINK-3906,14156.003,15046.624,890.621,
Contact STARLINK-31031 - STARLINK-3906,28424.699,29335.000,910.300,
Contact STARLINK-31031 - STARLINK-3906,42701.129,43615.663,914.534,
Contact STARLINK-31031 - STARLINK-3906,56980.876,57892.800,911.924,
Contact STARLINK-31031 - STARLINK-3906,71267.870,72162.926,895.057,
Contact STARLINK-31031 - STARLINK-3906,82700.668,86400.000,3699.332,
Contact STARLINK-31031 - STARLINK-5835,10606.603,11413.634,807.031,
Contact STARLINK-31031 - STARLINK-5835,24977.469,25799.480,822.011,
Contact STARLINK-31031 - STARLINK-5835,39351.994,40181.211,829.216,
Contact STARLINK-31031 - STARLINK-5835,53724.960,54564.929,839.970,
Contact STARLINK-31031 - STARLINK-5835,68101.000,68945.148,844.148,
Contact STARLINK-31031 - STARLINK-5835,82476.038,83326.768,850.730,
Contact STARLINK-31031 - STARLINK-4263,86392.424,86400.000,7.576,
Contact STARLINK-31031 - STARLINK-3790,3173.952,3779.394,605.442,
Contact STARLINK-31031 - STARLINK-3790,17471.972,18116.334,644.362,
Contact STARLINK-31031 - STARLINK-3790,31776.705,32445.983,669.278,
Contact STARLINK-31031 - STARLINK-3790,57520.622,58244.690,724.068,
Contact STARLINK-31031 - STARLINK-3790,71827.796,72571.913,744.118,
Contact STARLINK-31031 - STARLINK-3790,86131.407,86400.000,268.593,
Contact STARLINK-31031 - STARLINK-30421,3410.251,4286.610,876.359,
Contact STARLINK-31031 - STARLINK-30421,17525.800,18561.614,1035.815,
Contact STARLINK-31031 - STARLINK-30421,31710.289,32767.552,1057.263,
Contact STARLINK-31031 - STARLINK-30421,43093.167,46929.231,3836.064,
Contact STARLINK-31031 - STARLINK-30421,57368.537,58212.071,843.534,
Contact STARLINK-31031 - STARLINK-30421,71745.170,72228.383,483.213,
Contact STARLINK-31031 - STARLINK-32122,24929.357,25758.786,829.429,
Contact STARLINK-31031 - STARLINK-32122,39005.071,40019.012,1013.940,
Contact STARLINK-31031 - STARLINK-32122,50320.441,54207.128,3886.687,
Contact STARLINK-31031 - STARLINK-32122,64531.015,65496.456,965.441,
Contact STARLINK-31031 - STARLINK-32122,78844.427,79519.662,675.236,
Contact STARLINK-31031 - STARLINK-5017,0.000,68273.567,68273.567,
Contact STARLINK-31031 - STARLINK-5017,72044.972,82414.157,10369.185,
Contact STARLINK-31031 - STARLINK-5249,10102.371,11280.184,1177.813,
Contact STARLINK-31031 - STARLINK-5249,18656.080,25644.878,6988.798,
Contact STARLINK-31031 - STARLINK-5249,32946.971,39985.484,7038.512,
Contact STARLINK-31031 - STARLINK-5249,47218.721,54341.803,7123.082,
Contact STARLINK-31031 - STARLINK-5249,64363.019,71553.249,7190.230,
Contact STARLINK-31031 - STARLINK-5249,78664.109,85883.638,7219.529,
Contact STARLINK-31031 - STARLINK-31201,24497.790,25868.969,1371.179,
Contact STARLINK-31031 - STARLINK-31201,32793.364,86021.374,53228.011,
Contact STARLINK-31031 - STARLINK-31825,43011.781,43496.820,485.039,
Contact STARLINK-31031 - STARLINK-31825,57104.174,57803.123,698.949,
Contact STARLINK-31031 - STARLINK-31825,71238.719,72066.791,828.072,
Contact STARLINK-31031 - STARLINK-31825,82570.463,83453.293,882.829,
Contact STARLINK-31031 - STARLINK-32289,6421.065,13751.220,7330.155,
Contact STARLINK-31031 - STARLINK-32289,14609.157,39035.557,24426.400,
Contact STARLINK-31031 - STARLINK-32289,46187.788,47142.551,954.763,
Contact STARLINK-31031 - STARLINK-30531,0.000,553.907,553.907,
Contact STARLINK-31031 - STARLINK-30531,13989.655,14883.302,893.646,
Contact STARLINK-31031 - STARLINK-30531,28323.360,29219.196,895.836,
Contact STARLINK-31031 - STARLINK-30531,42663.612,43548.569,884.957,
Contact STARLINK-31031 - STARLINK-30531,56997.370,57884.376,887.005,
Contact STARLINK-31031 - STARLINK-30531,71337.626,72213.725,876.099,
Contact STARLINK-31031 - STARLINK-30531,85671.439,86400.000,728.561,
Contact STARLINK-31031 - STARLINK-4731,0.000,86400.000,86400.000,
Contact STARLINK-31031 - STARLINK-31571,75768.675,86400.000,10631.325,
Contact STARLINK-31031 - MoonARTEMIS1,0.000,1177.271,1177.271,
Contact STARLINK-31031 - MoonARTEMIS1,8822.706,12655.341,3832.635,
Contact STARLINK-31031 - MoonARTEMIS1,14595.069,24151.283,9556.213,
Contact STARLINK-31031 - MoonARTEMIS1,26129.104,35639.527,9510.423,
Contact STARLINK-31031 - MoonARTEMIS1,37643.569,41382.314,3738.745,
Contact STARLINK-31031 - MoonARTEMIS1,43397.192,52866.097,9468.905,
Contact STARLINK-31031 - MoonARTEMIS1,54899.570,64348.001,9448.431,
Contact STARLINK-31031 - MoonARTEMIS1,66397.008,70088.345,3691.337,
Contact STARLINK-31031 - MoonARTEMIS1,72144.230,81567.858,9423.629,
Contact STARLINK-31031 - MoonARTEMIS1,83636.086,86400.000,2763.914,
Contact STARLINK-31031 - MoonARTEMIS2,0.000,6904.734,6904.734,
Contact STARLINK-31031 - MoonARTEMIS2,8814.029,11190.205,2376.175,
Contact STARLINK-31031 - MoonARTEMIS2,14595.066,24135.318,9540.252,
Contact STARLINK-31031 - MoonARTEMIS2,26098.068,35610.493,9512.426,
Contact STARLINK-31031 - MoonARTEMIS2,37595.831,41349.012,3753.181,
Contact STARLINK-31031 - MoonARTEMIS2,43344.843,52827.664,9482.822,
Contact STARLINK-31031 - MoonARTEMIS2,54843.301,64308.279,9464.978,
Contact STARLINK-31031 - MoonARTEMIS2,66342.354,70049.295,3706.941,
Contact STARLINK-31031 - MoonARTEMIS2,72092.123,81532.787,9440.664,
Contact STARLINK-31031 - MoonARTEMIS2,83592.291,86400.000,2807.709,
Contact STARLINK-31031 - MoonIOAGEO,0.000,1171.567,1171.567,
Contact STARLINK-31031 - MoonIOAGEO,8840.530,12660.512,3819.982,
Contact STARLINK-31031 - MoonIOAGEO,14602.151,24139.142,9536.991,
Contact STARLINK-31031 - MoonIOAGEO,26096.341,35618.254,9521.912,
Contact STARLINK-31031 - MoonIOAGEO,37592.685,41361.924,3769.239,
Contact STARLINK-31031 - MoonIOAGEO,49652.416,52851.805,3199.389,
Contact STARLINK-31031 - MoonIOAGEO,54877.335,64333.327,9455.992,
Contact STARLINK-31031 - MoonIOAGEO,66374.763,70071.246,3696.483,
Contact STARLINK-31031 - MoonIOAGEO,72116.148,81551.992,9435.844,
Contact STARLINK-31031 - MoonIOAGEO,83611.703,86400.000,2788.297,
Contact STARLINK-31031 - MoonIOAGNO,0.000,6919.001,6919.001,
Contact STARLINK-31031 - MoonIOAGNO,8838.693,12652.816,3814.123,
Contact STARLINK-31031 - MoonIOAGNO,14570.537,24113.516,9542.979,
Contact STARLINK-31031 - MoonIOAGNO,26074.053,35601.617,9527.564,
Contact STARLINK-31031 - MoonIOAGNO,37595.168,41351.431,3756.263,
Contact STARLINK-31031 - MoonIOAGNO,43358.227,52854.825,9496.597,
Contact STARLINK-31031 - MoonIOAGNO,54864.488,64309.749,9445.260,
Contact STARLINK-31031 - MoonIOAGNO,66346.167,70048.803,3702.636,
Contact STARLINK-31031 - MoonIOAGNO,72098.482,81539.885,9441.403,
Contact STARLINK-31031 - MoonIOAGNO,83611.776,86400.000,2788.224,
Contact STARLINK-31031 - MoonIOAGNO 0001,0.000,6886.072,6886.072,
Contact STARLINK-31031 - MoonIOAGNO 0001,8809.306,12631.744,3822.438,
Contact STARLINK-31031 - MoonIOAGNO 0001,14573.675,24134.297,9560.622,
Contact STARLINK-31031 - MoonIOAGNO 0001,26104.626,35614.939,9510.313,
Contact STARLINK-31031 - MoonIOAGNO 0001,37589.327,41343.725,3754.397,
Contact STARLINK-31031 - MoonIOAGNO 0001,43336.758,52824.110,9487.352,
Contact STARLINK-31031 - MoonIOAGNO 0001,54847.869,64321.040,9473.171,
Contact STARLINK-31031 - MoonIOAGNO 0001,66368.454,70074.055,3705.602,
Contact STARLINK-31031 - MoonIOAGNO 0001,72128.721,81541.821,9413.099,
Contact STARLINK-31031 - MoonIOAGNO 0001,83601.519,86400.000,2798.481,
Contact STARLINK-31031 - MoonIOAGSO,0.000,6911.206,6911.206,
Contact STARLINK-31031 - MoonIOAGSO,8825.443,12657.047,3831.604,
Contact STARLINK-31031 - MoonIOAGSO,14593.392,24160.924,9567.532,
Contact STARLINK-31031 - MoonIOAGSO,26104.459,35642.076,9537.617,
Contact STARLINK-31031 - MoonIOAGSO,37606.914,41377.176,3770.261,
Contact STARLINK-31031 - MoonIOAGSO,43356.874,52842.502,9485.628,
Contact STARLINK-31031 - MoonIOAGSO,54868.729,64348.150,9479.421,
Contact STARLINK-31031 - MoonIOAGSO,66380.706,70092.620,3711.914,
Contact STARLINK-31031 - MoonIOAGSO,72129.881,81570.319,9440.439,
Contact STARLINK-31031 - MoonIOAGSO,83622.801,86400.000,2777.199,
Contact STARLINK-31031 - MoonIOAGSO 0001,0.000,6938.392,6938.392,
Contact STARLINK-31031 - MoonIOAGSO 0001,8830.755,12677.834,3847.080,
Contact STARLINK-31031 - MoonIOAGSO 0001,14584.409,24145.576,9561.166,
Contact STARLINK-31031 - MoonIOAGSO 0001,26091.181,35628.155,9536.974,
Contact STARLINK-31031 - MoonIOAGSO 0001,37615.715,41380.926,3765.211,
Contact STARLINK-31031 - MoonIOAGSO 0001,43370.436,52868.349,9497.913,
Contact STARLINK-31031 - MoonIOAGSO 0001,54871.110,64340.883,9469.773,
Contact STARLINK-31031 - MoonIOAGSO 0001,66366.423,70072.954,3706.531,
Contact STARLINK-31031 - MoonIOAGSO 0001,72115.168,81566.868,9451.700,
Contact STARLINK-31031 - MoonIOAGSO 0001,83632.844,86400.000,2767.156,
Contact STARLINK-31031 - MoonLRO,3072.096,5141.237,2069.142,
Contact STARLINK-31031 - MoonLRO,8826.852,11989.668,3162.816,
Contact STARLINK-31031 - MoonLRO,14817.633,18403.467,3585.834,
Contact STARLINK-31031 - MoonLRO,28489.061,32450.134,3961.073,
Contact STARLINK-31031 - MoonLRO,49110.214,52852.984,3742.770,
Contact STARLINK-31031 - MoonLRO,55781.716,58593.584,2811.868,
Contact STARLINK-31031 - MoonLRO,77871.603,80285.567,2413.965,
Contact STARLINK-31031 - MoonLRO,83618.507,86400.000,2781.493,
Contact STARLINK-31031 - MarsSat1,902.154,10633.775,9731.620,
Contact STARLINK-31031 - MarsSat1,12374.280,16376.652,4002.371,
Contact STARLINK-31031 - MarsSat1,18110.295,27862.631,9752.337,
Contact STARLINK-31031 - MarsSat1,29582.221,39348.934,9766.714,
Contact STARLINK-31031 - MarsSat1,41053.992,56579.082,15525.091,
Contact STARLINK-31031 - MarsSat1,58261.306,68066.371,9805.065,
Contact STARLINK-31031 - MarsSat1,69732.595,85298.140,15565.545,
Contact STARLINK-31031 - MarsSat2,902.271,10633.655,9731.384,
Contact STARLINK-31031 - MarsSat2,12374.389,16376.513,4002.125,
Contact STARLINK-31031 - MarsSat2,18110.389,27862.483,9752.093,
Contact STARLINK-31031 - MarsSat2,29582.272,39348.805,9766.533,
Contact STARLINK-31031 - MarsSat2,41053.990,56578.989,15524.999,
Contact STARLINK-31031 - MarsSat2,58261.245,68066.275,9805.030,
Contact STARLINK-31031 - MarsSat2,69732.521,85298.003,15565.482,
Contact STARLINK-31031 - MarsSat3,902.236,10633.700,9731.464,
Contact STARLINK-31031 - MarsSat3,12374.323,16376.554,4002.231,
Contact STARLINK-31031 - MarsSat3,18110.308,27862.525,9752.216,
Contact STARLINK-31031 - MarsSat3,29582.167,39348.872,9766.705,
Contact STARLINK-31031 - MarsSat3,41053.890,56579.156,15525.266,
Contact STARLINK-31031 - MarsSat3,58261.272,68066.478,9805.206,
Contact STARLINK-31031 - MarsSat3,69732.654,85298.143,15565.489,
Contact STARLINK-31031 - MarsSat4,902.176,10633.703,9731.527,
Contact STARLINK-31031 - MarsSat4,12374.283,16376.628,4002.345,
Contact STARLINK-31031 - MarsSat4,18110.348,27862.587,9752.239,
Contact STARLINK-31031 - MarsSat4,29582.248,39348.891,9766.642,
Contact STARLINK-31031 - MarsSat4,41053.935,56579.149,15525.214,
Contact STARLINK-31031 - MarsSat4,58261.309,68066.374,9805.064,
Contact STARLINK-31031 - MarsSat4,69732.550,85298.163,15565.612,
Contact STARLINK-5171 - STARLINK-1627,81568.816,86400.000,4831.184,
Contact STARLINK-5171 - STARLINK-5541,42828.174,43774.058,945.884,
Contact STARLINK-5171 - STARLINK-5541,51157.719,57780.563,6622.844,
Contact STARLINK-5171 - STARLINK-11261 [DTC],6712.641,7576.300,863.659,
Contact STARLINK-5171 - STARLINK-11261 [DTC],17665.217,18529.958,864.742,
Contact STARLINK-5171 - STARLINK-11261 [DTC],28622.691,29478.458,855.766,
Contact STARLINK-5171 - STARLINK-11261 [DTC],39585.180,40421.690,836.510,
Contact STARLINK-5171 - STARLINK-11261 [DTC],53287.939,54100.775,812.836,
Contact STARLINK-5171 - STARLINK-11261 [DTC],64262.398,65031.501,769.102,
Contact STARLINK-5171 - STARLINK-11261 [DTC],75243.124,75955.728,712.604,
Contact STARLINK-5171 - STARLINK-11261 [DTC],86231.283,86400.000,168.717,
Contact STARLINK-5171 - STARLINK-4347,78621.448,85699.501,7078.053,
Contact STARLINK-5171 - STARLINK-3362,4028.073,27874.892,23846.819,
Contact STARLINK-5171 - STARLINK-4381,10555.162,10986.399,431.237,
Contact STARLINK-5171 - STARLINK-4381,35797.951,36186.976,389.025,
Contact STARLINK-5171 - STARLINK-4381,60909.006,61515.799,606.793,
Contact STARLINK-5171 - STARLINK-4381,86092.470,86400.000,307.530,
Contact STARLINK-5171 - STARLINK-1805,34641.263,62967.918,28326.655,
Contact STARLINK-5171 - STARLINK-1109,0.000,445.839,445.839,
Contact STARLINK-5171 - STARLINK-4468,17969.616,44038.724,26069.108,
Contact STARLINK-5171 - STARLINK-30318,47369.657,57215.022,9845.364,
Contact STARLINK-5171 - STARLINK-30318,64186.472,65342.704,1156.231,
Contact STARLINK-5171 - STARLINK-6088,58267.280,81940.080,23672.800,
Contact STARLINK-5171 - STARLINK-1645,46584.838,47268.712,683.874,
Contact STARLINK-5171 - STARLINK-1645,60473.279,61268.794,795.515,
Contact STARLINK-5171 - STARLINK-1645,71706.880,72346.623,639.743,
Contact STARLINK-5171 - STARLINK-30073,71993.432,75686.844,3693.411,
Contact STARLINK-5171 - STARLINK-30073,85747.178,86400.000,652.822,
Contact STARLINK-5171 - STARLINK-4364,14249.661,14783.259,533.598,
Contact STARLINK-5171 - STARLINK-4364,28205.840,28838.630,632.791,
Contact STARLINK-5171 - STARLINK-4364,39390.748,40061.978,671.231,
Contact STARLINK-5171 - STARLINK-4364,53402.571,54060.730,658.159,
Contact STARLINK-5171 - STARLINK-4364,64642.694,65228.425,585.731,
Contact STARLINK-5171 - STARLINK-2166,6471.575,7332.708,861.133,
Contact STARLINK-5171 - STARLINK-2166,17652.058,18487.122,835.064,
Contact STARLINK-5171 - STARLINK-6266,0.000,22661.620,22661.620,
Contact STARLINK-5171 - STARLINK-6225,69215.907,75922.357,6706.450,
Contact STARLINK-5171 - STARLINK-6225,86003.420,86400.000,396.580,
Contact STARLINK-5171 - STARLINK-30916,56912.372,57896.546,984.174,
Contact STARLINK-5171 - STARLINK-30916,68002.298,68955.588,953.290,
Contact STARLINK-5171 - STARLINK-1296,28151.371,28901.459,750.088,
Contact STARLINK-5171 - STARLINK-1296,39231.640,40051.026,819.386,
Contact STARLINK-5171 - STARLINK-5522,0.000,421.113,421.113,
Contact STARLINK-5171 - STARLINK-5522,86322.484,86400.000,77.516,
Contact STARLINK-5171 - STARLINK-4386,450.840,10528.970,10078.130,
Contact STARLINK-5171 - STARLINK-4386,17766.934,18343.257,576.323,
Contact STARLINK-5171 - STARLINK-5498,3166.752,3903.132,736.379,
Contact STARLINK-5171 - STARLINK-5498,79124.229,79372.844,248.616,
Contact STARLINK-5171 - STARLINK-3659,35208.335,36083.606,875.271,
Contact STARLINK-5171 - STARLINK-3659,46363.924,47251.413,887.489,
Contact STARLINK-5171 - STARLINK-5590,46228.943,47186.878,957.935,
Contact STARLINK-5171 - STARLINK-5590,57431.573,58344.672,913.099,
Contact STARLINK-5171 - STARLINK-2362,45866.963,85386.369,39519.406,
Contact STARLINK-5171 - STARLINK-5019,41901.685,62950.300,21048.615,
Contact STARLINK-5171 - STARLINK-3906,71667.982,72011.660,343.677,
Contact STARLINK-5171 - STARLINK-3906,82620.154,83335.415,715.261,
Contact STARLINK-5171 - STARLINK-5835,6820.234,7286.340,466.106,
Contact STARLINK-5171 - STARLINK-5835,82419.482,83115.390,695.908,
Contact STARLINK-5171 - STARLINK-3953,3440.263,3901.329,461.066,
Contact STARLINK-5171 - STARLINK-3953,28341.056,29131.185,790.130,
Contact STARLINK-5171 - STARLINK-3953,39590.163,40162.316,572.153,
Contact STARLINK-5171 - STARLINK-4263,35992.610,36151.672,159.062,
Contact STARLINK-5171 - STARLINK-4263,60779.125,61572.009,792.884,
Contact STARLINK-5171 - STARLINK-1076,0.000,5975.637,5975.637,
Contact STARLINK-5171 - STARLINK-3790,60787.692,61495.246,707.554,
Contact STARLINK-5171 - STARLINK-3790,71893.591,72719.818,826.228,
Contact STARLINK-5171 - STARLINK-3790,85960.871,86400.000,439.129,
Contact STARLINK-5171 - STARLINK-30985,49967.531,50816.189,848.658,
Contact STARLINK-5171 - STARLINK-30985,61089.034,64810.618,3721.584,
Contact STARLINK-5171 - STARLINK-30985,75381.882,75676.905,295.023,
Contact STARLINK-5171 - STARLINK-4392,31863.900,32707.942,844.042,
Contact STARLINK-5171 - STARLINK-4392,43089.494,43877.828,788.334,
Contact STARLINK-5171 - STARLINK-4258,17362.531,18011.282,648.750,
Contact STARLINK-5171 - STARLINK-4258,28410.939,29338.048,927.109,
Contact STARLINK-5171 - STARLINK-4008,12659.517,38970.066,26310.549,
Contact STARLINK-5171 - STARLINK-5315,37098.880,58018.283,20919.403,
Contact STARLINK-5171 - STARLINK-6208,28258.993,29269.068,1010.075,
Contact STARLINK-5171 - STARLINK-6208,39431.043,43201.759,3770.716,
Contact STARLINK-5171 - STARLINK-3176,47850.937,71960.373,24109.436,
Contact STARLINK-5171 - STARLINK-2348,9438.983,35933.295,26494.311,
Contact STARLINK-5171 - STARLINK-30514,3344.497,4081.054,736.557,
Contact STARLINK-5171 - STARLINK-30514,28362.519,28804.360,441.841,
Contact STARLINK-5171 - STARLINK-5017,83601.634,86400.000,2798.366,
Contact STARLINK-5171 - STARLINK-6307,40139.064,64454.523,24315.459,
Contact STARLINK-5171 - STARLINK-5249,67673.901,68673.870,999.969,
Contact STARLINK-5171 - STARLINK-5249,78790.658,79865.629,1074.972,
Contact STARLINK-5171 - STARLINK-31201,78496.559,79733.266,1236.707,
Contact STARLINK-5171 - STARLINK-31157,45471.865,75098.632,29626.767,
Contact STARLINK-5171 - STARLINK-5273,21545.758,21790.539,244.781,
Contact STARLINK-5171 - STARLINK-5273,32380.663,36083.206,3702.543,
Contact STARLINK-5171 - STARLINK-5273,46322.440,47219.382,896.942,
Contact STARLINK-5171 - STARLINK-3336,17572.877,18660.692,1087.816,
Contact STARLINK-5171 - STARLINK-3336,25888.964,32572.452,6683.488,
Contact STARLINK-5171 - STARLINK-30142,50226.734,50979.368,752.633,
Contact STARLINK-5171 - STARLINK-30142,58308.491,65250.542,6942.051,
Contact STARLINK-5171 - STARLINK-30142,75468.498,76003.001,534.503,
Contact STARLINK-5171 - STARLINK-31825,71410.983,72134.012,723.029,
Contact STARLINK-5171 - STARLINK-31825,82472.246,83229.406,757.160,
Contact STARLINK-5171 - STARLINK-30843,32316.042,38923.434,6607.392,
Contact STARLINK-5171 - STARLINK-30843,46132.770,47307.478,1174.709,
