sl_100_5400_20250124 Contact Analysis.csv
2025/01/24 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:47 2024,
Start: 2025/01/24 07:47:00.00, Stop: 2025/01/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30994 - STARLINK-31364,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-2675,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-3273,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-30905,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-3829,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-4273,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-4666,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-4365,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-32125,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-6131,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-31418,1002.680,4397.320,18.5682%,2,
Contact STARLINK-30994 - STARLINK-5242,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-2078,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-30947,4416.199,983.801,81.7815%,1,
Contact STARLINK-30994 - STARLINK-2125,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-3659,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-6216,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-5542,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-5876,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-3670,5400.000,0.000,100.0000%,1,
Contact STARLINK-30994 - STARLINK-30607,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-2454,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-4495,5400.000,0.000,100.0000%,1,
Contact STARLINK-30994 - STARLINK-1159,1247.299,4152.701,23.0981%,2,
Contact STARLINK-30994 - STARLINK-1682,1000.864,4399.136,18.5345%,1,
Contact STARLINK-30994 - STARLINK-1154,5400.000,0.000,100.0000%,1,
Contact STARLINK-30994 - STARLINK-5288,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-30551,4245.597,1154.403,78.6222%,1,
Contact STARLINK-30994 - STARLINK-30589,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-4299,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-31827,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-31085,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-11186 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-1536,4264.330,1135.670,78.9691%,1,
Contact STARLINK-30994 - STARLINK-30941,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-2411,894.845,4505.155,16.5712%,1,
Contact STARLINK-30994 - STARLINK-1644,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-31532,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-1820,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-11098 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-1999,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-5062,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-30883,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-30086,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-11180 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-2317,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-3259,409.215,4990.785,7.5781%,2,
Contact STARLINK-30994 - STARLINK-32007,1359.902,4040.098,25.1834%,1,
Contact STARLINK-30994 - STARLINK-31449,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-5560,393.541,5006.459,7.2878%,1,
Contact STARLINK-30994 - STARLINK-5639,5400.000,0.000,100.0000%,1,
Contact STARLINK-30994 - STARLINK-1445,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-6344,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-5118,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-4102,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-2303,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-2640,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-1088,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-5784,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-5445,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-3250,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-30336,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-3733,979.572,4420.428,18.1402%,2,
Contact STARLINK-30994 - STARLINK-5623,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-3583,5400.000,0.000,100.0000%,1,
Contact STARLINK-30994 - STARLINK-2740,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-3640,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30994 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30994 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30994 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30994 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30994 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30994 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30994 - MoonLRO,1021.830,4378.170,18.9228%,2,
Contact STARLINK-30994 - MarsSat1,3534.857,1865.143,65.4603%,1,
Contact STARLINK-30994 - MarsSat2,3534.848,1865.152,65.4602%,1,
Contact STARLINK-30994 - MarsSat3,3534.835,1865.165,65.4599%,1,
Contact STARLINK-30994 - MarsSat4,3534.813,1865.187,65.4595%,1,
Contact STARLINK-30278 - STARLINK-4167,0.000,5400.000,0.0000%,0,
Contact STARLINK-30278 - STARLINK-30936,0.000,5400.000,0.0000%,0,
Contact STARLINK-30278 - STARLINK-2025,0.000,5400.000,0.0000%,0,
Contact STARLINK-30278 - STARLINK-1992,5400.000,0.000,100.0000%,1,
Contact STARLINK-30278 - STARLINK-3190,0.000,5400.000,0.0000%,0,
Contact STARLINK-30278 - STARLINK-11206 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30278 - STARLINK-2235,882.077,4517.923,16.3348%,1,
Contact STARLINK-30278 - STARLINK-31364,0.000,5400.000,0.0000%,0,
Contact STARLINK-30278 - STARLINK-2675,4028.661,1371.339,74.6048%,2,
Contact STARLINK-30278 - STARLINK-3273,0.000,5400.000,0.0000%,0,
Contact STARLINK-30278 - STARLINK-30905,3781.072,1618.928,70.0199%,1,
Contact STARLINK-30278 - STARLINK-3829,0.000,5400.000,0.0000%,0,
Contact STARLINK-30278 - STARLINK-4273,0.000,5400.000,0.0000%,0,
Contact STARLINK-30278 - STARLINK-4666,0.000,5400.000,0.0000%,0,
Contact STARLINK-30278 - STARLINK-4365,600.582,4799.418,11.1219%,1,
Contact STARLINK-30278 - STARLINK-32125,0.000,5400.000,0.0000%,0,
Contact STARLINK-30278 - STARLINK-6131,5400.000,0.000,100.0000%,1,
Contact STARLINK-30278 - STARLINK-31418,0.000,5400.000,0.0000%,0,
Contact STARLINK-30278 - STARLINK-5242,0.000,5400.000,0.0000%,0,
Contact STARLINK-30278 - STARLINK-2078,0.000,5400.000,0.0000%,0,
Contact STARLINK-30278 - STARLINK-30947,0.000,5400.000,0.0000%,0,
Contact STARLINK-30278 - STARLINK-2125,0.000,5400.000,0.0000%,0,
Contact STARLINK-30278 - STARLINK-3659,782.567,4617.433,14.4920%,2,
Contact STARLINK-30278 - STARLINK-6216,0.000,5400.000,0.0000%,0,
Contact STARLINK-30278 - STARLINK-5542,0.000,5400.000,0.0000%,0,
Contact STARLINK-30278 - STARLINK-5876,0.000,5400.000,0.0000%,0,
Contact STARLINK-30278 - STARLINK-3670,0.000,5400.000,0.0000%,0,
Contact STARLINK-30278 - STARLINK-30607,0.000,5400.000,0.0000%,0,
Contact STARLINK-30278 - STARLINK-2454,0.000,5400.000,0.0000%,0,
Contact STARLINK-30278 - STARLINK-4495,0.000,5400.000,0.0000%,0,
Contact STARLINK-30278 - STARLINK-1159,0.000,5400.000,0.0000%,0,
Contact STARLINK-30278 - STARLINK-1682,0.000,5400.000,0.0000%,0,
Contact STARLINK-30278 - STARLINK-1154,0.000,5400.000,0.0000%,0,
Contact STARLINK-30278 - STARLINK-5288,0.000,5400.000,0.0000%,0,
Contact STARLINK-30278 - STARLINK-30551,0.000,5400.000,0.0000%,0,
Contact STARLINK-30278 - STARLINK-30589,0.000,5400.000,0.0000%,0,
Contact STARLINK-30278 - STARLINK-4299,0.000,5400.000,0.0000%,0,
Contact STARLINK-30278 - STARLINK-31827,0.000,5400.000,0.0000%,0,
Contact STARLINK-30278 - STARLINK-31085,0.000,5400.000,0.0000%,0,
Contact STARLINK-30278 - STARLINK-11186 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30278 - STARLINK-1536,0.000,5400.000,0.0000%,0,
Contact STARLINK-30278 - STARLINK-30941,0.000,5400.000,0.0000%,0,
Contact STARLINK-30278 - STARLINK-2411,0.000,5400.000,0.0000%,0,
Contact STARLINK-30278 - STARLINK-1644,0.000,5400.000,0.0000%,0,
Contact STARLINK-30278 - STARLINK-31532,960.240,4439.760,17.7822%,1,
Contact STARLINK-30278 - STARLINK-1820,0.000,5400.000,0.0000%,0,
Contact STARLINK-30278 - STARLINK-11098 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30278 - STARLINK-1999,0.000,5400.000,0.0000%,0,
Contact STARLINK-30278 - STARLINK-5062,0.000,5400.000,0.0000%,0,
Contact STARLINK-30278 - STARLINK-30883,5400.000,0.000,100.0000%,1,
Contact STARLINK-30278 - STARLINK-30086,3940.177,1459.823,72.9662%,2,
Contact STARLINK-30278 - STARLINK-11180 [DTC],1181.945,4218.055,21.8879%,2,
Contact STARLINK-30278 - STARLINK-2317,5400.000,0.000,100.0000%,1,
Contact STARLINK-30278 - STARLINK-3259,0.000,5400.000,0.0000%,0,
Contact STARLINK-30278 - STARLINK-32007,0.000,5400.000,0.0000%,0,
Contact STARLINK-30278 - STARLINK-31449,0.000,5400.000,0.0000%,0,
Contact STARLINK-30278 - STARLINK-5560,0.000,5400.000,0.0000%,0,
Contact STARLINK-30278 - STARLINK-5639,0.000,5400.000,0.0000%,0,
Contact STARLINK-30278 - STARLINK-1445,896.032,4503.968,16.5932%,1,
Contact STARLINK-30278 - STARLINK-6344,5400.000,0.000,100.0000%,1,
Contact STARLINK-30278 - STARLINK-5118,0.000,5400.000,0.0000%,0,
Contact STARLINK-30278 - STARLINK-4102,0.000,5400.000,0.0000%,0,
Contact STARLINK-30278 - STARLINK-2303,0.000,5400.000,0.0000%,0,
Contact STARLINK-30278 - STARLINK-2640,0.000,5400.000,0.0000%,0,
Contact STARLINK-30278 - STARLINK-1088,0.000,5400.000,0.0000%,0,
Contact STARLINK-30278 - STARLINK-5784,823.192,4576.808,15.2443%,1,
Contact STARLINK-30278 - STARLINK-5445,591.493,4808.507,10.9536%,2,
Contact STARLINK-30278 - STARLINK-3250,0.000,5400.000,0.0000%,0,
Contact STARLINK-30278 - STARLINK-30336,0.000,5400.000,0.0000%,0,
Contact STARLINK-30278 - STARLINK-3733,0.000,5400.000,0.0000%,0,
Contact STARLINK-30278 - STARLINK-5623,3810.598,1589.402,70.5666%,2,
Contact STARLINK-30278 - STARLINK-3583,0.000,5400.000,0.0000%,0,
Contact STARLINK-30278 - STARLINK-2740,0.000,5400.000,0.0000%,0,
Contact STARLINK-30278 - STARLINK-3640,0.000,5400.000,0.0000%,0,
Contact STARLINK-30278 - MoonARTEMIS1,3526.632,1873.368,65.3080%,1,
Contact STARLINK-30278 - MoonARTEMIS2,3537.879,1862.121,65.5163%,1,
Contact STARLINK-30278 - MoonIOAGEO,3524.978,1875.022,65.2774%,1,
Contact STARLINK-30278 - MoonIOAGNO,3522.764,1877.236,65.2364%,1,
Contact STARLINK-30278 - MoonIOAGNO 0001,3534.184,1865.816,65.4479%,1,
Contact STARLINK-30278 - MoonIOAGSO,3525.561,1874.439,65.2882%,1,
Contact STARLINK-30278 - MoonIOAGSO 0001,3525.839,1874.161,65.2933%,1,
Contact STARLINK-30278 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30278 - MarsSat1,3257.863,2142.137,60.3308%,2,
Contact STARLINK-30278 - MarsSat2,3257.868,2142.132,60.3309%,2,
Contact STARLINK-30278 - MarsSat3,3257.889,2142.111,60.3313%,2,
Contact STARLINK-30278 - MarsSat4,3257.860,2142.140,60.3307%,2,
Contact STARLINK-4167 - STARLINK-30936,0.000,5400.000,0.0000%,0,
Contact STARLINK-4167 - STARLINK-2025,0.000,5400.000,0.0000%,0,
Contact STARLINK-4167 - STARLINK-1992,1186.008,4213.992,21.9631%,1,
Contact STARLINK-4167 - STARLINK-3190,0.000,5400.000,0.0000%,0,
Contact STARLINK-4167 - STARLINK-11206 [DTC],3604.254,1795.746,66.7454%,1,
Contact STARLINK-4167 - STARLINK-2235,0.000,5400.000,0.0000%,0,
Contact STARLINK-4167 - STARLINK-31364,0.000,5400.000,0.0000%,0,
Contact STARLINK-4167 - STARLINK-2675,0.000,5400.000,0.0000%,0,
Contact STARLINK-4167 - STARLINK-3273,0.000,5400.000,0.0000%,0,
Contact STARLINK-4167 - STARLINK-30905,5400.000,0.000,100.0000%,1,
Contact STARLINK-4167 - STARLINK-3829,0.000,5400.000,0.0000%,0,
Contact STARLINK-4167 - STARLINK-4273,1701.129,3698.871,31.5024%,1,
Contact STARLINK-4167 - STARLINK-4666,0.000,5400.000,0.0000%,0,
Contact STARLINK-4167 - STARLINK-4365,0.000,5400.000,0.0000%,0,
Contact STARLINK-4167 - STARLINK-32125,0.000,5400.000,0.0000%,0,
Contact STARLINK-4167 - STARLINK-6131,3727.570,1672.430,69.0291%,1,
Contact STARLINK-4167 - STARLINK-31418,0.000,5400.000,0.0000%,0,
Contact STARLINK-4167 - STARLINK-5242,0.000,5400.000,0.0000%,0,
Contact STARLINK-4167 - STARLINK-2078,0.000,5400.000,0.0000%,0,
Contact STARLINK-4167 - STARLINK-30947,0.000,5400.000,0.0000%,0,
Contact STARLINK-4167 - STARLINK-2125,404.672,4995.328,7.4939%,1,
Contact STARLINK-4167 - STARLINK-3659,5400.000,0.000,100.0000%,1,
Contact STARLINK-4167 - STARLINK-6216,5400.000,0.000,100.0000%,1,
Contact STARLINK-4167 - STARLINK-5542,0.000,5400.000,0.0000%,0,
Contact STARLINK-4167 - STARLINK-5876,0.000,5400.000,0.0000%,0,
Contact STARLINK-4167 - STARLINK-3670,0.000,5400.000,0.0000%,0,
Contact STARLINK-4167 - STARLINK-30607,0.000,5400.000,0.0000%,0,
Contact STARLINK-4167 - STARLINK-2454,0.000,5400.000,0.0000%,0,
Contact STARLINK-4167 - STARLINK-4495,0.000,5400.000,0.0000%,0,
Contact STARLINK-4167 - STARLINK-1159,0.000,5400.000,0.0000%,0,
Contact STARLINK-4167 - STARLINK-1682,0.000,5400.000,0.0000%,0,
Contact STARLINK-4167 - STARLINK-1154,0.000,5400.000,0.0000%,0,
Contact STARLINK-4167 - STARLINK-5288,346.256,5053.744,6.4122%,1,
Contact STARLINK-4167 - STARLINK-30551,0.000,5400.000,0.0000%,0,
Contact STARLINK-4167 - STARLINK-30589,0.000,5400.000,0.0000%,0,
Contact STARLINK-4167 - STARLINK-4299,0.000,5400.000,0.0000%,0,
Contact STARLINK-4167 - STARLINK-31827,0.000,5400.000,0.0000%,0,
Contact STARLINK-4167 - STARLINK-31085,0.000,5400.000,0.0000%,0,
Contact STARLINK-4167 - STARLINK-11186 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4167 - STARLINK-1536,0.000,5400.000,0.0000%,0,
Contact STARLINK-4167 - STARLINK-30941,0.000,5400.000,0.0000%,0,
Contact STARLINK-4167 - STARLINK-2411,0.000,5400.000,0.0000%,0,
Contact STARLINK-4167 - STARLINK-1644,0.000,5400.000,0.0000%,0,
Contact STARLINK-4167 - STARLINK-31532,0.000,5400.000,0.0000%,0,
Contact STARLINK-4167 - STARLINK-1820,0.000,5400.000,0.0000%,0,
Contact STARLINK-4167 - STARLINK-11098 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4167 - STARLINK-1999,0.000,5400.000,0.0000%,0,
Contact STARLINK-4167 - STARLINK-5062,0.000,5400.000,0.0000%,0,
Contact STARLINK-4167 - STARLINK-30883,256.069,5143.931,4.7420%,1,
Contact STARLINK-4167 - STARLINK-30086,0.000,5400.000,0.0000%,0,
Contact STARLINK-4167 - STARLINK-11180 [DTC],1172.193,4227.807,21.7073%,1,
Contact STARLINK-4167 - STARLINK-2317,0.000,5400.000,0.0000%,0,
Contact STARLINK-4167 - STARLINK-3259,0.000,5400.000,0.0000%,0,
Contact STARLINK-4167 - STARLINK-32007,0.000,5400.000,0.0000%,0,
Contact STARLINK-4167 - STARLINK-31449,0.000,5400.000,0.0000%,0,
Contact STARLINK-4167 - STARLINK-5560,0.000,5400.000,0.0000%,0,
Contact STARLINK-4167 - STARLINK-5639,0.000,5400.000,0.0000%,0,
Contact STARLINK-4167 - STARLINK-1445,0.000,5400.000,0.0000%,0,
Contact STARLINK-4167 - STARLINK-6344,0.000,5400.000,0.0000%,0,
Contact STARLINK-4167 - STARLINK-5118,0.000,5400.000,0.0000%,0,
Contact STARLINK-4167 - STARLINK-4102,0.000,5400.000,0.0000%,0,
Contact STARLINK-4167 - STARLINK-2303,0.000,5400.000,0.0000%,0,
Contact STARLINK-4167 - STARLINK-2640,0.000,5400.000,0.0000%,0,
Contact STARLINK-4167 - STARLINK-1088,0.000,5400.000,0.0000%,0,
Contact STARLINK-4167 - STARLINK-5784,5400.000,0.000,100.0000%,1,
Contact STARLINK-4167 - STARLINK-5445,5400.000,0.000,100.0000%,1,
Contact STARLINK-4167 - STARLINK-3250,0.000,5400.000,0.0000%,0,
Contact STARLINK-4167 - STARLINK-30336,1393.984,4006.016,25.8145%,1,
Contact STARLINK-4167 - STARLINK-3733,0.000,5400.000,0.0000%,0,
Contact STARLINK-4167 - STARLINK-5623,985.393,4414.607,18.2480%,1,
Contact STARLINK-4167 - STARLINK-3583,0.000,5400.000,0.0000%,0,
Contact STARLINK-4167 - STARLINK-2740,0.000,5400.000,0.0000%,0,
Contact STARLINK-4167 - STARLINK-3640,4426.586,973.414,81.9738%,1,
Contact STARLINK-4167 - MoonARTEMIS1,4255.125,1144.875,78.7986%,1,
Contact STARLINK-4167 - MoonARTEMIS2,4268.364,1131.636,79.0438%,1,
Contact STARLINK-4167 - MoonIOAGEO,4194.679,1205.321,77.6792%,1,
Contact STARLINK-4167 - MoonIOAGNO,4201.062,1198.938,77.7974%,1,
Contact STARLINK-4167 - MoonIOAGNO 0001,4171.909,1228.091,77.2576%,1,
Contact STARLINK-4167 - MoonIOAGSO,4200.123,1199.877,77.7800%,1,
Contact STARLINK-4167 - MoonIOAGSO 0001,4265.278,1134.722,78.9866%,1,
Contact STARLINK-4167 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4167 - MarsSat1,3285.908,2114.092,60.8502%,2,
Contact STARLINK-4167 - MarsSat2,3285.922,2114.078,60.8504%,2,
Contact STARLINK-4167 - MarsSat3,3285.918,2114.082,60.8503%,2,
Contact STARLINK-4167 - MarsSat4,3285.940,2114.060,60.8507%,2,
Contact STARLINK-30936 - STARLINK-2025,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-1992,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-3190,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-11206 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-2235,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-31364,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-2675,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-3273,677.111,4722.889,12.5391%,1,
Contact STARLINK-30936 - STARLINK-30905,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-3829,791.456,4608.544,14.6566%,2,
Contact STARLINK-30936 - STARLINK-4273,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-4666,287.720,5112.280,5.3281%,1,
Contact STARLINK-30936 - STARLINK-4365,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-32125,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-6131,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-31418,853.360,4546.640,15.8030%,1,
Contact STARLINK-30936 - STARLINK-5242,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-2078,1242.580,4157.420,23.0107%,1,
Contact STARLINK-30936 - STARLINK-30947,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-2125,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-3659,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-6216,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-5542,5400.000,0.000,100.0000%,1,
Contact STARLINK-30936 - STARLINK-5876,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-3670,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-30607,809.471,4590.529,14.9902%,2,
Contact STARLINK-30936 - STARLINK-2454,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-4495,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-1159,860.682,4539.318,15.9385%,1,
Contact STARLINK-30936 - STARLINK-1682,5400.000,0.000,100.0000%,1,
Contact STARLINK-30936 - STARLINK-1154,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-5288,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-30551,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-30589,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-4299,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-31827,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-31085,1084.862,4315.138,20.0900%,2,
Contact STARLINK-30936 - STARLINK-11186 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-1536,1575.152,3824.848,29.1695%,1,
Contact STARLINK-30936 - STARLINK-30941,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-2411,3702.391,1697.609,68.5628%,1,
Contact STARLINK-30936 - STARLINK-1644,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-31532,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-1820,776.049,4623.951,14.3713%,2,
Contact STARLINK-30936 - STARLINK-11098 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-1999,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-5062,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-30883,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-30086,107.254,5292.746,1.9862%,1,
Contact STARLINK-30936 - STARLINK-11180 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-2317,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-3259,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-32007,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-31449,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-5560,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-5639,800.675,4599.325,14.8273%,1,
Contact STARLINK-30936 - STARLINK-1445,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-6344,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-5118,559.900,4840.100,10.3685%,1,
Contact STARLINK-30936 - STARLINK-4102,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-2303,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-2640,4709.863,690.137,87.2197%,2,
Contact STARLINK-30936 - STARLINK-1088,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-5784,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-5445,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-3250,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-30336,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-3733,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-5623,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-3583,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-2740,4096.441,1303.559,75.8600%,2,
Contact STARLINK-30936 - STARLINK-3640,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30936 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30936 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30936 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30936 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30936 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30936 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30936 - MoonLRO,2600.628,2799.372,48.1598%,2,
Contact STARLINK-30936 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30936 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30936 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30936 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2025 - STARLINK-1992,0.000,5400.000,0.0000%,0,
Contact STARLINK-2025 - STARLINK-3190,0.000,5400.000,0.0000%,0,
Contact STARLINK-2025 - STARLINK-11206 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2025 - STARLINK-2235,0.000,5400.000,0.0000%,0,
Contact STARLINK-2025 - STARLINK-31364,0.000,5400.000,0.0000%,0,
Contact STARLINK-2025 - STARLINK-2675,0.000,5400.000,0.0000%,0,
Contact STARLINK-2025 - STARLINK-3273,0.000,5400.000,0.0000%,0,
Contact STARLINK-2025 - STARLINK-30905,0.000,5400.000,0.0000%,0,
Contact STARLINK-2025 - STARLINK-3829,570.183,4829.817,10.5589%,1,
