sl_10_86400_20251021 Contact Analysis.csv
2025/10/21 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:04 2024,
Start: 2025/10/21 07:47:00.00, Stop: 2025/10/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1960 - MoonIOAGSO,37582.785,41311.931,3729.146,
Contact STARLINK-1960 - MoonIOAGSO,43328.935,52789.778,9460.843,
Contact STARLINK-1960 - MoonIOAGSO,54796.619,64241.950,9445.331,
Contact STARLINK-1960 - MoonIOAGSO,66278.010,69977.790,3699.779,
Contact STARLINK-1960 - MoonIOAGSO,72024.093,81455.579,9431.486,
Contact STARLINK-1960 - MoonIOAGSO,83515.573,86400.000,2884.427,
Contact STARLINK-1960 - MoonIOAGSO 0001,0.000,6880.229,6880.229,
Contact STARLINK-1960 - MoonIOAGSO 0001,8859.056,12621.897,3762.841,
Contact STARLINK-1960 - MoonIOAGSO 0001,14608.676,24107.309,9498.632,
Contact STARLINK-1960 - MoonIOAGSO 0001,26099.539,35569.218,9469.679,
Contact STARLINK-1960 - MoonIOAGSO 0001,37563.444,41299.637,3736.193,
Contact STARLINK-1960 - MoonIOAGSO 0001,43309.672,52774.368,9464.695,
Contact STARLINK-1960 - MoonIOAGSO 0001,54805.011,64255.606,9450.595,
Contact STARLINK-1960 - MoonIOAGSO 0001,66296.530,69996.414,3699.884,
Contact STARLINK-1960 - MoonIOAGSO 0001,72035.817,81449.310,9413.493,
Contact STARLINK-1960 - MoonIOAGSO 0001,83497.696,86400.000,2902.304,
Contact STARLINK-1960 - MoonLRO,0.000,1156.293,1156.293,
Contact STARLINK-1960 - MoonLRO,20343.306,23191.657,2848.351,
Contact STARLINK-1960 - MoonLRO,26084.749,29844.031,3759.283,
Contact STARLINK-1960 - MoonLRO,46504.548,50503.184,3998.635,
Contact STARLINK-1960 - MoonLRO,60542.285,64195.103,3652.818,
Contact STARLINK-1960 - MoonLRO,66948.916,69994.911,3045.994,
Contact STARLINK-1960 - MoonLRO,73781.868,75727.106,1945.238,
Contact STARLINK-1960 - MarsSat1,0.000,12942.275,12942.275,
Contact STARLINK-1960 - MarsSat1,14989.993,24395.926,9405.933,
Contact STARLINK-1960 - MarsSat1,26446.187,35849.488,9403.301,
Contact STARLINK-1960 - MarsSat1,37902.260,41576.238,3673.977,
Contact STARLINK-1960 - MarsSat1,43630.254,53029.682,9399.428,
Contact STARLINK-1960 - MarsSat1,55086.167,64483.060,9396.893,
Contact STARLINK-1960 - MarsSat1,66541.991,70209.724,3667.733,
Contact STARLINK-1960 - MarsSat1,72269.873,81663.001,9393.128,
Contact STARLINK-1960 - MarsSat1,83725.575,86400.000,2674.425,
Contact STARLINK-1960 - MarsSat2,0.000,12942.234,12942.234,
Contact STARLINK-1960 - MarsSat2,14989.959,24395.878,9405.918,
Contact STARLINK-1960 - MarsSat2,26446.142,35849.444,9403.302,
Contact STARLINK-1960 - MarsSat2,37902.225,41576.199,3673.973,
Contact STARLINK-1960 - MarsSat2,43630.231,53029.657,9399.426,
Contact STARLINK-1960 - MarsSat2,55086.169,64483.053,9396.884,
Contact STARLINK-1960 - MarsSat2,66542.015,70209.731,3667.716,
Contact STARLINK-1960 - MarsSat2,72269.904,81663.030,9393.126,
Contact STARLINK-1960 - MarsSat2,83725.604,86400.000,2674.396,
Contact STARLINK-1960 - MarsSat3,0.000,12942.314,12942.314,
Contact STARLINK-1960 - MarsSat3,14990.014,24395.965,9405.951,
Contact STARLINK-1960 - MarsSat3,26446.199,35849.514,9403.314,
Contact STARLINK-1960 - MarsSat3,37902.268,41576.254,3673.986,
Contact STARLINK-1960 - MarsSat3,43630.261,53029.675,9399.414,
Contact STARLINK-1960 - MarsSat3,55086.170,64483.029,9396.859,
Contact STARLINK-1960 - MarsSat3,66541.986,70209.687,3667.701,
Contact STARLINK-1960 - MarsSat3,72269.864,81662.982,9393.118,
Contact STARLINK-1960 - MarsSat3,83725.578,86400.000,2674.422,
Contact STARLINK-1960 - MarsSat4,3533.664,12942.250,9408.585,
Contact STARLINK-1960 - MarsSat4,14989.974,24395.935,9405.961,
Contact STARLINK-1960 - MarsSat4,37902.218,41576.216,3673.997,
Contact STARLINK-1960 - MarsSat4,43630.231,53029.726,9399.495,
Contact STARLINK-1960 - MarsSat4,55086.207,58756.412,3670.205,
Contact STARLINK-1960 - MarsSat4,66542.008,70209.710,3667.702,
Contact STARLINK-1960 - MarsSat4,72269.879,81663.021,9393.142,
Contact STARLINK-1960 - MarsSat4,83725.614,86400.000,2674.386,
Contact STARLINK-2329 - STARLINK-31276,0.000,462.393,462.393,
Contact STARLINK-2329 - STARLINK-31276,13906.606,14602.859,696.253,
Contact STARLINK-2329 - MoonARTEMIS1,0.000,2113.290,2113.290,
Contact STARLINK-2329 - MoonARTEMIS1,9732.083,13556.241,3824.158,
Contact STARLINK-2329 - MoonARTEMIS1,15444.820,25007.615,9562.795,
Contact STARLINK-2329 - MoonARTEMIS1,26870.063,30738.144,3868.081,
Contact STARLINK-2329 - MoonARTEMIS1,32582.439,42206.297,9623.858,
Contact STARLINK-2329 - MoonARTEMIS1,44006.225,53683.634,9677.410,
Contact STARLINK-2329 - MoonARTEMIS1,55428.208,70918.633,15490.425,
Contact STARLINK-2329 - MoonARTEMIS1,72556.556,82423.151,9866.595,
Contact STARLINK-2329 - MoonARTEMIS1,83971.797,86400.000,2428.203,
Contact STARLINK-2329 - MoonARTEMIS2,0.000,2101.844,2101.844,
Contact STARLINK-2329 - MoonARTEMIS2,4023.288,13571.185,9547.897,
Contact STARLINK-2329 - MoonARTEMIS2,15458.319,25043.545,9585.226,
Contact STARLINK-2329 - MoonARTEMIS2,26890.444,30780.850,3890.406,
Contact STARLINK-2329 - MoonARTEMIS2,32605.438,42258.021,9652.584,
Contact STARLINK-2329 - MoonARTEMIS2,44033.092,53739.132,9706.040,
Contact STARLINK-2329 - MoonARTEMIS2,55457.114,70969.472,15512.358,
Contact STARLINK-2329 - MoonARTEMIS2,72583.922,82461.721,9877.799,
Contact STARLINK-2329 - MoonARTEMIS2,83992.723,86400.000,2407.277,
Contact STARLINK-2329 - MoonIOAGEO,0.000,2115.955,2115.955,
Contact STARLINK-2329 - MoonIOAGEO,4014.887,13560.742,9545.855,
Contact STARLINK-2329 - MoonIOAGEO,15446.698,25031.291,9584.593,
Contact STARLINK-2329 - MoonIOAGEO,32587.000,42259.011,9672.010,
Contact STARLINK-2329 - MoonIOAGEO,44008.717,53710.068,9701.351,
Contact STARLINK-2329 - MoonIOAGEO,55437.326,70935.090,15497.764,
Contact STARLINK-2329 - MoonIOAGEO,75131.577,82453.801,7322.224,
Contact STARLINK-2329 - MoonIOAGEO,83976.716,86400.000,2423.284,
Contact STARLINK-2329 - MoonIOAGNO,0.000,2112.619,2112.619,
Contact STARLINK-2329 - MoonIOAGNO,4022.186,10842.791,6820.605,
Contact STARLINK-2329 - MoonIOAGNO,15454.020,25068.334,9614.314,
Contact STARLINK-2329 - MoonIOAGNO,26899.787,30801.616,3901.828,
Contact STARLINK-2329 - MoonIOAGNO,32614.001,42255.413,9641.411,
Contact STARLINK-2329 - MoonIOAGNO,44026.845,53710.893,9684.048,
Contact STARLINK-2329 - MoonIOAGNO,56224.324,70977.033,14752.709,
Contact STARLINK-2329 - MoonIOAGNO,72599.068,82451.555,9852.488,
Contact STARLINK-2329 - MoonIOAGNO,84008.394,86400.000,2391.606,
Contact STARLINK-2329 - MoonIOAGNO 0001,0.000,2136.118,2136.118,
Contact STARLINK-2329 - MoonIOAGNO 0001,4040.590,13595.061,9554.471,
Contact STARLINK-2329 - MoonIOAGNO 0001,15468.457,25038.892,9570.435,
Contact STARLINK-2329 - MoonIOAGNO 0001,26876.615,30762.376,3885.760,
Contact STARLINK-2329 - MoonIOAGNO 0001,34482.026,42272.299,7790.273,
Contact STARLINK-2329 - MoonIOAGNO 0001,44036.138,53749.410,9713.272,
Contact STARLINK-2329 - MoonIOAGNO 0001,55464.964,70933.073,15468.109,
Contact STARLINK-2329 - MoonIOAGNO 0001,72563.902,82457.094,9893.192,
Contact STARLINK-2329 - MoonIOAGNO 0001,84005.272,86400.000,2394.728,
Contact STARLINK-2329 - MoonIOAGSO,0.000,2112.060,2112.060,
Contact STARLINK-2329 - MoonIOAGSO,4008.630,13564.177,9555.547,
Contact STARLINK-2329 - MoonIOAGSO,15438.490,25023.227,9584.737,
Contact STARLINK-2329 - MoonIOAGSO,26845.734,30761.625,3915.891,
Contact STARLINK-2329 - MoonIOAGSO,32556.464,42247.539,9691.075,
Contact STARLINK-2329 - MoonIOAGSO,43992.920,53719.658,9726.738,
Contact STARLINK-2329 - MoonIOAGSO,55440.930,70928.046,15487.116,
Contact STARLINK-2329 - MoonIOAGSO,72529.884,82437.340,9907.455,
Contact STARLINK-2329 - MoonIOAGSO,83948.792,86400.000,2451.208,
Contact STARLINK-2329 - MoonIOAGSO 0001,0.000,2094.020,2094.020,
Contact STARLINK-2329 - MoonIOAGSO 0001,3992.111,13564.901,9572.790,
Contact STARLINK-2329 - MoonIOAGSO 0001,15419.782,25044.942,9625.160,
Contact STARLINK-2329 - MoonIOAGSO 0001,26867.757,30778.625,3910.869,
Contact STARLINK-2329 - MoonIOAGSO 0001,32593.886,42226.613,9632.726,
Contact STARLINK-2329 - MoonIOAGSO 0001,43988.195,53710.606,9722.412,
Contact STARLINK-2329 - MoonIOAGSO 0001,55401.793,70954.672,15552.879,
Contact STARLINK-2329 - MoonIOAGSO 0001,72568.777,82408.778,9840.001,
Contact STARLINK-2329 - MoonIOAGSO 0001,83963.718,86400.000,2436.282,
Contact STARLINK-2329 - MoonLRO,0.000,2113.013,2113.013,
Contact STARLINK-2329 - MoonLRO,5530.489,7842.410,2311.921,
Contact STARLINK-2329 - MoonLRO,21158.920,23200.524,2041.603,
Contact STARLINK-2329 - MoonLRO,26867.616,30041.900,3174.284,
Contact STARLINK-2329 - MoonLRO,32818.179,36511.469,3693.290,
Contact STARLINK-2329 - MoonLRO,46506.995,50501.644,3994.648,
Contact STARLINK-2329 - MoonLRO,61140.600,64203.583,3062.983,
Contact STARLINK-2329 - MoonLRO,66945.594,70943.162,3997.568,
Contact STARLINK-2329 - MoonLRO,73777.061,76689.132,2912.071,
Contact STARLINK-2329 - MarsSat1,0.000,2824.681,2824.681,
Contact STARLINK-2329 - MarsSat1,3910.143,14293.121,10382.977,
Contact STARLINK-2329 - MarsSat1,15335.632,31499.113,16163.482,
Contact STARLINK-2329 - MarsSat1,32472.075,42972.246,10500.170,
Contact STARLINK-2329 - MarsSat1,43894.994,71666.398,27771.404,
Contact STARLINK-2329 - MarsSat1,72445.245,86400.000,13954.755,
Contact STARLINK-2329 - MarsSat2,0.000,2824.745,2824.745,
Contact STARLINK-2329 - MarsSat2,3909.988,14293.082,10383.094,
Contact STARLINK-2329 - MarsSat2,15335.513,31499.022,16163.509,
Contact STARLINK-2329 - MarsSat2,32471.981,42972.254,10500.273,
Contact STARLINK-2329 - MarsSat2,43894.831,71666.656,27771.825,
Contact STARLINK-2329 - MarsSat2,72445.064,86400.000,13954.936,
Contact STARLINK-2329 - MarsSat3,0.000,2824.722,2824.722,
Contact STARLINK-2329 - MarsSat3,3910.192,14293.098,10382.906,
Contact STARLINK-2329 - MarsSat3,15335.818,31499.027,16163.209,
Contact STARLINK-2329 - MarsSat3,32472.278,42972.222,10499.944,
Contact STARLINK-2329 - MarsSat3,43895.057,71666.638,27771.581,
Contact STARLINK-2329 - MarsSat3,72444.874,86400.000,13955.126,
Contact STARLINK-2329 - MarsSat4,3910.025,14293.035,10383.010,
Contact STARLINK-2329 - MarsSat4,15335.691,28281.947,12946.255,
Contact STARLINK-2329 - MarsSat4,32885.733,42972.102,10086.369,
Contact STARLINK-2329 - MarsSat4,43895.076,60186.615,16291.539,
Contact STARLINK-2329 - MarsSat4,66736.055,71666.624,4930.569,
Contact STARLINK-2329 - MarsSat4,72444.961,86400.000,13955.039,
Contact STARLINK-31498 - STARLINK-1076,56958.562,58083.077,1124.514,
Contact STARLINK-31498 - STARLINK-1076,65290.753,75292.368,10001.615,
Contact STARLINK-31498 - STARLINK-1076,82067.838,86400.000,4332.162,
Contact STARLINK-31498 - STARLINK-5344,39201.530,40292.299,1090.769,
Contact STARLINK-31498 - STARLINK-5344,53290.758,54551.008,1260.249,
Contact STARLINK-31498 - STARLINK-5344,61799.056,68687.862,6888.806,
Contact STARLINK-31498 - STARLINK-5344,78973.619,79895.862,922.243,
Contact STARLINK-31498 - STARLINK-31688,0.000,86400.000,86400.000,
Contact STARLINK-31498 - MoonARTEMIS1,0.000,5811.298,5811.298,
Contact STARLINK-31498 - MoonARTEMIS1,8989.828,17034.926,8045.098,
Contact STARLINK-31498 - MoonARTEMIS1,18720.749,28300.244,9579.495,
Contact STARLINK-31498 - MoonARTEMIS1,29948.276,39583.121,9634.846,
Contact STARLINK-31498 - MoonARTEMIS1,41183.702,45229.574,4045.872,
Contact STARLINK-31498 - MoonARTEMIS1,46804.111,56530.950,9726.839,
Contact STARLINK-31498 - MoonARTEMIS1,58050.620,67841.429,9790.809,
Contact STARLINK-31498 - MoonARTEMIS1,69305.550,79157.167,9851.617,
Contact STARLINK-31498 - MoonARTEMIS1,80569.962,86400.000,5830.038,
Contact STARLINK-31498 - MoonARTEMIS2,0.000,5777.548,5777.548,
Contact STARLINK-31498 - MoonARTEMIS2,7507.815,17058.330,9550.515,
Contact STARLINK-31498 - MoonARTEMIS2,18750.557,28344.254,9593.697,
Contact STARLINK-31498 - MoonARTEMIS2,29994.920,45281.027,15286.106,
Contact STARLINK-31498 - MoonARTEMIS2,46865.150,56577.004,9711.853,
Contact STARLINK-31498 - MoonARTEMIS2,58114.778,67876.295,9761.517,
Contact STARLINK-31498 - MoonARTEMIS2,69366.525,79177.785,9811.260,
Contact STARLINK-31498 - MoonARTEMIS2,80619.020,86400.000,5780.980,
Contact STARLINK-31498 - MoonIOAGEO,0.000,5803.301,5803.301,
Contact STARLINK-31498 - MoonIOAGEO,7504.771,17047.242,9542.471,
Contact STARLINK-31498 - MoonIOAGEO,18731.467,27261.667,8530.200,
Contact STARLINK-31498 - MoonIOAGEO,31305.714,45304.989,13999.275,
Contact STARLINK-31498 - MoonIOAGEO,46844.708,56546.744,9702.035,
Contact STARLINK-31498 - MoonIOAGEO,58070.419,67838.122,9767.703,
Contact STARLINK-31498 - MoonIOAGEO,75208.029,79181.106,3973.077,
Contact STARLINK-31498 - MoonIOAGEO,80600.436,86400.000,5799.564,
Contact STARLINK-31498 - MoonIOAGNO,0.000,5788.134,5788.134,
Contact STARLINK-31498 - MoonIOAGNO,13129.216,17095.328,3966.112,
Contact STARLINK-31498 - MoonIOAGNO,18770.964,28375.114,9604.150,
Contact STARLINK-31498 - MoonIOAGNO,30020.881,45275.155,15254.274,
Contact STARLINK-31498 - MoonIOAGNO,46844.745,54040.542,7195.797,
Contact STARLINK-31498 - MoonIOAGNO,58101.612,67877.525,9775.913,
Contact STARLINK-31498 - MoonIOAGNO,69382.740,79157.598,9774.858,
Contact STARLINK-31498 - MoonIOAGNO,80625.811,86400.000,5774.189,
Contact STARLINK-31498 - MoonIOAGNO 0001,0.000,5821.884,5821.884,
Contact STARLINK-31498 - MoonIOAGNO 0001,7545.275,17082.092,9536.818,
Contact STARLINK-31498 - MoonIOAGNO 0001,18766.205,28342.869,9576.664,
Contact STARLINK-31498 - MoonIOAGNO 0001,29967.078,45302.437,15335.360,
Contact STARLINK-31498 - MoonIOAGNO 0001,46884.601,56578.547,9693.946,
Contact STARLINK-31498 - MoonIOAGNO 0001,58123.076,67853.289,9730.213,
Contact STARLINK-31498 - MoonIOAGNO 0001,69333.938,75684.128,6350.190,
Contact STARLINK-31498 - MoonIOAGNO 0001,80609.853,86400.000,5790.147,
Contact STARLINK-31498 - MoonIOAGSO,0.000,5816.315,5816.315,
Contact STARLINK-31498 - MoonIOAGSO,7513.885,17063.451,9549.566,
Contact STARLINK-31498 - MoonIOAGSO,18718.586,28368.159,9649.573,
Contact STARLINK-31498 - MoonIOAGSO,29948.034,45314.742,15366.708,
Contact STARLINK-31498 - MoonIOAGSO,46839.284,56553.083,9713.799,
Contact STARLINK-31498 - MoonIOAGSO,58066.694,67877.306,9810.611,
Contact STARLINK-31498 - MoonIOAGSO,69295.175,86400.000,17104.825,
Contact STARLINK-31498 - MoonIOAGSO 0001,0.000,5805.233,5805.233,
Contact STARLINK-31498 - MoonIOAGSO 0001,7478.550,17100.372,9621.822,
Contact STARLINK-31498 - MoonIOAGSO 0001,18725.407,28371.727,9646.319,
Contact STARLINK-31498 - MoonIOAGSO 0001,29987.851,45287.993,15300.143,
Contact STARLINK-31498 - MoonIOAGSO 0001,46805.569,56606.138,9800.569,
Contact STARLINK-31498 - MoonIOAGSO 0001,58058.661,67898.723,9840.062,
Contact STARLINK-31498 - MoonIOAGSO 0001,69336.531,79138.776,9802.244,
Contact STARLINK-31498 - MoonIOAGSO 0001,80561.081,86400.000,5838.919,
Contact STARLINK-31498 - MoonLRO,0.000,164.168,164.168,
Contact STARLINK-31498 - MoonLRO,13117.282,16370.611,3253.330,
Contact STARLINK-31498 - MoonLRO,19172.102,22714.473,3542.370,
Contact STARLINK-31498 - MoonLRO,35603.784,36859.684,1255.900,
Contact STARLINK-31498 - MoonLRO,41215.771,43704.179,2488.407,
Contact STARLINK-31498 - MoonLRO,46830.318,56569.990,9739.673,
Contact STARLINK-31498 - MoonLRO,60159.366,62220.838,2061.471,
Contact STARLINK-31498 - MoonLRO,74952.274,77862.178,2909.904,
Contact STARLINK-31498 - MoonLRO,80596.915,84670.360,4073.445,
Contact STARLINK-31498 - MarsSat1,0.000,6637.000,6637.000,
Contact STARLINK-31498 - MarsSat1,7986.662,17865.480,9878.817,
Contact STARLINK-31498 - MarsSat1,19222.052,34706.968,15484.916,
Contact STARLINK-31498 - MarsSat1,36075.458,45933.787,9858.328,
Contact STARLINK-31498 - MarsSat1,47311.220,57159.983,9848.762,
Contact STARLINK-31498 - MarsSat1,58547.081,68385.628,9838.546,
Contact STARLINK-31498 - MarsSat1,69783.023,85223.185,15440.161,
Contact STARLINK-31498 - MarsSat2,0.000,6637.096,6637.096,
Contact STARLINK-31498 - MarsSat2,7986.596,17865.512,9878.915,
Contact STARLINK-31498 - MarsSat2,19221.945,34706.991,15485.046,
Contact STARLINK-31498 - MarsSat2,36075.361,45933.879,9858.518,
Contact STARLINK-31498 - MarsSat2,47311.170,57160.146,9848.977,
Contact STARLINK-31498 - MarsSat2,58547.091,68385.777,9838.687,
Contact STARLINK-31498 - MarsSat2,69783.083,85223.156,15440.073,
Contact STARLINK-31498 - MarsSat3,0.000,6636.961,6636.961,
Contact STARLINK-31498 - MarsSat3,7986.733,17865.357,9878.624,
Contact STARLINK-31498 - MarsSat3,19222.126,34706.857,15484.731,
Contact STARLINK-31498 - MarsSat3,36075.495,45933.777,9858.282,
Contact STARLINK-31498 - MarsSat3,47311.235,57160.096,9848.861,
Contact STARLINK-31498 - MarsSat3,58547.074,68385.808,9838.735,
Contact STARLINK-31498 - MarsSat3,69782.997,85223.254,15440.257,
Contact STARLINK-31498 - MarsSat4,2369.001,6637.042,4268.041,
Contact STARLINK-31498 - MarsSat4,7986.565,17865.385,9878.820,
Contact STARLINK-31498 - MarsSat4,19222.057,28282.147,9060.090,
Contact STARLINK-31498 - MarsSat4,36075.375,45933.719,9858.345,
Contact STARLINK-31498 - MarsSat4,47311.245,57159.996,9848.750,
Contact STARLINK-31498 - MarsSat4,69783.039,85223.262,15440.224,
Contact STARLINK-31276 - MoonARTEMIS1,0.000,2182.311,2182.311,
Contact STARLINK-31276 - MoonARTEMIS1,10006.306,13493.809,3487.503,
Contact STARLINK-31276 - MoonARTEMIS1,15663.381,24817.841,9154.460,
Contact STARLINK-31276 - MoonARTEMIS1,26990.599,30482.981,3492.382,
Contact STARLINK-31276 - MoonARTEMIS1,32656.771,41816.421,9159.650,
Contact STARLINK-31276 - MoonARTEMIS1,43991.841,53152.664,9160.823,
Contact STARLINK-31276 - MoonARTEMIS1,55329.251,64490.718,9161.467,
Contact STARLINK-31276 - MoonARTEMIS1,66667.996,70160.176,3492.179,
Contact STARLINK-31276 - MoonARTEMIS1,72337.599,81499.386,9161.787,
Contact STARLINK-31276 - MoonARTEMIS1,83676.595,86400.000,2723.405,
Contact STARLINK-31276 - MoonARTEMIS2,0.000,2162.609,2162.609,
Contact STARLINK-31276 - MoonARTEMIS2,4333.157,13494.446,9161.289,
Contact STARLINK-31276 - MoonARTEMIS2,15666.450,24828.275,9161.826,
Contact STARLINK-31276 - MoonARTEMIS2,27001.184,30495.541,3494.357,
Contact STARLINK-31276 - MoonARTEMIS2,32668.792,41830.545,9161.753,
Contact STARLINK-31276 - MoonARTEMIS2,44004.318,53166.053,9161.734,
Contact STARLINK-31276 - MoonARTEMIS2,55340.182,64501.956,9161.774,
Contact STARLINK-31276 - MoonARTEMIS2,66676.320,70169.996,3493.676,
Contact STARLINK-31276 - MoonARTEMIS2,72344.443,81505.868,9161.425,
Contact STARLINK-31276 - MoonARTEMIS2,83680.357,86400.000,2719.643,
Contact STARLINK-31276 - MoonIOAGEO,0.000,2184.055,2184.055,
Contact STARLINK-31276 - MoonIOAGEO,4352.821,13497.195,9144.374,
Contact STARLINK-31276 - MoonIOAGEO,15667.523,24830.828,9163.305,
Contact STARLINK-31276 - MoonIOAGEO,32683.101,41847.972,9164.871,
Contact STARLINK-31276 - MoonIOAGEO,44021.114,53163.948,9142.835,
Contact STARLINK-31276 - MoonIOAGEO,55335.150,64487.040,9151.890,
Contact STARLINK-31276 - MoonIOAGEO,66663.275,70159.564,3496.288,
Contact STARLINK-31276 - MoonIOAGEO,75022.171,81508.703,6486.532,
Contact STARLINK-31276 - MoonIOAGEO,83684.387,86400.000,2715.613,
Contact STARLINK-31276 - MoonIOAGNO,0.000,2169.536,2169.536,
Contact STARLINK-31276 - MoonIOAGNO,4341.642,10810.801,6469.158,
Contact STARLINK-31276 - MoonIOAGNO,15684.533,24841.260,9156.727,
Contact STARLINK-31276 - MoonIOAGNO,27014.577,30504.742,3490.165,
Contact STARLINK-31276 - MoonIOAGNO,32678.337,41832.021,9153.684,
Contact STARLINK-31276 - MoonIOAGNO,44006.233,53166.351,9160.117,
Contact STARLINK-31276 - MoonIOAGNO,56220.881,64503.763,8282.881,
Contact STARLINK-31276 - MoonIOAGNO,66678.005,70168.426,3490.422,
Contact STARLINK-31276 - MoonIOAGNO,72342.482,81496.546,9154.064,
Contact STARLINK-31276 - MoonIOAGNO,83670.684,86400.000,2729.316,
Contact STARLINK-31276 - MoonIOAGNO 0001,0.000,2178.384,2178.384,
Contact STARLINK-31276 - MoonIOAGNO 0001,4350.291,13504.734,9154.443,
Contact STARLINK-31276 - MoonIOAGNO 0001,15677.516,24833.111,9155.595,
Contact STARLINK-31276 - MoonIOAGNO 0001,27006.970,30501.642,3494.672,
Contact STARLINK-31276 - MoonIOAGNO 0001,34446.479,41840.240,7393.761,
Contact STARLINK-31276 - MoonIOAGNO 0001,44014.256,53168.373,9154.117,
Contact STARLINK-31276 - MoonIOAGNO 0001,55342.505,64496.088,9153.583,
Contact STARLINK-31276 - MoonIOAGNO 0001,66670.699,70161.141,3490.442,
Contact STARLINK-31276 - MoonIOAGNO 0001,72336.671,81501.713,9165.042,
Contact STARLINK-31276 - MoonIOAGNO 0001,83676.311,86400.000,2723.689,
Contact STARLINK-31276 - MoonIOAGSO,0.000,2190.681,2190.681,
Contact STARLINK-31276 - MoonIOAGSO,4359.339,13501.359,9142.020,
Contact STARLINK-31276 - MoonIOAGSO,15675.801,24847.836,9172.035,
Contact STARLINK-31276 - MoonIOAGSO,27022.465,30518.921,3496.457,
Contact STARLINK-31276 - MoonIOAGSO,32693.273,41853.257,9159.984,
Contact STARLINK-31276 - MoonIOAGSO,44026.202,53164.808,9138.606,
Contact STARLINK-31276 - MoonIOAGSO,55335.271,64502.613,9167.342,
Contact STARLINK-31276 - MoonIOAGSO,66679.652,70175.120,3495.468,
Contact STARLINK-31276 - MoonIOAGSO,72351.692,81514.210,9162.519,
Contact STARLINK-31276 - MoonIOAGSO,83689.130,86400.000,2710.870,
Contact STARLINK-31276 - MoonIOAGSO 0001,0.000,2184.552,2184.552,
Contact STARLINK-31276 - MoonIOAGSO 0001,4357.185,13524.880,9167.695,
Contact STARLINK-31276 - MoonIOAGSO 0001,15697.212,24852.277,9155.065,
Contact STARLINK-31276 - MoonIOAGSO 0001,27022.239,30504.936,3482.696,
Contact STARLINK-31276 - MoonIOAGSO 0001,32672.323,41838.569,9166.246,
Contact STARLINK-31276 - MoonIOAGSO 0001,44014.853,53182.172,9167.319,
Contact STARLINK-31276 - MoonIOAGSO 0001,55357.647,64516.025,9158.378,
Contact STARLINK-31276 - MoonIOAGSO 0001,66689.384,70175.884,3486.500,
Contact STARLINK-31276 - MoonIOAGSO 0001,72345.738,81493.762,9148.025,
Contact STARLINK-31276 - MoonIOAGSO 0001,83671.155,86400.000,2728.845,
Contact STARLINK-31276 - MoonLRO,0.000,2173.977,2173.977,
Contact STARLINK-31276 - MoonLRO,5541.711,7842.330,2300.620,
Contact STARLINK-31276 - MoonLRO,21347.227,23190.368,1843.140,
Contact STARLINK-31276 - MoonLRO,27014.203,30010.414,2996.211,
Contact STARLINK-31276 - MoonLRO,32846.691,36168.791,3322.100,
Contact STARLINK-31276 - MoonLRO,46486.499,50528.790,4042.291,
Contact STARLINK-31276 - MoonLRO,61010.456,64169.077,3158.621,
Contact STARLINK-31276 - MoonLRO,66974.157,70164.498,3190.341,
Contact STARLINK-31276 - MoonLRO,73794.467,75833.201,2038.733,
Contact STARLINK-31276 - MarsSat1,0.000,2518.074,2518.074,
Contact STARLINK-31276 - MarsSat1,4657.110,13828.729,9171.620,
Contact STARLINK-31276 - MarsSat1,15967.212,19484.077,3516.865,
Contact STARLINK-31276 - MarsSat1,27277.324,30794.801,3517.477,
Contact STARLINK-31276 - MarsSat1,32932.379,42105.558,9173.179,
Contact STARLINK-31276 - MarsSat1,44242.488,53416.359,9173.871,
Contact STARLINK-31276 - MarsSat1,55552.608,59071.783,3519.175,
Contact STARLINK-31276 - MarsSat1,66862.766,70382.693,3519.927,
Contact STARLINK-31276 - MarsSat1,72517.866,81693.699,9175.833,
Contact STARLINK-31276 - MarsSat1,83828.117,86400.000,2571.883,
Contact STARLINK-31276 - MarsSat2,0.000,2518.109,2518.109,
Contact STARLINK-31276 - MarsSat2,4657.142,13828.735,9171.593,
Contact STARLINK-31276 - MarsSat2,15967.217,19484.072,3516.855,
Contact STARLINK-31276 - MarsSat2,27277.316,30794.790,3517.474,
Contact STARLINK-31276 - MarsSat2,32932.374,42105.568,9173.194,
Contact STARLINK-31276 - MarsSat2,44242.508,53416.403,9173.895,
Contact STARLINK-31276 - MarsSat2,55552.661,59071.839,3519.178,
Contact STARLINK-31276 - MarsSat2,66862.827,70382.747,3519.920,
Contact STARLINK-31276 - MarsSat2,72517.915,81693.716,9175.802,
Contact STARLINK-31276 - MarsSat2,83828.122,86400.000,2571.878,
Contact STARLINK-31276 - MarsSat3,0.000,2518.081,2518.081,
Contact STARLINK-31276 - MarsSat3,4657.108,13828.706,9171.598,
Contact STARLINK-31276 - MarsSat3,15967.181,19484.044,3516.864,
Contact STARLINK-31276 - MarsSat3,27277.282,30794.766,3517.483,
Contact STARLINK-31276 - MarsSat3,32932.343,42105.546,9173.203,
Contact STARLINK-31276 - MarsSat3,44242.480,53416.383,9173.903,
Contact STARLINK-31276 - MarsSat3,55552.641,59071.823,3519.182,
Contact STARLINK-31276 - MarsSat3,66862.824,70382.746,3519.922,
Contact STARLINK-31276 - MarsSat3,72517.924,81693.733,9175.810,
