sl_20_5400_20250308 Contact Analysis.csv
2025/03/08 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:57 2024,
Start: 2025/03/08 07:47:00.00, Stop: 2025/03/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6234 - STARLINK-1699,0.000,5400.000,0.0000%,0,
Contact STARLINK-6234 - STARLINK-6370,0.000,5400.000,0.0000%,0,
Contact STARLINK-6234 - STARLINK-5714,0.000,5400.000,0.0000%,0,
Contact STARLINK-6234 - STARLINK-4085,0.000,5400.000,0.0000%,0,
Contact STARLINK-6234 - STARLINK-5758,0.000,5400.000,0.0000%,0,
Contact STARLINK-6234 - MoonARTEMIS1,3243.026,2156.974,60.0560%,2,
Contact STARLINK-6234 - MoonARTEMIS2,3238.204,2161.796,59.9667%,2,
Contact STARLINK-6234 - MoonIOAGEO,3244.406,2155.594,60.0816%,2,
Contact STARLINK-6234 - MoonIOAGNO,3244.510,2155.490,60.0835%,2,
Contact STARLINK-6234 - MoonIOAGNO 0001,3243.680,2156.320,60.0681%,2,
Contact STARLINK-6234 - MoonIOAGSO,3239.678,2160.322,59.9940%,2,
Contact STARLINK-6234 - MoonIOAGSO 0001,3241.074,2158.926,60.0199%,2,
Contact STARLINK-6234 - MoonLRO,3247.319,2152.681,60.1355%,2,
Contact STARLINK-6234 - MarsSat1,1409.604,3990.396,26.1038%,1,
Contact STARLINK-6234 - MarsSat2,3268.176,2131.824,60.5218%,2,
Contact STARLINK-6234 - MarsSat3,3268.199,2131.801,60.5222%,2,
Contact STARLINK-6234 - MarsSat4,3268.202,2131.798,60.5223%,2,
Contact STARLINK-1931 - STARLINK-11133 [DTC],723.080,4676.920,13.3904%,1,
Contact STARLINK-1931 - STARLINK-1699,0.000,5400.000,0.0000%,0,
Contact STARLINK-1931 - STARLINK-6370,0.000,5400.000,0.0000%,0,
Contact STARLINK-1931 - STARLINK-5714,5400.000,0.000,100.0000%,1,
Contact STARLINK-1931 - STARLINK-4085,0.000,5400.000,0.0000%,0,
Contact STARLINK-1931 - STARLINK-5758,0.000,5400.000,0.0000%,0,
Contact STARLINK-1931 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1931 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1931 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1931 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1931 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1931 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1931 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1931 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1931 - MarsSat1,357.452,5042.548,6.6195%,1,
Contact STARLINK-1931 - MarsSat2,3898.192,1501.808,72.1887%,2,
Contact STARLINK-1931 - MarsSat3,3897.931,1502.069,72.1839%,2,
Contact STARLINK-1931 - MarsSat4,3897.845,1502.155,72.1823%,2,
Contact STARLINK-11133 [DTC] - STARLINK-1699,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-6370,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-5714,1249.803,4150.197,23.1445%,1,
Contact STARLINK-11133 [DTC] - STARLINK-4085,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-5758,5400.000,0.000,100.0000%,1,
Contact STARLINK-11133 [DTC] - MoonARTEMIS1,3311.174,2088.826,61.3180%,2,
Contact STARLINK-11133 [DTC] - MoonARTEMIS2,3350.377,2049.623,62.0440%,2,
Contact STARLINK-11133 [DTC] - MoonIOAGEO,3319.909,2080.091,61.4798%,2,
Contact STARLINK-11133 [DTC] - MoonIOAGNO,3317.044,2082.956,61.4267%,2,
Contact STARLINK-11133 [DTC] - MoonIOAGNO 0001,3328.781,2071.219,61.6441%,2,
Contact STARLINK-11133 [DTC] - MoonIOAGSO,3322.373,2077.627,61.5254%,2,
Contact STARLINK-11133 [DTC] - MoonIOAGSO 0001,3323.715,2076.285,61.5503%,2,
Contact STARLINK-11133 [DTC] - MoonLRO,3328.124,2071.876,61.6319%,2,
Contact STARLINK-11133 [DTC] - MarsSat1,1223.830,4176.170,22.6635%,1,
Contact STARLINK-11133 [DTC] - MarsSat2,3433.028,1966.972,63.5746%,2,
Contact STARLINK-11133 [DTC] - MarsSat3,3433.037,1966.963,63.5748%,2,
Contact STARLINK-11133 [DTC] - MarsSat4,3433.088,1966.912,63.5757%,2,
Contact STARLINK-1699 - STARLINK-6370,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - STARLINK-5714,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - STARLINK-4085,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - STARLINK-5758,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-6370 - STARLINK-5714,478.456,4921.544,8.8603%,1,
Contact STARLINK-6370 - STARLINK-4085,0.000,5400.000,0.0000%,0,
Contact STARLINK-6370 - STARLINK-5758,972.051,4427.949,18.0009%,1,
Contact STARLINK-6370 - MoonARTEMIS1,3592.434,1807.566,66.5265%,1,
Contact STARLINK-6370 - MoonARTEMIS2,3589.698,1810.302,66.4759%,1,
Contact STARLINK-6370 - MoonIOAGEO,3585.507,1814.493,66.3983%,1,
Contact STARLINK-6370 - MoonIOAGNO,3589.006,1810.994,66.4631%,1,
Contact STARLINK-6370 - MoonIOAGNO 0001,3588.840,1811.160,66.4600%,1,
Contact STARLINK-6370 - MoonIOAGSO,3591.058,1808.942,66.5011%,1,
Contact STARLINK-6370 - MoonIOAGSO 0001,3586.803,1813.197,66.4223%,1,
Contact STARLINK-6370 - MoonLRO,3581.739,1818.261,66.3285%,1,
Contact STARLINK-6370 - MarsSat1,2600.740,2799.260,48.1618%,1,
Contact STARLINK-6370 - MarsSat2,3618.320,1781.680,67.0059%,1,
Contact STARLINK-6370 - MarsSat3,3618.294,1781.706,67.0054%,1,
Contact STARLINK-6370 - MarsSat4,3618.294,1781.706,67.0054%,1,
Contact STARLINK-5714 - STARLINK-4085,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-5758,4348.196,1051.804,80.5222%,1,
Contact STARLINK-5714 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5714 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5714 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5714 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5714 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5714 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5714 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5714 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5714 - MarsSat1,4064.585,1335.415,75.2701%,1,
Contact STARLINK-5714 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5714 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5714 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4085 - STARLINK-5758,0.000,5400.000,0.0000%,0,
Contact STARLINK-4085 - MoonARTEMIS1,3612.266,1787.734,66.8938%,1,
Contact STARLINK-4085 - MoonARTEMIS2,3615.349,1784.651,66.9509%,1,
Contact STARLINK-4085 - MoonIOAGEO,3606.474,1793.526,66.7866%,1,
Contact STARLINK-4085 - MoonIOAGNO,3609.745,1790.255,66.8471%,1,
Contact STARLINK-4085 - MoonIOAGNO 0001,3604.089,1795.911,66.7424%,1,
Contact STARLINK-4085 - MoonIOAGSO,3613.903,1786.097,66.9241%,1,
Contact STARLINK-4085 - MoonIOAGSO 0001,3615.546,1784.454,66.9546%,1,
Contact STARLINK-4085 - MoonLRO,3606.672,1793.328,66.7902%,1,
Contact STARLINK-4085 - MarsSat1,3637.661,1762.339,67.3641%,1,
Contact STARLINK-4085 - MarsSat2,3637.784,1762.216,67.3664%,1,
Contact STARLINK-4085 - MarsSat3,3637.755,1762.245,67.3658%,1,
Contact STARLINK-4085 - MarsSat4,3637.616,1762.384,67.3633%,1,
Contact STARLINK-5758 - MoonARTEMIS1,4023.066,1376.934,74.5012%,2,
Contact STARLINK-5758 - MoonARTEMIS2,4278.995,1121.005,79.2406%,2,
Contact STARLINK-5758 - MoonIOAGEO,4076.505,1323.495,75.4908%,2,
Contact STARLINK-5758 - MoonIOAGNO,4091.535,1308.465,75.7692%,2,
Contact STARLINK-5758 - MoonIOAGNO 0001,4149.711,1250.289,76.8465%,2,
Contact STARLINK-5758 - MoonIOAGSO,4069.468,1330.532,75.3605%,2,
Contact STARLINK-5758 - MoonIOAGSO 0001,4076.549,1323.451,75.4916%,2,
Contact STARLINK-5758 - MoonLRO,4101.298,1298.702,75.9500%,2,
Contact STARLINK-5758 - MarsSat1,1045.821,4354.179,19.3671%,1,
Contact STARLINK-5758 - MarsSat2,4474.924,925.076,82.8690%,2,
Contact STARLINK-5758 - MarsSat3,4474.481,925.519,82.8608%,2,
Contact STARLINK-5758 - MarsSat4,4475.354,924.646,82.8769%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,2586.870,2813.130,47.9050%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2516.350,2883.650,46.5991%,1,
Contact MoonARTEMIS1 - MarsSat1,4064.676,1335.324,75.2718%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2902.532,2497.468,53.7506%,1,
Contact MoonARTEMIS2 - MarsSat1,4066.859,1333.141,75.3122%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2304.675,3095.325,42.6792%,1,
Contact MoonIOAGEO - MarsSat1,4065.421,1334.579,75.2856%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,2482.919,2917.081,45.9800%,1,
Contact MoonIOAGNO - MoonLRO,2241.579,3158.421,41.5107%,2,
Contact MoonIOAGNO - MarsSat1,4066.012,1333.988,75.2965%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2342.198,3057.802,43.3740%,2,
Contact MoonIOAGNO 0001 - MarsSat1,4066.669,1333.331,75.3087%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3482.988,1917.012,64.4998%,1,
Contact MoonIOAGSO - MarsSat1,4064.695,1335.305,75.2721%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3599.333,1800.667,66.6543%,1,
Contact MoonIOAGSO 0001 - MarsSat1,4064.470,1335.530,75.2680%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4065.535,1334.465,75.2877%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
