sl_50_86400_20250328 Contact Analysis.csv
2025/03/28 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:11 2024,
Start: 2025/03/28 07:47:00.00, Stop: 2025/03/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6226 - MarsSat2,84844.212,86400.000,1555.788,
Contact STARLINK-6226 - MarsSat3,0.000,2293.634,2293.634,
Contact STARLINK-6226 - MarsSat3,4408.063,13786.127,9378.064,
Contact STARLINK-6226 - MarsSat3,15899.141,19532.372,3633.231,
Contact STARLINK-6226 - MarsSat3,21644.655,31024.852,9380.197,
Contact STARLINK-6226 - MarsSat3,33135.623,42517.306,9381.683,
Contact STARLINK-6226 - MarsSat3,44626.492,59755.949,15129.457,
Contact STARLINK-6226 - MarsSat3,61862.619,71248.475,9385.856,
Contact STARLINK-6226 - MarsSat3,73353.387,82741.097,9387.710,
Contact STARLINK-6226 - MarsSat3,84844.178,86400.000,1555.822,
Contact STARLINK-6226 - MarsSat4,0.000,2293.662,2293.662,
Contact STARLINK-6226 - MarsSat4,4408.085,13786.017,9377.932,
Contact STARLINK-6226 - MarsSat4,15899.046,19532.304,3633.257,
Contact STARLINK-6226 - MarsSat4,21644.599,31024.813,9380.214,
Contact STARLINK-6226 - MarsSat4,33135.575,42517.194,9381.619,
Contact STARLINK-6226 - MarsSat4,44626.370,59756.076,15129.706,
Contact STARLINK-6226 - MarsSat4,61862.756,71248.552,9385.795,
Contact STARLINK-6226 - MarsSat4,73353.457,82741.131,9387.674,
Contact STARLINK-6226 - MarsSat4,84844.237,86400.000,1555.763,
Contact STARLINK-32290 - STARLINK-5131,0.000,3665.078,3665.078,
Contact STARLINK-32290 - STARLINK-5131,14079.733,14985.777,906.044,
Contact STARLINK-32290 - STARLINK-5131,28290.845,29099.317,808.472,
Contact STARLINK-32290 - STARLINK-5131,53993.029,54383.768,390.740,
Contact STARLINK-32290 - STARLINK-2754,10443.408,11195.706,752.299,
Contact STARLINK-32290 - STARLINK-5266,56764.126,57683.188,919.063,
Contact STARLINK-32290 - STARLINK-5266,67894.464,75028.483,7134.019,
Contact STARLINK-32290 - STARLINK-5266,76335.152,83574.497,7239.345,
Contact STARLINK-32290 - STARLINK-5349,86164.535,86400.000,235.465,
Contact STARLINK-32290 - STARLINK-2330,2882.151,3790.685,908.534,
Contact STARLINK-32290 - STARLINK-2330,14250.908,15085.878,834.970,
Contact STARLINK-32290 - STARLINK-2330,28507.044,29159.983,652.939,
Contact STARLINK-32290 - STARLINK-31080,71780.668,72590.566,809.898,
Contact STARLINK-32290 - STARLINK-31080,85877.924,86400.000,522.076,
Contact STARLINK-32290 - STARLINK-31960,0.000,67660.961,67660.961,
Contact STARLINK-32290 - STARLINK-31960,68885.195,78666.943,9781.747,
Contact STARLINK-32290 - STARLINK-31960,86158.848,86400.000,241.152,
Contact STARLINK-32290 - STARLINK-2637,48317.696,86400.000,38082.304,
Contact STARLINK-32290 - MoonARTEMIS1,1732.105,5414.473,3682.367,
Contact STARLINK-32290 - MoonARTEMIS1,7347.370,16664.964,9317.594,
Contact STARLINK-32290 - MoonARTEMIS1,18575.995,22287.974,3711.979,
Contact STARLINK-32290 - MoonARTEMIS1,29801.497,39213.708,9412.211,
Contact STARLINK-32290 - MoonARTEMIS1,41057.881,56171.671,15113.790,
Contact STARLINK-32290 - MoonARTEMIS1,57933.150,67467.832,9534.682,
Contact STARLINK-32290 - MoonARTEMIS1,69179.696,78760.169,9580.473,
Contact STARLINK-32290 - MoonARTEMIS1,80424.741,86400.000,5975.259,
Contact STARLINK-32290 - MoonARTEMIS2,1688.902,5336.467,3647.565,
Contact STARLINK-32290 - MoonARTEMIS2,7309.838,16622.061,9312.224,
Contact STARLINK-32290 - MoonARTEMIS2,24191.705,27921.781,3730.076,
Contact STARLINK-32290 - MoonARTEMIS2,29807.206,39181.876,9374.670,
Contact STARLINK-32290 - MoonARTEMIS2,41035.879,56080.549,15044.670,
Contact STARLINK-32290 - MoonARTEMIS2,57882.455,67354.601,9472.145,
Contact STARLINK-32290 - MoonARTEMIS2,69116.844,78636.241,9519.397,
Contact STARLINK-32290 - MoonARTEMIS2,80354.601,86400.000,6045.399,
Contact STARLINK-32290 - MoonIOAGEO,7332.306,16660.959,9328.653,
Contact STARLINK-32290 - MoonIOAGEO,18573.994,27908.456,9334.462,
Contact STARLINK-32290 - MoonIOAGEO,29802.086,39164.086,9362.000,
Contact STARLINK-32290 - MoonIOAGEO,41035.906,47090.141,6054.234,
Contact STARLINK-32290 - MoonIOAGEO,52286.199,56127.198,3840.998,
Contact STARLINK-32290 - MoonIOAGEO,57911.414,67405.262,9493.848,
Contact STARLINK-32290 - MoonIOAGEO,69147.999,78657.437,9509.438,
Contact STARLINK-32290 - MoonIOAGEO,80379.508,86400.000,6020.492,
Contact STARLINK-32290 - MoonIOAGNO,1703.133,5386.032,3682.899,
Contact STARLINK-32290 - MoonIOAGNO,7335.090,16621.716,9286.626,
Contact STARLINK-32290 - MoonIOAGNO,18546.429,27889.660,9343.231,
Contact STARLINK-32290 - MoonIOAGNO,29772.139,39182.430,9410.291,
Contact STARLINK-32290 - MoonIOAGNO,41022.248,56096.674,15074.426,
Contact STARLINK-32290 - MoonIOAGNO,57893.109,67365.483,9472.374,
Contact STARLINK-32290 - MoonIOAGNO,69106.168,78676.687,9570.519,
Contact STARLINK-32290 - MoonIOAGNO,80354.996,86400.000,6045.004,
Contact STARLINK-32290 - MoonIOAGNO 0001,1685.981,5353.337,3667.356,
Contact STARLINK-32290 - MoonIOAGNO 0001,7301.056,16635.108,9334.052,
Contact STARLINK-32290 - MoonIOAGNO 0001,18546.870,27925.049,9378.178,
Contact STARLINK-32290 - MoonIOAGNO 0001,29811.639,39162.283,9350.644,
Contact STARLINK-32290 - MoonIOAGNO 0001,41018.009,56094.279,15076.270,
Contact STARLINK-32290 - MoonIOAGNO 0001,57871.557,67404.806,9533.249,
Contact STARLINK-32290 - MoonIOAGNO 0001,69140.643,78667.675,9527.032,
Contact STARLINK-32290 - MoonIOAGNO 0001,80373.117,86400.000,6026.883,
Contact STARLINK-32290 - MoonIOAGSO,1721.074,5370.970,3649.896,
Contact STARLINK-32290 - MoonIOAGSO,9586.833,16646.345,7059.512,
Contact STARLINK-32290 - MoonIOAGSO,18581.826,27910.808,9328.983,
Contact STARLINK-32290 - MoonIOAGSO,29828.328,39176.870,9348.542,
Contact STARLINK-32290 - MoonIOAGSO,41058.792,56111.738,15052.946,
Contact STARLINK-32290 - MoonIOAGSO,57909.970,67387.299,9477.330,
Contact STARLINK-32290 - MoonIOAGSO,69172.946,78664.093,9491.147,
Contact STARLINK-32290 - MoonIOAGSO,80412.855,86400.000,5987.145,
Contact STARLINK-32290 - MoonIOAGSO 0001,1731.940,5377.916,3645.976,
Contact STARLINK-32290 - MoonIOAGSO 0001,7352.432,16637.806,9285.374,
Contact STARLINK-32290 - MoonIOAGSO 0001,18582.890,27905.277,9322.388,
Contact STARLINK-32290 - MoonIOAGSO 0001,31198.459,39190.330,7991.871,
Contact STARLINK-32290 - MoonIOAGSO 0001,41061.005,56094.345,15033.341,
Contact STARLINK-32290 - MoonIOAGSO 0001,57925.861,67375.816,9449.955,
Contact STARLINK-32290 - MoonIOAGSO 0001,69149.205,78692.231,9543.026,
Contact STARLINK-32290 - MoonIOAGSO 0001,80400.731,86400.000,5999.269,
Contact STARLINK-32290 - MoonLRO,12944.020,15642.676,2698.656,
Contact STARLINK-32290 - MoonLRO,18561.348,22279.018,3717.670,
Contact STARLINK-32290 - MoonLRO,32170.353,36091.285,3920.931,
Contact STARLINK-32290 - MoonLRO,46656.011,49781.553,3125.543,
Contact STARLINK-32290 - MoonLRO,52634.104,56106.887,3472.783,
Contact STARLINK-32290 - MoonLRO,59491.193,61746.114,2254.922,
Contact STARLINK-32290 - MoonLRO,74763.160,77095.760,2332.600,
Contact STARLINK-32290 - MoonLRO,80380.905,83916.974,3536.069,
Contact STARLINK-32290 - MarsSat1,0.000,2032.373,2032.373,
Contact STARLINK-32290 - MarsSat1,4162.695,13255.961,9093.266,
Contact STARLINK-32290 - MarsSat1,15387.678,24479.638,9091.961,
Contact STARLINK-32290 - MarsSat1,26612.699,35703.412,9090.712,
Contact STARLINK-32290 - MarsSat1,37837.764,41315.328,3477.565,
Contact STARLINK-32290 - MarsSat1,43450.304,52539.200,9088.896,
Contact STARLINK-32290 - MarsSat1,54675.375,63763.094,9087.719,
Contact STARLINK-32290 - MarsSat1,65900.401,74986.990,9086.589,
Contact STARLINK-32290 - MarsSat1,77125.366,86210.898,9085.532,
Contact STARLINK-32290 - MarsSat2,0.000,2032.345,2032.345,
Contact STARLINK-32290 - MarsSat2,4162.699,13255.945,9093.246,
Contact STARLINK-32290 - MarsSat2,15387.690,24479.605,9091.915,
Contact STARLINK-32290 - MarsSat2,26612.682,35703.343,9090.661,
Contact STARLINK-32290 - MarsSat2,37837.697,41315.253,3477.556,
Contact STARLINK-32290 - MarsSat2,43450.226,52539.162,9088.935,
Contact STARLINK-32290 - MarsSat2,54675.333,63763.120,9087.787,
Contact STARLINK-32290 - MarsSat2,65900.426,74987.088,9086.663,
Contact STARLINK-32290 - MarsSat2,77125.474,86211.077,9085.603,
Contact STARLINK-32290 - MarsSat3,0.000,2032.486,2032.486,
Contact STARLINK-32290 - MarsSat3,4162.819,13256.078,9093.258,
Contact STARLINK-32290 - MarsSat3,15387.813,24479.705,9091.892,
Contact STARLINK-32290 - MarsSat3,26612.780,35703.386,9090.606,
Contact STARLINK-32290 - MarsSat3,37837.742,41315.256,3477.515,
Contact STARLINK-32290 - MarsSat3,43450.230,52539.082,9088.852,
Contact STARLINK-32290 - MarsSat3,54675.253,63763.036,9087.783,
Contact STARLINK-32290 - MarsSat3,65900.341,74987.020,9086.679,
Contact STARLINK-32290 - MarsSat3,77125.397,86210.993,9085.596,
Contact STARLINK-32290 - MarsSat4,0.000,2032.341,2032.341,
Contact STARLINK-32290 - MarsSat4,4162.677,13256.055,9093.378,
Contact STARLINK-32290 - MarsSat4,15387.800,24479.728,9091.928,
Contact STARLINK-32290 - MarsSat4,26612.794,35703.402,9090.608,
Contact STARLINK-32290 - MarsSat4,37837.755,41315.313,3477.558,
Contact STARLINK-32290 - MarsSat4,43450.301,52539.190,9088.889,
Contact STARLINK-32290 - MarsSat4,54675.347,63762.980,9087.633,
Contact STARLINK-32290 - MarsSat4,65900.273,74986.914,9086.641,
Contact STARLINK-32290 - MarsSat4,77125.312,86210.921,9085.609,
Contact STARLINK-5131 - STARLINK-2754,6674.147,7419.149,745.002,
Contact STARLINK-5131 - STARLINK-2754,20995.126,21698.109,702.983,
Contact STARLINK-5131 - STARLINK-2754,46747.250,47424.823,677.573,
Contact STARLINK-5131 - STARLINK-2754,61070.634,61701.289,630.655,
Contact STARLINK-5131 - STARLINK-2754,75373.548,75997.477,623.929,
Contact STARLINK-5131 - STARLINK-4475,6645.207,7533.300,888.093,
Contact STARLINK-5131 - STARLINK-4475,20949.906,21834.800,884.894,
Contact STARLINK-5131 - STARLINK-4475,32391.619,36141.487,3749.868,
Contact STARLINK-5131 - STARLINK-4475,46691.224,50442.964,3751.741,
Contact STARLINK-5131 - STARLINK-4475,60995.929,61886.210,890.281,
Contact STARLINK-5131 - STARLINK-4475,75295.566,76192.829,897.262,
Contact STARLINK-5131 - STARLINK-2330,0.000,86400.000,86400.000,
Contact STARLINK-5131 - STARLINK-31960,3124.727,4048.471,923.743,
Contact STARLINK-5131 - STARLINK-31960,17278.475,18237.952,959.477,
Contact STARLINK-5131 - STARLINK-31960,28626.372,29564.794,938.422,
Contact STARLINK-5131 - STARLINK-31960,42842.849,43692.507,849.658,
Contact STARLINK-5131 - STARLINK-31960,57106.257,57773.059,666.802,
Contact STARLINK-5131 - MoonARTEMIS1,2055.314,5691.571,3636.257,
Contact STARLINK-5131 - MoonARTEMIS1,7790.566,17164.347,9373.781,
Contact STARLINK-5131 - MoonARTEMIS1,19258.548,22898.705,3640.157,
Contact STARLINK-5131 - MoonARTEMIS1,30724.709,34384.555,3659.847,
Contact STARLINK-5131 - MoonARTEMIS1,36479.970,45899.826,9419.856,
Contact STARLINK-5131 - MoonARTEMIS1,47977.944,57400.330,9422.386,
Contact STARLINK-5131 - MoonARTEMIS1,59466.465,63147.827,3681.362,
Contact STARLINK-5131 - MoonARTEMIS1,65208.849,74638.914,9430.066,
Contact STARLINK-5131 - MoonARTEMIS1,76690.975,86125.759,9434.784,
Contact STARLINK-5131 - MoonARTEMIS2,2009.964,5634.894,3624.930,
Contact STARLINK-5131 - MoonARTEMIS2,7751.752,17135.322,9383.570,
Contact STARLINK-5131 - MoonARTEMIS2,24996.401,28643.152,3646.751,
Contact STARLINK-5131 - MoonARTEMIS2,30736.335,34383.447,3647.112,
Contact STARLINK-5131 - MoonARTEMIS2,36474.681,45863.715,9389.034,
Contact STARLINK-5131 - MoonARTEMIS2,47951.157,57345.507,9394.350,
Contact STARLINK-5131 - MoonARTEMIS2,59428.490,63087.119,3658.629,
Contact STARLINK-5131 - MoonARTEMIS2,65167.592,74571.887,9404.295,
Contact STARLINK-5131 - MoonARTEMIS2,76646.762,86058.907,9412.145,
Contact STARLINK-5131 - MoonIOAGEO,7774.739,17164.040,9389.301,
Contact STARLINK-5131 - MoonIOAGEO,19261.613,28631.081,9369.468,
Contact STARLINK-5131 - MoonIOAGEO,30722.726,34364.514,3641.788,
Contact STARLINK-5131 - MoonIOAGEO,36456.393,45860.846,9404.453,
Contact STARLINK-5131 - MoonIOAGEO,53700.433,57373.817,3673.384,
Contact STARLINK-5131 - MoonIOAGEO,59447.579,63118.772,3671.193,
Contact STARLINK-5131 - MoonIOAGEO,65185.904,74584.764,9398.860,
Contact STARLINK-5131 - MoonIOAGEO,76647.469,86070.298,9422.829,
Contact STARLINK-5131 - MoonIOAGNO,2046.549,5674.935,3628.386,
Contact STARLINK-5131 - MoonIOAGNO,7777.570,17138.631,9361.061,
Contact STARLINK-5131 - MoonIOAGNO,19247.487,28636.870,9389.383,
Contact STARLINK-5131 - MoonIOAGNO,30740.766,34386.562,3645.795,
Contact STARLINK-5131 - MoonIOAGNO,36485.100,45881.944,9396.844,
Contact STARLINK-5131 - MoonIOAGNO,47964.352,57347.791,9383.439,
Contact STARLINK-5131 - MoonIOAGNO,59427.091,63092.472,3665.381,
Contact STARLINK-5131 - MoonIOAGNO,65174.693,74593.589,9418.896,
Contact STARLINK-5131 - MoonIOAGNO,76669.197,86095.670,9426.473,
Contact STARLINK-5131 - MoonIOAGNO 0001,2034.586,5663.548,3628.963,
Contact STARLINK-5131 - MoonIOAGNO 0001,7780.556,17160.473,9379.916,
Contact STARLINK-5131 - MoonIOAGNO 0001,19266.477,28646.790,9380.313,
Contact STARLINK-5131 - MoonIOAGNO 0001,30733.344,34372.051,3638.707,
Contact STARLINK-5131 - MoonIOAGNO 0001,36463.015,45863.066,9400.050,
Contact STARLINK-5131 - MoonIOAGNO 0001,47957.161,57364.045,9406.884,
Contact STARLINK-5131 - MoonIOAGNO 0001,59448.121,63113.760,3665.639,
Contact STARLINK-5131 - MoonIOAGNO 0001,65190.144,74599.001,9408.857,
Contact STARLINK-5131 - MoonIOAGNO 0001,76652.916,86074.360,9421.444,
Contact STARLINK-5131 - MoonIOAGSO,2014.412,5654.004,3639.591,
Contact STARLINK-5131 - MoonIOAGSO,9520.790,17143.542,7622.752,
Contact STARLINK-5131 - MoonIOAGSO,19237.660,28615.524,9377.865,
Contact STARLINK-5131 - MoonIOAGSO,30703.205,34357.342,3654.137,
Contact STARLINK-5131 - MoonIOAGSO,36443.115,45853.135,9410.020,
Contact STARLINK-5131 - MoonIOAGSO,47938.947,57361.347,9422.400,
Contact STARLINK-5131 - MoonIOAGSO,59430.342,63096.013,3665.671,
Contact STARLINK-5131 - MoonIOAGSO,65158.540,74574.133,9415.593,
Contact STARLINK-5131 - MoonIOAGSO,76629.917,86066.309,9436.392,
Contact STARLINK-5131 - MoonIOAGSO 0001,2010.492,5642.015,3631.523,
Contact STARLINK-5131 - MoonIOAGSO 0001,7744.520,17126.918,9382.398,
Contact STARLINK-5131 - MoonIOAGSO 0001,19226.359,28630.071,9403.711,
Contact STARLINK-5131 - MoonIOAGSO 0001,31226.632,34384.429,3157.797,
Contact STARLINK-5131 - MoonIOAGSO 0001,36469.966,45853.439,9383.473,
Contact STARLINK-5131 - MoonIOAGSO 0001,47928.204,57335.924,9407.720,
Contact STARLINK-5131 - MoonIOAGSO 0001,59406.196,63082.779,3676.583,
Contact STARLINK-5131 - MoonIOAGSO 0001,65152.817,72866.890,7714.073,
Contact STARLINK-5131 - MoonIOAGSO 0001,76665.183,86078.314,9413.131,
Contact STARLINK-5131 - MoonLRO,13508.879,15609.290,2100.411,
Contact STARLINK-5131 - MoonLRO,19252.161,22437.291,3185.129,
Contact STARLINK-5131 - MoonLRO,32150.338,34377.319,2226.982,
Contact STARLINK-5131 - MoonLRO,38968.199,40123.777,1155.578,
Contact STARLINK-5131 - MoonLRO,53694.281,56577.857,2883.576,
Contact STARLINK-5131 - MoonLRO,59497.421,63101.138,3603.717,
Contact STARLINK-5131 - MoonLRO,66316.546,68846.262,2529.716,
Contact STARLINK-5131 - MoonLRO,82397.967,83899.301,1501.334,
Contact STARLINK-5131 - MarsSat1,0.000,1949.963,1949.963,
Contact STARLINK-5131 - MarsSat1,4074.207,13401.329,9327.122,
Contact STARLINK-5131 - MarsSat1,15526.312,24852.687,9326.376,
Contact STARLINK-5131 - MarsSat1,26978.389,30578.370,3599.982,
Contact STARLINK-5131 - MarsSat1,32704.422,42029.744,9325.322,
Contact STARLINK-5131 - MarsSat1,44156.472,53481.112,9324.640,
Contact STARLINK-5131 - MarsSat1,55608.479,59206.786,3598.308,
Contact STARLINK-5131 - MarsSat1,61334.455,70658.098,9323.643,
Contact STARLINK-5131 - MarsSat1,72786.339,82109.352,9323.013,
Contact STARLINK-5131 - MarsSat1,84238.125,86400.000,2161.875,
Contact STARLINK-5131 - MarsSat2,0.000,1950.125,1950.125,
Contact STARLINK-5131 - MarsSat2,4074.373,13401.505,9327.133,
Contact STARLINK-5131 - MarsSat2,15526.489,24852.840,9326.352,
Contact STARLINK-5131 - MarsSat2,26978.528,30578.489,3599.961,
Contact STARLINK-5131 - MarsSat2,32704.518,42029.754,9325.236,
Contact STARLINK-5131 - MarsSat2,44156.451,53481.022,9324.571,
Contact STARLINK-5131 - MarsSat2,55608.375,59206.676,3598.301,
Contact STARLINK-5131 - MarsSat2,61334.341,70657.996,9323.655,
Contact STARLINK-5131 - MarsSat2,72786.252,82109.307,9323.055,
Contact STARLINK-5131 - MarsSat2,84238.111,86400.000,2161.889,
Contact STARLINK-5131 - MarsSat3,0.000,1949.952,1949.952,
Contact STARLINK-5131 - MarsSat3,4074.234,13401.424,9327.191,
Contact STARLINK-5131 - MarsSat3,15526.441,24852.849,9326.409,
Contact STARLINK-5131 - MarsSat3,26978.565,30578.540,3599.975,
Contact STARLINK-5131 - MarsSat3,32704.592,42029.865,9325.273,
Contact STARLINK-5131 - MarsSat3,44156.565,53481.106,9324.541,
Contact STARLINK-5131 - MarsSat3,55608.431,59206.709,3598.278,
Contact STARLINK-5131 - MarsSat3,61334.347,70657.960,9323.613,
Contact STARLINK-5131 - MarsSat3,72786.203,82109.265,9323.061,
Contact STARLINK-5131 - MarsSat3,84238.063,86400.000,2161.937,
Contact STARLINK-5131 - MarsSat4,0.000,1950.005,1950.005,
Contact STARLINK-5131 - MarsSat4,4074.236,13401.321,9327.084,
Contact STARLINK-5131 - MarsSat4,15526.342,24852.808,9326.466,
Contact STARLINK-5131 - MarsSat4,26978.530,30578.502,3599.971,
Contact STARLINK-5131 - MarsSat4,32704.547,42029.750,9325.203,
Contact STARLINK-5131 - MarsSat4,44156.457,53481.135,9324.678,
Contact STARLINK-5131 - MarsSat4,55608.506,59206.823,3598.317,
Contact STARLINK-5131 - MarsSat4,61334.479,70658.059,9323.581,
Contact STARLINK-5131 - MarsSat4,72786.262,82109.304,9323.042,
Contact STARLINK-5131 - MarsSat4,84238.108,86400.000,2161.892,
Contact STARLINK-2754 - STARLINK-4475,0.000,3927.633,3927.633,
Contact STARLINK-2754 - STARLINK-4475,14216.226,18226.589,4010.363,
Contact STARLINK-2754 - STARLINK-4475,28510.152,32494.033,3983.881,
Contact STARLINK-2754 - STARLINK-4475,42838.018,43920.197,1082.179,
Contact STARLINK-2754 - STARLINK-4475,57131.893,58219.095,1087.202,
Contact STARLINK-2754 - STARLINK-4475,71461.189,72484.493,1023.304,
Contact STARLINK-2754 - STARLINK-4475,85755.003,86400.000,644.997,
Contact STARLINK-2754 - STARLINK-31659,3172.397,3922.966,750.570,
Contact STARLINK-2754 - STARLINK-31960,0.000,401.496,401.496,
Contact STARLINK-2754 - STARLINK-31960,10484.827,17382.068,6897.241,
Contact STARLINK-2754 - STARLINK-31960,24716.577,25829.944,1113.368,
Contact STARLINK-2754 - STARLINK-31960,39006.684,39869.852,863.168,
Contact STARLINK-2754 - MoonARTEMIS1,0.000,6010.877,6010.877,
Contact STARLINK-2754 - MoonARTEMIS1,7868.327,17448.704,9580.376,
Contact STARLINK-2754 - MoonARTEMIS1,19332.115,23166.668,3834.553,
Contact STARLINK-2754 - MoonARTEMIS1,30789.778,34607.588,3817.810,
Contact STARLINK-2754 - MoonARTEMIS1,36549.330,46060.462,9511.131,
Contact STARLINK-2754 - MoonARTEMIS1,48044.434,57508.386,9463.952,
Contact STARLINK-2754 - MoonARTEMIS1,59521.689,63231.397,3709.708,
Contact STARLINK-2754 - MoonARTEMIS1,65256.657,74676.073,9419.416,
Contact STARLINK-2754 - MoonARTEMIS1,76721.506,86119.262,9397.756,
Contact STARLINK-2754 - MoonARTEMIS2,0.000,5979.534,5979.534,
Contact STARLINK-2754 - MoonARTEMIS2,7788.332,17435.087,9646.755,
Contact STARLINK-2754 - MoonARTEMIS2,25067.848,34602.425,9534.577,
Contact STARLINK-2754 - MoonARTEMIS2,36535.597,46038.912,9503.315,
Contact STARLINK-2754 - MoonARTEMIS2,47999.732,57477.504,9477.772,
Contact STARLINK-2754 - MoonARTEMIS2,59463.682,63197.533,3733.851,
Contact STARLINK-2754 - MoonARTEMIS2,65195.657,74638.993,9443.336,
Contact STARLINK-2754 - MoonARTEMIS2,76659.642,86082.329,9422.687,
Contact STARLINK-2754 - MoonIOAGEO,0.000,274.965,274.965,
Contact STARLINK-2754 - MoonIOAGEO,7838.135,17444.389,9606.255,
Contact STARLINK-2754 - MoonIOAGEO,19332.466,34602.873,15270.406,
Contact STARLINK-2754 - MoonIOAGEO,36519.512,46048.688,9529.176,
Contact STARLINK-2754 - MoonIOAGEO,53756.430,57496.999,3740.568,
Contact STARLINK-2754 - MoonIOAGEO,59497.270,63218.473,3721.204,
Contact STARLINK-2754 - MoonIOAGEO,65228.782,74657.052,9428.270,
Contact STARLINK-2754 - MoonIOAGEO,76677.852,86100.888,9423.036,
Contact STARLINK-2754 - MoonIOAGNO,0.000,5996.341,5996.341,
Contact STARLINK-2754 - MoonIOAGNO,7844.272,17424.996,9580.725,
Contact STARLINK-2754 - MoonIOAGNO,19290.663,34579.070,15288.407,
Contact STARLINK-2754 - MoonIOAGNO,36521.239,46041.017,9519.778,
Contact STARLINK-2754 - MoonIOAGNO,48016.817,57488.854,9472.037,
Contact STARLINK-2754 - MoonIOAGNO,59467.082,63195.716,3728.635,
Contact STARLINK-2754 - MoonIOAGNO,65194.130,74633.975,9439.845,
Contact STARLINK-2754 - MoonIOAGNO,76666.481,86090.515,9424.034,
Contact STARLINK-2754 - MoonIOAGNO 0001,0.000,5965.674,5965.674,
Contact STARLINK-2754 - MoonIOAGNO 0001,7808.178,17417.209,9609.031,
Contact STARLINK-2754 - MoonIOAGNO 0001,19310.935,34606.825,15295.890,
Contact STARLINK-2754 - MoonIOAGNO 0001,36521.685,46023.409,9501.724,
Contact STARLINK-2754 - MoonIOAGNO 0001,47985.785,57469.520,9483.735,
Contact STARLINK-2754 - MoonIOAGNO 0001,59469.571,63199.060,3729.489,
Contact STARLINK-2754 - MoonIOAGNO 0001,65214.186,74666.511,9452.325,
Contact STARLINK-2754 - MoonIOAGNO 0001,76688.946,86083.052,9394.106,
Contact STARLINK-2754 - MoonIOAGSO,0.000,6001.492,6001.492,
Contact STARLINK-2754 - MoonIOAGSO,9492.620,17454.522,7961.901,
Contact STARLINK-2754 - MoonIOAGSO,19322.858,34631.938,15309.080,
Contact STARLINK-2754 - MoonIOAGSO,36537.656,46059.158,9521.502,
Contact STARLINK-2754 - MoonIOAGSO,48006.920,57496.321,9489.401,
Contact STARLINK-2754 - MoonIOAGSO,59491.325,63231.586,3740.261,
Contact STARLINK-2754 - MoonIOAGSO,65229.330,74682.205,9452.875,
Contact STARLINK-2754 - MoonIOAGSO,76694.747,86116.362,9421.615,
Contact STARLINK-2754 - MoonIOAGSO 0001,0.000,6028.839,6028.839,
Contact STARLINK-2754 - MoonIOAGSO 0001,7831.947,17465.101,9633.154,
Contact STARLINK-2754 - MoonIOAGSO 0001,19312.801,34604.604,15291.802,
Contact STARLINK-2754 - MoonIOAGSO 0001,36541.736,46072.769,9531.033,
Contact STARLINK-2754 - MoonIOAGSO 0001,48019.915,57515.878,9495.963,
Contact STARLINK-2754 - MoonIOAGSO 0001,59486.979,63231.343,3744.364,
Contact STARLINK-2754 - MoonIOAGSO 0001,65218.130,72791.178,7573.048,
Contact STARLINK-2754 - MoonIOAGSO 0001,76686.627,86120.538,9433.911,
Contact STARLINK-2754 - MoonLRO,0.000,277.316,277.316,
Contact STARLINK-2754 - MoonLRO,13570.941,15614.695,2043.754,
Contact STARLINK-2754 - MoonLRO,19311.649,22467.942,3156.293,
Contact STARLINK-2754 - MoonLRO,25303.051,34607.727,9304.676,
Contact STARLINK-2754 - MoonLRO,38986.578,40323.508,1336.930,
Contact STARLINK-2754 - MoonLRO,53743.969,56606.294,2862.325,
Contact STARLINK-2754 - MoonLRO,59480.198,63221.011,3740.813,
Contact STARLINK-2754 - MoonLRO,66295.102,68939.800,2644.698,
Contact STARLINK-2754 - MoonLRO,82420.810,83892.557,1471.747,
Contact STARLINK-2754 - MarsSat1,0.000,24568.493,24568.493,
Contact STARLINK-2754 - MarsSat1,25553.474,53254.354,27700.880,
Contact STARLINK-2754 - MarsSat1,54101.933,64734.100,10632.166,
Contact STARLINK-2754 - MarsSat1,65517.076,86400.000,20882.924,
Contact STARLINK-2754 - MarsSat2,0.000,24568.920,24568.920,
Contact STARLINK-2754 - MarsSat2,25553.700,53253.884,27700.184,
Contact STARLINK-2754 - MarsSat2,54102.022,64733.793,10631.771,
Contact STARLINK-2754 - MarsSat2,65516.842,86400.000,20883.158,
Contact STARLINK-2754 - MarsSat3,0.000,24569.237,24569.237,
Contact STARLINK-2754 - MarsSat3,25553.358,53253.884,27700.526,
Contact STARLINK-2754 - MarsSat3,54102.453,64733.393,10630.940,
Contact STARLINK-2754 - MarsSat3,65517.241,86400.000,20882.759,
Contact STARLINK-2754 - MarsSat4,0.000,24569.161,24569.161,
Contact STARLINK-2754 - MarsSat4,25553.256,53254.368,27701.112,
Contact STARLINK-2754 - MarsSat4,54102.061,64733.644,10631.583,
Contact STARLINK-2754 - MarsSat4,65517.702,86400.000,20882.298,
Contact STARLINK-31419 - STARLINK-5266,6829.220,7615.159,785.939,
Contact STARLINK-31419 - STARLINK-5266,21243.819,21607.601,363.781,
Contact STARLINK-31419 - STARLINK-32078,0.000,362.987,362.987,
Contact STARLINK-31419 - STARLINK-32078,10738.112,11554.889,816.777,
Contact STARLINK-31419 - STARLINK-32078,24694.126,25537.593,843.468,
Contact STARLINK-31419 - STARLINK-32078,35857.583,36724.001,866.418,
