sl_50_86400_20251023 Contact Analysis.csv
2025/10/23 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:54 2024,
Start: 2025/10/23 07:47:00.00, Stop: 2025/10/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31285 - MoonIOAGNO 0001,78668.247,85940.891,7272.644,
Contact STARLINK-31285 - MoonIOAGSO,0.000,6989.597,6989.597,
Contact STARLINK-31285 - MoonIOAGSO,8595.589,23840.261,15244.672,
Contact STARLINK-31285 - MoonIOAGSO,25330.331,35135.832,9805.501,
Contact STARLINK-31285 - MoonIOAGSO,36517.184,46428.121,9910.937,
Contact STARLINK-31285 - MoonIOAGSO,47737.953,74657.222,26919.268,
Contact STARLINK-31285 - MoonIOAGSO,75644.662,86009.261,10364.599,
Contact STARLINK-31285 - MoonIOAGSO 0001,0.000,6966.144,6966.144,
Contact STARLINK-31285 - MoonIOAGSO 0001,8550.421,23881.597,15331.176,
Contact STARLINK-31285 - MoonIOAGSO 0001,25360.582,35094.726,9734.144,
Contact STARLINK-31285 - MoonIOAGSO 0001,36544.707,46384.191,9839.484,
Contact STARLINK-31285 - MoonIOAGSO 0001,47697.317,74618.443,26921.126,
Contact STARLINK-31285 - MoonIOAGSO 0001,75729.365,85931.402,10202.037,
Contact STARLINK-31285 - MoonLRO,0.000,6973.255,6973.255,
Contact STARLINK-31285 - MoonLRO,10172.061,21280.787,11108.726,
Contact STARLINK-31285 - MoonLRO,30953.538,34943.121,3989.584,
Contact STARLINK-31285 - MoonLRO,37431.958,40755.645,3323.687,
Contact STARLINK-31285 - MoonLRO,53341.965,55517.119,2175.154,
Contact STARLINK-31285 - MoonLRO,58922.901,74622.979,15700.078,
Contact STARLINK-31285 - MoonLRO,78408.040,82912.991,4504.951,
Contact STARLINK-31285 - MarsSat1,0.000,7057.758,7057.758,
Contact STARLINK-31285 - MarsSat1,8699.280,23862.612,15163.332,
Contact STARLINK-31285 - MarsSat1,25482.368,35066.349,9583.981,
Contact STARLINK-31285 - MarsSat1,36671.374,46270.466,9599.092,
Contact STARLINK-31285 - MarsSat1,47860.637,57474.977,9614.340,
Contact STARLINK-31285 - MarsSat1,59050.180,74282.561,15232.381,
Contact STARLINK-31285 - MarsSat1,75835.038,85488.201,9653.162,
Contact STARLINK-31285 - MarsSat2,0.000,7057.780,7057.780,
Contact STARLINK-31285 - MarsSat2,8699.211,23862.557,15163.347,
Contact STARLINK-31285 - MarsSat2,25482.286,35066.284,9583.998,
Contact STARLINK-31285 - MarsSat2,36671.293,46270.442,9599.149,
Contact STARLINK-31285 - MarsSat2,47860.556,57475.025,9614.469,
Contact STARLINK-31285 - MarsSat2,59050.100,74282.665,15232.565,
Contact STARLINK-31285 - MarsSat2,75835.022,85488.260,9653.238,
Contact STARLINK-31285 - MarsSat3,0.000,7057.788,7057.788,
Contact STARLINK-31285 - MarsSat3,8699.322,23862.602,15163.280,
Contact STARLINK-31285 - MarsSat3,25482.468,35066.320,9583.852,
Contact STARLINK-31285 - MarsSat3,36671.457,46270.453,9598.996,
Contact STARLINK-31285 - MarsSat3,47860.668,57475.005,9614.336,
Contact STARLINK-31285 - MarsSat3,59050.139,74282.627,15232.488,
Contact STARLINK-31285 - MarsSat3,75834.925,85488.255,9653.330,
Contact STARLINK-31285 - MarsSat4,0.000,7057.804,7057.804,
Contact STARLINK-31285 - MarsSat4,8699.300,17202.276,8502.976,
Contact STARLINK-31285 - MarsSat4,25482.328,35066.261,9583.933,
Contact STARLINK-31285 - MarsSat4,36671.417,46270.432,9599.015,
Contact STARLINK-31285 - MarsSat4,59050.156,74282.684,15232.528,
Contact STARLINK-31285 - MarsSat4,75835.079,79885.435,4050.356,
Contact STARLINK-30074 - STARLINK-30336,0.000,317.481,317.481,
Contact STARLINK-30074 - STARLINK-30336,10560.299,14678.178,4117.879,
Contact STARLINK-30074 - STARLINK-30336,24905.327,29027.988,4122.662,
Contact STARLINK-30074 - STARLINK-30336,39260.288,43388.569,4128.281,
Contact STARLINK-30074 - STARLINK-30336,53605.416,60614.746,7009.330,
Contact STARLINK-30074 - STARLINK-30336,67960.378,74964.546,7004.168,
Contact STARLINK-30074 - STARLINK-30336,82305.603,86400.000,4094.397,
Contact STARLINK-30074 - STARLINK-5519,0.000,86400.000,86400.000,
Contact STARLINK-30074 - STARLINK-32263,0.000,622.896,622.896,
Contact STARLINK-30074 - STARLINK-32263,14117.772,14663.913,546.141,
Contact STARLINK-30074 - STARLINK-3362,0.000,3758.917,3758.917,
Contact STARLINK-30074 - STARLINK-3362,14213.616,18095.129,3881.512,
Contact STARLINK-30074 - STARLINK-3362,28541.013,32435.124,3894.111,
Contact STARLINK-30074 - STARLINK-3362,42865.289,43904.458,1039.169,
Contact STARLINK-30074 - STARLINK-3362,57194.697,58237.880,1043.183,
Contact STARLINK-30074 - STARLINK-3362,71520.992,72574.976,1053.984,
Contact STARLINK-30074 - STARLINK-3362,85852.386,86400.000,547.614,
Contact STARLINK-30074 - STARLINK-30437,0.000,56702.547,56702.547,
Contact STARLINK-30074 - STARLINK-1333,10640.819,11198.136,557.318,
Contact STARLINK-30074 - STARLINK-1333,24813.885,25680.256,866.371,
Contact STARLINK-30074 - STARLINK-1333,39055.907,40096.457,1040.550,
Contact STARLINK-30074 - STARLINK-1333,53279.067,54528.278,1249.211,
Contact STARLINK-30074 - STARLINK-1333,61840.332,68926.344,7086.012,
Contact STARLINK-30074 - STARLINK-1333,76077.003,83342.239,7265.236,
Contact STARLINK-30074 - STARLINK-2264,0.000,267.873,267.873,
Contact STARLINK-30074 - STARLINK-2264,10681.904,14584.765,3902.861,
Contact STARLINK-30074 - STARLINK-2264,25024.440,28890.452,3866.012,
Contact STARLINK-30074 - STARLINK-2264,39377.505,43203.727,3826.222,
Contact STARLINK-30074 - STARLINK-2264,53723.708,54649.088,925.380,
Contact STARLINK-30074 - STARLINK-2264,68081.265,68948.727,867.462,
Contact STARLINK-30074 - STARLINK-2264,82431.695,83256.160,824.465,
Contact STARLINK-30074 - STARLINK-6379,558.926,7588.219,7029.293,
Contact STARLINK-30074 - STARLINK-6379,17785.326,21940.394,4155.069,
Contact STARLINK-30074 - STARLINK-6379,32144.049,36299.766,4155.717,
Contact STARLINK-30074 - STARLINK-6379,46496.321,50651.763,4155.442,
Contact STARLINK-30074 - STARLINK-6379,60855.234,67878.379,7023.145,
Contact STARLINK-30074 - STARLINK-6379,75207.729,82237.357,7029.628,
Contact STARLINK-30074 - STARLINK-2092,79105.523,79891.806,786.284,
Contact STARLINK-30074 - STARLINK-2701,0.000,86400.000,86400.000,
Contact STARLINK-30074 - STARLINK-31706,0.000,3677.626,3677.626,
Contact STARLINK-30074 - STARLINK-31706,14039.626,15063.117,1023.491,
Contact STARLINK-30074 - STARLINK-31706,28233.856,29223.511,989.656,
Contact STARLINK-30074 - STARLINK-31706,42500.397,43313.234,812.837,
Contact STARLINK-30074 - STARLINK-31706,53994.960,54504.811,509.851,
Contact STARLINK-30074 - STARLINK-5496,0.000,86400.000,86400.000,
Contact STARLINK-30074 - STARLINK-2198,10104.354,11266.529,1162.174,
Contact STARLINK-30074 - STARLINK-2198,24489.336,25538.594,1049.258,
Contact STARLINK-30074 - STARLINK-2198,38902.027,39776.552,874.525,
Contact STARLINK-30074 - STARLINK-2198,53307.490,54027.656,720.166,
Contact STARLINK-30074 - MoonARTEMIS1,0.000,2785.820,2785.820,
Contact STARLINK-30074 - MoonARTEMIS1,4931.618,14298.130,9366.512,
Contact STARLINK-30074 - MoonARTEMIS1,16446.833,20052.084,3605.250,
Contact STARLINK-30074 - MoonARTEMIS1,22201.009,31540.980,9339.971,
Contact STARLINK-30074 - MoonARTEMIS1,33690.508,43049.449,9358.941,
Contact STARLINK-30074 - MoonARTEMIS1,45203.798,48806.407,3602.610,
Contact STARLINK-30074 - MoonARTEMIS1,50962.459,60321.972,9359.513,
Contact STARLINK-30074 - MoonARTEMIS1,62480.949,71838.376,9357.427,
Contact STARLINK-30074 - MoonARTEMIS1,73999.670,77596.576,3596.905,
Contact STARLINK-30074 - MoonARTEMIS1,79758.783,86400.000,6641.217,
Contact STARLINK-30074 - MoonARTEMIS2,0.000,2769.768,2769.768,
Contact STARLINK-30074 - MoonARTEMIS2,4916.033,14285.820,9369.787,
Contact STARLINK-30074 - MoonARTEMIS2,16435.692,20044.103,3608.411,
Contact STARLINK-30074 - MoonARTEMIS2,22195.355,31545.258,9349.903,
Contact STARLINK-30074 - MoonARTEMIS2,33690.957,43038.480,9347.523,
Contact STARLINK-30074 - MoonARTEMIS2,45190.230,48790.276,3600.046,
Contact STARLINK-30074 - MoonARTEMIS2,50943.718,60297.499,9353.780,
Contact STARLINK-30074 - MoonARTEMIS2,62453.719,71807.746,9354.027,
Contact STARLINK-30074 - MoonARTEMIS2,73966.238,77563.728,3597.490,
Contact STARLINK-30074 - MoonARTEMIS2,79723.210,86400.000,6676.790,
Contact STARLINK-30074 - MoonIOAGEO,0.000,2786.453,2786.453,
Contact STARLINK-30074 - MoonIOAGEO,4929.644,14279.225,9349.582,
Contact STARLINK-30074 - MoonIOAGEO,16423.204,20028.512,3605.308,
Contact STARLINK-30074 - MoonIOAGEO,22176.307,30176.743,8000.436,
Contact STARLINK-30074 - MoonIOAGEO,34105.911,43071.131,8965.220,
Contact STARLINK-30074 - MoonIOAGEO,45226.158,48822.809,3596.651,
Contact STARLINK-30074 - MoonIOAGEO,50976.081,60315.028,9338.947,
Contact STARLINK-30074 - MoonIOAGEO,62470.123,71826.820,9356.697,
Contact STARLINK-30074 - MoonIOAGEO,79754.684,86400.000,6645.316,
Contact STARLINK-30074 - MoonIOAGNO,0.000,2774.296,2774.296,
Contact STARLINK-30074 - MoonIOAGNO,4919.450,11013.999,6094.549,
Contact STARLINK-30074 - MoonIOAGNO,16434.770,20040.288,3605.518,
Contact STARLINK-30074 - MoonIOAGNO,22191.905,31549.401,9357.496,
Contact STARLINK-30074 - MoonIOAGNO,33704.216,43059.150,9354.934,
Contact STARLINK-30074 - MoonIOAGNO,45214.941,48814.117,3599.175,
Contact STARLINK-30074 - MoonIOAGNO,50969.497,60324.123,9354.626,
Contact STARLINK-30074 - MoonIOAGNO,62483.019,71834.923,9351.904,
Contact STARLINK-30074 - MoonIOAGNO,73996.130,77590.388,3594.258,
Contact STARLINK-30074 - MoonIOAGNO,79752.161,86400.000,6647.839,
Contact STARLINK-30074 - MoonIOAGNO 0001,0.000,2775.522,2775.522,
Contact STARLINK-30074 - MoonIOAGNO 0001,4923.264,14284.272,9361.008,
Contact STARLINK-30074 - MoonIOAGNO 0001,16434.843,20039.051,3604.208,
Contact STARLINK-30074 - MoonIOAGNO 0001,22190.104,31549.664,9359.560,
Contact STARLINK-30074 - MoonIOAGNO 0001,35370.008,43059.542,7689.534,
Contact STARLINK-30074 - MoonIOAGNO 0001,45216.155,48814.489,3598.335,
Contact STARLINK-30074 - MoonIOAGNO 0001,50972.479,60324.652,9352.173,
Contact STARLINK-30074 - MoonIOAGNO 0001,62484.011,71834.331,9350.320,
Contact STARLINK-30074 - MoonIOAGNO 0001,73992.980,75946.578,1953.598,
Contact STARLINK-30074 - MoonIOAGNO 0001,79749.114,86400.000,6650.886,
Contact STARLINK-30074 - MoonIOAGSO,0.000,2790.759,2790.759,
Contact STARLINK-30074 - MoonIOAGSO,4932.501,14279.680,9347.179,
Contact STARLINK-30074 - MoonIOAGSO,16427.808,20041.932,3614.124,
Contact STARLINK-30074 - MoonIOAGSO,22191.179,31563.786,9372.607,
Contact STARLINK-30074 - MoonIOAGSO,33715.181,43075.827,9360.645,
Contact STARLINK-30074 - MoonIOAGSO,45228.822,48824.599,3595.777,
Contact STARLINK-30074 - MoonIOAGSO,50975.783,60320.877,9345.094,
Contact STARLINK-30074 - MoonIOAGSO,62479.522,71843.981,9364.458,
Contact STARLINK-30074 - MoonIOAGSO,74003.672,77603.275,3599.603,
Contact STARLINK-30074 - MoonIOAGSO,79763.402,86400.000,6636.598,
Contact STARLINK-30074 - MoonIOAGSO 0001,0.000,2784.013,2784.013,
Contact STARLINK-30074 - MoonIOAGSO 0001,4927.596,14302.621,9375.024,
Contact STARLINK-30074 - MoonIOAGSO 0001,16449.221,20057.625,3608.403,
Contact STARLINK-30074 - MoonIOAGSO 0001,22205.397,31547.448,9342.051,
Contact STARLINK-30074 - MoonIOAGSO 0001,33694.766,43062.296,9367.530,
Contact STARLINK-30074 - MoonIOAGSO 0001,45217.123,48823.701,3606.579,
Contact STARLINK-30074 - MoonIOAGSO 0001,50979.289,60340.544,9361.255,
Contact STARLINK-30074 - MoonIOAGSO 0001,62497.545,71841.445,9343.899,
Contact STARLINK-30074 - MoonIOAGSO 0001,73994.822,77582.281,3587.459,
Contact STARLINK-30074 - MoonIOAGSO 0001,79742.589,86400.000,6657.411,
Contact STARLINK-30074 - MoonLRO,0.000,755.248,755.248,
Contact STARLINK-30074 - MoonLRO,4923.683,14282.054,9358.372,
Contact STARLINK-30074 - MoonLRO,17006.471,20039.802,3033.331,
Contact STARLINK-30074 - MoonLRO,23823.595,25797.862,1974.267,
Contact STARLINK-30074 - MoonLRO,39460.977,41778.881,2317.905,
Contact STARLINK-30074 - MoonLRO,45217.097,48606.640,3389.543,
Contact STARLINK-30074 - MoonLRO,51106.958,54567.641,3460.683,
Contact STARLINK-30074 - MoonLRO,64733.973,69209.546,4475.573,
Contact STARLINK-30074 - MoonLRO,73995.875,76020.848,2024.973,
Contact STARLINK-30074 - MoonLRO,79753.040,86400.000,6646.960,
Contact STARLINK-30074 - MarsSat1,0.000,2768.306,2768.306,
Contact STARLINK-30074 - MarsSat1,4889.769,14257.482,9367.713,
Contact STARLINK-30074 - MarsSat1,16379.968,20002.089,3622.121,
Contact STARLINK-30074 - MarsSat1,22125.058,31491.321,9366.263,
Contact STARLINK-30074 - MarsSat1,33615.203,42980.568,9365.366,
Contact STARLINK-30074 - MarsSat1,45105.295,48725.198,3619.903,
Contact STARLINK-30074 - MarsSat1,50850.323,60214.480,9364.156,
Contact STARLINK-30074 - MarsSat1,62340.360,71703.816,9363.456,
Contact STARLINK-30074 - MarsSat1,73830.391,77448.511,3618.120,
Contact STARLINK-30074 - MarsSat1,79575.413,86400.000,6824.587,
Contact STARLINK-30074 - MarsSat2,0.000,2768.352,2768.352,
Contact STARLINK-30074 - MarsSat2,4889.810,14257.506,9367.695,
Contact STARLINK-30074 - MarsSat2,16379.982,20002.099,3622.117,
Contact STARLINK-30074 - MarsSat2,22125.059,31491.316,9366.258,
Contact STARLINK-30074 - MarsSat2,33615.194,42980.576,9365.382,
Contact STARLINK-30074 - MarsSat2,45105.304,48725.220,3619.916,
Contact STARLINK-30074 - MarsSat2,50850.350,60214.535,9364.186,
Contact STARLINK-30074 - MarsSat2,62340.418,71703.877,9363.459,
Contact STARLINK-30074 - MarsSat2,73830.449,77448.558,3618.109,
Contact STARLINK-30074 - MarsSat2,79575.453,86400.000,6824.547,
Contact STARLINK-30074 - MarsSat3,0.000,2768.327,2768.327,
Contact STARLINK-30074 - MarsSat3,4889.783,14257.462,9367.679,
Contact STARLINK-30074 - MarsSat3,16379.946,20002.053,3622.107,
Contact STARLINK-30074 - MarsSat3,22125.022,31491.273,9366.251,
Contact STARLINK-30074 - MarsSat3,33615.159,42980.538,9365.379,
Contact STARLINK-30074 - MarsSat3,45105.273,48725.186,3619.914,
Contact STARLINK-30074 - MarsSat3,50850.321,60214.513,9364.192,
Contact STARLINK-30074 - MarsSat3,62340.399,71703.877,9363.479,
Contact STARLINK-30074 - MarsSat3,73830.452,77448.573,3618.121,
Contact STARLINK-30074 - MarsSat3,79575.469,86400.000,6824.531,
Contact STARLINK-30074 - MarsSat4,0.000,2768.342,2768.342,
Contact STARLINK-30074 - MarsSat4,4889.799,14257.476,9367.678,
Contact STARLINK-30074 - MarsSat4,22125.026,31491.274,9366.249,
Contact STARLINK-30074 - MarsSat4,33615.151,42980.519,9365.368,
Contact STARLINK-30074 - MarsSat4,45105.253,48725.163,3619.911,
Contact STARLINK-30074 - MarsSat4,56595.340,60214.491,3619.151,
Contact STARLINK-30074 - MarsSat4,62340.378,71703.856,9363.479,
Contact STARLINK-30074 - MarsSat4,73830.438,77448.559,3618.121,
Contact STARLINK-1189 - STARLINK-30336,3001.447,4179.486,1178.039,
Contact STARLINK-1189 - STARLINK-30336,17351.267,18501.242,1149.976,
Contact STARLINK-1189 - STARLINK-30336,31694.508,32830.697,1136.189,
Contact STARLINK-1189 - STARLINK-30336,40307.556,47149.652,6842.096,
Contact STARLINK-1189 - STARLINK-30336,57527.128,61476.345,3949.217,
Contact STARLINK-1189 - STARLINK-30336,71874.148,75792.387,3918.239,
Contact STARLINK-1189 - STARLINK-30336,86231.038,86400.000,168.962,
Contact STARLINK-1189 - STARLINK-5519,0.000,410.665,410.665,
Contact STARLINK-1189 - STARLINK-5519,14351.681,14704.848,353.167,
Contact STARLINK-1189 - STARLINK-5519,28730.938,28995.286,264.349,
Contact STARLINK-1189 - STARLINK-5519,43160.766,43234.512,73.747,
Contact STARLINK-1189 - STARLINK-31413,0.000,57104.006,57104.006,
Contact STARLINK-1189 - STARLINK-4548,6861.555,7916.045,1054.490,
Contact STARLINK-1189 - STARLINK-4548,21178.157,22170.355,992.198,
Contact STARLINK-1189 - STARLINK-4548,35516.691,36401.399,884.708,
Contact STARLINK-1189 - STARLINK-4548,49845.934,50642.988,797.055,
Contact STARLINK-1189 - STARLINK-4548,64204.975,64853.610,648.635,
Contact STARLINK-1189 - STARLINK-32263,337.244,25192.492,24855.248,
Contact STARLINK-1189 - STARLINK-32263,25581.355,38940.081,13358.727,
Contact STARLINK-1189 - STARLINK-32263,40217.975,47090.013,6872.037,
Contact STARLINK-1189 - STARLINK-2016,0.000,86400.000,86400.000,
Contact STARLINK-1189 - STARLINK-5835,75287.677,75955.564,667.887,
Contact STARLINK-1189 - STARLINK-3077,57296.872,64309.472,7012.599,
Contact STARLINK-1189 - STARLINK-3077,65525.466,86400.000,20874.534,
Contact STARLINK-1189 - STARLINK-32158,18121.809,62133.125,44011.316,
Contact STARLINK-1189 - STARLINK-30197,0.000,59.289,59.289,
Contact STARLINK-1189 - STARLINK-30197,10658.495,11145.969,487.475,
Contact STARLINK-1189 - STARLINK-30873,0.000,86400.000,86400.000,
Contact STARLINK-1189 - STARLINK-3295,0.000,107.391,107.391,
Contact STARLINK-1189 - STARLINK-3295,10685.254,14404.144,3718.890,
Contact STARLINK-1189 - STARLINK-3295,24993.448,25842.151,848.704,
Contact STARLINK-1189 - STARLINK-3295,39299.312,40140.513,841.201,
Contact STARLINK-1189 - STARLINK-3295,53608.258,54436.209,827.951,
Contact STARLINK-1189 - STARLINK-3295,67914.689,68733.954,819.265,
Contact STARLINK-1189 - STARLINK-3295,82224.411,83028.866,804.455,
Contact STARLINK-1189 - STARLINK-2264,3131.405,10100.298,6968.893,
Contact STARLINK-1189 - STARLINK-2264,17448.144,18681.989,1233.845,
Contact STARLINK-1189 - STARLINK-2264,31753.795,33000.714,1246.919,
Contact STARLINK-1189 - STARLINK-2264,46070.670,47307.369,1236.699,
Contact STARLINK-1189 - STARLINK-2264,54651.939,61625.885,6973.946,
Contact STARLINK-1189 - STARLINK-2264,68968.926,75932.359,6963.434,
Contact STARLINK-1189 - STARLINK-2264,86142.754,86400.000,257.246,
Contact STARLINK-1189 - STARLINK-6194,82702.850,83285.459,582.608,
Contact STARLINK-1189 - STARLINK-5433,0.000,86400.000,86400.000,
Contact STARLINK-1189 - STARLINK-30985,0.000,586.464,586.464,
Contact STARLINK-1189 - STARLINK-30985,13904.814,14908.322,1003.509,
Contact STARLINK-1189 - STARLINK-30985,28227.821,29229.427,1001.606,
Contact STARLINK-1189 - STARLINK-30985,42550.264,43551.069,1000.805,
Contact STARLINK-1189 - STARLINK-30985,56873.432,57871.984,998.552,
Contact STARLINK-1189 - STARLINK-30985,68331.767,72193.410,3861.642,
Contact STARLINK-1189 - STARLINK-30985,82654.441,86400.000,3745.559,
Contact STARLINK-1189 - STARLINK-31706,20864.700,21793.420,928.719,
Contact STARLINK-1189 - STARLINK-31706,32025.340,39002.727,6977.387,
Contact STARLINK-1189 - STARLINK-31706,46104.504,47525.426,1420.922,
Contact STARLINK-1189 - STARLINK-31706,54603.965,61643.993,7040.028,
Contact STARLINK-1189 - STARLINK-31706,71760.910,75613.764,3852.855,
Contact STARLINK-1189 - STARLINK-31706,86340.784,86400.000,59.216,
Contact STARLINK-1189 - STARLINK-5496,3147.783,3874.145,726.361,
Contact STARLINK-1189 - STARLINK-5496,17516.391,18187.143,670.752,
Contact STARLINK-1189 - STARLINK-5496,31881.586,32503.112,621.526,
Contact STARLINK-1189 - STARLINK-5496,46257.043,46809.296,552.254,
Contact STARLINK-1189 - STARLINK-1752,0.000,86400.000,86400.000,
Contact STARLINK-1189 - STARLINK-5945,0.000,158.778,158.778,
Contact STARLINK-1189 - STARLINK-5945,10662.259,14501.799,3839.539,
Contact STARLINK-1189 - STARLINK-5945,24994.218,28845.918,3851.701,
Contact STARLINK-1189 - STARLINK-5945,39324.755,40319.686,994.931,
Contact STARLINK-1189 - STARLINK-5945,53658.563,54660.033,1001.470,
Contact STARLINK-1189 - STARLINK-5945,67991.083,69001.403,1010.320,
Contact STARLINK-1189 - STARLINK-5945,82326.739,83339.847,1013.108,
Contact STARLINK-1189 - STARLINK-2198,0.000,3805.045,3805.045,
Contact STARLINK-1189 - STARLINK-2198,14287.345,18113.038,3825.693,
Contact STARLINK-1189 - STARLINK-2198,28599.127,32425.958,3826.831,
Contact STARLINK-1189 - STARLINK-2198,42905.885,43874.214,968.329,
Contact STARLINK-1189 - STARLINK-2198,57217.787,58181.971,964.183,
Contact STARLINK-1189 - STARLINK-2198,71524.742,72494.580,969.838,
Contact STARLINK-1189 - STARLINK-2198,85836.767,86400.000,563.233,
Contact STARLINK-1189 - MoonARTEMIS1,0.000,6885.682,6885.682,
Contact STARLINK-1189 - MoonARTEMIS1,9039.885,12623.505,3583.620,
Contact STARLINK-1189 - MoonARTEMIS1,14779.159,24097.389,9318.229,
Contact STARLINK-1189 - MoonARTEMIS1,28751.127,35553.747,6802.620,
Contact STARLINK-1189 - MoonARTEMIS1,37710.257,41286.501,3576.244,
Contact STARLINK-1189 - MoonARTEMIS1,43445.149,52755.965,9310.816,
Contact STARLINK-1189 - MoonARTEMIS1,54917.494,64228.186,9310.691,
Contact STARLINK-1189 - MoonARTEMIS1,66391.134,69964.958,3573.824,
Contact STARLINK-1189 - MoonARTEMIS1,72128.097,81439.430,9311.332,
Contact STARLINK-1189 - MoonARTEMIS1,83601.954,86400.000,2798.046,
Contact STARLINK-1189 - MoonARTEMIS2,0.000,6899.098,6899.098,
Contact STARLINK-1189 - MoonARTEMIS2,9048.254,12634.056,3585.802,
Contact STARLINK-1189 - MoonARTEMIS2,14785.480,24100.784,9315.305,
Contact STARLINK-1189 - MoonARTEMIS2,26254.787,35556.698,9301.912,
Contact STARLINK-1189 - MoonARTEMIS2,37713.043,41291.942,3578.898,
Contact STARLINK-1189 - MoonARTEMIS2,43449.256,52764.533,9315.277,
Contact STARLINK-1189 - MoonARTEMIS2,54923.308,64237.681,9314.372,
Contact STARLINK-1189 - MoonARTEMIS2,66397.523,69974.286,3576.763,
Contact STARLINK-1189 - MoonARTEMIS2,72134.457,81447.482,9313.025,
Contact STARLINK-1189 - MoonARTEMIS2,83607.791,86400.000,2792.209,
Contact STARLINK-1189 - MoonIOAGEO,0.000,6888.900,6888.900,
Contact STARLINK-1189 - MoonIOAGEO,9038.232,12618.716,3580.483,
Contact STARLINK-1189 - MoonIOAGEO,14769.114,24087.528,9318.414,
Contact STARLINK-1189 - MoonIOAGEO,26243.346,29827.388,3584.042,
Contact STARLINK-1189 - MoonIOAGEO,37727.263,41305.218,3577.955,
Contact STARLINK-1189 - MoonIOAGEO,43464.648,52768.601,9303.953,
Contact STARLINK-1189 - MoonIOAGEO,54927.279,64232.589,9305.310,
Contact STARLINK-1189 - MoonIOAGEO,66393.907,69970.622,3576.715,
Contact STARLINK-1189 - MoonIOAGEO,78027.815,81451.167,3423.352,
Contact STARLINK-1189 - MoonIOAGEO,83612.228,86400.000,2787.772,
Contact STARLINK-1189 - MoonIOAGNO,0.000,6884.517,6884.517,
Contact STARLINK-1189 - MoonIOAGNO,9032.201,11007.841,1975.641,
Contact STARLINK-1189 - MoonIOAGNO,14781.598,24112.939,9331.340,
Contact STARLINK-1189 - MoonIOAGNO,26269.422,35582.152,9312.730,
Contact STARLINK-1189 - MoonIOAGNO,37738.644,41311.470,3572.826,
Contact STARLINK-1189 - MoonIOAGNO,43467.728,52763.126,9295.398,
Contact STARLINK-1189 - MoonIOAGNO,57035.830,64256.640,7220.810,
Contact STARLINK-1189 - MoonIOAGNO,66419.452,69995.782,3576.330,
Contact STARLINK-1189 - MoonIOAGNO,72157.187,81462.470,9305.283,
Contact STARLINK-1189 - MoonIOAGNO,83621.075,86400.000,2778.925,
Contact STARLINK-1189 - MoonIOAGNO 0001,0.000,6908.765,6908.765,
Contact STARLINK-1189 - MoonIOAGNO 0001,9059.169,12642.203,3583.035,
Contact STARLINK-1189 - MoonIOAGNO 0001,14793.274,24098.763,9305.489,
Contact STARLINK-1189 - MoonIOAGNO 0001,26250.639,32682.768,6432.129,
Contact STARLINK-1189 - MoonIOAGNO 0001,37730.751,41314.254,3583.503,
Contact STARLINK-1189 - MoonIOAGNO 0001,43475.437,52790.017,9314.580,
Contact STARLINK-1189 - MoonIOAGNO 0001,54949.757,64250.839,9301.082,
Contact STARLINK-1189 - MoonIOAGNO 0001,66408.850,69976.052,3567.203,
Contact STARLINK-1189 - MoonIOAGNO 0001,72133.129,81455.811,9322.682,
Contact STARLINK-1189 - MoonIOAGNO 0001,83619.962,86400.000,2780.038,
Contact STARLINK-1189 - MoonIOAGSO,0.000,6892.207,6892.207,
Contact STARLINK-1189 - MoonIOAGSO,9043.230,12619.377,3576.147,
Contact STARLINK-1189 - MoonIOAGSO,14766.377,24078.602,9312.225,
Contact STARLINK-1189 - MoonIOAGSO,26234.908,35553.910,9319.002,
Contact STARLINK-1189 - MoonIOAGSO,37714.632,41294.427,3579.796,
Contact STARLINK-1189 - MoonIOAGSO,43456.466,52773.556,9317.091,
Contact STARLINK-1189 - MoonIOAGSO,54928.307,64225.401,9297.094,
Contact STARLINK-1189 - MoonIOAGSO,66385.697,69960.440,3574.743,
Contact STARLINK-1189 - MoonIOAGSO,72121.884,81438.333,9316.449,
Contact STARLINK-1189 - MoonIOAGSO,83600.424,86400.000,2799.576,
Contact STARLINK-1189 - MoonIOAGSO 0001,0.000,6873.817,6873.817,
Contact STARLINK-1189 - MoonIOAGSO 0001,9026.857,12612.118,3585.262,
Contact STARLINK-1189 - MoonIOAGSO 0001,14767.969,24093.578,9325.609,
Contact STARLINK-1189 - MoonIOAGSO 0001,26252.632,35556.949,9304.317,
Contact STARLINK-1189 - MoonIOAGSO 0001,37710.906,41285.273,3574.368,
Contact STARLINK-1189 - MoonIOAGSO 0001,43443.278,52756.533,9313.255,
Contact STARLINK-1189 - MoonIOAGSO 0001,54918.355,64236.874,9318.519,
Contact STARLINK-1189 - MoonIOAGSO 0001,66400.261,69978.523,3578.263,
Contact STARLINK-1189 - MoonIOAGSO 0001,72141.280,81434.434,9293.154,
Contact STARLINK-1189 - MoonIOAGSO 0001,83592.932,86400.000,2807.068,
Contact STARLINK-1189 - MoonLRO,0.000,6890.820,6890.820,
Contact STARLINK-1189 - MoonLRO,10150.723,12624.932,2474.208,
Contact STARLINK-1189 - MoonLRO,17006.720,18356.706,1349.986,
Contact STARLINK-1189 - MoonLRO,31984.345,34965.221,2980.876,
