sl_100_86400_20250416 Contact Analysis.csv
2025/04/16 07:47:00.0000 UTC

Generated: Tue Oct  8 16:20:28 2024,
Start: 2025/04/16 07:47:00.00, Stop: 2025/04/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3086 - STARLINK-31822,28385.068,29168.531,783.463,
Contact STARLINK-3086 - STARLINK-31822,42679.470,43296.850,617.379,
Contact STARLINK-3086 - STARLINK-5869,10214.774,10963.374,748.600,
Contact STARLINK-3086 - STARLINK-5926,0.000,86400.000,86400.000,
Contact STARLINK-3086 - STARLINK-4448,6612.108,7369.595,757.487,
Contact STARLINK-3086 - STARLINK-4448,21021.710,21770.252,748.542,
Contact STARLINK-3086 - STARLINK-4448,35421.350,36181.797,760.448,
Contact STARLINK-3086 - STARLINK-4448,49830.888,50582.484,751.596,
Contact STARLINK-3086 - STARLINK-4448,64230.624,64993.949,763.325,
Contact STARLINK-3086 - STARLINK-4448,78640.116,79394.647,754.531,
Contact STARLINK-3086 - STARLINK-3370,3284.572,3745.879,461.308,
Contact STARLINK-3086 - STARLINK-31744,0.000,15090.703,15090.703,
Contact STARLINK-3086 - STARLINK-31509,64114.850,65100.995,986.145,
Contact STARLINK-3086 - STARLINK-31509,72184.806,86400.000,14215.194,
Contact STARLINK-3086 - STARLINK-3520,50351.215,50647.533,296.318,
Contact STARLINK-3086 - STARLINK-3520,64372.601,65352.449,979.849,
Contact STARLINK-3086 - STARLINK-3520,78570.385,79877.801,1307.416,
Contact STARLINK-3086 - STARLINK-4435,3228.441,3983.804,755.364,
Contact STARLINK-3086 - STARLINK-4435,17634.056,18397.153,763.097,
Contact STARLINK-3086 - STARLINK-4435,32046.597,32802.258,755.661,
Contact STARLINK-3086 - STARLINK-4435,46452.472,47215.362,762.890,
Contact STARLINK-3086 - STARLINK-4435,60865.066,61620.404,755.338,
Contact STARLINK-3086 - STARLINK-4435,75271.213,76033.250,762.037,
Contact STARLINK-3086 - STARLINK-5217,3268.925,3709.399,440.473,
Contact STARLINK-3086 - STARLINK-2293,6599.166,7462.461,863.295,
Contact STARLINK-3086 - STARLINK-2293,20913.799,21857.171,943.372,
Contact STARLINK-3086 - STARLINK-2293,32369.006,36252.093,3883.087,
Contact STARLINK-3086 - STARLINK-2293,46692.268,50624.298,3932.030,
Contact STARLINK-3086 - STARLINK-2293,61037.312,64997.333,3960.022,
Contact STARLINK-3086 - STARLINK-2293,75381.222,79349.454,3968.231,
Contact STARLINK-3086 - STARLINK-30199,0.000,581.676,581.676,
Contact STARLINK-3086 - STARLINK-30199,14128.781,14979.494,850.713,
Contact STARLINK-3086 - STARLINK-30199,28512.172,29376.306,864.134,
Contact STARLINK-3086 - STARLINK-30199,42895.569,43772.983,877.414,
Contact STARLINK-3086 - STARLINK-30199,57280.520,58168.200,887.680,
Contact STARLINK-3086 - STARLINK-30199,71665.117,72563.708,898.591,
Contact STARLINK-3086 - STARLINK-30199,86051.644,86400.000,348.356,
Contact STARLINK-3086 - STARLINK-5831,2883.766,3728.911,845.145,
Contact STARLINK-3086 - STARLINK-5831,14385.670,18122.396,3736.726,
Contact STARLINK-3086 - STARLINK-5831,28762.280,32511.228,3748.949,
Contact STARLINK-3086 - STARLINK-5831,43143.244,46902.410,3759.167,
Contact STARLINK-3086 - STARLINK-5831,57522.083,61289.503,3767.420,
Contact STARLINK-3086 - STARLINK-5831,71904.780,75678.429,3773.650,
Contact STARLINK-3086 - STARLINK-5831,86285.813,86400.000,114.187,
Contact STARLINK-3086 - STARLINK-3304,64771.253,65018.377,247.124,
Contact STARLINK-3086 - STARLINK-3304,79028.906,79482.256,453.350,
Contact STARLINK-3086 - STARLINK-4258,0.000,110.897,110.897,
Contact STARLINK-3086 - STARLINK-4258,13925.882,14541.201,615.319,
Contact STARLINK-3086 - STARLINK-4258,28267.801,28952.638,684.837,
Contact STARLINK-3086 - STARLINK-4258,42603.885,43369.020,765.135,
Contact STARLINK-3086 - STARLINK-4258,56955.196,57771.017,815.821,
Contact STARLINK-3086 - STARLINK-4258,71300.131,72178.602,878.470,
Contact STARLINK-3086 - STARLINK-4258,82782.801,86400.000,3617.199,
Contact STARLINK-3086 - STARLINK-2571,49850.909,50926.320,1075.410,
Contact STARLINK-3086 - STARLINK-2571,58146.952,86400.000,28253.048,
Contact STARLINK-3086 - STARLINK-5260,4226.303,11167.822,6941.519,
Contact STARLINK-3086 - STARLINK-5260,18635.985,25590.989,6955.004,
Contact STARLINK-3086 - STARLINK-5260,33058.625,40002.482,6943.857,
Contact STARLINK-3086 - STARLINK-5260,47468.385,54425.568,6957.183,
Contact STARLINK-3086 - STARLINK-5260,61891.051,68837.014,6945.963,
Contact STARLINK-3086 - STARLINK-5260,76300.889,83260.021,6959.132,
Contact STARLINK-3086 - STARLINK-31316,3011.108,4119.091,1107.983,
Contact STARLINK-3086 - STARLINK-31316,17417.594,18137.447,719.852,
Contact STARLINK-3086 - STARLINK-31386,2954.108,3864.878,910.770,
Contact STARLINK-3086 - STARLINK-1645,0.000,3096.547,3096.547,
Contact STARLINK-3086 - STARLINK-1645,4171.579,17514.453,13342.874,
Contact STARLINK-3086 - STARLINK-1645,18465.077,31911.745,13446.667,
Contact STARLINK-3086 - STARLINK-1645,32813.343,46270.520,13457.176,
Contact STARLINK-3086 - STARLINK-1645,47166.464,60602.940,13436.476,
Contact STARLINK-3086 - STARLINK-1645,61579.964,74898.691,13318.726,
Contact STARLINK-3086 - STARLINK-1645,75996.074,83471.026,7474.952,
Contact STARLINK-3086 - STARLINK-32278,0.000,18057.998,18057.998,
Contact STARLINK-3086 - STARLINK-1642,424.671,10444.498,10019.828,
Contact STARLINK-3086 - STARLINK-1642,17570.005,24722.194,7152.190,
Contact STARLINK-3086 - STARLINK-1642,31945.973,38912.436,6966.463,
Contact STARLINK-3086 - STARLINK-1642,46376.612,47407.321,1030.709,
Contact STARLINK-3086 - STARLINK-1642,60952.260,61430.202,477.942,
Contact STARLINK-3086 - STARLINK-1527,10090.269,10977.613,887.344,
Contact STARLINK-3086 - STARLINK-1527,24495.321,25264.724,769.403,
Contact STARLINK-3086 - STARLINK-11112 [DTC],77591.406,86400.000,8808.594,
Contact STARLINK-3086 - STARLINK-30938,0.000,3582.123,3582.123,
Contact STARLINK-3086 - STARLINK-30938,3939.750,43145.504,39205.754,
Contact STARLINK-3086 - STARLINK-30336,4235.923,11212.101,6976.178,
Contact STARLINK-3086 - STARLINK-30336,18682.413,25540.385,6857.972,
Contact STARLINK-3086 - STARLINK-30336,38960.579,39837.365,876.786,
Contact STARLINK-3086 - STARLINK-30336,53445.550,54132.235,686.685,
Contact STARLINK-3086 - MoonARTEMIS1,0.000,2442.117,2442.117,
Contact STARLINK-3086 - MoonARTEMIS1,4590.849,13999.862,9409.013,
Contact STARLINK-3086 - MoonARTEMIS1,16143.844,19777.295,3633.451,
Contact STARLINK-3086 - MoonARTEMIS1,21918.397,30342.853,8424.457,
Contact STARLINK-3086 - MoonARTEMIS1,33455.686,42873.212,9417.526,
Contact STARLINK-3086 - MoonARTEMIS1,45012.536,48655.095,3642.559,
Contact STARLINK-3086 - MoonARTEMIS1,50792.546,60220.448,9427.902,
Contact STARLINK-3086 - MoonARTEMIS1,62352.705,71786.678,9433.973,
Contact STARLINK-3086 - MoonARTEMIS1,73912.310,77569.857,3657.548,
Contact STARLINK-3086 - MoonARTEMIS1,79691.722,86400.000,6708.278,
Contact STARLINK-3086 - MoonARTEMIS2,0.000,2401.970,2401.970,
Contact STARLINK-3086 - MoonARTEMIS2,4550.118,13958.126,9408.008,
Contact STARLINK-3086 - MoonARTEMIS2,16103.576,19737.196,3633.621,
Contact STARLINK-3086 - MoonARTEMIS2,21881.030,31297.363,9416.333,
Contact STARLINK-3086 - MoonARTEMIS2,33437.437,42860.501,9423.064,
Contact STARLINK-3086 - MoonARTEMIS2,44996.148,48643.371,3647.224,
Contact STARLINK-3086 - MoonARTEMIS2,50776.592,60212.383,9435.791,
Contact STARLINK-3086 - MoonARTEMIS2,62340.624,71775.777,9435.153,
Contact STARLINK-3086 - MoonARTEMIS2,73894.593,77542.373,3647.780,
Contact STARLINK-3086 - MoonARTEMIS2,79662.426,86400.000,6737.574,
Contact STARLINK-3086 - MoonIOAGEO,0.000,2437.848,2437.848,
Contact STARLINK-3086 - MoonIOAGEO,4584.352,13985.076,9400.724,
Contact STARLINK-3086 - MoonIOAGEO,16128.088,19756.342,3628.254,
Contact STARLINK-3086 - MoonIOAGEO,21899.528,31314.675,9415.148,
Contact STARLINK-3086 - MoonIOAGEO,39239.923,42887.140,3647.217,
Contact STARLINK-3086 - MoonIOAGEO,45021.502,48667.910,3646.407,
Contact STARLINK-3086 - MoonIOAGEO,50798.265,60213.050,9414.785,
Contact STARLINK-3086 - MoonIOAGEO,62340.317,71766.192,9425.876,
Contact STARLINK-3086 - MoonIOAGEO,73891.752,77256.823,3365.070,
Contact STARLINK-3086 - MoonIOAGEO,81173.584,86400.000,5226.416,
Contact STARLINK-3086 - MoonIOAGNO,0.000,2426.525,2426.525,
Contact STARLINK-3086 - MoonIOAGNO,4575.262,11879.633,7304.371,
Contact STARLINK-3086 - MoonIOAGNO,16125.870,19759.128,3633.259,
Contact STARLINK-3086 - MoonIOAGNO,21898.742,31315.694,9416.952,
Contact STARLINK-3086 - MoonIOAGNO,33451.675,42877.012,9425.337,
Contact STARLINK-3086 - MoonIOAGNO,45011.360,48658.613,3647.253,
Contact STARLINK-3086 - MoonIOAGNO,50792.769,54437.943,3645.174,
Contact STARLINK-3086 - MoonIOAGNO,62337.331,71772.353,9435.022,
Contact STARLINK-3086 - MoonIOAGNO,73889.215,77553.823,3664.608,
Contact STARLINK-3086 - MoonIOAGNO,79668.237,86400.000,6731.763,
Contact STARLINK-3086 - MoonIOAGNO 0001,0.000,2422.895,2422.895,
Contact STARLINK-3086 - MoonIOAGNO 0001,4567.610,13979.946,9412.336,
Contact STARLINK-3086 - MoonIOAGNO 0001,16122.768,19760.264,3637.496,
Contact STARLINK-3086 - MoonIOAGNO 0001,21902.720,31322.384,9419.664,
Contact STARLINK-3086 - MoonIOAGNO 0001,39231.290,42874.097,3642.807,
Contact STARLINK-3086 - MoonIOAGNO 0001,45005.072,48653.037,3647.965,
Contact STARLINK-3086 - MoonIOAGNO 0001,50781.357,60214.504,9433.147,
Contact STARLINK-3086 - MoonIOAGNO 0001,62339.386,71778.002,9438.616,
Contact STARLINK-3086 - MoonIOAGNO 0001,73901.674,76885.306,2983.632,
Contact STARLINK-3086 - MoonIOAGNO 0001,79672.024,86400.000,6727.976,
Contact STARLINK-3086 - MoonIOAGSO,0.000,2442.927,2442.927,
Contact STARLINK-3086 - MoonIOAGSO,4587.095,13979.938,9392.843,
Contact STARLINK-3086 - MoonIOAGSO,16128.667,19765.874,3637.207,
Contact STARLINK-3086 - MoonIOAGSO,21913.591,31334.911,9421.320,
Contact STARLINK-3086 - MoonIOAGSO,33476.638,42894.798,9418.160,
Contact STARLINK-3086 - MoonIOAGSO,45027.861,48668.554,3640.693,
Contact STARLINK-3086 - MoonIOAGSO,50795.598,60213.981,9418.383,
Contact STARLINK-3086 - MoonIOAGSO,62347.738,71786.594,9438.856,
Contact STARLINK-3086 - MoonIOAGSO,73913.418,77570.666,3657.248,
Contact STARLINK-3086 - MoonIOAGSO,79692.577,86400.000,6707.423,
Contact STARLINK-3086 - MoonIOAGSO 0001,0.000,2437.072,2437.072,
Contact STARLINK-3086 - MoonIOAGSO 0001,4588.128,14001.842,9413.713,
Contact STARLINK-3086 - MoonIOAGSO 0001,16147.222,19780.358,3633.136,
Contact STARLINK-3086 - MoonIOAGSO 0001,21921.969,31320.837,9398.868,
Contact STARLINK-3086 - MoonIOAGSO 0001,33455.102,42882.202,9427.099,
Contact STARLINK-3086 - MoonIOAGSO 0001,45022.521,48667.750,3645.230,
Contact STARLINK-3086 - MoonIOAGSO 0001,50804.712,60233.099,9428.387,
Contact STARLINK-3086 - MoonIOAGSO 0001,62361.156,71784.418,9423.262,
Contact STARLINK-3086 - MoonIOAGSO 0001,73899.577,77550.036,3650.458,
Contact STARLINK-3086 - MoonIOAGSO 0001,79672.685,86400.000,6727.315,
Contact STARLINK-3086 - MoonLRO,0.000,2313.609,2313.609,
Contact STARLINK-3086 - MoonLRO,5001.940,8204.255,3202.316,
Contact STARLINK-3086 - MoonLRO,27683.925,29680.749,1996.824,
Contact STARLINK-3086 - MoonLRO,33463.830,42875.065,9411.235,
Contact STARLINK-3086 - MoonLRO,45955.393,48657.203,2701.810,
Contact STARLINK-3086 - MoonLRO,52759.079,54440.019,1680.940,
Contact STARLINK-3086 - MoonLRO,68124.080,70706.743,2582.663,
Contact STARLINK-3086 - MoonLRO,73902.909,77545.142,3642.233,
Contact STARLINK-3086 - MoonLRO,80092.829,83334.235,3241.407,
Contact STARLINK-3086 - MarsSat1,0.000,6285.889,6285.889,
Contact STARLINK-3086 - MarsSat1,8029.163,17831.307,9802.145,
Contact STARLINK-3086 - MarsSat1,19572.569,23603.988,4031.419,
Contact STARLINK-3086 - MarsSat1,25344.264,35149.278,9805.014,
Contact STARLINK-3086 - MarsSat1,36887.639,46694.496,9806.856,
Contact STARLINK-3086 - MarsSat1,48431.037,52467.096,4036.059,
Contact STARLINK-3086 - MarsSat1,54202.767,64012.325,9809.558,
Contact STARLINK-3086 - MarsSat1,65746.330,75557.628,9811.298,
Contact STARLINK-3086 - MarsSat1,77290.051,81330.309,4040.258,
Contact STARLINK-3086 - MarsSat1,83061.965,86400.000,3338.035,
Contact STARLINK-3086 - MarsSat2,0.000,6285.745,6285.745,
Contact STARLINK-3086 - MarsSat2,8029.077,17831.162,9802.085,
Contact STARLINK-3086 - MarsSat2,19572.571,23603.879,4031.308,
Contact STARLINK-3086 - MarsSat2,25344.325,35149.302,9804.977,
Contact STARLINK-3086 - MarsSat2,36887.848,46694.702,9806.855,
Contact STARLINK-3086 - MarsSat2,48431.402,52467.393,4035.991,
Contact STARLINK-3086 - MarsSat2,54203.194,64012.756,9809.563,
Contact STARLINK-3086 - MarsSat2,65746.810,75558.093,9811.283,
Contact STARLINK-3086 - MarsSat2,77290.474,81330.752,4040.278,
Contact STARLINK-3086 - MarsSat2,83062.324,86400.000,3337.676,
Contact STARLINK-3086 - MarsSat3,0.000,6285.815,6285.815,
Contact STARLINK-3086 - MarsSat3,8028.982,17831.091,9802.109,
Contact STARLINK-3086 - MarsSat3,19572.442,23603.779,4031.336,
Contact STARLINK-3086 - MarsSat3,25344.204,35149.192,9804.988,
Contact STARLINK-3086 - MarsSat3,36887.721,46694.595,9806.874,
Contact STARLINK-3086 - MarsSat3,48431.232,52467.281,4036.049,
Contact STARLINK-3086 - MarsSat3,54202.992,64012.616,9809.624,
Contact STARLINK-3086 - MarsSat3,65746.536,75557.891,9811.356,
Contact STARLINK-3086 - MarsSat3,77290.126,81330.503,4040.377,
Contact STARLINK-3086 - MarsSat3,83061.949,86400.000,3338.051,
Contact STARLINK-3086 - MarsSat4,0.000,6285.936,6285.936,
Contact STARLINK-3086 - MarsSat4,8029.055,17831.126,9802.071,
Contact STARLINK-3086 - MarsSat4,19572.412,23603.846,4031.433,
Contact STARLINK-3086 - MarsSat4,25344.193,35149.269,9805.076,
Contact STARLINK-3086 - MarsSat4,36887.582,46694.472,9806.890,
Contact STARLINK-3086 - MarsSat4,48431.022,52467.095,4036.073,
Contact STARLINK-3086 - MarsSat4,54202.892,64012.554,9809.663,
Contact STARLINK-3086 - MarsSat4,65746.525,75557.796,9811.271,
Contact STARLINK-3086 - MarsSat4,77290.097,81330.362,4040.265,
Contact STARLINK-3086 - MarsSat4,83061.983,86400.000,3338.017,
Contact STARLINK-5220 - STARLINK-31083,0.000,32178.777,32178.777,
Contact STARLINK-5220 - STARLINK-31083,32884.749,46148.102,13263.353,
Contact STARLINK-5220 - STARLINK-31083,47326.515,54526.223,7199.708,
Contact STARLINK-5220 - STARLINK-31083,64765.289,65625.290,860.000,
Contact STARLINK-5220 - STARLINK-2408,6615.917,7454.804,838.887,
Contact STARLINK-5220 - STARLINK-2408,20930.421,21753.996,823.576,
Contact STARLINK-5220 - STARLINK-2408,32379.878,36059.170,3679.292,
Contact STARLINK-5220 - STARLINK-2408,46688.893,47500.685,811.791,
Contact STARLINK-5220 - STARLINK-2408,61004.058,61799.143,795.085,
Contact STARLINK-5220 - STARLINK-2408,75313.361,76103.876,790.515,
Contact STARLINK-5220 - STARLINK-30776,0.000,86400.000,86400.000,
Contact STARLINK-5220 - STARLINK-3090,0.000,60723.282,60723.282,
Contact STARLINK-5220 - STARLINK-3090,68195.093,69005.574,810.481,
Contact STARLINK-5220 - STARLINK-5884,0.000,3000.877,3000.877,
Contact STARLINK-5220 - STARLINK-5884,10469.499,11532.290,1062.792,
Contact STARLINK-5220 - STARLINK-5884,24979.720,25735.669,755.949,
Contact STARLINK-5220 - STARLINK-30224,0.000,3843.952,3843.952,
Contact STARLINK-5220 - STARLINK-30224,14272.535,18158.534,3885.999,
Contact STARLINK-5220 - STARLINK-30224,28598.320,32474.586,3876.266,
Contact STARLINK-5220 - STARLINK-30224,42922.408,43925.310,1002.902,
Contact STARLINK-5220 - STARLINK-30224,57250.898,58236.103,985.205,
Contact STARLINK-5220 - STARLINK-30224,71577.739,72548.229,970.490,
Contact STARLINK-5220 - STARLINK-30224,85909.026,86400.000,490.974,
Contact STARLINK-5220 - STARLINK-31404,64558.439,65154.668,596.229,
Contact STARLINK-5220 - STARLINK-31404,72771.313,79687.571,6916.258,
Contact STARLINK-5220 - STARLINK-5521,0.000,580.524,580.524,
Contact STARLINK-5220 - STARLINK-5521,14189.515,15047.640,858.124,
Contact STARLINK-5220 - STARLINK-5521,28622.972,29496.649,873.677,
Contact STARLINK-5220 - STARLINK-5521,43070.552,46815.759,3745.208,
Contact STARLINK-5220 - STARLINK-5521,57534.717,61230.419,3695.702,
Contact STARLINK-5220 - STARLINK-5521,74911.703,75631.572,719.869,
Contact STARLINK-5220 - STARLINK-11241 [DTC],0.000,3381.276,3381.276,
Contact STARLINK-5220 - STARLINK-11241 [DTC],10111.334,11596.085,1484.751,
Contact STARLINK-5220 - STARLINK-32180,50269.342,57295.131,7025.789,
Contact STARLINK-5220 - STARLINK-32180,58403.054,86400.000,27996.946,
Contact STARLINK-5220 - STARLINK-30155,3479.356,7506.971,4027.616,
Contact STARLINK-5220 - STARLINK-30155,17788.925,21835.912,4046.987,
Contact STARLINK-5220 - STARLINK-30155,32112.299,36172.733,4060.434,
Contact STARLINK-5220 - STARLINK-30155,46427.914,53366.488,6938.574,
Contact STARLINK-5220 - STARLINK-30155,60757.107,67686.056,6928.949,
Contact STARLINK-5220 - STARLINK-30155,75078.591,76284.941,1206.350,
Contact STARLINK-5220 - STARLINK-3797,2890.793,3817.757,926.965,
Contact STARLINK-5220 - STARLINK-3797,14330.813,18116.697,3785.884,
Contact STARLINK-5220 - STARLINK-3797,28632.030,32418.039,3786.009,
Contact STARLINK-5220 - STARLINK-3797,42930.894,43858.125,927.231,
Contact STARLINK-5220 - STARLINK-3797,57232.126,58157.016,924.890,
Contact STARLINK-5220 - STARLINK-3797,71531.021,72458.273,927.252,
Contact STARLINK-5220 - STARLINK-3797,85832.268,86400.000,567.732,
Contact STARLINK-5220 - STARLINK-5618,0.000,377.314,377.314,
Contact STARLINK-5220 - STARLINK-5618,13752.606,14716.114,963.508,
Contact STARLINK-5220 - STARLINK-5618,28121.746,29041.320,919.575,
Contact STARLINK-5220 - STARLINK-5618,42485.339,43371.810,886.471,
Contact STARLINK-5220 - STARLINK-5618,53983.195,57688.361,3705.166,
Contact STARLINK-5220 - STARLINK-5618,68364.771,72010.110,3645.340,
Contact STARLINK-5220 - STARLINK-5618,82740.993,83459.943,718.950,
Contact STARLINK-5220 - STARLINK-31822,3091.034,3935.567,844.533,
Contact STARLINK-5220 - STARLINK-31822,14363.695,18137.889,3774.193,
Contact STARLINK-5220 - STARLINK-31822,28498.190,29466.477,968.287,
Contact STARLINK-5220 - STARLINK-31822,42676.757,43587.110,910.353,
Contact STARLINK-5220 - STARLINK-31822,56908.806,57654.406,745.600,
Contact STARLINK-5220 - STARLINK-31822,68344.945,68858.654,513.708,
Contact STARLINK-5220 - STARLINK-5869,68109.281,68688.177,578.896,
Contact STARLINK-5220 - STARLINK-5869,73218.966,86400.000,13181.034,
Contact STARLINK-5220 - STARLINK-5926,0.000,75114.925,75114.925,
Contact STARLINK-5220 - STARLINK-5926,75867.994,83566.978,7698.984,
Contact STARLINK-5220 - STARLINK-4448,6923.417,7402.747,479.330,
Contact STARLINK-5220 - STARLINK-4448,21270.293,21746.437,476.143,
Contact STARLINK-5220 - STARLINK-4448,35604.183,36103.537,499.354,
Contact STARLINK-5220 - STARLINK-4448,49951.180,50447.077,495.897,
Contact STARLINK-5220 - STARLINK-4448,64284.959,64804.187,519.227,
Contact STARLINK-5220 - STARLINK-3370,17976.817,18615.917,639.099,
Contact STARLINK-5220 - STARLINK-3370,32281.331,32909.053,627.722,
Contact STARLINK-5220 - STARLINK-3370,46567.383,47219.492,652.109,
Contact STARLINK-5220 - STARLINK-3370,60871.818,61512.680,640.862,
Contact STARLINK-5220 - STARLINK-3370,75158.058,75822.897,664.839,
Contact STARLINK-5220 - STARLINK-31744,0.000,7908.813,7908.813,
Contact STARLINK-5220 - STARLINK-5070,86305.217,86400.000,94.783,
Contact STARLINK-5220 - STARLINK-31509,79052.036,79302.227,250.191,
Contact STARLINK-5220 - STARLINK-4435,3508.094,4076.271,568.177,
Contact STARLINK-5220 - STARLINK-4435,17857.171,18426.019,568.848,
Contact STARLINK-5220 - STARLINK-4435,32210.876,32770.106,559.230,
Contact STARLINK-5220 - STARLINK-4435,46558.306,47121.430,563.124,
Contact STARLINK-5220 - STARLINK-4435,60911.881,61465.628,553.747,
Contact STARLINK-5220 - STARLINK-4435,75257.814,75818.377,560.563,
Contact STARLINK-5220 - STARLINK-2293,7117.557,7706.439,588.882,
Contact STARLINK-5220 - STARLINK-2293,21411.805,21997.674,585.869,
Contact STARLINK-5220 - STARLINK-2293,35695.109,36300.408,605.299,
Contact STARLINK-5220 - STARLINK-2293,49989.302,50591.611,602.309,
Contact STARLINK-5220 - STARLINK-2293,64272.796,64894.061,621.265,
Contact STARLINK-5220 - STARLINK-30199,2879.945,3782.370,902.425,
Contact STARLINK-5220 - STARLINK-30199,14364.933,18076.923,3711.990,
Contact STARLINK-5220 - STARLINK-30199,28729.463,29512.181,782.718,
Contact STARLINK-5220 - STARLINK-30199,43090.458,43805.730,715.272,
Contact STARLINK-5220 - STARLINK-30199,57467.740,58083.855,616.114,
Contact STARLINK-5220 - STARLINK-30199,71844.134,72362.002,517.869,
Contact STARLINK-5220 - STARLINK-30199,86251.352,86400.000,148.648,
Contact STARLINK-5220 - STARLINK-5831,3238.534,4008.781,770.246,
Contact STARLINK-5220 - STARLINK-5831,17585.429,18306.244,720.815,
Contact STARLINK-5220 - STARLINK-5831,31932.391,32603.177,670.787,
Contact STARLINK-5220 - STARLINK-5831,46285.543,46894.372,608.829,
Contact STARLINK-5220 - STARLINK-4258,0.000,471.664,471.664,
Contact STARLINK-5220 - STARLINK-4258,13977.470,14756.974,779.504,
Contact STARLINK-5220 - STARLINK-4258,28353.103,29011.374,658.272,
Contact STARLINK-5220 - STARLINK-4258,42705.270,43286.671,581.401,
Contact STARLINK-5220 - STARLINK-5260,3924.109,14389.945,10465.836,
Contact STARLINK-5220 - STARLINK-5260,18212.332,28772.631,10560.298,
Contact STARLINK-5220 - STARLINK-5260,32549.778,43142.612,10592.834,
Contact STARLINK-5220 - STARLINK-5260,46902.968,57458.671,10555.702,
Contact STARLINK-5220 - STARLINK-5260,61306.567,71767.436,10460.869,
Contact STARLINK-5220 - STARLINK-5260,75718.647,86032.086,10313.439,
Contact STARLINK-5220 - STARLINK-31316,3499.451,7378.227,3878.776,
Contact STARLINK-5220 - STARLINK-31316,17719.274,18636.125,916.851,
Contact STARLINK-5220 - STARLINK-31316,32032.006,32628.649,596.643,
Contact STARLINK-5220 - STARLINK-31386,3323.068,4282.673,959.605,
Contact STARLINK-5220 - STARLINK-31386,17505.201,18389.732,884.531,
Contact STARLINK-5220 - STARLINK-31386,31749.194,32436.235,687.042,
Contact STARLINK-5220 - STARLINK-1645,0.000,86400.000,86400.000,
Contact STARLINK-5220 - STARLINK-32278,6591.318,7977.010,1385.692,
Contact STARLINK-5220 - STARLINK-1642,6742.298,7890.390,1148.092,
Contact STARLINK-5220 - STARLINK-1642,20977.467,22131.576,1154.109,
Contact STARLINK-5220 - STARLINK-1642,29514.171,36372.750,6858.580,
Contact STARLINK-5220 - STARLINK-1642,46611.600,50591.468,3979.867,
Contact STARLINK-5220 - STARLINK-1642,60878.147,67645.498,6767.351,
Contact STARLINK-5220 - STARLINK-1642,75143.540,76172.215,1028.675,
Contact STARLINK-5220 - STARLINK-30938,0.000,54157.481,54157.481,
Contact STARLINK-5220 - STARLINK-30336,24927.442,25459.581,532.139,
Contact STARLINK-5220 - STARLINK-30336,33192.875,86400.000,53207.125,
Contact STARLINK-5220 - MoonARTEMIS1,0.000,2766.186,2766.186,
Contact STARLINK-5220 - MoonARTEMIS1,4857.989,14222.297,9364.308,
Contact STARLINK-5220 - MoonARTEMIS1,16324.512,19948.855,3624.344,
Contact STARLINK-5220 - MoonARTEMIS1,22054.971,30348.921,8293.950,
Contact STARLINK-5220 - MoonARTEMIS1,33498.184,42846.154,9347.970,
Contact STARLINK-5220 - MoonARTEMIS1,44964.342,48577.131,3612.789,
Contact STARLINK-5220 - MoonARTEMIS1,50699.836,60039.543,9339.707,
Contact STARLINK-5220 - MoonARTEMIS1,62170.803,71501.711,9330.908,
Contact STARLINK-5220 - MoonARTEMIS1,73640.533,77232.532,3591.999,
Contact STARLINK-5220 - MoonARTEMIS1,79374.686,86400.000,7025.314,
Contact STARLINK-5220 - MoonARTEMIS2,0.000,2725.970,2725.970,
Contact STARLINK-5220 - MoonARTEMIS2,4807.285,14181.938,9374.652,
Contact STARLINK-5220 - MoonARTEMIS2,16275.111,19910.697,3635.585,
Contact STARLINK-5220 - MoonARTEMIS2,22009.529,31369.736,9360.207,
Contact STARLINK-5220 - MoonARTEMIS2,33479.340,42830.977,9351.637,
Contact STARLINK-5220 - MoonARTEMIS2,44950.652,48562.572,3611.920,
Contact STARLINK-5220 - MoonARTEMIS2,50687.042,60028.344,9341.302,
Contact STARLINK-5220 - MoonARTEMIS2,62161.973,71491.854,9329.880,
Contact STARLINK-5220 - MoonARTEMIS2,73622.427,77209.422,3586.995,
Contact STARLINK-5220 - MoonARTEMIS2,79342.975,86400.000,7057.025,
Contact STARLINK-5220 - MoonIOAGEO,0.000,2760.210,2760.210,
Contact STARLINK-5220 - MoonIOAGEO,4852.518,14208.553,9356.035,
Contact STARLINK-5220 - MoonIOAGEO,16303.038,19930.629,3627.591,
Contact STARLINK-5220 - MoonIOAGEO,22028.782,31387.480,9358.698,
Contact STARLINK-5220 - MoonIOAGEO,39241.735,42855.578,3613.843,
Contact STARLINK-5220 - MoonIOAGEO,44979.681,48585.394,3605.714,
Contact STARLINK-5220 - MoonIOAGEO,50710.785,60031.860,9321.074,
Contact STARLINK-5220 - MoonIOAGEO,62158.524,71482.975,9324.451,
Contact STARLINK-5220 - MoonIOAGEO,73619.059,77215.947,3596.888,
Contact STARLINK-5220 - MoonIOAGEO,81094.074,86400.000,5305.926,
Contact STARLINK-5220 - MoonIOAGNO,0.000,2748.668,2748.668,
Contact STARLINK-5220 - MoonIOAGNO,4841.190,11862.748,7021.558,
Contact STARLINK-5220 - MoonIOAGNO,16304.823,19929.008,3624.186,
Contact STARLINK-5220 - MoonIOAGNO,22036.503,31383.047,9346.544,
