sl_50_86400_20250713 Contact Analysis.csv
2025/07/13 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:56 2024,
Start: 2025/07/13 07:47:00.00, Stop: 2025/07/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5741 - MarsSat1,55095.883,64586.558,9490.675,
Contact STARLINK-5741 - MarsSat1,66587.796,70330.006,3742.209,
Contact STARLINK-5741 - MarsSat1,72333.686,81816.872,9483.185,
Contact STARLINK-5741 - MarsSat1,83825.354,86400.000,2574.646,
Contact STARLINK-5741 - MarsSat2,0.000,7151.058,7151.058,
Contact STARLINK-5741 - MarsSat2,9126.344,12894.682,3768.338,
Contact STARLINK-5741 - MarsSat2,14872.664,24381.914,9509.250,
Contact STARLINK-5741 - MarsSat2,26365.217,35869.093,9503.875,
Contact STARLINK-5741 - MarsSat2,37857.633,41612.648,3755.015,
Contact STARLINK-5741 - MarsSat2,43603.774,53099.695,9495.920,
Contact STARLINK-5741 - MarsSat2,55095.922,64586.668,9490.746,
Contact STARLINK-5741 - MarsSat2,66587.892,70330.130,3742.238,
Contact STARLINK-5741 - MarsSat2,72333.812,81817.007,9483.195,
Contact STARLINK-5741 - MarsSat2,83825.528,86400.000,2574.472,
Contact STARLINK-5741 - MarsSat3,0.000,7151.095,7151.095,
Contact STARLINK-5741 - MarsSat3,9126.394,12894.690,3768.296,
Contact STARLINK-5741 - MarsSat3,14872.694,24381.859,9509.165,
Contact STARLINK-5741 - MarsSat3,26365.187,35869.028,9503.841,
Contact STARLINK-5741 - MarsSat3,37857.580,41612.601,3755.021,
Contact STARLINK-5741 - MarsSat3,43603.733,53099.667,9495.934,
Contact STARLINK-5741 - MarsSat3,55095.899,64586.630,9490.731,
Contact STARLINK-5741 - MarsSat3,66587.862,70330.079,3742.217,
Contact STARLINK-5741 - MarsSat3,72333.771,81816.926,9483.156,
Contact STARLINK-5741 - MarsSat3,83825.450,86400.000,2574.550,
Contact STARLINK-5741 - MarsSat4,0.000,7151.103,7151.103,
Contact STARLINK-5741 - MarsSat4,9126.371,12894.712,3768.340,
Contact STARLINK-5741 - MarsSat4,14872.689,24381.958,9509.269,
Contact STARLINK-5741 - MarsSat4,26365.287,35869.023,9503.736,
Contact STARLINK-5741 - MarsSat4,37857.601,41612.535,3754.934,
Contact STARLINK-5741 - MarsSat4,43603.689,53099.619,9495.929,
Contact STARLINK-5741 - MarsSat4,55095.859,64586.566,9490.706,
Contact STARLINK-5741 - MarsSat4,66587.792,70330.000,3742.208,
Contact STARLINK-5741 - MarsSat4,72333.674,81816.904,9483.230,
Contact STARLINK-5741 - MarsSat4,83825.401,86400.000,2574.599,
Contact STARLINK-4602 - STARLINK-4590,0.000,86400.000,86400.000,
Contact STARLINK-4602 - STARLINK-4171,3375.828,7219.246,3843.417,
Contact STARLINK-4602 - STARLINK-4171,17678.503,18664.209,985.706,
Contact STARLINK-4602 - STARLINK-4171,31986.651,32967.627,980.976,
Contact STARLINK-4602 - STARLINK-4171,46289.369,47276.542,987.173,
Contact STARLINK-4602 - STARLINK-4171,60597.572,61579.904,982.332,
Contact STARLINK-4602 - STARLINK-4171,74900.334,75888.767,988.434,
Contact STARLINK-4602 - STARLINK-4171,86344.747,86400.000,55.253,
Contact STARLINK-4602 - STARLINK-3799,0.000,86400.000,86400.000,
Contact STARLINK-4602 - STARLINK-5730,0.000,86400.000,86400.000,
Contact STARLINK-4602 - STARLINK-30318,3466.478,7284.074,3817.596,
Contact STARLINK-4602 - STARLINK-30318,17815.653,18728.226,912.573,
Contact STARLINK-4602 - STARLINK-30318,32179.789,33024.860,845.070,
Contact STARLINK-4602 - STARLINK-30318,46534.223,47330.536,796.314,
Contact STARLINK-4602 - STARLINK-30318,60906.294,61619.245,712.951,
Contact STARLINK-4602 - STARLINK-30318,75268.303,75917.356,649.053,
Contact STARLINK-4602 - STARLINK-31014,39294.213,39927.032,632.818,
Contact STARLINK-4602 - STARLINK-31014,53422.073,54211.090,789.017,
Contact STARLINK-4602 - STARLINK-31014,64742.204,68472.991,3730.787,
Contact STARLINK-4602 - STARLINK-31014,78910.985,79862.702,951.717,
Contact STARLINK-4602 - STARLINK-1893,31715.243,32442.870,727.627,
Contact STARLINK-4602 - STARLINK-1893,39659.287,86400.000,46740.713,
Contact STARLINK-4602 - STARLINK-4056,0.000,86400.000,86400.000,
Contact STARLINK-4602 - STARLINK-3269,30968.599,86400.000,55431.401,
Contact STARLINK-4602 - STARLINK-4764,0.000,7083.110,7083.110,
Contact STARLINK-4602 - STARLINK-4764,10934.470,21378.378,10443.908,
Contact STARLINK-4602 - STARLINK-4764,25238.544,35691.855,10453.311,
Contact STARLINK-4602 - STARLINK-4764,36676.224,49985.686,13309.462,
Contact STARLINK-4602 - STARLINK-4764,50966.442,64297.545,13331.103,
Contact STARLINK-4602 - STARLINK-4764,65272.560,78589.891,13317.331,
Contact STARLINK-4602 - STARLINK-4764,79564.358,86400.000,6835.642,
Contact STARLINK-4602 - STARLINK-32005,67991.077,68612.431,621.354,
Contact STARLINK-4602 - STARLINK-32005,82084.605,82901.105,816.501,
Contact STARLINK-4602 - STARLINK-30112,10317.435,10973.829,656.393,
Contact STARLINK-4602 - STARLINK-30112,24657.110,25279.332,622.222,
Contact STARLINK-4602 - STARLINK-30112,79149.606,79638.392,488.786,
Contact STARLINK-4602 - STARLINK-11085 [DTC],0.000,17510.403,17510.403,
Contact STARLINK-4602 - STARLINK-31204,6887.938,7905.879,1017.941,
Contact STARLINK-4602 - STARLINK-31204,21205.321,22232.966,1027.645,
Contact STARLINK-4602 - STARLINK-31204,35526.297,36556.238,1029.941,
Contact STARLINK-4602 - STARLINK-31204,49844.623,50882.345,1037.722,
Contact STARLINK-4602 - STARLINK-31204,64166.524,65204.674,1038.150,
Contact STARLINK-4602 - STARLINK-31204,78485.772,79529.821,1044.049,
Contact STARLINK-4602 - STARLINK-4208,7164.754,7665.466,500.712,
Contact STARLINK-4602 - STARLINK-4208,21470.296,21974.207,503.910,
Contact STARLINK-4602 - STARLINK-4208,35774.529,36284.570,510.041,
Contact STARLINK-4602 - STARLINK-4208,50080.127,50593.260,513.133,
Contact STARLINK-4602 - STARLINK-4208,64384.396,64903.581,519.185,
Contact STARLINK-4602 - STARLINK-4208,78690.047,79212.222,522.175,
Contact STARLINK-4602 - STARLINK-11159 [DTC],22878.799,48392.535,25513.735,
Contact STARLINK-4602 - STARLINK-4357,10174.510,10940.053,765.543,
Contact STARLINK-4602 - STARLINK-4357,24527.174,25290.302,763.128,
Contact STARLINK-4602 - STARLINK-4357,38872.667,39649.085,776.418,
Contact STARLINK-4602 - STARLINK-4357,50351.998,51132.646,780.648,
Contact STARLINK-4602 - STARLINK-4357,64705.374,65482.304,776.930,
Contact STARLINK-4602 - STARLINK-4357,79050.628,79841.286,790.658,
Contact STARLINK-4602 - MoonARTEMIS1,0.000,17310.179,17310.179,
Contact STARLINK-4602 - MoonARTEMIS1,18063.510,28708.728,10645.218,
Contact STARLINK-4602 - MoonARTEMIS1,29655.547,45840.694,16185.147,
Contact STARLINK-4602 - MoonARTEMIS1,46954.260,50963.879,4009.619,
Contact STARLINK-4602 - MoonARTEMIS1,58492.142,74423.716,15931.574,
Contact STARLINK-4602 - MoonARTEMIS1,75894.578,85865.032,9970.453,
Contact STARLINK-4602 - MoonARTEMIS2,0.000,28785.120,28785.120,
Contact STARLINK-4602 - MoonARTEMIS2,29242.688,57263.709,28021.021,
Contact STARLINK-4602 - MoonARTEMIS2,58387.394,71219.749,12832.355,
Contact STARLINK-4602 - MoonARTEMIS2,75827.327,85856.924,10029.598,
Contact STARLINK-4602 - MoonIOAGEO,2275.441,28770.567,26495.127,
Contact STARLINK-4602 - MoonIOAGEO,29414.081,42319.388,12905.307,
Contact STARLINK-4602 - MoonIOAGEO,46926.748,57265.475,10338.727,
Contact STARLINK-4602 - MoonIOAGEO,58524.360,74426.144,15901.785,
Contact STARLINK-4602 - MoonIOAGEO,75774.472,85861.163,10086.691,
Contact STARLINK-4602 - MoonIOAGNO,0.000,28640.972,28640.972,
Contact STARLINK-4602 - MoonIOAGNO,29535.839,45810.708,16274.868,
Contact STARLINK-4602 - MoonIOAGNO,46957.784,57269.696,10311.912,
Contact STARLINK-4602 - MoonIOAGNO,58450.404,74370.393,15919.989,
Contact STARLINK-4602 - MoonIOAGNO,75812.454,85830.426,10017.972,
Contact STARLINK-4602 - MoonIOAGNO 0001,0.000,28730.071,28730.071,
Contact STARLINK-4602 - MoonIOAGNO 0001,29528.302,45785.683,16257.381,
Contact STARLINK-4602 - MoonIOAGNO 0001,46905.078,57212.084,10307.006,
Contact STARLINK-4602 - MoonIOAGNO 0001,58507.746,74433.318,15925.572,
Contact STARLINK-4602 - MoonIOAGNO 0001,75809.238,85827.263,10018.026,
Contact STARLINK-4602 - MoonIOAGSO,0.000,4318.766,4318.766,
Contact STARLINK-4602 - MoonIOAGSO,8175.276,45879.975,37704.699,
Contact STARLINK-4602 - MoonIOAGSO,52708.400,57280.862,4572.462,
Contact STARLINK-4602 - MoonIOAGSO,58472.948,74480.173,16007.225,
Contact STARLINK-4602 - MoonIOAGSO,75789.028,85891.508,10102.480,
Contact STARLINK-4602 - MoonIOAGSO 0001,0.000,25935.549,25935.549,
Contact STARLINK-4602 - MoonIOAGSO 0001,30021.922,45932.771,15910.849,
Contact STARLINK-4602 - MoonIOAGSO 0001,46848.957,57340.216,10491.259,
Contact STARLINK-4602 - MoonIOAGSO 0001,58446.867,68719.936,10273.069,
Contact STARLINK-4602 - MoonIOAGSO 0001,75817.138,85899.176,10082.038,
Contact STARLINK-4602 - MoonLRO,1179.435,5416.336,4236.901,
Contact STARLINK-4602 - MoonLRO,7988.030,12217.754,4229.724,
Contact STARLINK-4602 - MoonLRO,14822.111,19009.638,4187.527,
Contact STARLINK-4602 - MoonLRO,23638.388,25829.264,2190.876,
Contact STARLINK-4602 - MoonLRO,29490.301,39533.333,10043.031,
Contact STARLINK-4602 - MoonLRO,42194.826,45865.351,3670.525,
Contact STARLINK-4602 - MoonLRO,49024.008,51566.275,2542.266,
Contact STARLINK-4602 - MoonLRO,64256.767,66800.897,2544.130,
Contact STARLINK-4602 - MoonLRO,70038.125,73653.943,3615.818,
Contact STARLINK-4602 - MoonLRO,76385.889,80151.716,3765.827,
Contact STARLINK-4602 - MarsSat1,0.000,2809.832,2809.832,
Contact STARLINK-4602 - MarsSat1,4479.652,14263.913,9784.262,
Contact STARLINK-4602 - MarsSat1,15945.849,19990.918,4045.069,
Contact STARLINK-4602 - MarsSat1,21678.851,31444.843,9765.992,
Contact STARLINK-4602 - MarsSat1,33144.641,42898.652,9754.011,
Contact STARLINK-4602 - MarsSat1,44610.106,60079.169,15469.063,
Contact STARLINK-4602 - MarsSat1,61807.633,71532.753,9725.120,
Contact STARLINK-4602 - MarsSat1,73272.223,86400.000,13127.777,
Contact STARLINK-4602 - MarsSat2,0.000,2809.736,2809.736,
Contact STARLINK-4602 - MarsSat2,4479.728,14263.828,9784.101,
Contact STARLINK-4602 - MarsSat2,15945.862,19990.861,4044.999,
Contact STARLINK-4602 - MarsSat2,21678.834,31444.868,9766.034,
Contact STARLINK-4602 - MarsSat2,33144.605,42898.738,9754.133,
Contact STARLINK-4602 - MarsSat2,44610.085,60079.316,15469.231,
Contact STARLINK-4602 - MarsSat2,61807.705,71532.915,9725.209,
Contact STARLINK-4602 - MarsSat2,73272.392,86400.000,13127.608,
Contact STARLINK-4602 - MarsSat3,0.000,2809.802,2809.802,
Contact STARLINK-4602 - MarsSat3,4479.815,14263.807,9783.992,
Contact STARLINK-4602 - MarsSat3,15945.916,19990.794,4044.878,
Contact STARLINK-4602 - MarsSat3,21678.851,31444.763,9765.911,
Contact STARLINK-4602 - MarsSat3,33144.544,42898.682,9754.137,
Contact STARLINK-4602 - MarsSat3,44610.034,60079.271,15469.236,
Contact STARLINK-4602 - MarsSat3,61807.680,71532.838,9725.157,
Contact STARLINK-4602 - MarsSat3,73272.344,86400.000,13127.656,
Contact STARLINK-4602 - MarsSat4,0.000,2809.836,2809.836,
Contact STARLINK-4602 - MarsSat4,4479.774,14263.875,9784.101,
Contact STARLINK-4602 - MarsSat4,15945.895,19990.930,4045.035,
Contact STARLINK-4602 - MarsSat4,21678.936,31444.797,9765.861,
Contact STARLINK-4602 - MarsSat4,33144.664,42898.560,9753.896,
Contact STARLINK-4602 - MarsSat4,44609.984,60079.203,15469.219,
Contact STARLINK-4602 - MarsSat4,61807.621,71532.745,9725.125,
Contact STARLINK-4602 - MarsSat4,73272.204,86400.000,13127.796,
Contact STARLINK-4590 - STARLINK-4171,3310.262,4257.966,947.704,
Contact STARLINK-4590 - STARLINK-4171,17610.923,18564.793,953.870,
Contact STARLINK-4590 - STARLINK-4171,31916.829,32866.238,949.409,
Contact STARLINK-4590 - STARLINK-4171,46217.495,47173.047,955.552,
Contact STARLINK-4590 - STARLINK-4171,60523.406,61474.482,951.076,
Contact STARLINK-4590 - STARLINK-4171,71966.039,75781.273,3815.234,
Contact STARLINK-4590 - STARLINK-4171,86266.712,86400.000,133.288,
Contact STARLINK-4590 - STARLINK-5227,0.000,390.175,390.175,
Contact STARLINK-4590 - STARLINK-5227,14288.210,14676.579,388.369,
Contact STARLINK-4590 - STARLINK-5227,28588.467,28979.329,390.862,
Contact STARLINK-4590 - STARLINK-5227,42906.480,43264.552,358.072,
Contact STARLINK-4590 - STARLINK-3799,0.000,86400.000,86400.000,
Contact STARLINK-4590 - STARLINK-5730,0.000,86400.000,86400.000,
Contact STARLINK-4590 - STARLINK-30318,3493.568,4226.705,733.137,
Contact STARLINK-4590 - STARLINK-30318,17855.778,18520.442,664.664,
Contact STARLINK-4590 - STARLINK-30318,32241.427,32791.365,549.938,
Contact STARLINK-4590 - STARLINK-30318,46620.582,47068.163,447.581,
Contact STARLINK-4590 - STARLINK-30318,61053.680,61291.646,237.965,
Contact STARLINK-4590 - STARLINK-31014,39316.073,39733.439,417.365,
Contact STARLINK-4590 - STARLINK-31014,53403.848,54053.727,649.879,
Contact STARLINK-4590 - STARLINK-31014,64703.297,65480.486,777.189,
Contact STARLINK-4590 - STARLINK-31014,78849.564,79741.628,892.065,
Contact STARLINK-4590 - STARLINK-1893,43005.003,49790.851,6785.848,
Contact STARLINK-4590 - STARLINK-1893,50951.213,86400.000,35448.787,
Contact STARLINK-4590 - STARLINK-4056,0.000,86400.000,86400.000,
Contact STARLINK-4590 - STARLINK-3269,51504.281,86400.000,34895.719,
Contact STARLINK-4590 - STARLINK-4764,0.000,6929.415,6929.415,
Contact STARLINK-4590 - STARLINK-4764,10922.689,21226.104,10303.415,
Contact STARLINK-4590 - STARLINK-4764,28071.310,35541.960,7470.649,
Contact STARLINK-4590 - STARLINK-4764,36653.894,49838.037,13184.143,
Contact STARLINK-4590 - STARLINK-4764,50936.933,64153.025,13216.091,
Contact STARLINK-4590 - STARLINK-4764,65236.390,72726.492,7490.102,
Contact STARLINK-4590 - STARLINK-4764,79520.280,86400.000,6879.720,
Contact STARLINK-4590 - STARLINK-11085 [DTC],0.000,22732.202,22732.202,
Contact STARLINK-4590 - STARLINK-31204,6792.756,7836.872,1044.116,
Contact STARLINK-4590 - STARLINK-31204,21110.567,22159.305,1048.738,
Contact STARLINK-4590 - STARLINK-31204,35432.248,36477.683,1045.435,
Contact STARLINK-4590 - STARLINK-31204,49751.248,50798.885,1047.637,
Contact STARLINK-4590 - STARLINK-31204,64074.134,65116.036,1041.903,
Contact STARLINK-4590 - STARLINK-31204,75531.553,79436.027,3904.474,
Contact STARLINK-4590 - STARLINK-4208,7194.530,7471.740,277.210,
Contact STARLINK-4590 - STARLINK-4208,21499.816,21776.550,276.734,
Contact STARLINK-4590 - STARLINK-4208,35804.070,36082.705,278.635,
Contact STARLINK-4590 - STARLINK-11159 [DTC],27347.428,51558.037,24210.609,
Contact STARLINK-4590 - STARLINK-4357,10085.639,10863.663,778.024,
Contact STARLINK-4590 - STARLINK-4357,21563.498,25211.150,3647.653,
Contact STARLINK-4590 - STARLINK-4357,35915.044,36692.565,777.522,
Contact STARLINK-4590 - STARLINK-4357,50258.548,51049.018,790.469,
Contact STARLINK-4590 - STARLINK-4357,64610.817,65395.655,784.838,
Contact STARLINK-4590 - STARLINK-4357,78954.407,79751.978,797.571,
Contact STARLINK-4590 - MoonARTEMIS1,0.000,28537.352,28537.352,
Contact STARLINK-4590 - MoonARTEMIS1,29487.099,50950.705,21463.606,
Contact STARLINK-4590 - MoonARTEMIS1,58312.734,74239.581,15926.847,
Contact STARLINK-4590 - MoonARTEMIS1,75711.043,85677.613,9966.570,
Contact STARLINK-4590 - MoonARTEMIS2,0.000,28612.353,28612.353,
Contact STARLINK-4590 - MoonARTEMIS2,29075.040,57084.225,28009.185,
Contact STARLINK-4590 - MoonARTEMIS2,58208.974,71212.794,13003.820,
Contact STARLINK-4590 - MoonARTEMIS2,75644.572,85669.556,10024.984,
Contact STARLINK-4590 - MoonIOAGEO,2255.738,28598.138,26342.400,
Contact STARLINK-4590 - MoonIOAGEO,29246.834,42302.005,13055.172,
Contact STARLINK-4590 - MoonIOAGEO,46751.198,57086.123,10334.925,
Contact STARLINK-4590 - MoonIOAGEO,58346.964,85673.756,27326.792,
Contact STARLINK-4590 - MoonIOAGNO,0.000,28469.889,28469.889,
Contact STARLINK-4590 - MoonIOAGNO,29366.059,57091.724,27725.665,
Contact STARLINK-4590 - MoonIOAGNO,58272.768,74186.236,15913.467,
Contact STARLINK-4590 - MoonIOAGNO,75628.924,85642.477,10013.553,
Contact STARLINK-4590 - MoonIOAGNO 0001,0.000,28556.240,28556.240,
Contact STARLINK-4590 - MoonIOAGNO 0001,29362.105,57032.608,27670.502,
Contact STARLINK-4590 - MoonIOAGNO 0001,58329.400,74248.406,15919.006,
Contact STARLINK-4590 - MoonIOAGNO 0001,75628.262,85640.325,10012.063,
Contact STARLINK-4590 - MoonIOAGSO,0.000,4343.946,4343.946,
Contact STARLINK-4590 - MoonIOAGSO,8165.453,28743.722,20578.269,
Contact STARLINK-4590 - MoonIOAGSO,29172.133,47791.092,18618.959,
Contact STARLINK-4590 - MoonIOAGSO,52531.943,57099.879,4567.937,
Contact STARLINK-4590 - MoonIOAGSO,58295.955,74295.970,16000.014,
Contact STARLINK-4590 - MoonIOAGSO,75606.051,85704.612,10098.561,
Contact STARLINK-4590 - MoonIOAGSO 0001,0.000,25939.576,25939.576,
Contact STARLINK-4590 - MoonIOAGSO 0001,30011.417,57161.168,27149.751,
Contact STARLINK-4590 - MoonIOAGSO 0001,58268.924,68538.318,10269.394,
Contact STARLINK-4590 - MoonIOAGSO 0001,75634.186,85711.092,10076.907,
Contact STARLINK-4590 - MoonLRO,1174.539,5415.226,4240.687,
Contact STARLINK-4590 - MoonLRO,7984.282,12212.559,4228.277,
Contact STARLINK-4590 - MoonLRO,14824.624,19006.338,4181.715,
Contact STARLINK-4590 - MoonLRO,23475.441,25832.241,2356.800,
Contact STARLINK-4590 - MoonLRO,29324.351,39533.820,10209.469,
Contact STARLINK-4590 - MoonLRO,42191.082,45688.924,3497.842,
Contact STARLINK-4590 - MoonLRO,49026.006,51386.136,2360.129,
Contact STARLINK-4590 - MoonLRO,64077.885,66806.504,2728.619,
Contact STARLINK-4590 - MoonLRO,69857.945,73655.882,3797.937,
Contact STARLINK-4590 - MoonLRO,76382.016,79965.812,3583.796,
Contact STARLINK-4590 - MarsSat1,0.000,2646.771,2646.771,
Contact STARLINK-4590 - MarsSat1,4317.945,14097.511,9779.566,
Contact STARLINK-4590 - MarsSat1,15780.775,31273.428,15492.652,
Contact STARLINK-4590 - MarsSat1,32974.515,42723.891,9749.376,
Contact STARLINK-4590 - MarsSat1,44436.611,59899.388,15462.777,
Contact STARLINK-4590 - MarsSat1,61629.083,71349.622,9720.539,
Contact STARLINK-4590 - MarsSat1,73090.301,82799.806,9709.505,
Contact STARLINK-4590 - MarsSat1,84551.228,86400.000,1848.772,
Contact STARLINK-4590 - MarsSat2,0.000,2646.676,2646.676,
Contact STARLINK-4590 - MarsSat2,4318.022,14097.426,9779.404,
Contact STARLINK-4590 - MarsSat2,15780.789,31273.451,15492.661,
Contact STARLINK-4590 - MarsSat2,32974.479,42723.976,9749.497,
Contact STARLINK-4590 - MarsSat2,44436.590,59899.535,15462.945,
Contact STARLINK-4590 - MarsSat2,61629.154,71349.784,9720.630,
Contact STARLINK-4590 - MarsSat2,73090.469,82799.949,9709.480,
Contact STARLINK-4590 - MarsSat2,84551.477,86400.000,1848.523,
Contact STARLINK-4590 - MarsSat3,0.000,2646.743,2646.743,
Contact STARLINK-4590 - MarsSat3,4318.110,14097.407,9779.297,
Contact STARLINK-4590 - MarsSat3,15780.844,31273.345,15492.501,
Contact STARLINK-4590 - MarsSat3,32974.419,42723.920,9749.501,
Contact STARLINK-4590 - MarsSat3,44436.539,59899.490,15462.951,
Contact STARLINK-4590 - MarsSat3,61629.129,71349.708,9720.579,
Contact STARLINK-4590 - MarsSat3,73090.420,82799.836,9709.416,
Contact STARLINK-4590 - MarsSat3,84551.379,86400.000,1848.621,
Contact STARLINK-4590 - MarsSat4,0.000,2646.777,2646.777,
Contact STARLINK-4590 - MarsSat4,4318.069,14097.473,9779.404,
Contact STARLINK-4590 - MarsSat4,15780.821,31273.383,15492.562,
Contact STARLINK-4590 - MarsSat4,32974.540,42723.799,9749.259,
Contact STARLINK-4590 - MarsSat4,44436.490,59899.423,15462.933,
Contact STARLINK-4590 - MarsSat4,61629.070,71349.615,9720.545,
Contact STARLINK-4590 - MarsSat4,73090.282,82799.864,9709.582,
Contact STARLINK-4590 - MarsSat4,84551.299,86400.000,1848.701,
Contact STARLINK-1184 - STARLINK-5618,6611.203,7732.895,1121.692,
Contact STARLINK-1184 - STARLINK-5618,20986.793,22070.023,1083.230,
Contact STARLINK-1184 - STARLINK-5618,35377.288,36388.945,1011.658,
Contact STARLINK-1184 - STARLINK-5618,49759.009,50719.768,960.760,
Contact STARLINK-1184 - STARLINK-5618,64157.512,65030.811,873.299,
Contact STARLINK-1184 - STARLINK-5618,78546.623,79354.068,807.446,
Contact STARLINK-1184 - STARLINK-5227,10556.859,10994.743,437.883,
Contact STARLINK-1184 - STARLINK-5227,24849.689,25322.475,472.785,
Contact STARLINK-1184 - STARLINK-5227,39130.188,39662.979,532.791,
Contact STARLINK-1184 - STARLINK-5227,79145.606,79785.675,640.070,
Contact STARLINK-1184 - STARLINK-1936,6485.444,7771.986,1286.542,
Contact STARLINK-1184 - STARLINK-1936,15077.188,22118.483,7041.295,
Contact STARLINK-1184 - STARLINK-1936,29411.610,36453.167,7041.557,
Contact STARLINK-1184 - STARLINK-1936,43735.908,50798.417,7062.508,
Contact STARLINK-1184 - STARLINK-1936,60932.288,65131.954,4199.665,
Contact STARLINK-1184 - STARLINK-1936,75268.562,79475.965,4207.402,
Contact STARLINK-1184 - STARLINK-31520,3286.945,10118.137,6831.191,
Contact STARLINK-1184 - STARLINK-31520,17213.838,18732.172,1518.334,
Contact STARLINK-1184 - STARLINK-31520,25638.329,35780.359,10142.029,
Contact STARLINK-1184 - STARLINK-31520,39846.731,49797.968,9951.237,
Contact STARLINK-1184 - STARLINK-31520,57133.400,58108.689,975.289,
Contact STARLINK-1184 - STARLINK-30155,0.000,86400.000,86400.000,
Contact STARLINK-1184 - STARLINK-4576,10174.839,10964.174,789.335,
Contact STARLINK-1184 - STARLINK-4576,24493.670,25268.816,775.146,
Contact STARLINK-1184 - STARLINK-4576,35947.525,36713.626,766.101,
Contact STARLINK-1184 - STARLINK-4576,50263.224,51021.116,757.892,
Contact STARLINK-1184 - STARLINK-4576,64582.796,65324.996,742.199,
Contact STARLINK-1184 - STARLINK-4576,78898.869,79632.093,733.224,
Contact STARLINK-1184 - STARLINK-3785,0.000,10763.183,10763.183,
Contact STARLINK-1184 - STARLINK-3785,10915.678,86400.000,75484.322,
Contact STARLINK-1184 - STARLINK-2285,6517.747,13820.761,7303.014,
Contact STARLINK-1184 - STARLINK-2285,15034.833,28203.143,13168.310,
Contact STARLINK-1184 - STARLINK-2285,29262.676,42556.376,13293.701,
Contact STARLINK-1184 - STARLINK-2285,43475.697,56928.015,13452.318,
Contact STARLINK-1184 - STARLINK-2285,57711.838,82750.758,25038.920,
Contact STARLINK-1184 - STARLINK-2285,83326.442,86400.000,3073.558,
Contact STARLINK-1184 - STARLINK-3947,0.000,86400.000,86400.000,
Contact STARLINK-1184 - STARLINK-5566,10174.141,11213.469,1039.328,
Contact STARLINK-1184 - STARLINK-5566,24523.364,25536.780,1013.416,
Contact STARLINK-1184 - STARLINK-5566,38865.091,39867.289,1002.198,
Contact STARLINK-1184 - STARLINK-5566,50342.296,54188.977,3846.682,
Contact STARLINK-1184 - STARLINK-5566,64693.821,68518.089,3824.268,
Contact STARLINK-1184 - STARLINK-5566,79037.489,82838.012,3800.524,
Contact STARLINK-1184 - STARLINK-11085 [DTC],34987.144,39439.092,4451.948,
Contact STARLINK-1184 - STARLINK-11085 [DTC],39881.932,64173.211,24291.280,
Contact STARLINK-1184 - STARLINK-11159 [DTC],60840.949,84378.698,23537.749,
Contact STARLINK-1184 - STARLINK-4357,3531.612,4156.346,624.734,
Contact STARLINK-1184 - STARLINK-4357,17900.047,18505.613,605.566,
Contact STARLINK-1184 - STARLINK-4357,32255.135,32866.892,611.757,
Contact STARLINK-1184 - STARLINK-4357,46624.257,47215.529,591.273,
Contact STARLINK-1184 - STARLINK-4357,60979.780,61576.330,596.550,
Contact STARLINK-1184 - STARLINK-4357,75349.650,75924.280,574.630,
Contact STARLINK-1184 - MoonARTEMIS1,0.000,50846.795,50846.795,
Contact STARLINK-1184 - MoonARTEMIS1,55998.831,61023.232,5024.400,
Contact STARLINK-1184 - MoonARTEMIS1,61882.936,78201.723,16318.787,
Contact STARLINK-1184 - MoonARTEMIS1,79377.294,86400.000,7022.706,
Contact STARLINK-1184 - MoonARTEMIS2,0.000,60995.356,60995.356,
Contact STARLINK-1184 - MoonARTEMIS2,61739.665,71156.181,9416.515,
Contact STARLINK-1184 - MoonARTEMIS2,73574.884,78192.905,4618.021,
Contact STARLINK-1184 - MoonARTEMIS2,79258.413,86400.000,7141.587,
Contact STARLINK-1184 - MoonIOAGEO,2119.638,42117.210,39997.571,
Contact STARLINK-1184 - MoonIOAGEO,46295.507,61016.131,14720.624,
Contact STARLINK-1184 - MoonIOAGEO,61875.514,83917.940,22042.426,
Contact STARLINK-1184 - MoonIOAGNO,0.000,32280.180,32280.180,
Contact STARLINK-1184 - MoonIOAGNO,32845.746,60970.125,28124.378,
Contact STARLINK-1184 - MoonIOAGNO,61825.099,78122.757,16297.659,
Contact STARLINK-1184 - MoonIOAGNO,79295.522,86400.000,7104.478,
Contact STARLINK-1184 - MoonIOAGNO 0001,0.000,60941.409,60941.409,
Contact STARLINK-1184 - MoonIOAGNO 0001,61917.854,78190.279,16272.425,
Contact STARLINK-1184 - MoonIOAGNO 0001,79219.508,86400.000,7180.492,
Contact STARLINK-1184 - MoonIOAGSO,0.000,4395.264,4395.264,
Contact STARLINK-1184 - MoonIOAGSO,8181.547,47771.359,39589.812,
Contact STARLINK-1184 - MoonIOAGSO,51721.109,61084.675,9363.566,
Contact STARLINK-1184 - MoonIOAGSO,61764.212,86400.000,24635.788,
Contact STARLINK-1184 - MoonIOAGSO 0001,0.000,26135.356,26135.356,
Contact STARLINK-1184 - MoonIOAGSO 0001,29924.289,61120.433,31196.144,
Contact STARLINK-1184 - MoonIOAGSO 0001,61740.444,69586.164,7845.720,
Contact STARLINK-1184 - MoonIOAGSO 0001,73512.189,78193.428,4681.240,
Contact STARLINK-1184 - MoonIOAGSO 0001,79243.391,86400.000,7156.609,
