sl_10_86400_20250802 Contact Analysis.csv
2025/08/02 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:10 2024,
Start: 2025/08/02 07:47:00.00, Stop: 2025/08/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3185 - MoonARTEMIS1,32832.630,42326.370,9493.740,
Contact STARLINK-3185 - MoonARTEMIS1,44275.443,53802.240,9526.797,
Contact STARLINK-3185 - MoonARTEMIS1,55719.265,59539.239,3819.975,
Contact STARLINK-3185 - MoonARTEMIS1,67164.774,70988.421,3823.647,
Contact STARLINK-3185 - MoonARTEMIS1,72880.754,82456.214,9575.460,
Contact STARLINK-3185 - MoonARTEMIS1,84312.355,86400.000,2087.645,
Contact STARLINK-3185 - MoonARTEMIS2,0.000,2211.610,2211.610,
Contact STARLINK-3185 - MoonARTEMIS2,4250.217,13676.369,9426.152,
Contact STARLINK-3185 - MoonARTEMIS2,15691.885,25140.513,9448.628,
Contact STARLINK-3185 - MoonARTEMIS2,27129.274,30870.533,3741.259,
Contact STARLINK-3185 - MoonARTEMIS2,32844.898,42316.445,9471.547,
Contact STARLINK-3185 - MoonARTEMIS2,44287.667,53783.876,9496.209,
Contact STARLINK-3185 - MoonARTEMIS2,55735.584,59519.531,3783.946,
Contact STARLINK-3185 - MoonARTEMIS2,61458.402,70993.221,9534.819,
Contact STARLINK-3185 - MoonARTEMIS2,72901.961,82470.010,9568.050,
Contact STARLINK-3185 - MoonARTEMIS2,84342.644,86400.000,2057.356,
Contact STARLINK-3185 - MoonIOAGEO,0.000,2206.800,2206.800,
Contact STARLINK-3185 - MoonIOAGEO,4235.014,13657.709,9422.694,
Contact STARLINK-3185 - MoonIOAGEO,15678.141,25120.255,9442.114,
Contact STARLINK-3185 - MoonIOAGEO,27123.407,30808.703,3685.296,
Contact STARLINK-3185 - MoonIOAGEO,34687.076,42337.420,7650.344,
Contact STARLINK-3185 - MoonIOAGEO,44283.148,53794.929,9511.781,
Contact STARLINK-3185 - MoonIOAGEO,55723.113,59521.741,3798.628,
Contact STARLINK-3185 - MoonIOAGEO,61444.756,70995.074,9550.317,
Contact STARLINK-3185 - MoonIOAGEO,78602.371,82488.212,3885.840,
Contact STARLINK-3185 - MoonIOAGEO,84317.514,86400.000,2082.486,
Contact STARLINK-3185 - MoonIOAGNO,0.000,2207.393,2207.393,
Contact STARLINK-3185 - MoonIOAGNO,4239.891,11306.654,7066.764,
Contact STARLINK-3185 - MoonIOAGNO,15687.223,25153.223,9465.999,
Contact STARLINK-3185 - MoonIOAGNO,27144.567,30887.369,3742.802,
Contact STARLINK-3185 - MoonIOAGNO,32865.652,42342.763,9477.111,
Contact STARLINK-3185 - MoonIOAGNO,44295.094,53788.204,9493.110,
Contact STARLINK-3185 - MoonIOAGNO,57340.662,59543.960,2203.298,
Contact STARLINK-3185 - MoonIOAGNO,61458.816,71033.723,9574.907,
Contact STARLINK-3185 - MoonIOAGNO,72907.667,82501.831,9594.163,
Contact STARLINK-3185 - MoonIOAGNO,84336.251,86400.000,2063.749,
Contact STARLINK-3185 - MoonIOAGNO 0001,0.000,2223.183,2223.183,
Contact STARLINK-3185 - MoonIOAGNO 0001,4256.917,13686.175,9429.258,
Contact STARLINK-3185 - MoonIOAGNO 0001,15698.467,25132.886,9434.419,
Contact STARLINK-3185 - MoonIOAGNO 0001,27123.705,30852.924,3729.219,
Contact STARLINK-3185 - MoonIOAGNO 0001,35596.358,42349.333,6752.975,
Contact STARLINK-3185 - MoonIOAGNO 0001,44304.683,53824.494,9519.811,
Contact STARLINK-3185 - MoonIOAGNO 0001,55747.552,59555.041,3807.490,
Contact STARLINK-3185 - MoonIOAGNO 0001,61462.194,71002.130,9539.936,
Contact STARLINK-3185 - MoonIOAGNO 0001,72878.418,82494.915,9616.497,
Contact STARLINK-3185 - MoonIOAGNO 0001,84337.199,86400.000,2062.801,
Contact STARLINK-3185 - MoonIOAGSO,0.000,2199.847,2199.847,
Contact STARLINK-3185 - MoonIOAGSO,4230.387,13656.754,9426.366,
Contact STARLINK-3185 - MoonIOAGSO,15672.938,25109.985,9437.047,
Contact STARLINK-3185 - MoonIOAGSO,27100.839,30844.976,3744.137,
Contact STARLINK-3185 - MoonIOAGSO,32820.698,42324.380,9503.682,
Contact STARLINK-3185 - MoonIOAGSO,44271.284,53799.531,9528.247,
Contact STARLINK-3185 - MoonIOAGSO,55727.304,59516.157,3788.853,
Contact STARLINK-3185 - MoonIOAGSO,61432.233,70983.673,9551.441,
Contact STARLINK-3185 - MoonIOAGSO,72857.094,82471.122,9614.028,
Contact STARLINK-3185 - MoonIOAGSO,84297.734,86400.000,2102.266,
Contact STARLINK-3185 - MoonIOAGSO 0001,0.000,2183.286,2183.286,
Contact STARLINK-3185 - MoonIOAGSO 0001,4216.241,13651.489,9435.248,
Contact STARLINK-3185 - MoonIOAGSO 0001,15660.096,25130.150,9470.054,
Contact STARLINK-3185 - MoonIOAGSO 0001,27118.630,30866.876,3748.246,
Contact STARLINK-3185 - MoonIOAGSO 0001,32848.128,42309.304,9461.176,
Contact STARLINK-3185 - MoonIOAGSO 0001,44265.876,53780.912,9515.035,
Contact STARLINK-3185 - MoonIOAGSO 0001,55700.685,59522.461,3821.777,
Contact STARLINK-3185 - MoonIOAGSO 0001,61423.622,71011.038,9587.416,
Contact STARLINK-3185 - MoonIOAGSO 0001,72884.539,82458.268,9573.729,
Contact STARLINK-3185 - MoonIOAGSO 0001,84304.322,86400.000,2095.678,
Contact STARLINK-3185 - MoonLRO,0.000,982.825,982.825,
Contact STARLINK-3185 - MoonLRO,4230.968,13667.113,9436.145,
Contact STARLINK-3185 - MoonLRO,17312.640,19396.831,2084.191,
Contact STARLINK-3185 - MoonLRO,38558.952,41990.434,3431.481,
Contact STARLINK-3185 - MoonLRO,44587.380,48065.578,3478.198,
Contact STARLINK-3185 - MoonLRO,67163.407,69335.265,2171.858,
Contact STARLINK-3185 - MoonLRO,72877.374,82481.028,9603.654,
Contact STARLINK-3185 - MoonLRO,85535.595,86400.000,864.405,
Contact STARLINK-3185 - MarsSat1,0.000,2044.411,2044.411,
Contact STARLINK-3185 - MarsSat1,4119.550,13491.839,9372.289,
Contact STARLINK-3185 - MarsSat1,15569.939,24939.264,9369.325,
Contact STARLINK-3185 - MarsSat1,27020.223,30662.980,3642.757,
Contact STARLINK-3185 - MarsSat1,32745.332,42110.425,9365.093,
Contact STARLINK-3185 - MarsSat1,44195.496,53557.890,9362.394,
Contact STARLINK-3185 - MarsSat1,55645.595,59281.628,3636.033,
Contact STARLINK-3185 - MarsSat1,61370.620,70729.107,9358.487,
Contact STARLINK-3185 - MarsSat1,72820.615,82176.582,9355.967,
Contact STARLINK-3185 - MarsSat1,84270.523,86400.000,2129.477,
Contact STARLINK-3185 - MarsSat2,0.000,2044.370,2044.370,
Contact STARLINK-3185 - MarsSat2,4119.535,13491.796,9372.261,
Contact STARLINK-3185 - MarsSat2,15569.915,24939.226,9369.311,
Contact STARLINK-3185 - MarsSat2,27020.204,30662.943,3642.739,
Contact STARLINK-3185 - MarsSat2,32745.317,42110.385,9365.068,
Contact STARLINK-3185 - MarsSat2,44195.480,53557.845,9362.365,
Contact STARLINK-3185 - MarsSat2,55645.572,59281.586,3636.015,
Contact STARLINK-3185 - MarsSat2,61370.596,70729.097,9358.501,
Contact STARLINK-3185 - MarsSat2,72820.610,82176.610,9356.000,
Contact STARLINK-3185 - MarsSat2,84270.543,86400.000,2129.457,
Contact STARLINK-3185 - MarsSat3,0.000,2044.434,2044.434,
Contact STARLINK-3185 - MarsSat3,4119.562,13491.895,9372.333,
Contact STARLINK-3185 - MarsSat3,15569.986,24939.324,9369.339,
Contact STARLINK-3185 - MarsSat3,27020.285,30663.032,3642.747,
Contact STARLINK-3185 - MarsSat3,32745.394,42110.445,9365.051,
Contact STARLINK-3185 - MarsSat3,44195.536,53557.863,9362.327,
Contact STARLINK-3185 - MarsSat3,55645.591,59281.580,3635.989,
Contact STARLINK-3185 - MarsSat3,61370.592,70729.043,9358.451,
Contact STARLINK-3185 - MarsSat3,72820.560,82176.561,9356.001,
Contact STARLINK-3185 - MarsSat3,84270.500,86400.000,2129.500,
Contact STARLINK-3185 - MarsSat4,0.000,2044.373,2044.373,
Contact STARLINK-3185 - MarsSat4,4119.513,13491.855,9372.341,
Contact STARLINK-3185 - MarsSat4,15569.941,24939.256,9369.316,
Contact STARLINK-3185 - MarsSat4,27020.205,30662.974,3642.770,
Contact STARLINK-3185 - MarsSat4,32745.325,42110.481,9365.156,
Contact STARLINK-3185 - MarsSat4,44195.560,53557.896,9362.336,
Contact STARLINK-3185 - MarsSat4,55645.613,59281.605,3635.992,
Contact STARLINK-3185 - MarsSat4,61370.610,70729.108,9358.498,
Contact STARLINK-3185 - MarsSat4,72820.631,82176.562,9355.931,
Contact STARLINK-3185 - MarsSat4,84270.500,86400.000,2129.500,
Contact STARLINK-30077 - STARLINK-1458,4270.582,11151.437,6880.854,
Contact STARLINK-30077 - STARLINK-1458,21478.929,25474.468,3995.539,
Contact STARLINK-30077 - STARLINK-1458,35824.686,39804.367,3979.681,
Contact STARLINK-30077 - STARLINK-1458,50162.434,54125.428,3962.994,
Contact STARLINK-30077 - STARLINK-1458,64510.210,68453.540,3943.330,
Contact STARLINK-30077 - STARLINK-1458,78849.721,79912.123,1062.402,
Contact STARLINK-30077 - MoonARTEMIS1,0.000,5941.677,5941.677,
Contact STARLINK-30077 - MoonARTEMIS1,7776.985,17457.339,9680.354,
Contact STARLINK-30077 - MoonARTEMIS1,19320.369,34726.404,15406.035,
Contact STARLINK-30077 - MoonARTEMIS1,36630.049,46234.872,9604.823,
Contact STARLINK-30077 - MoonARTEMIS1,48163.226,63480.925,15317.699,
Contact STARLINK-30077 - MoonARTEMIS1,65773.171,74975.236,9202.064,
Contact STARLINK-30077 - MoonARTEMIS1,76938.532,86400.000,9461.468,
Contact STARLINK-30077 - MoonARTEMIS2,0.000,5925.314,5925.314,
Contact STARLINK-30077 - MoonARTEMIS2,7786.095,17442.482,9656.387,
Contact STARLINK-30077 - MoonARTEMIS2,19326.436,34717.724,15391.288,
Contact STARLINK-30077 - MoonARTEMIS2,36616.165,46199.636,9583.471,
Contact STARLINK-30077 - MoonARTEMIS2,48112.851,63447.179,15334.328,
Contact STARLINK-30077 - MoonARTEMIS2,65392.860,74950.639,9557.779,
Contact STARLINK-30077 - MoonARTEMIS2,76916.930,86400.000,9483.070,
Contact STARLINK-30077 - MoonIOAGEO,0.000,5951.188,5951.188,
Contact STARLINK-30077 - MoonIOAGEO,7800.274,17441.532,9641.257,
Contact STARLINK-30077 - MoonIOAGEO,19303.235,28951.429,9648.194,
Contact STARLINK-30077 - MoonIOAGEO,36625.723,46229.802,9604.079,
Contact STARLINK-30077 - MoonIOAGEO,48158.923,63467.176,15308.252,
Contact STARLINK-30077 - MoonIOAGEO,65412.817,74643.073,9230.256,
Contact STARLINK-30077 - MoonIOAGEO,78495.325,86400.000,7904.675,
Contact STARLINK-30077 - MoonIOAGNO,0.000,5939.979,5939.979,
Contact STARLINK-30077 - MoonIOAGNO,7787.290,17445.599,9658.309,
Contact STARLINK-30077 - MoonIOAGNO,19331.959,34701.154,15369.195,
Contact STARLINK-30077 - MoonIOAGNO,36624.771,46214.822,9590.051,
Contact STARLINK-30077 - MoonIOAGNO,48144.092,63469.334,15325.241,
Contact STARLINK-30077 - MoonIOAGNO,65436.894,74971.859,9534.965,
Contact STARLINK-30077 - MoonIOAGNO,76960.312,86400.000,9439.688,
Contact STARLINK-30077 - MoonIOAGNO 0001,0.000,5930.359,5930.359,
Contact STARLINK-30077 - MoonIOAGNO 0001,7804.502,17440.555,9636.054,
Contact STARLINK-30077 - MoonIOAGNO 0001,19329.291,32905.995,13576.704,
Contact STARLINK-30077 - MoonIOAGNO 0001,36619.917,46208.609,9588.692,
Contact STARLINK-30077 - MoonIOAGNO 0001,48152.228,63470.434,15318.206,
Contact STARLINK-30077 - MoonIOAGNO 0001,65434.793,74984.965,9550.172,
Contact STARLINK-30077 - MoonIOAGNO 0001,78959.582,86400.000,7440.418,
Contact STARLINK-30077 - MoonIOAGSO,0.000,5954.148,5954.148,
Contact STARLINK-30077 - MoonIOAGSO,7802.759,17454.014,9651.255,
Contact STARLINK-30077 - MoonIOAGSO,19314.762,34738.688,15423.926,
Contact STARLINK-30077 - MoonIOAGSO,36634.442,46236.563,9602.121,
Contact STARLINK-30077 - MoonIOAGSO,48160.805,63485.357,15324.553,
Contact STARLINK-30077 - MoonIOAGSO,65429.411,75004.076,9574.666,
Contact STARLINK-30077 - MoonIOAGSO,76968.385,86400.000,9431.615,
Contact STARLINK-30077 - MoonIOAGSO 0001,0.000,5965.284,5965.284,
Contact STARLINK-30077 - MoonIOAGSO 0001,7799.486,17478.593,9679.107,
Contact STARLINK-30077 - MoonIOAGSO 0001,19344.029,34705.507,15361.478,
Contact STARLINK-30077 - MoonIOAGSO 0001,36604.696,46235.127,9630.431,
Contact STARLINK-30077 - MoonIOAGSO 0001,48148.320,63499.663,15351.343,
Contact STARLINK-30077 - MoonIOAGSO 0001,65451.040,74977.918,9526.878,
Contact STARLINK-30077 - MoonIOAGSO 0001,76945.365,86400.000,9454.635,
Contact STARLINK-30077 - MoonLRO,0.000,183.008,183.008,
Contact STARLINK-30077 - MoonLRO,10493.861,14654.203,4160.342,
Contact STARLINK-30077 - MoonLRO,25091.284,28285.176,3193.892,
Contact STARLINK-30077 - MoonLRO,30970.300,34707.260,3736.960,
Contact STARLINK-30077 - MoonLRO,37809.439,40464.901,2655.462,
Contact STARLINK-30077 - MoonLRO,53909.283,55656.281,1746.998,
Contact STARLINK-30077 - MoonLRO,59673.320,62466.468,2793.148,
Contact STARLINK-30077 - MoonLRO,65433.121,74979.827,9546.706,
Contact STARLINK-30077 - MoonLRO,78748.838,86400.000,7651.162,
Contact STARLINK-30077 - MarsSat1,850.323,10479.647,9629.325,
Contact STARLINK-30077 - MarsSat1,12345.859,16227.790,3881.931,
Contact STARLINK-30077 - MarsSat1,18093.651,27723.983,9630.331,
Contact STARLINK-30077 - MarsSat1,29589.292,39220.070,9630.778,
Contact STARLINK-30077 - MarsSat1,41085.026,44968.084,3883.058,
Contact STARLINK-30077 - MarsSat1,46832.936,56464.076,9631.140,
Contact STARLINK-30077 - MarsSat1,58328.852,67960.030,9631.178,
Contact STARLINK-30077 - MarsSat1,69824.888,85203.849,15378.961,
Contact STARLINK-30077 - MarsSat2,850.352,10479.718,9629.365,
Contact STARLINK-30077 - MarsSat2,12345.858,16227.850,3881.992,
Contact STARLINK-30077 - MarsSat2,18093.649,27724.053,9630.405,
Contact STARLINK-30077 - MarsSat2,29589.303,39220.169,9630.866,
Contact STARLINK-30077 - MarsSat2,41085.053,44968.192,3883.138,
Contact STARLINK-30077 - MarsSat2,46832.964,56464.162,9631.198,
Contact STARLINK-30077 - MarsSat2,58328.860,67960.046,9631.186,
Contact STARLINK-30077 - MarsSat2,69824.878,85203.789,15378.911,
Contact STARLINK-30077 - MarsSat3,850.294,10479.596,9629.302,
Contact STARLINK-30077 - MarsSat3,12345.884,16227.765,3881.882,
Contact STARLINK-30077 - MarsSat3,18093.701,27724.030,9630.329,
Contact STARLINK-30077 - MarsSat3,29589.381,39220.188,9630.807,
Contact STARLINK-30077 - MarsSat3,41085.129,44968.225,3883.096,
Contact STARLINK-30077 - MarsSat3,46833.030,56464.213,9631.183,
Contact STARLINK-30077 - MarsSat3,58328.891,67960.087,9631.195,
Contact STARLINK-30077 - MarsSat3,69824.851,85203.777,15378.926,
Contact STARLINK-30077 - MarsSat4,850.234,10479.592,9629.358,
Contact STARLINK-30077 - MarsSat4,12345.844,16227.750,3881.906,
Contact STARLINK-30077 - MarsSat4,18093.634,27723.939,9630.304,
Contact STARLINK-30077 - MarsSat4,29589.255,39220.083,9630.828,
Contact STARLINK-30077 - MarsSat4,41085.104,44968.167,3883.063,
Contact STARLINK-30077 - MarsSat4,46833.040,56464.187,9631.147,
Contact STARLINK-30077 - MarsSat4,58328.900,67960.074,9631.175,
Contact STARLINK-30077 - MarsSat4,69824.914,85203.867,15378.953,
Contact STARLINK-1458 - STARLINK-31280,82679.211,83214.055,534.845,
Contact STARLINK-1458 - MoonARTEMIS1,1791.768,5477.517,3685.749,
Contact STARLINK-1458 - MoonARTEMIS1,7542.250,16977.926,9435.676,
Contact STARLINK-1458 - MoonARTEMIS1,19044.277,28478.934,9434.657,
Contact STARLINK-1458 - MoonARTEMIS1,30546.660,34229.285,3682.625,
Contact STARLINK-1458 - MoonARTEMIS1,36297.562,45728.740,9431.178,
Contact STARLINK-1458 - MoonARTEMIS1,47797.547,57223.707,9426.160,
Contact STARLINK-1458 - MoonARTEMIS1,59290.546,62964.071,3673.525,
Contact STARLINK-1458 - MoonARTEMIS1,65775.701,74430.115,8654.415,
Contact STARLINK-1458 - MoonARTEMIS1,76500.834,85921.316,9420.482,
Contact STARLINK-1458 - MoonARTEMIS2,1796.623,5496.943,3700.320,
Contact STARLINK-1458 - MoonARTEMIS2,7547.244,16996.012,9448.769,
Contact STARLINK-1458 - MoonARTEMIS2,19049.309,28492.609,9443.300,
Contact STARLINK-1458 - MoonARTEMIS2,30550.367,34234.703,3684.336,
Contact STARLINK-1458 - MoonARTEMIS2,36288.694,45698.562,9409.868,
Contact STARLINK-1458 - MoonARTEMIS2,47756.230,57186.696,9430.465,
Contact STARLINK-1458 - MoonARTEMIS2,59244.767,62932.684,3687.916,
Contact STARLINK-1458 - MoonARTEMIS2,64991.260,74426.285,9435.026,
Contact STARLINK-1458 - MoonARTEMIS2,76486.754,85921.019,9434.265,
Contact STARLINK-1458 - MoonIOAGEO,1821.007,5505.057,3684.051,
Contact STARLINK-1458 - MoonIOAGEO,7559.961,16975.027,9415.066,
Contact STARLINK-1458 - MoonIOAGEO,19031.203,28472.387,9441.183,
Contact STARLINK-1458 - MoonIOAGEO,36294.868,45733.076,9438.208,
Contact STARLINK-1458 - MoonIOAGEO,47795.481,57204.166,9408.685,
Contact STARLINK-1458 - MoonIOAGEO,59265.980,62941.842,3675.862,
Contact STARLINK-1458 - MoonIOAGEO,65006.627,74443.510,9436.882,
Contact STARLINK-1458 - MoonIOAGEO,78519.583,85951.726,7432.143,
Contact STARLINK-1458 - MoonIOAGNO,1806.845,5493.894,3687.050,
Contact STARLINK-1458 - MoonIOAGNO,7549.724,16998.704,9448.980,
Contact STARLINK-1458 - MoonIOAGNO,19053.901,28500.417,9446.516,
Contact STARLINK-1458 - MoonIOAGNO,30551.170,34245.172,3694.002,
Contact STARLINK-1458 - MoonIOAGNO,36297.015,45724.668,9427.653,
Contact STARLINK-1458 - MoonIOAGNO,47783.082,54591.339,6808.258,
Contact STARLINK-1458 - MoonIOAGNO,59280.838,62971.256,3690.418,
Contact STARLINK-1458 - MoonIOAGNO,65033.507,74468.417,9434.909,
Contact STARLINK-1458 - MoonIOAGNO,76530.466,85949.952,9419.486,
Contact STARLINK-1458 - MoonIOAGNO 0001,1814.263,5513.685,3699.422,
Contact STARLINK-1458 - MoonIOAGNO 0001,7561.674,17001.752,9440.078,
Contact STARLINK-1458 - MoonIOAGNO 0001,19052.051,28477.993,9425.942,
Contact STARLINK-1458 - MoonIOAGNO 0001,30537.290,32926.013,2388.723,
Contact STARLINK-1458 - MoonIOAGNO 0001,36290.729,45737.972,9447.243,
Contact STARLINK-1458 - MoonIOAGNO 0001,47793.384,57229.183,9435.799,
Contact STARLINK-1458 - MoonIOAGNO 0001,59286.476,62969.410,3682.934,
Contact STARLINK-1458 - MoonIOAGNO 0001,65029.801,74441.502,9411.701,
Contact STARLINK-1458 - MoonIOAGNO 0001,78982.351,85954.428,6972.076,
Contact STARLINK-1458 - MoonIOAGSO,1822.910,5507.154,3684.244,
Contact STARLINK-1458 - MoonIOAGSO,7561.917,16976.098,9414.181,
Contact STARLINK-1458 - MoonIOAGSO,19039.811,28476.863,9437.051,
Contact STARLINK-1458 - MoonIOAGSO,30547.417,34228.894,3681.478,
Contact STARLINK-1458 - MoonIOAGSO,36299.998,45730.339,9430.341,
Contact STARLINK-1458 - MoonIOAGSO,47796.461,57200.173,9403.711,
Contact STARLINK-1458 - MoonIOAGSO,59265.277,62943.446,3678.169,
Contact STARLINK-1458 - MoonIOAGSO,65016.767,74443.221,9426.454,
Contact STARLINK-1458 - MoonIOAGSO,76523.272,85945.205,9421.932,
Contact STARLINK-1458 - MoonIOAGSO 0001,1805.631,5491.368,3685.736,
Contact STARLINK-1458 - MoonIOAGSO 0001,7559.543,16995.688,9436.145,
Contact STARLINK-1458 - MoonIOAGSO 0001,19062.873,28491.391,9428.518,
Contact STARLINK-1458 - MoonIOAGSO 0001,30545.718,34219.290,3673.571,
Contact STARLINK-1458 - MoonIOAGSO 0001,36277.238,45709.739,9432.502,
Contact STARLINK-1458 - MoonIOAGSO 0001,47781.980,57212.542,9430.562,
Contact STARLINK-1458 - MoonIOAGSO 0001,59287.856,62963.751,3675.895,
Contact STARLINK-1458 - MoonIOAGSO 0001,65038.035,74452.071,9414.037,
Contact STARLINK-1458 - MoonIOAGSO 0001,76511.265,85924.548,9413.283,
Contact STARLINK-1458 - MoonLRO,10490.002,14627.434,4137.432,
Contact STARLINK-1458 - MoonLRO,24795.422,28298.903,3503.481,
Contact STARLINK-1458 - MoonLRO,30959.925,34229.097,3269.172,
Contact STARLINK-1458 - MoonLRO,37775.683,39976.150,2200.467,
Contact STARLINK-1458 - MoonLRO,53532.331,55630.712,2098.381,
Contact STARLINK-1458 - MoonLRO,59278.585,62473.545,3194.960,
Contact STARLINK-1458 - MoonLRO,65082.256,74450.763,9368.506,
Contact STARLINK-1458 - MoonLRO,78723.794,82995.591,4271.797,
Contact STARLINK-1458 - MarsSat1,879.070,10282.306,9403.236,
Contact STARLINK-1458 - MarsSat1,12340.321,16014.528,3674.208,
Contact STARLINK-1458 - MarsSat1,18070.940,27479.012,9408.072,
Contact STARLINK-1458 - MarsSat1,29532.162,38943.562,9411.400,
Contact STARLINK-1458 - MarsSat1,40993.373,56140.581,15147.208,
Contact STARLINK-1458 - MarsSat1,58185.229,67605.429,9420.201,
Contact STARLINK-1458 - MarsSat1,69646.526,79070.415,9423.889,
Contact STARLINK-1458 - MarsSat1,81107.876,84802.953,3695.077,
Contact STARLINK-1458 - MarsSat2,879.169,10282.374,9403.204,
Contact STARLINK-1458 - MarsSat2,12340.392,16014.587,3674.195,
Contact STARLINK-1458 - MarsSat2,18071.006,27479.076,9408.070,
Contact STARLINK-1458 - MarsSat2,29532.236,38943.648,9411.412,
Contact STARLINK-1458 - MarsSat2,40993.467,56140.659,15147.192,
Contact STARLINK-1458 - MarsSat2,58185.308,67605.449,9420.141,
Contact STARLINK-1458 - MarsSat2,69646.539,79070.380,9423.842,
Contact STARLINK-1458 - MarsSat2,81107.828,84802.900,3695.072,
Contact STARLINK-1458 - MarsSat3,879.009,10282.251,9403.243,
Contact STARLINK-1458 - MarsSat3,12340.257,16014.491,3674.234,
Contact STARLINK-1458 - MarsSat3,18070.891,27479.030,9408.139,
Contact STARLINK-1458 - MarsSat3,29532.166,38943.643,9411.477,
Contact STARLINK-1458 - MarsSat3,40993.442,56140.696,15147.254,
Contact STARLINK-1458 - MarsSat3,58185.343,67605.490,9420.147,
Contact STARLINK-1458 - MarsSat3,69646.594,79070.388,9423.794,
Contact STARLINK-1458 - MarsSat3,81107.854,84802.898,3695.044,
Contact STARLINK-1458 - MarsSat4,879.051,10282.259,9403.208,
Contact STARLINK-1458 - MarsSat4,12340.278,16014.495,3674.217,
Contact STARLINK-1458 - MarsSat4,18070.911,27478.981,9408.071,
Contact STARLINK-1458 - MarsSat4,29532.137,38943.556,9411.420,
Contact STARLINK-1458 - MarsSat4,40993.363,56140.670,15147.306,
Contact STARLINK-1458 - MarsSat4,58185.310,67605.468,9420.158,
Contact STARLINK-1458 - MarsSat4,69646.560,79070.459,9423.899,
Contact STARLINK-1458 - MarsSat4,81107.916,84802.975,3695.059,
Contact STARLINK-31413 - STARLINK-31280,0.000,470.063,470.063,
Contact STARLINK-31413 - STARLINK-31280,13655.912,14521.540,865.629,
Contact STARLINK-31413 - STARLINK-31280,24865.847,25754.017,888.170,
Contact STARLINK-31413 - STARLINK-31280,38887.590,39784.545,896.955,
Contact STARLINK-31413 - STARLINK-31280,50098.473,51016.039,917.566,
Contact STARLINK-31413 - STARLINK-31280,64104.544,65063.685,959.141,
Contact STARLINK-31413 - STARLINK-31280,75316.615,76293.983,977.368,
Contact STARLINK-31413 - STARLINK-4426,35985.343,39650.188,3664.845,
Contact STARLINK-31413 - STARLINK-4426,50045.853,51124.884,1079.031,
Contact STARLINK-31413 - STARLINK-4426,64204.547,65369.396,1164.848,
Contact STARLINK-31413 - STARLINK-4426,78496.425,79485.772,989.346,
Contact STARLINK-31413 - MoonARTEMIS1,0.000,3270.745,3270.745,
Contact STARLINK-31413 - MoonARTEMIS1,5429.655,8894.002,3464.347,
Contact STARLINK-31413 - MoonARTEMIS1,11055.208,20140.832,9085.624,
Contact STARLINK-31413 - MoonARTEMIS1,22306.270,31387.420,9081.150,
Contact STARLINK-31413 - MoonARTEMIS1,33556.483,42632.827,9076.344,
Contact STARLINK-31413 - MoonARTEMIS1,44804.690,48254.603,3449.912,
Contact STARLINK-31413 - MoonARTEMIS1,56048.385,59493.323,3444.938,
Contact STARLINK-31413 - MoonARTEMIS1,67270.732,70714.195,3443.463,
Contact STARLINK-31413 - MoonARTEMIS1,72889.097,81957.260,9068.162,
Contact STARLINK-31413 - MoonARTEMIS1,84135.705,86400.000,2264.295,
Contact STARLINK-31413 - MoonARTEMIS2,0.000,3267.351,3267.351,
Contact STARLINK-31413 - MoonARTEMIS2,5428.351,8890.585,3462.234,
Contact STARLINK-31413 - MoonARTEMIS2,11053.614,20137.973,9084.359,
Contact STARLINK-31413 - MoonARTEMIS2,22304.727,31385.589,9080.862,
Contact STARLINK-31413 - MoonARTEMIS2,33553.936,42607.058,9053.122,
Contact STARLINK-31413 - MoonARTEMIS2,44773.290,53838.722,9065.432,
Contact STARLINK-31413 - MoonARTEMIS2,56009.038,59457.246,3448.208,
Contact STARLINK-31413 - MoonARTEMIS2,61629.114,70696.994,9067.880,
Contact STARLINK-31413 - MoonARTEMIS2,72871.552,81939.286,9067.734,
Contact STARLINK-31413 - MoonARTEMIS2,84116.138,86400.000,2283.862,
Contact STARLINK-31413 - MoonIOAGEO,0.000,3287.626,3287.626,
Contact STARLINK-31413 - MoonIOAGEO,5446.024,8901.300,3455.276,
Contact STARLINK-31413 - MoonIOAGEO,11059.007,20127.453,9068.446,
Contact STARLINK-31413 - MoonIOAGEO,22290.284,30706.969,8416.685,
Contact STARLINK-31413 - MoonIOAGEO,34657.861,42631.976,7974.115,
Contact STARLINK-31413 - MoonIOAGEO,44803.437,48250.905,3447.468,
Contact STARLINK-31413 - MoonIOAGEO,56033.014,59475.500,3442.485,
Contact STARLINK-31413 - MoonIOAGEO,61646.279,70714.797,9068.518,
Contact STARLINK-31413 - MoonIOAGEO,78614.401,81972.974,3358.573,
Contact STARLINK-31413 - MoonIOAGEO,84153.382,86400.000,2246.618,
Contact STARLINK-31413 - MoonIOAGNO,0.000,3275.071,3275.071,
Contact STARLINK-31413 - MoonIOAGNO,5435.340,8897.185,3461.845,
Contact STARLINK-31413 - MoonIOAGNO,13914.268,20138.782,6224.514,
Contact STARLINK-31413 - MoonIOAGNO,22305.803,31378.798,9072.995,
Contact STARLINK-31413 - MoonIOAGNO,33549.358,42619.797,9070.440,
Contact STARLINK-31413 - MoonIOAGNO,44791.690,48240.693,3449.003,
Contact STARLINK-31413 - MoonIOAGNO,57309.293,59482.661,2173.368,
