sl_20_5400_20250313 Contact Analysis.csv
2025/03/13 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:53 2024,
Start: 2025/03/13 07:47:00.00, Stop: 2025/03/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,2888.725,5400.000,2511.275,
Contact MoonIOAGNO - MoonLRO,1683.250,4929.631,3246.381,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2346.904,5400.000,3053.096,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,3511.765,3511.765,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2105.543,2105.543,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4038 - STARLINK-31862,0.000,5400.000,0.0000%,0,
Contact STARLINK-4038 - STARLINK-4459,0.000,5400.000,0.0000%,0,
Contact STARLINK-4038 - STARLINK-1137,0.000,5400.000,0.0000%,0,
Contact STARLINK-4038 - STARLINK-30374,0.000,5400.000,0.0000%,0,
Contact STARLINK-4038 - STARLINK-4100,0.000,5400.000,0.0000%,0,
Contact STARLINK-4038 - STARLINK-3252,0.000,5400.000,0.0000%,0,
Contact STARLINK-4038 - STARLINK-1536,128.256,5271.744,2.3751%,1,
Contact STARLINK-4038 - STARLINK-3909,0.000,5400.000,0.0000%,0,
Contact STARLINK-4038 - STARLINK-30296,0.000,5400.000,0.0000%,0,
Contact STARLINK-4038 - STARLINK-3119,0.000,5400.000,0.0000%,0,
Contact STARLINK-4038 - STARLINK-2166,0.000,5400.000,0.0000%,0,
Contact STARLINK-4038 - STARLINK-32220,0.000,5400.000,0.0000%,0,
Contact STARLINK-4038 - STARLINK-30531,0.000,5400.000,0.0000%,0,
Contact STARLINK-4038 - STARLINK-2240,0.000,5400.000,0.0000%,0,
Contact STARLINK-4038 - STARLINK-31897,0.000,5400.000,0.0000%,0,
Contact STARLINK-4038 - STARLINK-5196,0.000,5400.000,0.0000%,0,
Contact STARLINK-4038 - STARLINK-31177,0.000,5400.000,0.0000%,0,
Contact STARLINK-4038 - STARLINK-3137,0.000,5400.000,0.0000%,0,
Contact STARLINK-4038 - STARLINK-5590,0.000,5400.000,0.0000%,0,
Contact STARLINK-4038 - MoonARTEMIS1,3485.175,1914.825,64.5403%,1,
Contact STARLINK-4038 - MoonARTEMIS2,3539.030,1860.970,65.5376%,1,
Contact STARLINK-4038 - MoonIOAGEO,3514.906,1885.094,65.0908%,1,
Contact STARLINK-4038 - MoonIOAGNO,3500.524,1899.476,64.8245%,1,
Contact STARLINK-4038 - MoonIOAGNO 0001,3510.379,1889.621,65.0070%,1,
Contact STARLINK-4038 - MoonIOAGSO,3523.434,1876.566,65.2488%,1,
Contact STARLINK-4038 - MoonIOAGSO 0001,3532.231,1867.769,65.4117%,1,
Contact STARLINK-4038 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4038 - MarsSat1,3311.069,2088.931,61.3161%,2,
Contact STARLINK-4038 - MarsSat2,3311.014,2088.986,61.3151%,2,
Contact STARLINK-4038 - MarsSat3,3311.107,2088.893,61.3168%,2,
Contact STARLINK-4038 - MarsSat4,3311.107,2088.893,61.3168%,2,
Contact STARLINK-31862 - STARLINK-4459,0.000,5400.000,0.0000%,0,
Contact STARLINK-31862 - STARLINK-1137,5400.000,0.000,100.0000%,1,
Contact STARLINK-31862 - STARLINK-30374,442.496,4957.504,8.1944%,1,
Contact STARLINK-31862 - STARLINK-4100,0.000,5400.000,0.0000%,0,
Contact STARLINK-31862 - STARLINK-3252,0.000,5400.000,0.0000%,0,
Contact STARLINK-31862 - STARLINK-1536,0.000,5400.000,0.0000%,0,
Contact STARLINK-31862 - STARLINK-3909,0.000,5400.000,0.0000%,0,
Contact STARLINK-31862 - STARLINK-30296,0.000,5400.000,0.0000%,0,
Contact STARLINK-31862 - STARLINK-3119,0.000,5400.000,0.0000%,0,
Contact STARLINK-31862 - STARLINK-2166,0.000,5400.000,0.0000%,0,
Contact STARLINK-31862 - STARLINK-32220,0.000,5400.000,0.0000%,0,
Contact STARLINK-31862 - STARLINK-30531,0.000,5400.000,0.0000%,0,
Contact STARLINK-31862 - STARLINK-2240,0.000,5400.000,0.0000%,0,
Contact STARLINK-31862 - STARLINK-31897,0.000,5400.000,0.0000%,0,
Contact STARLINK-31862 - STARLINK-5196,0.000,5400.000,0.0000%,0,
Contact STARLINK-31862 - STARLINK-31177,0.000,5400.000,0.0000%,0,
Contact STARLINK-31862 - STARLINK-3137,0.000,5400.000,0.0000%,0,
Contact STARLINK-31862 - STARLINK-5590,5400.000,0.000,100.0000%,1,
Contact STARLINK-31862 - MoonARTEMIS1,3336.129,2063.871,61.7802%,2,
Contact STARLINK-31862 - MoonARTEMIS2,3349.388,2050.612,62.0257%,2,
Contact STARLINK-31862 - MoonIOAGEO,3347.369,2052.631,61.9883%,2,
Contact STARLINK-31862 - MoonIOAGNO,3337.842,2062.158,61.8119%,2,
Contact STARLINK-31862 - MoonIOAGNO 0001,3337.226,2062.774,61.8005%,2,
Contact STARLINK-31862 - MoonIOAGSO,3348.844,2051.156,62.0156%,2,
Contact STARLINK-31862 - MoonIOAGSO 0001,3354.946,2045.054,62.1286%,2,
Contact STARLINK-31862 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31862 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31862 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31862 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31862 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4459 - STARLINK-1137,0.000,5400.000,0.0000%,0,
Contact STARLINK-4459 - STARLINK-30374,0.000,5400.000,0.0000%,0,
Contact STARLINK-4459 - STARLINK-4100,0.000,5400.000,0.0000%,0,
Contact STARLINK-4459 - STARLINK-3252,0.000,5400.000,0.0000%,0,
Contact STARLINK-4459 - STARLINK-1536,0.000,5400.000,0.0000%,0,
Contact STARLINK-4459 - STARLINK-3909,0.000,5400.000,0.0000%,0,
Contact STARLINK-4459 - STARLINK-30296,435.027,4964.973,8.0561%,1,
Contact STARLINK-4459 - STARLINK-3119,451.972,4948.028,8.3698%,1,
Contact STARLINK-4459 - STARLINK-2166,0.000,5400.000,0.0000%,0,
Contact STARLINK-4459 - STARLINK-32220,0.000,5400.000,0.0000%,0,
Contact STARLINK-4459 - STARLINK-30531,3613.778,1786.222,66.9218%,1,
Contact STARLINK-4459 - STARLINK-2240,0.000,5400.000,0.0000%,0,
Contact STARLINK-4459 - STARLINK-31897,0.000,5400.000,0.0000%,0,
Contact STARLINK-4459 - STARLINK-5196,537.984,4862.016,9.9627%,1,
Contact STARLINK-4459 - STARLINK-31177,0.000,5400.000,0.0000%,0,
Contact STARLINK-4459 - STARLINK-3137,0.000,5400.000,0.0000%,0,
Contact STARLINK-4459 - STARLINK-5590,0.000,5400.000,0.0000%,0,
Contact STARLINK-4459 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4459 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4459 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4459 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4459 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4459 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4459 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4459 - MoonLRO,1767.114,3632.886,32.7243%,1,
Contact STARLINK-4459 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4459 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4459 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4459 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1137 - STARLINK-30374,5400.000,0.000,100.0000%,1,
Contact STARLINK-1137 - STARLINK-4100,0.000,5400.000,0.0000%,0,
Contact STARLINK-1137 - STARLINK-3252,0.000,5400.000,0.0000%,0,
Contact STARLINK-1137 - STARLINK-1536,0.000,5400.000,0.0000%,0,
Contact STARLINK-1137 - STARLINK-3909,0.000,5400.000,0.0000%,0,
Contact STARLINK-1137 - STARLINK-30296,0.000,5400.000,0.0000%,0,
Contact STARLINK-1137 - STARLINK-3119,0.000,5400.000,0.0000%,0,
Contact STARLINK-1137 - STARLINK-2166,0.000,5400.000,0.0000%,0,
Contact STARLINK-1137 - STARLINK-32220,0.000,5400.000,0.0000%,0,
Contact STARLINK-1137 - STARLINK-30531,0.000,5400.000,0.0000%,0,
Contact STARLINK-1137 - STARLINK-2240,0.000,5400.000,0.0000%,0,
Contact STARLINK-1137 - STARLINK-31897,52.557,5347.443,0.9733%,1,
Contact STARLINK-1137 - STARLINK-5196,0.000,5400.000,0.0000%,0,
Contact STARLINK-1137 - STARLINK-31177,0.000,5400.000,0.0000%,0,
Contact STARLINK-1137 - STARLINK-3137,0.000,5400.000,0.0000%,0,
Contact STARLINK-1137 - STARLINK-5590,5400.000,0.000,100.0000%,1,
Contact STARLINK-1137 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1137 - MoonARTEMIS2,3535.995,1864.005,65.4814%,2,
Contact STARLINK-1137 - MoonIOAGEO,3541.229,1858.771,65.5783%,2,
Contact STARLINK-1137 - MoonIOAGNO,3524.355,1875.645,65.2658%,2,
Contact STARLINK-1137 - MoonIOAGNO 0001,3520.173,1879.827,65.1884%,2,
Contact STARLINK-1137 - MoonIOAGSO,3549.042,1850.958,65.7230%,2,
Contact STARLINK-1137 - MoonIOAGSO 0001,3558.778,1841.222,65.9033%,2,
Contact STARLINK-1137 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1137 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1137 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1137 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1137 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30374 - STARLINK-4100,5400.000,0.000,100.0000%,1,
Contact STARLINK-30374 - STARLINK-3252,0.000,5400.000,0.0000%,0,
Contact STARLINK-30374 - STARLINK-1536,0.000,5400.000,0.0000%,0,
Contact STARLINK-30374 - STARLINK-3909,0.000,5400.000,0.0000%,0,
Contact STARLINK-30374 - STARLINK-30296,0.000,5400.000,0.0000%,0,
Contact STARLINK-30374 - STARLINK-3119,0.000,5400.000,0.0000%,0,
Contact STARLINK-30374 - STARLINK-2166,0.000,5400.000,0.0000%,0,
Contact STARLINK-30374 - STARLINK-32220,0.000,5400.000,0.0000%,0,
Contact STARLINK-30374 - STARLINK-30531,0.000,5400.000,0.0000%,0,
Contact STARLINK-30374 - STARLINK-2240,0.000,5400.000,0.0000%,0,
Contact STARLINK-30374 - STARLINK-31897,0.000,5400.000,0.0000%,0,
Contact STARLINK-30374 - STARLINK-5196,0.000,5400.000,0.0000%,0,
Contact STARLINK-30374 - STARLINK-31177,0.000,5400.000,0.0000%,0,
Contact STARLINK-30374 - STARLINK-3137,0.000,5400.000,0.0000%,0,
Contact STARLINK-30374 - STARLINK-5590,1167.506,4232.494,21.6205%,2,
Contact STARLINK-30374 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30374 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30374 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30374 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30374 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30374 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30374 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30374 - MoonLRO,1216.545,4183.455,22.5286%,1,
Contact STARLINK-30374 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30374 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30374 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30374 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4100 - STARLINK-3252,0.000,5400.000,0.0000%,0,
Contact STARLINK-4100 - STARLINK-1536,0.000,5400.000,0.0000%,0,
Contact STARLINK-4100 - STARLINK-3909,0.000,5400.000,0.0000%,0,
Contact STARLINK-4100 - STARLINK-30296,0.000,5400.000,0.0000%,0,
Contact STARLINK-4100 - STARLINK-3119,0.000,5400.000,0.0000%,0,
Contact STARLINK-4100 - STARLINK-2166,0.000,5400.000,0.0000%,0,
Contact STARLINK-4100 - STARLINK-32220,0.000,5400.000,0.0000%,0,
Contact STARLINK-4100 - STARLINK-30531,0.000,5400.000,0.0000%,0,
Contact STARLINK-4100 - STARLINK-2240,0.000,5400.000,0.0000%,0,
Contact STARLINK-4100 - STARLINK-31897,0.000,5400.000,0.0000%,0,
Contact STARLINK-4100 - STARLINK-5196,645.597,4754.403,11.9555%,1,
Contact STARLINK-4100 - STARLINK-31177,0.000,5400.000,0.0000%,0,
Contact STARLINK-4100 - STARLINK-3137,0.000,5400.000,0.0000%,0,
Contact STARLINK-4100 - STARLINK-5590,653.797,4746.203,12.1074%,1,
Contact STARLINK-4100 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4100 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4100 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4100 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4100 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4100 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4100 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4100 - MoonLRO,1416.592,3983.408,26.2332%,1,
Contact STARLINK-4100 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4100 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4100 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4100 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3252 - STARLINK-1536,0.000,5400.000,0.0000%,0,
Contact STARLINK-3252 - STARLINK-3909,4195.935,1204.065,77.7025%,1,
Contact STARLINK-3252 - STARLINK-30296,860.955,4539.045,15.9436%,2,
Contact STARLINK-3252 - STARLINK-3119,0.000,5400.000,0.0000%,0,
Contact STARLINK-3252 - STARLINK-2166,5400.000,0.000,100.0000%,1,
Contact STARLINK-3252 - STARLINK-32220,870.645,4529.355,16.1231%,1,
Contact STARLINK-3252 - STARLINK-30531,0.000,5400.000,0.0000%,0,
Contact STARLINK-3252 - STARLINK-2240,5400.000,0.000,100.0000%,1,
Contact STARLINK-3252 - STARLINK-31897,273.314,5126.686,5.0614%,1,
Contact STARLINK-3252 - STARLINK-5196,0.000,5400.000,0.0000%,0,
Contact STARLINK-3252 - STARLINK-31177,0.000,5400.000,0.0000%,0,
Contact STARLINK-3252 - STARLINK-3137,4584.367,815.633,84.8957%,2,
Contact STARLINK-3252 - STARLINK-5590,0.000,5400.000,0.0000%,0,
Contact STARLINK-3252 - MoonARTEMIS1,3574.084,1825.916,66.1867%,1,
Contact STARLINK-3252 - MoonARTEMIS2,3582.941,1817.059,66.3508%,1,
Contact STARLINK-3252 - MoonIOAGEO,3571.979,1828.021,66.1478%,1,
Contact STARLINK-3252 - MoonIOAGNO,3581.168,1818.832,66.3179%,1,
Contact STARLINK-3252 - MoonIOAGNO 0001,3576.106,1823.894,66.2242%,1,
Contact STARLINK-3252 - MoonIOAGSO,3571.783,1828.217,66.1441%,1,
Contact STARLINK-3252 - MoonIOAGSO 0001,3580.650,1819.350,66.3083%,1,
Contact STARLINK-3252 - MoonLRO,3363.359,2036.641,62.2844%,1,
Contact STARLINK-3252 - MarsSat1,3624.162,1775.838,67.1141%,1,
Contact STARLINK-3252 - MarsSat2,3624.092,1775.908,67.1128%,1,
Contact STARLINK-3252 - MarsSat3,3624.145,1775.855,67.1138%,1,
Contact STARLINK-3252 - MarsSat4,3624.122,1775.878,67.1134%,1,
Contact STARLINK-1536 - STARLINK-3909,0.000,5400.000,0.0000%,0,
Contact STARLINK-1536 - STARLINK-30296,0.000,5400.000,0.0000%,0,
Contact STARLINK-1536 - STARLINK-3119,635.451,4764.549,11.7676%,1,
Contact STARLINK-1536 - STARLINK-2166,0.000,5400.000,0.0000%,0,
Contact STARLINK-1536 - STARLINK-32220,0.000,5400.000,0.0000%,0,
Contact STARLINK-1536 - STARLINK-30531,5400.000,0.000,100.0000%,1,
Contact STARLINK-1536 - STARLINK-2240,0.000,5400.000,0.0000%,0,
Contact STARLINK-1536 - STARLINK-31897,0.000,5400.000,0.0000%,0,
Contact STARLINK-1536 - STARLINK-5196,0.000,5400.000,0.0000%,0,
Contact STARLINK-1536 - STARLINK-31177,0.000,5400.000,0.0000%,0,
Contact STARLINK-1536 - STARLINK-3137,0.000,5400.000,0.0000%,0,
Contact STARLINK-1536 - STARLINK-5590,0.000,5400.000,0.0000%,0,
Contact STARLINK-1536 - MoonARTEMIS1,3777.337,1622.663,69.9507%,2,
Contact STARLINK-1536 - MoonARTEMIS2,3838.611,1561.389,71.0854%,2,
Contact STARLINK-1536 - MoonIOAGEO,3808.810,1591.190,70.5335%,2,
Contact STARLINK-1536 - MoonIOAGNO,3810.780,1589.220,70.5700%,2,
Contact STARLINK-1536 - MoonIOAGNO 0001,3850.360,1549.640,71.3030%,2,
Contact STARLINK-1536 - MoonIOAGSO,3795.568,1604.432,70.2883%,2,
Contact STARLINK-1536 - MoonIOAGSO 0001,3767.982,1632.018,69.7775%,2,
Contact STARLINK-1536 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1536 - MarsSat1,3349.708,2050.292,62.0316%,2,
Contact STARLINK-1536 - MarsSat2,3349.846,2050.154,62.0342%,2,
Contact STARLINK-1536 - MarsSat3,3349.732,2050.268,62.0321%,2,
Contact STARLINK-1536 - MarsSat4,3349.743,2050.257,62.0323%,2,
Contact STARLINK-3909 - STARLINK-30296,0.000,5400.000,0.0000%,0,
Contact STARLINK-3909 - STARLINK-3119,0.000,5400.000,0.0000%,0,
Contact STARLINK-3909 - STARLINK-2166,4958.436,441.564,91.8229%,1,
Contact STARLINK-3909 - STARLINK-32220,5400.000,0.000,100.0000%,1,
Contact STARLINK-3909 - STARLINK-30531,0.000,5400.000,0.0000%,0,
Contact STARLINK-3909 - STARLINK-2240,4597.170,802.830,85.1328%,1,
Contact STARLINK-3909 - STARLINK-31897,5400.000,0.000,100.0000%,1,
Contact STARLINK-3909 - STARLINK-5196,0.000,5400.000,0.0000%,0,
Contact STARLINK-3909 - STARLINK-31177,798.067,4601.933,14.7790%,2,
Contact STARLINK-3909 - STARLINK-3137,0.000,5400.000,0.0000%,0,
Contact STARLINK-3909 - STARLINK-5590,0.000,5400.000,0.0000%,0,
Contact STARLINK-3909 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3909 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3909 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3909 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3909 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3909 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3909 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3909 - MoonLRO,3356.717,2043.283,62.1614%,1,
Contact STARLINK-3909 - MarsSat1,3959.795,1440.205,73.3295%,1,
Contact STARLINK-3909 - MarsSat2,3960.294,1439.706,73.3388%,1,
Contact STARLINK-3909 - MarsSat3,3959.881,1440.119,73.3311%,1,
Contact STARLINK-3909 - MarsSat4,3959.876,1440.124,73.3310%,1,
Contact STARLINK-30296 - STARLINK-3119,0.000,5400.000,0.0000%,0,
Contact STARLINK-30296 - STARLINK-2166,789.915,4610.085,14.6281%,1,
Contact STARLINK-30296 - STARLINK-32220,0.000,5400.000,0.0000%,0,
Contact STARLINK-30296 - STARLINK-30531,0.000,5400.000,0.0000%,0,
Contact STARLINK-30296 - STARLINK-2240,790.319,4609.681,14.6355%,1,
Contact STARLINK-30296 - STARLINK-31897,0.000,5400.000,0.0000%,0,
Contact STARLINK-30296 - STARLINK-5196,0.000,5400.000,0.0000%,0,
Contact STARLINK-30296 - STARLINK-31177,0.000,5400.000,0.0000%,0,
Contact STARLINK-30296 - STARLINK-3137,1292.063,4107.937,23.9271%,2,
Contact STARLINK-30296 - STARLINK-5590,0.000,5400.000,0.0000%,0,
Contact STARLINK-30296 - MoonARTEMIS1,3732.302,1667.698,69.1167%,1,
Contact STARLINK-30296 - MoonARTEMIS2,3766.593,1633.407,69.7517%,1,
Contact STARLINK-30296 - MoonIOAGEO,3744.491,1655.509,69.3424%,1,
Contact STARLINK-30296 - MoonIOAGNO,3734.163,1665.837,69.1512%,1,
Contact STARLINK-30296 - MoonIOAGNO 0001,3738.929,1661.071,69.2394%,1,
Contact STARLINK-30296 - MoonIOAGSO,3763.804,1636.196,69.7001%,1,
Contact STARLINK-30296 - MoonIOAGSO 0001,3775.728,1624.272,69.9209%,1,
Contact STARLINK-30296 - MoonLRO,3721.958,1678.042,68.9251%,1,
Contact STARLINK-30296 - MarsSat1,3501.649,1898.351,64.8454%,1,
Contact STARLINK-30296 - MarsSat2,3501.625,1898.375,64.8449%,1,
Contact STARLINK-30296 - MarsSat3,3501.617,1898.383,64.8448%,1,
Contact STARLINK-30296 - MarsSat4,3501.609,1898.391,64.8446%,1,
Contact STARLINK-3119 - STARLINK-2166,0.000,5400.000,0.0000%,0,
Contact STARLINK-3119 - STARLINK-32220,0.000,5400.000,0.0000%,0,
Contact STARLINK-3119 - STARLINK-30531,647.189,4752.811,11.9850%,1,
Contact STARLINK-3119 - STARLINK-2240,0.000,5400.000,0.0000%,0,
Contact STARLINK-3119 - STARLINK-31897,0.000,5400.000,0.0000%,0,
Contact STARLINK-3119 - STARLINK-5196,526.941,4873.059,9.7582%,2,
Contact STARLINK-3119 - STARLINK-31177,0.000,5400.000,0.0000%,0,
Contact STARLINK-3119 - STARLINK-3137,5400.000,0.000,100.0000%,1,
Contact STARLINK-3119 - STARLINK-5590,0.000,5400.000,0.0000%,0,
Contact STARLINK-3119 - MoonARTEMIS1,4167.947,1232.053,77.1842%,1,
Contact STARLINK-3119 - MoonARTEMIS2,4373.768,1026.232,80.9957%,1,
Contact STARLINK-3119 - MoonIOAGEO,4271.185,1128.815,79.0960%,1,
Contact STARLINK-3119 - MoonIOAGNO,4238.078,1161.922,78.4829%,1,
Contact STARLINK-3119 - MoonIOAGNO 0001,4283.544,1116.456,79.3249%,1,
Contact STARLINK-3119 - MoonIOAGSO,4292.379,1107.621,79.4885%,1,
Contact STARLINK-3119 - MoonIOAGSO 0001,4313.506,1086.494,79.8797%,1,
Contact STARLINK-3119 - MoonLRO,3592.562,1807.438,66.5289%,1,
Contact STARLINK-3119 - MarsSat1,3292.974,2107.026,60.9810%,1,
Contact STARLINK-3119 - MarsSat2,3293.214,2106.786,60.9855%,1,
Contact STARLINK-3119 - MarsSat3,3292.943,2107.057,60.9804%,1,
Contact STARLINK-3119 - MarsSat4,3292.971,2107.029,60.9809%,1,
Contact STARLINK-2166 - STARLINK-32220,983.224,4416.776,18.2079%,1,
Contact STARLINK-2166 - STARLINK-30531,0.000,5400.000,0.0000%,0,
Contact STARLINK-2166 - STARLINK-2240,5400.000,0.000,100.0000%,1,
Contact STARLINK-2166 - STARLINK-31897,540.655,4859.345,10.0121%,1,
Contact STARLINK-2166 - STARLINK-5196,0.000,5400.000,0.0000%,0,
Contact STARLINK-2166 - STARLINK-31177,530.794,4869.206,9.8295%,2,
Contact STARLINK-2166 - STARLINK-3137,0.000,5400.000,0.0000%,0,
Contact STARLINK-2166 - STARLINK-5590,0.000,5400.000,0.0000%,0,
Contact STARLINK-2166 - MoonARTEMIS1,3684.321,1715.679,68.2282%,1,
Contact STARLINK-2166 - MoonARTEMIS2,3714.208,1685.792,68.7816%,1,
Contact STARLINK-2166 - MoonIOAGEO,3691.551,1708.449,68.3621%,1,
Contact STARLINK-2166 - MoonIOAGNO,3702.065,1697.935,68.5568%,1,
Contact STARLINK-2166 - MoonIOAGNO 0001,3703.569,1696.431,68.5846%,1,
Contact STARLINK-2166 - MoonIOAGSO,3689.879,1710.121,68.3311%,1,
Contact STARLINK-2166 - MoonIOAGSO 0001,3697.319,1702.681,68.4689%,1,
Contact STARLINK-2166 - MoonLRO,3621.916,1778.084,67.0725%,1,
Contact STARLINK-2166 - MarsSat1,3599.706,1800.294,66.6612%,1,
Contact STARLINK-2166 - MarsSat2,3599.704,1800.296,66.6612%,1,
Contact STARLINK-2166 - MarsSat3,3599.693,1800.307,66.6610%,1,
Contact STARLINK-2166 - MarsSat4,3599.681,1800.319,66.6608%,1,
