sl_50_86400_20251010 Contact Analysis.csv
2025/10/10 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:46 2024,
Start: 2025/10/10 07:47:00.00, Stop: 2025/10/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6312 - MarsSat2,8085.598,17540.263,9454.665,
Contact STARLINK-6312 - MarsSat2,19578.861,23287.062,3708.201,
Contact STARLINK-6312 - MarsSat2,25325.508,34780.642,9455.134,
Contact STARLINK-6312 - MarsSat2,36818.833,46274.194,9455.362,
Contact STARLINK-6312 - MarsSat2,48312.195,52020.959,3708.765,
Contact STARLINK-6312 - MarsSat2,54058.889,63514.466,9455.577,
Contact STARLINK-6312 - MarsSat2,65552.302,75007.938,9455.636,
Contact STARLINK-6312 - MarsSat2,77045.745,86400.000,9354.255,
Contact STARLINK-6312 - MarsSat3,0.000,6046.682,6046.682,
Contact STARLINK-6312 - MarsSat3,8085.653,17540.277,9454.623,
Contact STARLINK-6312 - MarsSat3,19578.902,23287.062,3708.160,
Contact STARLINK-6312 - MarsSat3,25325.538,34780.612,9455.074,
Contact STARLINK-6312 - MarsSat3,36818.833,46274.143,9455.310,
Contact STARLINK-6312 - MarsSat3,48312.163,52020.909,3708.745,
Contact STARLINK-6312 - MarsSat3,54058.847,63514.450,9455.602,
Contact STARLINK-6312 - MarsSat3,65552.267,75007.964,9455.697,
Contact STARLINK-6312 - MarsSat3,77045.732,86400.000,9354.268,
Contact STARLINK-6312 - MarsSat4,0.000,6046.652,6046.652,
Contact STARLINK-6312 - MarsSat4,13832.236,17540.230,3707.994,
Contact STARLINK-6312 - MarsSat4,19578.859,23287.028,3708.169,
Contact STARLINK-6312 - MarsSat4,25325.506,34780.646,9455.141,
Contact STARLINK-6312 - MarsSat4,36818.839,40527.414,3708.576,
Contact STARLINK-6312 - MarsSat4,48312.173,52020.921,3708.748,
Contact STARLINK-6312 - MarsSat4,54058.858,63514.472,9455.614,
Contact STARLINK-6312 - MarsSat4,65552.289,73346.865,7794.577,
Contact STARLINK-6312 - MarsSat4,77556.832,86400.000,8843.168,
Contact STARLINK-30286 - STARLINK-5913,6774.070,7630.647,856.577,
Contact STARLINK-30286 - STARLINK-5913,21198.923,21995.244,796.321,
Contact STARLINK-30286 - STARLINK-5913,35611.308,36372.316,761.008,
Contact STARLINK-30286 - STARLINK-5913,50041.102,50732.021,690.919,
Contact STARLINK-30286 - STARLINK-5913,64457.828,65104.700,646.872,
Contact STARLINK-30286 - STARLINK-5913,78894.787,79457.287,562.499,
Contact STARLINK-30286 - STARLINK-3968,0.000,86400.000,86400.000,
Contact STARLINK-30286 - STARLINK-5306,0.000,73.979,73.979,
Contact STARLINK-30286 - STARLINK-5306,10759.375,14468.252,3708.877,
Contact STARLINK-30286 - STARLINK-5306,25138.187,28869.100,3730.913,
Contact STARLINK-30286 - STARLINK-5306,39510.183,43262.250,3752.067,
Contact STARLINK-30286 - STARLINK-5306,53890.124,57662.060,3771.936,
Contact STARLINK-30286 - STARLINK-5306,68263.153,72054.095,3790.942,
Contact STARLINK-30286 - STARLINK-5306,82644.227,86400.000,3755.773,
Contact STARLINK-30286 - STARLINK-11170 [DTC],35097.520,54035.205,18937.685,
Contact STARLINK-30286 - STARLINK-6039,3301.206,4177.424,876.218,
Contact STARLINK-30286 - STARLINK-6039,17689.490,18560.659,871.169,
Contact STARLINK-30286 - STARLINK-6039,32087.503,32933.361,845.858,
Contact STARLINK-30286 - STARLINK-6039,46475.462,47316.587,841.125,
Contact STARLINK-30286 - STARLINK-6039,60873.125,61689.426,816.301,
Contact STARLINK-30286 - STARLINK-6039,75260.731,76072.693,811.962,
Contact STARLINK-30286 - STARLINK-3550,32320.717,32880.955,560.238,
Contact STARLINK-30286 - STARLINK-3550,46362.839,47499.086,1136.247,
Contact STARLINK-30286 - STARLINK-3550,60531.613,67810.464,7278.850,
Contact STARLINK-30286 - STARLINK-3550,68998.787,82348.996,13350.209,
Contact STARLINK-30286 - STARLINK-3550,83165.385,86400.000,3234.615,
Contact STARLINK-30286 - STARLINK-5983,0.000,663.907,663.907,
Contact STARLINK-30286 - STARLINK-5983,7884.737,14995.560,7110.823,
Contact STARLINK-30286 - STARLINK-5983,22236.706,29365.243,7128.538,
Contact STARLINK-30286 - STARLINK-5983,36622.580,43696.376,7073.797,
Contact STARLINK-30286 - STARLINK-5983,50974.409,58066.287,7091.878,
Contact STARLINK-30286 - STARLINK-5983,65360.752,72396.859,7036.107,
Contact STARLINK-30286 - STARLINK-5983,79712.429,86400.000,6687.571,
Contact STARLINK-30286 - STARLINK-31797,75406.480,86400.000,10993.520,
Contact STARLINK-30286 - STARLINK-4469,681.967,13865.278,13183.311,
Contact STARLINK-30286 - STARLINK-4469,15070.218,28262.882,13192.664,
Contact STARLINK-30286 - STARLINK-4469,29437.511,42658.675,13221.164,
Contact STARLINK-30286 - STARLINK-4469,43827.095,57056.612,13229.517,
Contact STARLINK-30286 - STARLINK-4469,58195.106,71451.277,13256.171,
Contact STARLINK-30286 - STARLINK-4469,72586.169,85849.402,13263.233,
Contact STARLINK-30286 - STARLINK-3044,0.000,86400.000,86400.000,
Contact STARLINK-30286 - STARLINK-1810,0.000,86400.000,86400.000,
Contact STARLINK-30286 - STARLINK-6065,6829.075,7212.262,383.187,
Contact STARLINK-30286 - STARLINK-6065,21217.442,21780.734,563.292,
Contact STARLINK-30286 - STARLINK-6065,35624.520,36329.845,705.325,
Contact STARLINK-30286 - STARLINK-6065,50055.741,50855.195,799.453,
Contact STARLINK-30286 - STARLINK-6065,64495.993,65370.757,874.764,
Contact STARLINK-30286 - STARLINK-6065,78954.084,79869.036,914.951,
Contact STARLINK-30286 - STARLINK-30296,28872.891,86400.000,57527.109,
Contact STARLINK-30286 - MoonARTEMIS1,0.000,13103.696,13103.696,
Contact STARLINK-30286 - MoonARTEMIS1,14736.750,24659.802,9923.052,
Contact STARLINK-30286 - MoonARTEMIS1,26232.902,42002.032,15769.130,
Contact STARLINK-30286 - MoonARTEMIS1,43471.160,53574.565,10103.405,
Contact STARLINK-30286 - MoonARTEMIS1,54958.409,70967.028,16008.620,
Contact STARLINK-30286 - MoonARTEMIS1,72176.022,82618.507,10442.485,
Contact STARLINK-30286 - MoonARTEMIS1,83631.777,86400.000,2768.223,
Contact STARLINK-30286 - MoonARTEMIS2,0.000,13131.600,13131.600,
Contact STARLINK-30286 - MoonARTEMIS2,14703.513,24710.545,10007.032,
Contact STARLINK-30286 - MoonARTEMIS2,26183.683,42092.111,15908.428,
Contact STARLINK-30286 - MoonARTEMIS2,43400.800,53690.227,10289.426,
Contact STARLINK-30286 - MoonARTEMIS2,54876.919,71102.116,16225.197,
Contact STARLINK-30286 - MoonARTEMIS2,72090.508,82715.293,10624.784,
Contact STARLINK-30286 - MoonARTEMIS2,83571.688,86400.000,2828.312,
Contact STARLINK-30286 - MoonIOAGEO,0.000,9959.843,9959.843,
Contact STARLINK-30286 - MoonIOAGEO,14724.568,24677.643,9953.075,
Contact STARLINK-30286 - MoonIOAGEO,26212.137,41984.412,15772.274,
Contact STARLINK-30286 - MoonIOAGEO,43448.966,53602.699,10153.733,
Contact STARLINK-30286 - MoonIOAGEO,57722.432,71086.980,13364.547,
Contact STARLINK-30286 - MoonIOAGEO,72140.740,82647.568,10506.829,
Contact STARLINK-30286 - MoonIOAGEO,83621.663,86400.000,2778.337,
Contact STARLINK-30286 - MoonIOAGNO,0.000,4394.619,4394.619,
Contact STARLINK-30286 - MoonIOAGNO,8984.598,13078.251,4093.654,
Contact STARLINK-30286 - MoonIOAGNO,14710.097,24610.262,9900.165,
Contact STARLINK-30286 - MoonIOAGNO,26171.968,41988.663,15816.695,
Contact STARLINK-30286 - MoonIOAGNO,43425.258,47802.691,4377.433,
Contact STARLINK-30286 - MoonIOAGNO,54939.148,71002.306,16063.158,
Contact STARLINK-30286 - MoonIOAGNO,72086.099,82648.919,10562.820,
Contact STARLINK-30286 - MoonIOAGNO,83568.935,86400.000,2831.065,
Contact STARLINK-30286 - MoonIOAGNO 0001,0.000,13042.283,13042.283,
Contact STARLINK-30286 - MoonIOAGNO 0001,14687.262,24633.420,9946.158,
Contact STARLINK-30286 - MoonIOAGNO 0001,31970.647,41989.902,10019.255,
Contact STARLINK-30286 - MoonIOAGNO 0001,43406.416,53571.079,10164.663,
Contact STARLINK-30286 - MoonIOAGNO 0001,54882.917,70120.415,15237.497,
Contact STARLINK-30286 - MoonIOAGNO 0001,73136.160,82683.027,9546.867,
Contact STARLINK-30286 - MoonIOAGNO 0001,83560.709,86400.000,2839.291,
Contact STARLINK-30286 - MoonIOAGSO,0.000,13096.409,13096.409,
Contact STARLINK-30286 - MoonIOAGSO,14731.265,24668.036,9936.771,
Contact STARLINK-30286 - MoonIOAGSO,26253.782,41995.254,15741.471,
Contact STARLINK-30286 - MoonIOAGSO,43473.988,53615.177,10141.188,
Contact STARLINK-30286 - MoonIOAGSO,54924.548,71042.000,16117.452,
Contact STARLINK-30286 - MoonIOAGSO,72216.533,82635.921,10419.389,
Contact STARLINK-30286 - MoonIOAGSO,83679.656,86400.000,2720.344,
Contact STARLINK-30286 - MoonIOAGSO 0001,0.000,13080.448,13080.448,
Contact STARLINK-30286 - MoonIOAGSO 0001,14754.848,24624.760,9869.913,
Contact STARLINK-30286 - MoonIOAGSO 0001,26221.132,42046.425,15825.293,
Contact STARLINK-30286 - MoonIOAGSO 0001,43486.583,53611.604,10125.021,
Contact STARLINK-30286 - MoonIOAGSO 0001,54985.284,71001.546,16016.262,
Contact STARLINK-30286 - MoonIOAGSO 0001,72149.109,82720.725,10571.616,
Contact STARLINK-30286 - MoonIOAGSO 0001,83662.007,86400.000,2737.993,
Contact STARLINK-30286 - MoonLRO,0.000,1517.745,1517.745,
Contact STARLINK-30286 - MoonLRO,4112.962,7302.957,3189.994,
Contact STARLINK-30286 - MoonLRO,17841.783,22394.782,4552.999,
Contact STARLINK-30286 - MoonLRO,26213.411,42016.879,15803.468,
Contact STARLINK-30286 - MoonLRO,45133.549,47821.743,2688.194,
Contact STARLINK-30286 - MoonLRO,58818.727,63660.904,4842.177,
Contact STARLINK-30286 - MoonLRO,66402.285,70492.714,4090.429,
Contact STARLINK-30286 - MoonLRO,72393.492,76844.754,4451.262,
Contact STARLINK-30286 - MoonLRO,86191.454,86400.000,208.546,
Contact STARLINK-30286 - MarsSat1,375.053,9880.730,9505.678,
Contact STARLINK-30286 - MarsSat1,11871.804,21383.297,9511.492,
Contact STARLINK-30286 - MarsSat1,23368.568,27134.642,3766.074,
Contact STARLINK-30286 - MarsSat1,29116.955,38637.470,9520.514,
Contact STARLINK-30286 - MarsSat1,40613.740,50140.489,9526.749,
Contact STARLINK-30286 - MarsSat1,52110.531,55892.072,3781.541,
Contact STARLINK-30286 - MarsSat1,57858.926,67395.379,9536.453,
Contact STARLINK-30286 - MarsSat1,69355.710,78898.867,9543.156,
Contact STARLINK-30286 - MarsSat1,80852.491,84650.675,3798.185,
Contact STARLINK-30286 - MarsSat2,375.131,9880.757,9505.626,
Contact STARLINK-30286 - MarsSat2,11871.888,21383.342,9511.454,
Contact STARLINK-30286 - MarsSat2,23368.640,27134.695,3766.055,
Contact STARLINK-30286 - MarsSat2,29117.016,38637.527,9520.511,
Contact STARLINK-30286 - MarsSat2,40613.768,50140.531,9526.763,
Contact STARLINK-30286 - MarsSat2,52110.523,55892.099,3781.576,
Contact STARLINK-30286 - MarsSat2,57858.902,67395.372,9536.470,
Contact STARLINK-30286 - MarsSat2,69355.666,78898.830,9543.164,
Contact STARLINK-30286 - MarsSat2,80852.440,84650.631,3798.191,
Contact STARLINK-30286 - MarsSat3,375.111,9880.758,9505.647,
Contact STARLINK-30286 - MarsSat3,11871.845,21383.316,9511.471,
Contact STARLINK-30286 - MarsSat3,23368.572,27134.654,3766.082,
Contact STARLINK-30286 - MarsSat3,29116.937,38637.462,9520.525,
Contact STARLINK-30286 - MarsSat3,40613.683,50140.468,9526.785,
Contact STARLINK-30286 - MarsSat3,52110.474,55892.056,3781.582,
Contact STARLINK-30286 - MarsSat3,57858.894,67395.395,9536.501,
Contact STARLINK-30286 - MarsSat3,69355.741,78898.896,9543.156,
Contact STARLINK-30286 - MarsSat3,80852.552,84650.705,3798.154,
Contact STARLINK-30286 - MarsSat4,375.088,8701.685,8326.597,
Contact STARLINK-30286 - MarsSat4,12840.989,21383.278,8542.288,
Contact STARLINK-30286 - MarsSat4,23368.566,27134.666,3766.100,
Contact STARLINK-30286 - MarsSat4,29116.993,38637.521,9520.528,
Contact STARLINK-30286 - MarsSat4,46362.112,50140.488,3778.376,
Contact STARLINK-30286 - MarsSat4,52110.485,55892.065,3781.580,
Contact STARLINK-30286 - MarsSat4,57858.898,67395.398,9536.500,
Contact STARLINK-30286 - MarsSat4,69355.715,73147.090,3791.375,
Contact STARLINK-30286 - MarsSat4,80852.459,84650.613,3798.153,
Contact STARLINK-4103 - STARLINK-5913,3143.571,3638.355,494.784,
Contact STARLINK-4103 - STARLINK-32137,10258.591,10808.667,550.076,
Contact STARLINK-4103 - STARLINK-5306,6691.493,7910.251,1218.759,
Contact STARLINK-4103 - STARLINK-5306,21137.197,22171.199,1034.002,
Contact STARLINK-4103 - STARLINK-5306,35652.927,36370.872,717.945,
Contact STARLINK-4103 - STARLINK-5306,50247.151,50484.524,237.373,
Contact STARLINK-4103 - STARLINK-31798,7161.120,7849.700,688.580,
Contact STARLINK-4103 - STARLINK-2213,0.000,86400.000,86400.000,
Contact STARLINK-4103 - STARLINK-31410,4098.787,17296.365,13197.577,
Contact STARLINK-4103 - STARLINK-31410,18022.853,28593.205,10570.352,
Contact STARLINK-4103 - STARLINK-31410,29373.831,42454.339,13080.508,
Contact STARLINK-4103 - STARLINK-31410,43809.585,50684.172,6874.587,
Contact STARLINK-4103 - STARLINK-3605,10291.582,11039.617,748.035,
Contact STARLINK-4103 - STARLINK-3605,24593.035,25323.352,730.317,
Contact STARLINK-4103 - STARLINK-3605,38887.198,39613.995,726.797,
Contact STARLINK-4103 - STARLINK-3605,50325.622,51043.553,717.931,
Contact STARLINK-4103 - STARLINK-3605,64627.704,65326.635,698.931,
Contact STARLINK-4103 - STARLINK-3605,78922.150,79616.943,694.793,
Contact STARLINK-4103 - STARLINK-11170 [DTC],64291.072,71264.993,6973.921,
Contact STARLINK-4103 - STARLINK-11170 [DTC],72214.021,81914.851,9700.830,
Contact STARLINK-4103 - STARLINK-6039,0.000,387.247,387.247,
Contact STARLINK-4103 - STARLINK-6039,14163.732,14737.578,573.845,
Contact STARLINK-4103 - STARLINK-6039,28518.989,29085.538,566.549,
Contact STARLINK-4103 - STARLINK-6039,42869.870,43437.332,567.462,
Contact STARLINK-4103 - STARLINK-6039,57225.003,57785.417,560.414,
Contact STARLINK-4103 - STARLINK-6039,71574.466,72138.565,564.099,
Contact STARLINK-4103 - STARLINK-6039,85929.539,86400.000,470.461,
Contact STARLINK-4103 - STARLINK-31861,10071.734,11299.956,1228.222,
Contact STARLINK-4103 - STARLINK-31861,21409.823,25410.827,4001.004,
Contact STARLINK-4103 - STARLINK-31861,35671.948,36638.320,966.372,
Contact STARLINK-4103 - STARLINK-31861,50054.369,50557.730,503.361,
Contact STARLINK-4103 - STARLINK-5536,0.000,2925.023,2925.023,
Contact STARLINK-4103 - STARLINK-5536,4178.430,11488.457,7310.027,
Contact STARLINK-4103 - STARLINK-5536,18601.179,25718.370,7117.191,
Contact STARLINK-4103 - STARLINK-5536,32995.446,39970.815,6975.369,
Contact STARLINK-4103 - STARLINK-5536,50304.805,54173.371,3868.566,
Contact STARLINK-4103 - STARLINK-5536,64780.132,65531.277,751.145,
Contact STARLINK-4103 - STARLINK-1894,10057.247,10983.065,925.818,
Contact STARLINK-4103 - STARLINK-1894,21465.564,22307.405,841.841,
Contact STARLINK-4103 - STARLINK-1894,35755.716,36433.315,677.599,
Contact STARLINK-4103 - STARLINK-1894,50074.909,50530.137,455.228,
Contact STARLINK-4103 - STARLINK-30884,57528.414,57839.276,310.861,
Contact STARLINK-4103 - STARLINK-30884,71572.765,72446.061,873.297,
Contact STARLINK-4103 - STARLINK-30884,85776.591,86400.000,623.409,
Contact STARLINK-4103 - STARLINK-31126,7109.879,7445.319,335.441,
Contact STARLINK-4103 - STARLINK-30088,0.000,10198.335,10198.335,
Contact STARLINK-4103 - STARLINK-30088,11079.776,24552.302,13472.526,
Contact STARLINK-4103 - STARLINK-30088,25333.299,86400.000,61066.701,
Contact STARLINK-4103 - STARLINK-1481,0.000,14310.603,14310.603,
Contact STARLINK-4103 - STARLINK-1481,14970.743,28630.267,13659.524,
Contact STARLINK-4103 - STARLINK-1481,29272.066,42920.896,13648.830,
Contact STARLINK-4103 - STARLINK-1481,43552.002,57240.497,13688.495,
Contact STARLINK-4103 - STARLINK-1481,57853.171,71531.029,13677.859,
Contact STARLINK-4103 - STARLINK-1481,72133.339,85850.575,13717.236,
Contact STARLINK-4103 - STARLINK-6065,0.000,510.868,510.868,
Contact STARLINK-4103 - STARLINK-6065,14292.472,15071.324,778.852,
Contact STARLINK-4103 - STARLINK-6065,28674.457,32484.468,3810.011,
Contact STARLINK-4103 - STARLINK-6065,43080.386,46954.893,3874.507,
Contact STARLINK-4103 - STARLINK-6065,57526.702,61402.861,3876.159,
Contact STARLINK-4103 - STARLINK-6065,71996.012,75808.539,3812.527,
Contact STARLINK-4103 - STARLINK-3559,25104.220,25724.621,620.401,
Contact STARLINK-4103 - STARLINK-3559,39405.066,40021.659,616.592,
Contact STARLINK-4103 - STARLINK-3559,53705.389,54319.695,614.306,
Contact STARLINK-4103 - STARLINK-3559,68006.237,68616.711,610.475,
Contact STARLINK-4103 - STARLINK-3559,82306.589,82914.706,608.117,
Contact STARLINK-4103 - MoonARTEMIS1,0.000,24912.991,24912.991,
Contact STARLINK-4103 - MoonARTEMIS1,25853.903,53450.402,27596.498,
Contact STARLINK-4103 - MoonARTEMIS1,54732.870,70598.396,15865.526,
Contact STARLINK-4103 - MoonARTEMIS1,72036.032,82037.162,10001.131,
Contact STARLINK-4103 - MoonARTEMIS1,83580.256,86400.000,2819.744,
Contact STARLINK-4103 - MoonARTEMIS2,0.000,24956.436,24956.436,
Contact STARLINK-4103 - MoonARTEMIS2,25984.739,42074.620,16089.881,
Contact STARLINK-4103 - MoonARTEMIS2,43334.901,53496.044,10161.143,
Contact STARLINK-4103 - MoonARTEMIS2,54868.342,70633.355,15765.013,
Contact STARLINK-4103 - MoonARTEMIS2,72134.261,82058.175,9923.914,
Contact STARLINK-4103 - MoonARTEMIS2,83626.138,86400.000,2773.862,
Contact STARLINK-4103 - MoonIOAGEO,0.000,9991.241,9991.241,
Contact STARLINK-4103 - MoonIOAGEO,14224.234,24934.933,10710.699,
Contact STARLINK-4103 - MoonIOAGEO,25905.436,53464.815,27559.380,
Contact STARLINK-4103 - MoonIOAGEO,60581.036,70604.384,10023.348,
Contact STARLINK-4103 - MoonIOAGEO,72117.108,82041.650,9924.542,
Contact STARLINK-4103 - MoonIOAGEO,83590.807,86400.000,2809.193,
Contact STARLINK-4103 - MoonIOAGNO,0.000,4241.368,4241.368,
Contact STARLINK-4103 - MoonIOAGNO,8346.397,25073.517,16727.120,
Contact STARLINK-4103 - MoonIOAGNO,25757.486,47767.270,22009.783,
Contact STARLINK-4103 - MoonIOAGNO,54794.896,70658.009,15863.114,
Contact STARLINK-4103 - MoonIOAGNO,72077.160,82073.279,9996.119,
Contact STARLINK-4103 - MoonIOAGNO,83597.748,86400.000,2802.252,
Contact STARLINK-4103 - MoonIOAGNO 0001,0.000,24983.012,24983.012,
Contact STARLINK-4103 - MoonIOAGNO 0001,29836.042,42110.151,12274.109,
Contact STARLINK-4103 - MoonIOAGNO 0001,43201.887,53531.727,10329.840,
Contact STARLINK-4103 - MoonIOAGNO 0001,54757.327,70214.417,15457.090,
Contact STARLINK-4103 - MoonIOAGNO 0001,72996.432,82062.357,9065.925,
Contact STARLINK-4103 - MoonIOAGNO 0001,83613.302,86400.000,2786.698,
Contact STARLINK-4103 - MoonIOAGSO,0.000,24872.565,24872.565,
Contact STARLINK-4103 - MoonIOAGSO,25871.360,53479.857,27608.497,
Contact STARLINK-4103 - MoonIOAGSO,54803.124,70561.507,15758.383,
Contact STARLINK-4103 - MoonIOAGSO,72080.691,82006.074,9925.383,
Contact STARLINK-4103 - MoonIOAGSO,83581.494,86400.000,2818.506,
Contact STARLINK-4103 - MoonIOAGSO 0001,0.000,24948.531,24948.531,
Contact STARLINK-4103 - MoonIOAGSO 0001,25785.518,42000.752,16215.234,
Contact STARLINK-4103 - MoonIOAGSO 0001,43252.392,53414.914,10162.522,
Contact STARLINK-4103 - MoonIOAGSO 0001,54768.407,70605.901,15837.494,
Contact STARLINK-4103 - MoonIOAGSO 0001,72070.676,82016.421,9945.745,
Contact STARLINK-4103 - MoonIOAGSO 0001,83621.704,86400.000,2778.296,
Contact STARLINK-4103 - MoonLRO,0.000,1723.754,1723.754,
Contact STARLINK-4103 - MoonLRO,4179.318,7944.580,3765.262,
Contact STARLINK-4103 - MoonLRO,10996.717,22349.991,11353.275,
Contact STARLINK-4103 - MoonLRO,25860.725,42037.290,16176.565,
Contact STARLINK-4103 - MoonLRO,45164.136,47745.127,2580.991,
Contact STARLINK-4103 - MoonLRO,60569.136,63585.724,3016.588,
Contact STARLINK-4103 - MoonLRO,66336.181,70538.077,4201.896,
Contact STARLINK-4103 - MoonLRO,72508.480,76312.614,3804.134,
Contact STARLINK-4103 - MoonLRO,86119.312,86400.000,280.688,
Contact STARLINK-4103 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-4103 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4103 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4103 - MarsSat4,0.000,8701.747,8701.747,
Contact STARLINK-4103 - MarsSat4,12841.283,41023.793,28182.510,
Contact STARLINK-4103 - MarsSat4,45199.266,73346.721,28147.455,
Contact STARLINK-4103 - MarsSat4,77556.874,86400.000,8843.126,
Contact STARLINK-2265 - STARLINK-5913,10351.652,11397.364,1045.713,
Contact STARLINK-2265 - STARLINK-5913,24668.761,25802.677,1133.916,
Contact STARLINK-2265 - STARLINK-5913,39015.015,40177.248,1162.234,
Contact STARLINK-2265 - STARLINK-5913,53357.472,54556.842,1199.369,
Contact STARLINK-2265 - STARLINK-5913,67727.562,68907.599,1180.037,
Contact STARLINK-2265 - STARLINK-5913,82093.503,83263.513,1170.010,
Contact STARLINK-2265 - STARLINK-4072,10194.087,10835.323,641.236,
Contact STARLINK-2265 - STARLINK-4072,35913.002,36578.500,665.498,
Contact STARLINK-2265 - STARLINK-4072,50213.956,50867.758,653.803,
Contact STARLINK-2265 - STARLINK-4072,64498.767,65172.891,674.125,
Contact STARLINK-2265 - STARLINK-4072,78799.645,79462.181,662.537,
Contact STARLINK-2265 - STARLINK-5468,3163.027,3933.030,770.003,
Contact STARLINK-2265 - STARLINK-5468,17463.068,18226.965,763.897,
Contact STARLINK-2265 - STARLINK-5468,31757.670,32526.718,769.049,
Contact STARLINK-2265 - STARLINK-5468,43195.520,46820.632,3625.112,
Contact STARLINK-2265 - STARLINK-5468,57495.533,58258.083,762.550,
Contact STARLINK-2265 - STARLINK-5468,71790.128,72557.789,767.661,
Contact STARLINK-2265 - STARLINK-5468,86090.121,86400.000,309.879,
Contact STARLINK-2265 - STARLINK-5306,71994.891,72290.084,295.193,
Contact STARLINK-2265 - STARLINK-5306,86294.403,86400.000,105.597,
Contact STARLINK-2265 - STARLINK-30998,0.000,86400.000,86400.000,
Contact STARLINK-2265 - STARLINK-11170 [DTC],15798.803,34295.370,18496.567,
Contact STARLINK-2265 - STARLINK-6039,6924.616,7760.298,835.681,
Contact STARLINK-2265 - STARLINK-6039,21235.317,22153.369,918.053,
Contact STARLINK-2265 - STARLINK-6039,35543.712,36550.861,1007.149,
Contact STARLINK-2265 - STARLINK-6039,49873.480,50924.326,1050.845,
Contact STARLINK-2265 - STARLINK-6039,64199.591,65303.587,1103.996,
Contact STARLINK-2265 - STARLINK-6039,78544.190,79661.790,1117.600,
Contact STARLINK-2265 - STARLINK-31161,43054.056,43427.072,373.017,
Contact STARLINK-2265 - STARLINK-31161,56948.142,57941.071,992.929,
Contact STARLINK-2265 - STARLINK-31161,68161.099,75192.493,7031.394,
Contact STARLINK-2265 - STARLINK-31161,82226.227,86400.000,4173.773,
Contact STARLINK-2265 - STARLINK-3550,6671.104,13733.944,7062.840,
Contact STARLINK-2265 - STARLINK-3550,20977.850,22301.535,1323.684,
Contact STARLINK-2265 - STARLINK-3550,35260.699,36617.829,1357.130,
Contact STARLINK-2265 - STARLINK-3550,43849.412,50906.471,7057.059,
Contact STARLINK-2265 - STARLINK-3550,58132.395,65222.592,7090.197,
Contact STARLINK-2265 - STARLINK-3550,75286.179,79511.301,4225.122,
Contact STARLINK-2265 - STARLINK-31797,36229.979,86400.000,50170.021,
Contact STARLINK-2265 - STARLINK-31282,86370.743,86400.000,29.257,
Contact STARLINK-2265 - STARLINK-3044,78488.162,79216.438,728.277,
Contact STARLINK-2265 - STARLINK-6065,39481.129,39637.654,156.525,
Contact STARLINK-2265 - STARLINK-6065,53756.505,54251.237,494.732,
Contact STARLINK-2265 - STARLINK-6065,68121.058,68775.696,654.638,
Contact STARLINK-2265 - STARLINK-6065,82499.687,83285.217,785.530,
Contact STARLINK-2265 - STARLINK-30296,0.000,36844.470,36844.470,
Contact STARLINK-2265 - MoonARTEMIS1,0.000,2574.529,2574.529,
Contact STARLINK-2265 - MoonARTEMIS1,4549.964,14043.583,9493.619,
Contact STARLINK-2265 - MoonARTEMIS1,15991.040,19777.046,3786.005,
Contact STARLINK-2265 - MoonARTEMIS1,21710.555,31243.695,9533.140,
Contact STARLINK-2265 - MoonARTEMIS1,33147.845,42711.241,9563.396,
Contact STARLINK-2265 - MoonARTEMIS1,44582.775,59917.317,15334.541,
Contact STARLINK-2265 - MoonARTEMIS1,61729.667,71394.560,9664.893,
Contact STARLINK-2265 - MoonARTEMIS1,73155.298,86400.000,13244.702,
Contact STARLINK-2265 - MoonARTEMIS2,0.000,2573.410,2573.410,
Contact STARLINK-2265 - MoonARTEMIS2,4537.078,14042.644,9505.566,
Contact STARLINK-2265 - MoonARTEMIS2,15966.052,19777.465,3811.413,
Contact STARLINK-2265 - MoonARTEMIS2,21680.464,31248.432,9567.968,
Contact STARLINK-2265 - MoonARTEMIS2,33109.152,42721.657,9612.505,
Contact STARLINK-2265 - MoonARTEMIS2,44537.802,59936.394,15398.592,
Contact STARLINK-2265 - MoonARTEMIS2,61681.606,71416.394,9734.789,
Contact STARLINK-2265 - MoonARTEMIS2,73112.648,86400.000,13287.352,
Contact STARLINK-2265 - MoonIOAGEO,0.000,2549.166,2549.166,
Contact STARLINK-2265 - MoonIOAGEO,4544.789,8289.340,3744.551,
Contact STARLINK-2265 - MoonIOAGEO,15982.289,19774.465,3792.176,
Contact STARLINK-2265 - MoonIOAGEO,21698.434,31236.639,9538.205,
Contact STARLINK-2265 - MoonIOAGEO,33131.858,42693.989,9562.131,
Contact STARLINK-2265 - MoonIOAGEO,44569.720,53977.604,9407.884,
Contact STARLINK-2265 - MoonIOAGEO,61712.306,71430.200,9717.894,
Contact STARLINK-2265 - MoonIOAGEO,73135.400,86400.000,13264.600,
Contact STARLINK-2265 - MoonIOAGNO,0.000,2549.491,2549.491,
Contact STARLINK-2265 - MoonIOAGNO,10269.333,14021.150,3751.817,
Contact STARLINK-2265 - MoonIOAGNO,15969.504,19738.320,3768.816,
Contact STARLINK-2265 - MoonIOAGNO,21676.360,31199.661,9523.301,
Contact STARLINK-2265 - MoonIOAGNO,33108.035,42687.821,9579.786,
