sl_50_5400_20251203 Contact Analysis.csv
2025/12/03 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:03 2024,
Start: 2025/12/03 07:47:00.00, Stop: 2025/12/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2213 - MoonARTEMIS1,0.000,3166.996,3166.996,
Contact STARLINK-2213 - MoonARTEMIS1,5274.240,5400.000,125.760,
Contact STARLINK-2213 - MoonARTEMIS2,0.000,3155.032,3155.032,
Contact STARLINK-2213 - MoonARTEMIS2,5275.253,5400.000,124.747,
Contact STARLINK-2213 - MoonIOAGEO,0.000,3144.879,3144.879,
Contact STARLINK-2213 - MoonIOAGEO,5254.564,5400.000,145.436,
Contact STARLINK-2213 - MoonIOAGNO,0.000,3147.080,3147.080,
Contact STARLINK-2213 - MoonIOAGNO 0001,0.000,3126.249,3126.249,
Contact STARLINK-2213 - MoonIOAGNO 0001,5237.957,5400.000,162.043,
Contact STARLINK-2213 - MoonIOAGSO,0.000,3147.667,3147.667,
Contact STARLINK-2213 - MoonIOAGSO,5251.791,5400.000,148.209,
Contact STARLINK-2213 - MoonIOAGSO 0001,0.000,3168.433,3168.433,
Contact STARLINK-2213 - MoonIOAGSO 0001,5272.846,5400.000,127.154,
Contact STARLINK-2213 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2213 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2213 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2213 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31250 - STARLINK-1369,3011.386,4069.738,1058.351,
Contact STARLINK-31250 - STARLINK-3229,287.227,4857.242,4570.015,
Contact STARLINK-31250 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31250 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31250 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31250 - MoonIOAGNO,0.000,831.941,831.941,
Contact STARLINK-31250 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31250 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31250 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31250 - MoonLRO,2960.639,4300.096,1339.457,
Contact STARLINK-31250 - MarsSat1,561.579,4045.904,3484.325,
Contact STARLINK-31250 - MarsSat2,561.550,4045.871,3484.321,
Contact STARLINK-31250 - MarsSat3,561.583,4045.918,3484.335,
Contact STARLINK-31250 - MarsSat4,561.592,4045.902,3484.310,
Contact STARLINK-4290 - STARLINK-6343,4299.384,5400.000,1100.616,
Contact STARLINK-4290 - STARLINK-2217,0.000,5400.000,5400.000,
Contact STARLINK-4290 - STARLINK-5134,0.000,3767.733,3767.733,
Contact STARLINK-4290 - STARLINK-3119,0.000,4557.805,4557.805,
Contact STARLINK-4290 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4290 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4290 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4290 - MoonIOAGNO,0.000,3126.819,3126.819,
Contact STARLINK-4290 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4290 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4290 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4290 - MoonLRO,26.771,4093.329,4066.558,
Contact STARLINK-4290 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4290 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4290 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4290 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1940 - STARLINK-2741,673.618,4892.447,4218.828,
Contact STARLINK-1940 - STARLINK-6343,0.000,5400.000,5400.000,
Contact STARLINK-1940 - STARLINK-5134,4991.015,5400.000,408.985,
Contact STARLINK-1940 - STARLINK-5248,0.000,4901.941,4901.941,
Contact STARLINK-1940 - MoonARTEMIS1,720.027,4547.858,3827.831,
Contact STARLINK-1940 - MoonARTEMIS2,751.554,4583.859,3832.305,
Contact STARLINK-1940 - MoonIOAGEO,691.186,4546.329,3855.144,
Contact STARLINK-1940 - MoonIOAGNO 0001,705.021,4572.480,3867.460,
Contact STARLINK-1940 - MoonIOAGSO,685.330,4540.715,3855.385,
Contact STARLINK-1940 - MoonIOAGSO 0001,707.810,4528.536,3820.726,
Contact STARLINK-1940 - MoonLRO,716.966,4281.960,3564.995,
Contact STARLINK-1940 - MarsSat1,0.000,1936.545,1936.545,
Contact STARLINK-1940 - MarsSat1,4038.400,5400.000,1361.600,
Contact STARLINK-1940 - MarsSat2,0.000,1936.564,1936.564,
Contact STARLINK-1940 - MarsSat2,4038.415,5400.000,1361.585,
Contact STARLINK-1940 - MarsSat3,0.000,1936.602,1936.602,
Contact STARLINK-1940 - MarsSat3,4038.455,5400.000,1361.545,
Contact STARLINK-1940 - MarsSat4,0.000,1936.576,1936.576,
Contact STARLINK-1940 - MarsSat4,4038.437,5400.000,1361.563,
Contact STARLINK-1104 - STARLINK-2741,3020.983,3968.795,947.811,
Contact STARLINK-1104 - MoonARTEMIS1,0.000,3250.292,3250.292,
Contact STARLINK-1104 - MoonARTEMIS1,5385.740,5400.000,14.260,
Contact STARLINK-1104 - MoonARTEMIS2,0.000,3276.357,3276.357,
Contact STARLINK-1104 - MoonIOAGEO,0.000,3241.180,3241.180,
Contact STARLINK-1104 - MoonIOAGEO,5376.682,5400.000,23.318,
Contact STARLINK-1104 - MoonIOAGNO,0.000,3253.343,3253.343,
Contact STARLINK-1104 - MoonIOAGNO 0001,0.000,3256.848,3256.848,
Contact STARLINK-1104 - MoonIOAGNO 0001,5385.812,5400.000,14.188,
Contact STARLINK-1104 - MoonIOAGSO,0.000,3235.208,3235.208,
Contact STARLINK-1104 - MoonIOAGSO,5372.948,5400.000,27.052,
Contact STARLINK-1104 - MoonIOAGSO 0001,0.000,3236.174,3236.174,
Contact STARLINK-1104 - MoonIOAGSO 0001,5372.455,5400.000,27.545,
Contact STARLINK-1104 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1104 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1104 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1104 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3511 - STARLINK-31626,0.000,4352.709,4352.709,
Contact STARLINK-3511 - STARLINK-3229,5092.691,5400.000,307.309,
Contact STARLINK-3511 - STARLINK-5134,3533.080,4259.066,725.986,
Contact STARLINK-3511 - STARLINK-30474,3951.965,5400.000,1448.035,
Contact STARLINK-3511 - MoonARTEMIS1,0.000,2156.029,2156.029,
Contact STARLINK-3511 - MoonARTEMIS1,4315.612,5400.000,1084.388,
Contact STARLINK-3511 - MoonARTEMIS2,0.000,2176.856,2176.856,
Contact STARLINK-3511 - MoonARTEMIS2,4342.700,5400.000,1057.300,
Contact STARLINK-3511 - MoonIOAGEO,0.000,2137.600,2137.600,
Contact STARLINK-3511 - MoonIOAGEO,4304.332,5400.000,1095.668,
Contact STARLINK-3511 - MoonIOAGNO,0.000,2151.177,2151.177,
Contact STARLINK-3511 - MoonIOAGNO 0001,0.000,2147.047,2147.047,
Contact STARLINK-3511 - MoonIOAGNO 0001,4313.984,5400.000,1086.016,
Contact STARLINK-3511 - MoonIOAGSO,0.000,2132.703,2132.703,
Contact STARLINK-3511 - MoonIOAGSO,4300.014,5400.000,1099.986,
Contact STARLINK-3511 - MoonIOAGSO 0001,0.000,2143.984,2143.984,
Contact STARLINK-3511 - MoonIOAGSO 0001,4303.423,5400.000,1096.577,
Contact STARLINK-3511 - MarsSat1,1884.278,5400.000,3515.722,
Contact STARLINK-3511 - MarsSat2,1884.280,5400.000,3515.720,
Contact STARLINK-3511 - MarsSat3,1884.347,5400.000,3515.653,
Contact STARLINK-3511 - MarsSat4,1884.317,5400.000,3515.683,
Contact STARLINK-2741 - STARLINK-5134,0.000,109.460,109.460,
Contact STARLINK-2741 - STARLINK-5134,5071.780,5400.000,328.220,
Contact STARLINK-2741 - STARLINK-5248,3510.814,4228.911,718.096,
Contact STARLINK-2741 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2741 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2741 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2741 - MoonIOAGNO,0.000,3289.160,3289.160,
Contact STARLINK-2741 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2741 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2741 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2741 - MoonLRO,52.929,4285.681,4232.752,
Contact STARLINK-2741 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2741 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2741 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2741 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6343 - STARLINK-5248,0.000,5400.000,5400.000,
Contact STARLINK-6343 - MoonARTEMIS1,1200.898,4805.901,3605.003,
Contact STARLINK-6343 - MoonARTEMIS2,1224.105,4830.420,3606.315,
Contact STARLINK-6343 - MoonIOAGEO,1181.537,4794.395,3612.858,
Contact STARLINK-6343 - MoonIOAGNO 0001,1191.487,4803.558,3612.072,
Contact STARLINK-6343 - MoonIOAGSO,1177.076,4789.917,3612.841,
Contact STARLINK-6343 - MoonIOAGSO 0001,1191.590,4791.321,3599.730,
Contact STARLINK-6343 - MoonLRO,1199.806,4285.912,3086.106,
Contact STARLINK-6343 - MarsSat1,0.000,2375.889,2375.889,
Contact STARLINK-6343 - MarsSat1,4501.114,5400.000,898.886,
Contact STARLINK-6343 - MarsSat2,0.000,2375.889,2375.889,
Contact STARLINK-6343 - MarsSat2,4501.119,5400.000,898.881,
Contact STARLINK-6343 - MarsSat3,0.000,2375.949,2375.949,
Contact STARLINK-6343 - MarsSat3,4501.170,5400.000,898.830,
Contact STARLINK-6343 - MarsSat4,0.000,2375.924,2375.924,
Contact STARLINK-6343 - MarsSat4,4501.149,5400.000,898.851,
Contact STARLINK-31626 - MoonARTEMIS1,0.000,2059.976,2059.976,
Contact STARLINK-31626 - MoonARTEMIS1,4137.038,5400.000,1262.962,
Contact STARLINK-31626 - MoonARTEMIS2,0.000,2060.691,2060.691,
Contact STARLINK-31626 - MoonARTEMIS2,4154.979,5400.000,1245.021,
Contact STARLINK-31626 - MoonIOAGEO,0.000,2029.567,2029.567,
Contact STARLINK-31626 - MoonIOAGEO,4113.991,5400.000,1286.009,
Contact STARLINK-31626 - MoonIOAGNO,0.000,2037.654,2037.654,
Contact STARLINK-31626 - MoonIOAGNO 0001,0.000,2020.133,2020.133,
Contact STARLINK-31626 - MoonIOAGNO 0001,4110.857,5400.000,1289.143,
Contact STARLINK-31626 - MoonIOAGSO,0.000,2031.528,2031.528,
Contact STARLINK-31626 - MoonIOAGSO,4110.456,5400.000,1289.544,
Contact STARLINK-31626 - MoonIOAGSO 0001,0.000,2054.993,2054.993,
Contact STARLINK-31626 - MoonIOAGSO 0001,4127.821,5400.000,1272.179,
Contact STARLINK-31626 - MarsSat1,1871.885,5371.738,3499.853,
Contact STARLINK-31626 - MarsSat2,1871.859,5371.704,3499.845,
Contact STARLINK-31626 - MarsSat3,1871.919,5371.768,3499.849,
Contact STARLINK-31626 - MarsSat4,1871.907,5371.738,3499.831,
Contact STARLINK-1369 - STARLINK-3229,0.000,5400.000,5400.000,
Contact STARLINK-1369 - STARLINK-30474,0.000,3406.462,3406.462,
Contact STARLINK-1369 - STARLINK-30474,4159.142,5400.000,1240.858,
Contact STARLINK-1369 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1369 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1369 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1369 - MoonIOAGNO,0.000,822.681,822.681,
Contact STARLINK-1369 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1369 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1369 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1369 - MoonLRO,2435.160,4333.241,1898.081,
Contact STARLINK-1369 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1369 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1369 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1369 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3229 - STARLINK-30474,0.000,665.124,665.124,
Contact STARLINK-3229 - STARLINK-30474,5172.629,5400.000,227.371,
Contact STARLINK-3229 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3229 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3229 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3229 - MoonIOAGNO,0.000,1039.223,1039.223,
Contact STARLINK-3229 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3229 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3229 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3229 - MoonLRO,3182.559,4306.971,1124.412,
Contact STARLINK-3229 - MarsSat1,408.902,4371.720,3962.818,
Contact STARLINK-3229 - MarsSat2,408.860,4371.671,3962.811,
Contact STARLINK-3229 - MarsSat3,408.836,4371.766,3962.930,
Contact STARLINK-3229 - MarsSat4,408.883,4371.730,3962.847,
Contact STARLINK-3951 - MoonARTEMIS1,1435.429,5139.849,3704.419,
Contact STARLINK-3951 - MoonARTEMIS2,1411.000,5123.957,3712.957,
Contact STARLINK-3951 - MoonIOAGEO,1425.304,5119.855,3694.550,
Contact STARLINK-3951 - MoonIOAGNO 0001,1402.779,5095.095,3692.317,
Contact STARLINK-3951 - MoonIOAGSO,1435.293,5118.508,3683.215,
Contact STARLINK-3951 - MoonIOAGSO 0001,1445.819,5142.672,3696.853,
Contact STARLINK-3951 - MoonLRO,1422.955,4339.409,2916.454,
Contact STARLINK-3951 - MarsSat1,0.000,3064.982,3064.982,
Contact STARLINK-3951 - MarsSat1,4180.754,5400.000,1219.246,
Contact STARLINK-3951 - MarsSat2,0.000,3064.923,3064.923,
Contact STARLINK-3951 - MarsSat2,4180.671,5400.000,1219.329,
Contact STARLINK-3951 - MarsSat3,0.000,3065.137,3065.137,
Contact STARLINK-3951 - MarsSat3,4180.621,5400.000,1219.379,
Contact STARLINK-3951 - MarsSat4,0.000,3065.065,3065.065,
Contact STARLINK-3951 - MarsSat4,4180.649,5400.000,1219.351,
Contact STARLINK-2217 - STARLINK-5134,2811.747,3649.185,837.437,
Contact STARLINK-2217 - STARLINK-3119,0.000,1496.522,1496.522,
Contact STARLINK-2217 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2217 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2217 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2217 - MoonIOAGNO,0.000,3130.900,3130.900,
Contact STARLINK-2217 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2217 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2217 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2217 - MoonLRO,27.569,4036.610,4009.041,
Contact STARLINK-2217 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2217 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2217 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2217 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5134 - STARLINK-3119,3383.544,3768.427,384.883,
Contact STARLINK-5134 - MoonARTEMIS1,0.000,3292.023,3292.023,
Contact STARLINK-5134 - MoonARTEMIS2,0.000,3279.123,3279.123,
Contact STARLINK-5134 - MoonIOAGEO,0.000,3271.232,3271.232,
Contact STARLINK-5134 - MoonIOAGEO,5394.590,5400.000,5.410,
Contact STARLINK-5134 - MoonIOAGNO,0.000,3142.690,3142.690,
Contact STARLINK-5134 - MoonIOAGNO 0001,0.000,3252.249,3252.249,
Contact STARLINK-5134 - MoonIOAGNO 0001,5376.731,5400.000,23.269,
Contact STARLINK-5134 - MoonIOAGSO,0.000,3273.931,3273.931,
Contact STARLINK-5134 - MoonIOAGSO,5391.933,5400.000,8.067,
Contact STARLINK-5134 - MoonIOAGSO 0001,0.000,3294.044,3294.044,
Contact STARLINK-5134 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5134 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5134 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5134 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3119 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3119 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3119 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3119 - MoonIOAGNO,0.000,3163.965,3163.965,
Contact STARLINK-3119 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3119 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3119 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3119 - MoonLRO,32.892,4319.002,4286.110,
Contact STARLINK-3119 - MarsSat1,0.000,4373.152,4373.152,
Contact STARLINK-3119 - MarsSat2,0.000,4373.243,4373.243,
Contact STARLINK-3119 - MarsSat3,0.000,4373.090,4373.090,
Contact STARLINK-3119 - MarsSat4,0.000,4373.148,4373.148,
Contact STARLINK-5248 - MoonARTEMIS1,695.525,4267.316,3571.791,
Contact STARLINK-5248 - MoonARTEMIS2,720.051,4290.363,3570.312,
Contact STARLINK-5248 - MoonIOAGEO,679.567,4254.101,3574.534,
Contact STARLINK-5248 - MoonIOAGNO 0001,692.251,4262.682,3570.432,
Contact STARLINK-5248 - MoonIOAGSO,673.692,4249.457,3575.765,
Contact STARLINK-5248 - MoonIOAGSO 0001,686.302,4253.510,3567.208,
Contact STARLINK-5248 - MoonLRO,696.491,4259.870,3563.379,
Contact STARLINK-5248 - MarsSat1,0.000,1896.536,1896.536,
Contact STARLINK-5248 - MarsSat1,3965.167,5400.000,1434.833,
Contact STARLINK-5248 - MarsSat2,0.000,1896.528,1896.528,
Contact STARLINK-5248 - MarsSat2,3965.174,5400.000,1434.826,
Contact STARLINK-5248 - MarsSat3,0.000,1896.599,1896.599,
Contact STARLINK-5248 - MarsSat3,3965.229,5400.000,1434.771,
Contact STARLINK-5248 - MarsSat4,0.000,1896.573,1896.573,
Contact STARLINK-5248 - MarsSat4,3965.205,5400.000,1434.795,
Contact STARLINK-30474 - MoonARTEMIS1,0.000,2275.998,2275.998,
Contact STARLINK-30474 - MoonARTEMIS1,3883.750,5400.000,1516.250,
Contact STARLINK-30474 - MoonARTEMIS2,0.000,2327.806,2327.806,
Contact STARLINK-30474 - MoonARTEMIS2,3908.592,5400.000,1491.408,
Contact STARLINK-30474 - MoonIOAGEO,0.000,2261.517,2261.517,
Contact STARLINK-30474 - MoonIOAGEO,3840.127,5400.000,1559.873,
Contact STARLINK-30474 - MoonIOAGNO,0.000,2287.994,2287.994,
Contact STARLINK-30474 - MoonIOAGNO 0001,0.000,2298.778,2298.778,
Contact STARLINK-30474 - MoonIOAGNO 0001,3825.735,5400.000,1574.265,
Contact STARLINK-30474 - MoonIOAGSO,0.000,2246.839,2246.839,
Contact STARLINK-30474 - MoonIOAGSO,3836.167,5400.000,1563.833,
Contact STARLINK-30474 - MoonIOAGSO 0001,0.000,2250.192,2250.192,
Contact STARLINK-30474 - MoonIOAGSO 0001,3871.686,5400.000,1528.314,
Contact STARLINK-30474 - MarsSat1,1767.127,5400.000,3632.873,
Contact STARLINK-30474 - MarsSat2,1767.129,5400.000,3632.871,
Contact STARLINK-30474 - MarsSat3,1767.203,5400.000,3632.797,
Contact STARLINK-30474 - MarsSat4,1767.170,5400.000,3632.830,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,3302.861,3302.861,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3575.599,3575.599,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,3484.551,5400.000,1915.449,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,1375.779,5400.000,4024.221,
Contact MoonIOAGNO - MoonLRO,0.000,803.756,803.756,
Contact MoonIOAGNO - MoonLRO,4123.105,5400.000,1276.895,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1335.950,1335.950,
Contact MoonIOAGNO 0001 - MoonLRO,4600.029,5400.000,799.971,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,2765.276,5400.000,2634.724,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1186.303,4992.826,3806.523,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,4024.913,4024.913,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3995 - STARLINK-4693,0.000,5400.000,0.0000%,0,
Contact STARLINK-3995 - STARLINK-31772,0.000,5400.000,0.0000%,0,
Contact STARLINK-3995 - STARLINK-3124,0.000,5400.000,0.0000%,0,
Contact STARLINK-3995 - STARLINK-31170,0.000,5400.000,0.0000%,0,
Contact STARLINK-3995 - STARLINK-30188,885.452,4514.548,16.3973%,2,
Contact STARLINK-3995 - STARLINK-1236,715.179,4684.821,13.2441%,1,
Contact STARLINK-3995 - STARLINK-4120,602.474,4797.526,11.1569%,2,
Contact STARLINK-3995 - STARLINK-5691,511.744,4888.256,9.4767%,2,
Contact STARLINK-3995 - STARLINK-31231,0.000,5400.000,0.0000%,0,
Contact STARLINK-3995 - STARLINK-32097,0.000,5400.000,0.0000%,0,
Contact STARLINK-3995 - STARLINK-31530,5400.000,0.000,100.0000%,1,
Contact STARLINK-3995 - STARLINK-1089,0.000,5400.000,0.0000%,0,
Contact STARLINK-3995 - STARLINK-1948,0.000,5400.000,0.0000%,0,
Contact STARLINK-3995 - STARLINK-1838,0.000,5400.000,0.0000%,0,
Contact STARLINK-3995 - STARLINK-3100,0.000,5400.000,0.0000%,0,
Contact STARLINK-3995 - STARLINK-30512,753.087,4646.913,13.9461%,1,
Contact STARLINK-3995 - STARLINK-4503,0.000,5400.000,0.0000%,0,
Contact STARLINK-3995 - STARLINK-31489,5400.000,0.000,100.0000%,1,
Contact STARLINK-3995 - STARLINK-3613,0.000,5400.000,0.0000%,0,
Contact STARLINK-3995 - STARLINK-2562,730.821,4669.179,13.5337%,1,
Contact STARLINK-3995 - STARLINK-4058,0.000,5400.000,0.0000%,0,
Contact STARLINK-3995 - STARLINK-3309,0.000,5400.000,0.0000%,0,
Contact STARLINK-3995 - STARLINK-3391,5400.000,0.000,100.0000%,1,
Contact STARLINK-3995 - STARLINK-1907,0.000,5400.000,0.0000%,0,
Contact STARLINK-3995 - STARLINK-31841,0.000,5400.000,0.0000%,0,
Contact STARLINK-3995 - STARLINK-30578,0.000,5400.000,0.0000%,0,
Contact STARLINK-3995 - STARLINK-6333,0.000,5400.000,0.0000%,0,
Contact STARLINK-3995 - STARLINK-4318,696.882,4703.118,12.9052%,1,
Contact STARLINK-3995 - STARLINK-1888,0.000,5400.000,0.0000%,0,
