sl_50_5400_20250123 Contact Analysis.csv
2025/01/23 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:09 2024,
Start: 2025/01/23 07:47:00.00, Stop: 2025/01/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3231 - STARLINK-30918,634.168,4765.832,11.7439%,1,
Contact STARLINK-3231 - STARLINK-31502,0.000,5400.000,0.0000%,0,
Contact STARLINK-3231 - STARLINK-2585,0.000,5400.000,0.0000%,0,
Contact STARLINK-3231 - STARLINK-4623,0.000,5400.000,0.0000%,0,
Contact STARLINK-3231 - STARLINK-2600,0.000,5400.000,0.0000%,0,
Contact STARLINK-3231 - STARLINK-31397,0.000,5400.000,0.0000%,0,
Contact STARLINK-3231 - STARLINK-31124,0.000,5400.000,0.0000%,0,
Contact STARLINK-3231 - STARLINK-4283,0.000,5400.000,0.0000%,0,
Contact STARLINK-3231 - STARLINK-4177,0.000,5400.000,0.0000%,0,
Contact STARLINK-3231 - STARLINK-5571,0.000,5400.000,0.0000%,0,
Contact STARLINK-3231 - STARLINK-3291,913.599,4486.401,16.9185%,2,
Contact STARLINK-3231 - STARLINK-2198,0.000,5400.000,0.0000%,0,
Contact STARLINK-3231 - STARLINK-30947,0.000,5400.000,0.0000%,0,
Contact STARLINK-3231 - STARLINK-6345,0.000,5400.000,0.0000%,0,
Contact STARLINK-3231 - STARLINK-11243 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-3231 - STARLINK-2164,5400.000,0.000,100.0000%,1,
Contact STARLINK-3231 - STARLINK-1091,542.245,4857.755,10.0416%,1,
Contact STARLINK-3231 - STARLINK-2093,0.000,5400.000,0.0000%,0,
Contact STARLINK-3231 - STARLINK-31520,0.000,5400.000,0.0000%,0,
Contact STARLINK-3231 - STARLINK-3059,0.000,5400.000,0.0000%,0,
Contact STARLINK-3231 - STARLINK-6179,0.000,5400.000,0.0000%,0,
Contact STARLINK-3231 - STARLINK-1807,0.000,5400.000,0.0000%,0,
Contact STARLINK-3231 - STARLINK-31717,0.000,5400.000,0.0000%,0,
Contact STARLINK-3231 - STARLINK-1641,539.932,4860.068,9.9987%,1,
Contact STARLINK-3231 - STARLINK-11105 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3231 - STARLINK-1102,3790.869,1609.131,70.2013%,2,
Contact STARLINK-3231 - STARLINK-5961,0.000,5400.000,0.0000%,0,
Contact STARLINK-3231 - STARLINK-1734,822.337,4577.663,15.2285%,1,
Contact STARLINK-3231 - STARLINK-4781,635.017,4764.983,11.7596%,2,
Contact STARLINK-3231 - STARLINK-30478,995.299,4404.701,18.4315%,1,
Contact STARLINK-3231 - STARLINK-31411,0.000,5400.000,0.0000%,0,
Contact STARLINK-3231 - STARLINK-4722,701.597,4698.403,12.9925%,1,
Contact STARLINK-3231 - STARLINK-1879,0.000,5400.000,0.0000%,0,
Contact STARLINK-3231 - STARLINK-5437,0.000,5400.000,0.0000%,0,
Contact STARLINK-3231 - STARLINK-5693,0.000,5400.000,0.0000%,0,
Contact STARLINK-3231 - STARLINK-31953,0.000,5400.000,0.0000%,0,
Contact STARLINK-3231 - MoonARTEMIS1,3474.324,1925.676,64.3393%,2,
Contact STARLINK-3231 - MoonARTEMIS2,3467.278,1932.722,64.2089%,2,
Contact STARLINK-3231 - MoonIOAGEO,3498.869,1901.131,64.7939%,2,
Contact STARLINK-3231 - MoonIOAGNO,3488.409,1911.591,64.6002%,2,
Contact STARLINK-3231 - MoonIOAGNO 0001,3489.750,1910.250,64.6250%,2,
Contact STARLINK-3231 - MoonIOAGSO,3496.884,1903.116,64.7571%,2,
Contact STARLINK-3231 - MoonIOAGSO 0001,3489.632,1910.368,64.6228%,2,
Contact STARLINK-3231 - MoonLRO,1057.139,4342.861,19.5767%,2,
Contact STARLINK-3231 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3231 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3231 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3231 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30210 - STARLINK-3652,958.347,4441.653,17.7472%,1,
Contact STARLINK-30210 - STARLINK-30519,848.647,4551.353,15.7157%,1,
Contact STARLINK-30210 - STARLINK-2263,0.000,5400.000,0.0000%,0,
Contact STARLINK-30210 - STARLINK-4726,0.000,5400.000,0.0000%,0,
Contact STARLINK-30210 - STARLINK-6308,0.000,5400.000,0.0000%,0,
Contact STARLINK-30210 - STARLINK-3589,619.141,4780.859,11.4656%,2,
Contact STARLINK-30210 - STARLINK-30918,0.000,5400.000,0.0000%,0,
Contact STARLINK-30210 - STARLINK-31502,0.000,5400.000,0.0000%,0,
Contact STARLINK-30210 - STARLINK-2585,989.665,4410.335,18.3271%,2,
Contact STARLINK-30210 - STARLINK-4623,0.000,5400.000,0.0000%,0,
Contact STARLINK-30210 - STARLINK-2600,0.000,5400.000,0.0000%,0,
Contact STARLINK-30210 - STARLINK-31397,1000.408,4399.592,18.5261%,1,
Contact STARLINK-30210 - STARLINK-31124,0.000,5400.000,0.0000%,0,
Contact STARLINK-30210 - STARLINK-4283,0.000,5400.000,0.0000%,0,
Contact STARLINK-30210 - STARLINK-4177,0.000,5400.000,0.0000%,0,
Contact STARLINK-30210 - STARLINK-5571,0.000,5400.000,0.0000%,0,
Contact STARLINK-30210 - STARLINK-3291,0.000,5400.000,0.0000%,0,
Contact STARLINK-30210 - STARLINK-2198,5400.000,0.000,100.0000%,1,
Contact STARLINK-30210 - STARLINK-30947,0.000,5400.000,0.0000%,0,
Contact STARLINK-30210 - STARLINK-6345,3992.881,1407.119,73.9422%,2,
Contact STARLINK-30210 - STARLINK-11243 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30210 - STARLINK-2164,0.000,5400.000,0.0000%,0,
Contact STARLINK-30210 - STARLINK-1091,0.000,5400.000,0.0000%,0,
Contact STARLINK-30210 - STARLINK-2093,0.000,5400.000,0.0000%,0,
Contact STARLINK-30210 - STARLINK-31520,0.000,5400.000,0.0000%,0,
Contact STARLINK-30210 - STARLINK-3059,892.669,4507.331,16.5309%,1,
Contact STARLINK-30210 - STARLINK-6179,0.000,5400.000,0.0000%,0,
Contact STARLINK-30210 - STARLINK-1807,0.000,5400.000,0.0000%,0,
Contact STARLINK-30210 - STARLINK-31717,0.000,5400.000,0.0000%,0,
Contact STARLINK-30210 - STARLINK-1641,4785.363,614.637,88.6178%,2,
Contact STARLINK-30210 - STARLINK-11105 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30210 - STARLINK-1102,0.000,5400.000,0.0000%,0,
Contact STARLINK-30210 - STARLINK-5961,1129.450,4270.550,20.9157%,1,
Contact STARLINK-30210 - STARLINK-1734,3961.669,1438.331,73.3642%,2,
Contact STARLINK-30210 - STARLINK-4781,0.000,5400.000,0.0000%,0,
Contact STARLINK-30210 - STARLINK-30478,560.620,4839.380,10.3819%,1,
Contact STARLINK-30210 - STARLINK-31411,0.000,5400.000,0.0000%,0,
Contact STARLINK-30210 - STARLINK-4722,0.000,5400.000,0.0000%,0,
Contact STARLINK-30210 - STARLINK-1879,5400.000,0.000,100.0000%,1,
Contact STARLINK-30210 - STARLINK-5437,0.000,5400.000,0.0000%,0,
Contact STARLINK-30210 - STARLINK-5693,0.000,5400.000,0.0000%,0,
Contact STARLINK-30210 - STARLINK-31953,5400.000,0.000,100.0000%,1,
Contact STARLINK-30210 - MoonARTEMIS1,3631.091,1768.909,67.2424%,1,
Contact STARLINK-30210 - MoonARTEMIS2,3639.616,1760.384,67.4003%,1,
Contact STARLINK-30210 - MoonIOAGEO,3627.752,1772.248,67.1806%,1,
Contact STARLINK-30210 - MoonIOAGNO,3626.344,1773.656,67.1545%,1,
Contact STARLINK-30210 - MoonIOAGNO 0001,3635.671,1764.329,67.3272%,1,
Contact STARLINK-30210 - MoonIOAGSO,3629.377,1770.623,67.2107%,1,
Contact STARLINK-30210 - MoonIOAGSO 0001,3630.009,1769.991,67.2224%,1,
Contact STARLINK-30210 - MoonLRO,1325.139,4074.861,24.5396%,1,
Contact STARLINK-30210 - MarsSat1,3325.803,2074.197,61.5889%,2,
Contact STARLINK-30210 - MarsSat2,3325.850,2074.150,61.5898%,2,
Contact STARLINK-30210 - MarsSat3,3325.776,2074.224,61.5885%,2,
Contact STARLINK-30210 - MarsSat4,3325.780,2074.220,61.5885%,2,
Contact STARLINK-3652 - STARLINK-30519,5400.000,0.000,100.0000%,1,
Contact STARLINK-3652 - STARLINK-2263,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-4726,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-6308,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-3589,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-30918,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-31502,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-2585,4210.620,1189.380,77.9744%,1,
Contact STARLINK-3652 - STARLINK-4623,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-2600,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-31397,489.798,4910.202,9.0703%,2,
Contact STARLINK-3652 - STARLINK-31124,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-4283,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-4177,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-5571,4428.000,972.000,82.0000%,1,
Contact STARLINK-3652 - STARLINK-3291,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-2198,856.656,4543.344,15.8640%,1,
Contact STARLINK-3652 - STARLINK-30947,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-6345,442.081,4957.919,8.1867%,2,
Contact STARLINK-3652 - STARLINK-11243 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-2164,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-1091,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-2093,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-31520,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-3059,475.378,4924.622,8.8033%,2,
Contact STARLINK-3652 - STARLINK-6179,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-1807,64.471,5335.529,1.1939%,1,
Contact STARLINK-3652 - STARLINK-31717,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-1641,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-11105 [DTC],956.295,4443.705,17.7092%,1,
Contact STARLINK-3652 - STARLINK-1102,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-5961,5400.000,0.000,100.0000%,1,
Contact STARLINK-3652 - STARLINK-1734,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-4781,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-30478,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-31411,149.211,5250.789,2.7632%,2,
Contact STARLINK-3652 - STARLINK-4722,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-1879,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-5437,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-5693,0.000,5400.000,0.0000%,0,
Contact STARLINK-3652 - STARLINK-31953,768.390,4631.610,14.2294%,1,
Contact STARLINK-3652 - MoonARTEMIS1,3818.959,1581.041,70.7215%,1,
Contact STARLINK-3652 - MoonARTEMIS2,3810.360,1589.640,70.5622%,1,
Contact STARLINK-3652 - MoonIOAGEO,3794.634,1605.366,70.2710%,1,
Contact STARLINK-3652 - MoonIOAGNO,3800.572,1599.428,70.3810%,1,
Contact STARLINK-3652 - MoonIOAGNO 0001,3785.074,1614.926,70.0940%,1,
Contact STARLINK-3652 - MoonIOAGSO,3794.292,1605.708,70.2647%,1,
Contact STARLINK-3652 - MoonIOAGSO 0001,3821.861,1578.139,70.7752%,1,
Contact STARLINK-3652 - MoonLRO,2117.996,3282.004,39.2221%,1,
Contact STARLINK-3652 - MarsSat1,3275.046,2124.954,60.6490%,2,
Contact STARLINK-3652 - MarsSat2,3275.106,2124.894,60.6501%,2,
Contact STARLINK-3652 - MarsSat3,3275.017,2124.983,60.6485%,2,
Contact STARLINK-3652 - MarsSat4,3275.056,2124.944,60.6492%,2,
Contact STARLINK-30519 - STARLINK-2263,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-4726,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-6308,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-3589,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-30918,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-31502,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-2585,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-4623,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-2600,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-31397,3964.612,1435.388,73.4187%,2,
Contact STARLINK-30519 - STARLINK-31124,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-4283,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-4177,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-5571,5400.000,0.000,100.0000%,1,
Contact STARLINK-30519 - STARLINK-3291,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-2198,1032.570,4367.430,19.1217%,1,
Contact STARLINK-30519 - STARLINK-30947,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-6345,312.736,5087.264,5.7914%,1,
Contact STARLINK-30519 - STARLINK-11243 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-2164,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-1091,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-2093,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-31520,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-3059,282.901,5117.099,5.2389%,2,
Contact STARLINK-30519 - STARLINK-6179,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-1807,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-31717,1674.281,3725.719,31.0052%,1,
Contact STARLINK-30519 - STARLINK-1641,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-11105 [DTC],3128.350,2271.650,57.9324%,1,
Contact STARLINK-30519 - STARLINK-1102,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-5961,4530.712,869.288,83.9021%,2,
Contact STARLINK-30519 - STARLINK-1734,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-4781,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-30478,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-31411,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-4722,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-1879,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-5437,576.791,4823.209,10.6813%,1,
Contact STARLINK-30519 - STARLINK-5693,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-31953,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - MoonARTEMIS1,3672.619,1727.381,68.0115%,1,
Contact STARLINK-30519 - MoonARTEMIS2,3667.836,1732.164,67.9229%,1,
Contact STARLINK-30519 - MoonIOAGEO,3661.654,1738.346,67.8084%,1,
Contact STARLINK-30519 - MoonIOAGNO,3662.968,1737.032,67.8327%,1,
Contact STARLINK-30519 - MoonIOAGNO 0001,3656.996,1743.004,67.7221%,1,
Contact STARLINK-30519 - MoonIOAGSO,3661.406,1738.594,67.8038%,1,
Contact STARLINK-30519 - MoonIOAGSO 0001,3677.159,1722.841,68.0955%,1,
Contact STARLINK-30519 - MoonLRO,2074.908,3325.092,38.4242%,1,
Contact STARLINK-30519 - MarsSat1,3279.600,2120.400,60.7333%,2,
Contact STARLINK-30519 - MarsSat2,3279.662,2120.338,60.7345%,2,
Contact STARLINK-30519 - MarsSat3,3279.588,2120.412,60.7331%,2,
Contact STARLINK-30519 - MarsSat4,3279.634,2120.366,60.7340%,2,
Contact STARLINK-2263 - STARLINK-4726,4363.122,1036.878,80.7986%,1,
Contact STARLINK-2263 - STARLINK-6308,876.055,4523.945,16.2232%,2,
Contact STARLINK-2263 - STARLINK-3589,0.000,5400.000,0.0000%,0,
Contact STARLINK-2263 - STARLINK-30918,0.000,5400.000,0.0000%,0,
Contact STARLINK-2263 - STARLINK-31502,5400.000,0.000,100.0000%,1,
Contact STARLINK-2263 - STARLINK-2585,0.000,5400.000,0.0000%,0,
Contact STARLINK-2263 - STARLINK-4623,0.000,5400.000,0.0000%,0,
Contact STARLINK-2263 - STARLINK-2600,5400.000,0.000,100.0000%,1,
Contact STARLINK-2263 - STARLINK-31397,0.000,5400.000,0.0000%,0,
Contact STARLINK-2263 - STARLINK-31124,752.500,4647.500,13.9352%,2,
Contact STARLINK-2263 - STARLINK-4283,0.000,5400.000,0.0000%,0,
Contact STARLINK-2263 - STARLINK-4177,0.000,5400.000,0.0000%,0,
Contact STARLINK-2263 - STARLINK-5571,0.000,5400.000,0.0000%,0,
Contact STARLINK-2263 - STARLINK-3291,4166.929,1233.071,77.1654%,1,
Contact STARLINK-2263 - STARLINK-2198,0.000,5400.000,0.0000%,0,
Contact STARLINK-2263 - STARLINK-30947,0.000,5400.000,0.0000%,0,
Contact STARLINK-2263 - STARLINK-6345,0.000,5400.000,0.0000%,0,
Contact STARLINK-2263 - STARLINK-11243 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2263 - STARLINK-2164,3702.072,1697.928,68.5569%,1,
Contact STARLINK-2263 - STARLINK-1091,5400.000,0.000,100.0000%,1,
Contact STARLINK-2263 - STARLINK-2093,0.000,5400.000,0.0000%,0,
Contact STARLINK-2263 - STARLINK-31520,0.000,5400.000,0.0000%,0,
Contact STARLINK-2263 - STARLINK-3059,0.000,5400.000,0.0000%,0,
Contact STARLINK-2263 - STARLINK-6179,0.000,5400.000,0.0000%,0,
Contact STARLINK-2263 - STARLINK-1807,0.000,5400.000,0.0000%,0,
Contact STARLINK-2263 - STARLINK-31717,0.000,5400.000,0.0000%,0,
Contact STARLINK-2263 - STARLINK-1641,0.000,5400.000,0.0000%,0,
Contact STARLINK-2263 - STARLINK-11105 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2263 - STARLINK-1102,3754.799,1645.201,69.5333%,1,
Contact STARLINK-2263 - STARLINK-5961,0.000,5400.000,0.0000%,0,
Contact STARLINK-2263 - STARLINK-1734,0.000,5400.000,0.0000%,0,
Contact STARLINK-2263 - STARLINK-4781,5400.000,0.000,100.0000%,1,
Contact STARLINK-2263 - STARLINK-30478,0.000,5400.000,0.0000%,0,
Contact STARLINK-2263 - STARLINK-31411,0.000,5400.000,0.0000%,0,
Contact STARLINK-2263 - STARLINK-4722,0.000,5400.000,0.0000%,0,
Contact STARLINK-2263 - STARLINK-1879,0.000,5400.000,0.0000%,0,
Contact STARLINK-2263 - STARLINK-5437,0.000,5400.000,0.0000%,0,
Contact STARLINK-2263 - STARLINK-5693,5400.000,0.000,100.0000%,1,
Contact STARLINK-2263 - STARLINK-31953,0.000,5400.000,0.0000%,0,
Contact STARLINK-2263 - MoonARTEMIS1,3238.212,2161.788,59.9669%,2,
Contact STARLINK-2263 - MoonARTEMIS2,3243.353,2156.647,60.0621%,2,
Contact STARLINK-2263 - MoonIOAGEO,3243.446,2156.554,60.0638%,2,
Contact STARLINK-2263 - MoonIOAGNO,3242.745,2157.255,60.0508%,2,
Contact STARLINK-2263 - MoonIOAGNO 0001,3245.197,2154.803,60.0962%,2,
Contact STARLINK-2263 - MoonIOAGSO,3244.124,2155.876,60.0764%,2,
Contact STARLINK-2263 - MoonIOAGSO 0001,3238.314,2161.686,59.9688%,2,
Contact STARLINK-2263 - MoonLRO,1446.523,3953.477,26.7875%,2,
Contact STARLINK-2263 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2263 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2263 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2263 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4726 - STARLINK-6308,5400.000,0.000,100.0000%,1,
Contact STARLINK-4726 - STARLINK-3589,0.000,5400.000,0.0000%,0,
Contact STARLINK-4726 - STARLINK-30918,0.000,5400.000,0.0000%,0,
Contact STARLINK-4726 - STARLINK-31502,1151.357,4248.643,21.3214%,1,
Contact STARLINK-4726 - STARLINK-2585,0.000,5400.000,0.0000%,0,
Contact STARLINK-4726 - STARLINK-4623,0.000,5400.000,0.0000%,0,
Contact STARLINK-4726 - STARLINK-2600,1372.072,4027.928,25.4087%,1,
Contact STARLINK-4726 - STARLINK-31397,0.000,5400.000,0.0000%,0,
Contact STARLINK-4726 - STARLINK-31124,3984.268,1415.732,73.7827%,2,
Contact STARLINK-4726 - STARLINK-4283,0.000,5400.000,0.0000%,0,
Contact STARLINK-4726 - STARLINK-4177,0.000,5400.000,0.0000%,0,
Contact STARLINK-4726 - STARLINK-5571,0.000,5400.000,0.0000%,0,
Contact STARLINK-4726 - STARLINK-3291,5400.000,0.000,100.0000%,1,
Contact STARLINK-4726 - STARLINK-2198,0.000,5400.000,0.0000%,0,
Contact STARLINK-4726 - STARLINK-30947,0.000,5400.000,0.0000%,0,
Contact STARLINK-4726 - STARLINK-6345,0.000,5400.000,0.0000%,0,
Contact STARLINK-4726 - STARLINK-11243 [DTC],372.922,5027.078,6.9060%,2,
Contact STARLINK-4726 - STARLINK-2164,5400.000,0.000,100.0000%,1,
Contact STARLINK-4726 - STARLINK-1091,4483.675,916.325,83.0310%,1,
Contact STARLINK-4726 - STARLINK-2093,0.000,5400.000,0.0000%,0,
Contact STARLINK-4726 - STARLINK-31520,0.000,5400.000,0.0000%,0,
Contact STARLINK-4726 - STARLINK-3059,0.000,5400.000,0.0000%,0,
Contact STARLINK-4726 - STARLINK-6179,0.000,5400.000,0.0000%,0,
Contact STARLINK-4726 - STARLINK-1807,0.000,5400.000,0.0000%,0,
Contact STARLINK-4726 - STARLINK-31717,0.000,5400.000,0.0000%,0,
Contact STARLINK-4726 - STARLINK-1641,0.000,5400.000,0.0000%,0,
Contact STARLINK-4726 - STARLINK-11105 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4726 - STARLINK-1102,5400.000,0.000,100.0000%,1,
Contact STARLINK-4726 - STARLINK-5961,0.000,5400.000,0.0000%,0,
Contact STARLINK-4726 - STARLINK-1734,0.000,5400.000,0.0000%,0,
Contact STARLINK-4726 - STARLINK-4781,5400.000,0.000,100.0000%,1,
Contact STARLINK-4726 - STARLINK-30478,0.000,5400.000,0.0000%,0,
Contact STARLINK-4726 - STARLINK-31411,0.000,5400.000,0.0000%,0,
Contact STARLINK-4726 - STARLINK-4722,0.000,5400.000,0.0000%,0,
Contact STARLINK-4726 - STARLINK-1879,0.000,5400.000,0.0000%,0,
Contact STARLINK-4726 - STARLINK-5437,0.000,5400.000,0.0000%,0,
Contact STARLINK-4726 - STARLINK-5693,1318.417,4081.583,24.4151%,1,
Contact STARLINK-4726 - STARLINK-31953,0.000,5400.000,0.0000%,0,
Contact STARLINK-4726 - MoonARTEMIS1,3346.163,2053.837,61.9660%,2,
Contact STARLINK-4726 - MoonARTEMIS2,3362.048,2037.952,62.2601%,2,
Contact STARLINK-4726 - MoonIOAGEO,3348.428,2051.572,62.0079%,2,
Contact STARLINK-4726 - MoonIOAGNO,3356.642,2043.358,62.1600%,2,
Contact STARLINK-4726 - MoonIOAGNO 0001,3355.623,2044.377,62.1412%,2,
Contact STARLINK-4726 - MoonIOAGSO,3343.056,2056.944,61.9084%,2,
Contact STARLINK-4726 - MoonIOAGSO 0001,3342.262,2057.738,61.8937%,2,
Contact STARLINK-4726 - MoonLRO,1242.471,4157.529,23.0087%,2,
Contact STARLINK-4726 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4726 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4726 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4726 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6308 - STARLINK-3589,0.000,5400.000,0.0000%,0,
Contact STARLINK-6308 - STARLINK-30918,784.737,4615.263,14.5322%,1,
Contact STARLINK-6308 - STARLINK-31502,909.969,4490.031,16.8513%,1,
Contact STARLINK-6308 - STARLINK-2585,0.000,5400.000,0.0000%,0,
Contact STARLINK-6308 - STARLINK-4623,1150.695,4249.305,21.3092%,1,
Contact STARLINK-6308 - STARLINK-2600,3689.107,1710.893,68.3168%,1,
Contact STARLINK-6308 - STARLINK-31397,0.000,5400.000,0.0000%,0,
Contact STARLINK-6308 - STARLINK-31124,5400.000,0.000,100.0000%,1,
Contact STARLINK-6308 - STARLINK-4283,0.000,5400.000,0.0000%,0,
Contact STARLINK-6308 - STARLINK-4177,883.520,4516.480,16.3615%,1,
Contact STARLINK-6308 - STARLINK-5571,0.000,5400.000,0.0000%,0,
Contact STARLINK-6308 - STARLINK-3291,5400.000,0.000,100.0000%,1,
Contact STARLINK-6308 - STARLINK-2198,0.000,5400.000,0.0000%,0,
Contact STARLINK-6308 - STARLINK-30947,0.000,5400.000,0.0000%,0,
Contact STARLINK-6308 - STARLINK-6345,0.000,5400.000,0.0000%,0,
Contact STARLINK-6308 - STARLINK-11243 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6308 - STARLINK-2164,5400.000,0.000,100.0000%,1,
Contact STARLINK-6308 - STARLINK-1091,640.256,4759.744,11.8566%,1,
Contact STARLINK-6308 - STARLINK-2093,0.000,5400.000,0.0000%,0,
Contact STARLINK-6308 - STARLINK-31520,0.000,5400.000,0.0000%,0,
Contact STARLINK-6308 - STARLINK-3059,0.000,5400.000,0.0000%,0,
Contact STARLINK-6308 - STARLINK-6179,0.000,5400.000,0.0000%,0,
Contact STARLINK-6308 - STARLINK-1807,0.000,5400.000,0.0000%,0,
Contact STARLINK-6308 - STARLINK-31717,0.000,5400.000,0.0000%,0,
Contact STARLINK-6308 - STARLINK-1641,0.000,5400.000,0.0000%,0,
Contact STARLINK-6308 - STARLINK-11105 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6308 - STARLINK-1102,5400.000,0.000,100.0000%,1,
Contact STARLINK-6308 - STARLINK-5961,0.000,5400.000,0.0000%,0,
Contact STARLINK-6308 - STARLINK-1734,0.000,5400.000,0.0000%,0,
Contact STARLINK-6308 - STARLINK-4781,1090.566,4309.434,20.1957%,2,
Contact STARLINK-6308 - STARLINK-30478,0.000,5400.000,0.0000%,0,
Contact STARLINK-6308 - STARLINK-31411,0.000,5400.000,0.0000%,0,
Contact STARLINK-6308 - STARLINK-4722,0.000,5400.000,0.0000%,0,
Contact STARLINK-6308 - STARLINK-1879,0.000,5400.000,0.0000%,0,
