sl_10_86400_20250911 Contact Analysis.csv
2025/09/11 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:08 2024,
Start: 2025/09/11 07:47:00.00, Stop: 2025/09/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2470 - MoonIOAGNO 0001,76454.813,86266.169,9811.356,
Contact STARLINK-2470 - MoonIOAGSO,0.000,6122.123,6122.123,
Contact STARLINK-2470 - MoonIOAGSO,8063.952,17586.150,9522.198,
Contact STARLINK-2470 - MoonIOAGSO,19487.632,34746.237,15258.606,
Contact STARLINK-2470 - MoonIOAGSO,36601.345,46177.331,9575.986,
Contact STARLINK-2470 - MoonIOAGSO,47979.298,63393.646,15414.348,
Contact STARLINK-2470 - MoonIOAGSO,65087.236,74846.814,9759.578,
Contact STARLINK-2470 - MoonIOAGSO,76491.408,86294.895,9803.486,
Contact STARLINK-2470 - MoonIOAGSO 0001,0.000,6146.438,6146.438,
Contact STARLINK-2470 - MoonIOAGSO 0001,8094.547,17574.738,9480.192,
Contact STARLINK-2470 - MoonIOAGSO 0001,19492.033,34744.525,15252.491,
Contact STARLINK-2470 - MoonIOAGSO 0001,36576.373,46206.231,9629.858,
Contact STARLINK-2470 - MoonIOAGSO 0001,48000.735,63365.496,15364.761,
Contact STARLINK-2470 - MoonIOAGSO 0001,65086.329,74827.272,9740.943,
Contact STARLINK-2470 - MoonIOAGSO 0001,76440.223,86334.766,9894.542,
Contact STARLINK-2470 - MoonLRO,0.000,414.247,414.247,
Contact STARLINK-2470 - MoonLRO,13770.314,15705.733,1935.419,
Contact STARLINK-2470 - MoonLRO,19465.382,22555.563,3090.181,
Contact STARLINK-2470 - MoonLRO,25274.503,34741.177,9466.674,
Contact STARLINK-2470 - MoonLRO,38975.692,40461.644,1485.953,
Contact STARLINK-2470 - MoonLRO,53661.751,56759.022,3097.271,
Contact STARLINK-2470 - MoonLRO,59414.100,63372.424,3958.323,
Contact STARLINK-2470 - MoonLRO,66251.911,69107.350,2855.439,
Contact STARLINK-2470 - MoonLRO,82144.876,84128.293,1983.417,
Contact STARLINK-2470 - MarsSat1,0.000,3211.889,3211.889,
Contact STARLINK-2470 - MarsSat1,5273.245,8919.833,3646.589,
Contact STARLINK-2470 - MarsSat1,10979.362,20335.763,9356.401,
Contact STARLINK-2470 - MarsSat1,22391.562,31751.756,9360.194,
Contact STARLINK-2470 - MarsSat1,33803.728,43167.828,9364.100,
Contact STARLINK-2470 - MarsSat1,45215.868,48875.897,3660.029,
Contact STARLINK-2470 - MarsSat1,50921.929,60292.108,9370.180,
Contact STARLINK-2470 - MarsSat1,62334.028,71708.417,9374.389,
Contact STARLINK-2470 - MarsSat1,73746.086,77416.606,3670.520,
Contact STARLINK-2470 - MarsSat1,79452.095,86400.000,6947.905,
Contact STARLINK-2470 - MarsSat2,0.000,3211.921,3211.921,
Contact STARLINK-2470 - MarsSat2,5273.301,8919.872,3646.571,
Contact STARLINK-2470 - MarsSat2,10979.431,20335.819,9356.388,
Contact STARLINK-2470 - MarsSat2,22391.651,31751.831,9360.180,
Contact STARLINK-2470 - MarsSat2,33803.822,43167.915,9364.093,
Contact STARLINK-2470 - MarsSat2,45215.947,48875.984,3660.038,
Contact STARLINK-2470 - MarsSat2,50921.993,60292.182,9370.189,
Contact STARLINK-2470 - MarsSat2,62334.053,71708.460,9374.407,
Contact STARLINK-2470 - MarsSat2,73746.072,77416.631,3670.559,
Contact STARLINK-2470 - MarsSat2,79452.067,86400.000,6947.933,
Contact STARLINK-2470 - MarsSat3,0.000,3211.901,3211.901,
Contact STARLINK-2470 - MarsSat3,5273.277,8919.863,3646.586,
Contact STARLINK-2470 - MarsSat3,10979.411,20335.811,9356.400,
Contact STARLINK-2470 - MarsSat3,22391.623,31751.806,9360.183,
Contact STARLINK-2470 - MarsSat3,33803.773,43167.862,9364.089,
Contact STARLINK-2470 - MarsSat3,45215.875,48875.917,3660.042,
Contact STARLINK-2470 - MarsSat3,50921.912,60292.091,9370.179,
Contact STARLINK-2470 - MarsSat3,62333.969,71708.372,9374.404,
Contact STARLINK-2470 - MarsSat3,73746.021,77416.564,3670.543,
Contact STARLINK-2470 - MarsSat3,79452.053,86400.000,6947.947,
Contact STARLINK-2470 - MarsSat4,0.000,3211.837,3211.837,
Contact STARLINK-2470 - MarsSat4,5273.204,8919.805,3646.601,
Contact STARLINK-2470 - MarsSat4,10979.368,20335.771,9356.403,
Contact STARLINK-2470 - MarsSat4,22391.582,31751.738,9360.156,
Contact STARLINK-2470 - MarsSat4,33803.724,43167.861,9364.137,
Contact STARLINK-2470 - MarsSat4,45215.915,48875.954,3660.039,
Contact STARLINK-2470 - MarsSat4,50921.968,60292.124,9370.156,
Contact STARLINK-2470 - MarsSat4,62334.004,71708.406,9374.402,
Contact STARLINK-2470 - MarsSat4,73746.066,77416.625,3670.559,
Contact STARLINK-2470 - MarsSat4,79452.097,86400.000,6947.903,
Contact STARLINK-31325 - STARLINK-30759,79817.197,86400.000,6582.803,
Contact STARLINK-31325 - STARLINK-6157,32000.362,39519.778,7519.416,
Contact STARLINK-31325 - STARLINK-6157,40050.702,86400.000,46349.298,
Contact STARLINK-31325 - STARLINK-3200,3560.029,3815.730,255.701,
Contact STARLINK-31325 - STARLINK-4633,68306.601,68914.807,608.207,
Contact STARLINK-31325 - STARLINK-4633,82376.535,83246.346,869.811,
Contact STARLINK-31325 - STARLINK-31569,14176.843,14549.780,372.937,
Contact STARLINK-31325 - STARLINK-31569,39281.251,40061.100,779.849,
Contact STARLINK-31325 - STARLINK-31569,53273.988,54187.909,913.921,
Contact STARLINK-31325 - STARLINK-31569,64485.800,65471.567,985.767,
Contact STARLINK-31325 - STARLINK-31569,78519.489,79556.893,1037.404,
Contact STARLINK-31325 - MoonARTEMIS1,1411.192,10603.395,9192.203,
Contact STARLINK-31325 - MoonARTEMIS1,12754.706,16271.686,3516.980,
Contact STARLINK-31325 - MoonARTEMIS1,18424.671,27606.557,9181.887,
Contact STARLINK-31325 - MoonARTEMIS1,29762.671,38940.189,9177.518,
Contact STARLINK-31325 - MoonARTEMIS1,41099.207,50273.443,9174.236,
Contact STARLINK-31325 - MoonARTEMIS1,52435.252,55940.191,3504.939,
Contact STARLINK-31325 - MoonARTEMIS1,58103.408,67274.739,9171.331,
Contact STARLINK-31325 - MoonARTEMIS1,69441.040,78613.972,9172.932,
Contact STARLINK-31325 - MoonARTEMIS1,80785.769,84294.551,3508.781,
Contact STARLINK-31325 - MoonARTEMIS2,1409.473,10602.858,9193.385,
Contact STARLINK-31325 - MoonARTEMIS2,12750.764,16270.973,3520.209,
Contact STARLINK-31325 - MoonARTEMIS2,18420.817,27606.242,9185.425,
Contact STARLINK-31325 - MoonARTEMIS2,29759.834,38940.349,9180.516,
Contact STARLINK-31325 - MoonARTEMIS2,41097.521,50273.586,9176.065,
Contact STARLINK-31325 - MoonARTEMIS2,52434.296,55940.238,3505.941,
Contact STARLINK-31325 - MoonARTEMIS2,58102.961,65789.076,7686.115,
Contact STARLINK-31325 - MoonARTEMIS2,69463.062,78647.126,9184.064,
Contact STARLINK-31325 - MoonARTEMIS2,80821.026,84320.676,3499.649,
Contact STARLINK-31325 - MoonIOAGEO,1377.596,7210.001,5832.405,
Contact STARLINK-31325 - MoonIOAGEO,12742.970,16267.990,3525.021,
Contact STARLINK-31325 - MoonIOAGEO,18422.654,27603.740,9181.086,
Contact STARLINK-31325 - MoonIOAGEO,29756.309,38925.032,9168.722,
Contact STARLINK-31325 - MoonIOAGEO,41082.149,50270.798,9188.649,
Contact STARLINK-31325 - MoonIOAGEO,58119.743,67297.961,9178.218,
Contact STARLINK-31325 - MoonIOAGEO,69464.890,78619.669,9154.778,
Contact STARLINK-31325 - MoonIOAGEO,80786.667,84282.753,3496.086,
Contact STARLINK-31325 - MoonIOAGNO,1393.908,10586.316,9192.408,
Contact STARLINK-31325 - MoonIOAGNO,12733.820,16254.633,3520.813,
Contact STARLINK-31325 - MoonIOAGNO,18403.235,27597.868,9194.633,
Contact STARLINK-31325 - MoonIOAGNO,29749.100,38939.659,9190.559,
Contact STARLINK-31325 - MoonIOAGNO,41096.424,44609.572,3513.148,
Contact STARLINK-31325 - MoonIOAGNO,52441.343,55944.769,3503.426,
Contact STARLINK-31325 - MoonIOAGNO,58108.562,67285.233,9176.671,
Contact STARLINK-31325 - MoonIOAGNO,69450.145,78626.125,9175.980,
Contact STARLINK-31325 - MoonIOAGNO,80794.233,84296.246,3502.013,
Contact STARLINK-31325 - MoonIOAGNO 0001,1385.393,10589.812,9204.419,
Contact STARLINK-31325 - MoonIOAGNO 0001,12734.191,16260.909,3526.718,
Contact STARLINK-31325 - MoonIOAGNO 0001,18408.740,25249.474,6840.734,
Contact STARLINK-31325 - MoonIOAGNO 0001,29755.276,38934.861,9179.584,
Contact STARLINK-31325 - MoonIOAGNO 0001,41091.884,50277.013,9185.129,
Contact STARLINK-31325 - MoonIOAGNO 0001,52436.481,55947.703,3511.222,
Contact STARLINK-31325 - MoonIOAGNO 0001,58109.342,67287.806,9178.465,
Contact STARLINK-31325 - MoonIOAGNO 0001,75125.973,78624.300,3498.327,
Contact STARLINK-31325 - MoonIOAGNO 0001,80793.955,84294.106,3500.151,
Contact STARLINK-31325 - MoonIOAGSO,1372.464,10592.004,9219.539,
Contact STARLINK-31325 - MoonIOAGSO,12744.265,16259.697,3515.432,
Contact STARLINK-31325 - MoonIOAGSO,18410.592,27582.459,9171.867,
Contact STARLINK-31325 - MoonIOAGSO,29739.191,38915.547,9176.357,
Contact STARLINK-31325 - MoonIOAGSO,41076.737,50268.301,9191.564,
Contact STARLINK-31325 - MoonIOAGSO,52438.164,55953.566,3515.402,
Contact STARLINK-31325 - MoonIOAGSO,58118.265,67277.875,9159.610,
Contact STARLINK-31325 - MoonIOAGSO,69445.621,78606.835,9161.214,
Contact STARLINK-31325 - MoonIOAGSO,80778.136,84275.828,3497.692,
Contact STARLINK-31325 - MoonIOAGSO 0001,1385.934,10567.311,9181.377,
Contact STARLINK-31325 - MoonIOAGSO 0001,12718.175,16235.135,3516.960,
Contact STARLINK-31325 - MoonIOAGSO 0001,18388.372,27586.008,9197.636,
Contact STARLINK-31325 - MoonIOAGSO 0001,29747.058,38938.159,9191.101,
Contact STARLINK-31325 - MoonIOAGSO 0001,41097.178,50261.816,9164.638,
Contact STARLINK-31325 - MoonIOAGSO 0001,52425.658,55927.131,3501.472,
Contact STARLINK-31325 - MoonIOAGSO 0001,58092.946,67268.844,9175.898,
Contact STARLINK-31325 - MoonIOAGSO 0001,69439.606,78632.477,9192.871,
Contact STARLINK-31325 - MoonIOAGSO 0001,80802.339,84294.911,3492.572,
Contact STARLINK-31325 - MoonLRO,7065.257,8859.763,1794.505,
Contact STARLINK-31325 - MoonLRO,12739.521,15675.130,2935.609,
Contact STARLINK-31325 - MoonLRO,18482.552,21924.133,3441.581,
Contact STARLINK-31325 - MoonLRO,32124.665,36232.499,4107.833,
Contact STARLINK-31325 - MoonLRO,46771.639,49868.742,3097.103,
Contact STARLINK-31325 - MoonLRO,52626.559,55943.760,3317.202,
Contact STARLINK-31325 - MoonLRO,59452.726,61617.374,2164.648,
Contact STARLINK-31325 - MoonLRO,75127.452,77254.798,2127.346,
Contact STARLINK-31325 - MoonLRO,80799.916,84081.118,3281.202,
Contact STARLINK-31325 - MarsSat1,0.000,1856.095,1856.095,
Contact STARLINK-31325 - MarsSat1,3953.277,13170.559,9217.282,
Contact STARLINK-31325 - MarsSat1,15270.188,24484.989,9214.802,
Contact STARLINK-31325 - MarsSat1,26586.982,35799.378,9212.397,
Contact STARLINK-31325 - MarsSat1,37903.659,41456.560,3552.902,
Contact STARLINK-31325 - MarsSat1,43561.959,52770.916,9208.957,
Contact STARLINK-31325 - MarsSat1,54878.501,64085.284,9206.783,
Contact STARLINK-31325 - MarsSat1,66194.986,75399.682,9204.695,
Contact STARLINK-31325 - MarsSat1,77511.431,81056.893,3545.462,
Contact STARLINK-31325 - MarsSat1,83169.636,86400.000,3230.364,
Contact STARLINK-31325 - MarsSat2,0.000,1856.041,1856.041,
Contact STARLINK-31325 - MarsSat2,3953.226,13170.474,9217.249,
Contact STARLINK-31325 - MarsSat2,15270.114,24484.905,9214.791,
Contact STARLINK-31325 - MarsSat2,26586.920,35799.330,9212.411,
Contact STARLINK-31325 - MarsSat2,37903.641,41456.541,3552.899,
Contact STARLINK-31325 - MarsSat2,43561.971,52770.958,9208.987,
Contact STARLINK-31325 - MarsSat2,54878.570,64085.372,9206.801,
Contact STARLINK-31325 - MarsSat2,66195.090,75399.782,9204.692,
Contact STARLINK-31325 - MarsSat2,77511.531,81056.986,3545.455,
Contact STARLINK-31325 - MarsSat2,83169.723,86400.000,3230.277,
Contact STARLINK-31325 - MarsSat3,0.000,1856.065,1856.065,
Contact STARLINK-31325 - MarsSat3,3953.246,13170.512,9217.266,
Contact STARLINK-31325 - MarsSat3,15270.152,24484.955,9214.803,
Contact STARLINK-31325 - MarsSat3,26586.966,35799.383,9212.417,
Contact STARLINK-31325 - MarsSat3,37903.683,41456.590,3552.908,
Contact STARLINK-31325 - MarsSat3,43562.005,52770.989,9208.984,
Contact STARLINK-31325 - MarsSat3,54878.577,64085.366,9206.789,
Contact STARLINK-31325 - MarsSat3,66195.055,75399.723,9204.668,
Contact STARLINK-31325 - MarsSat3,77511.451,81056.903,3545.452,
Contact STARLINK-31325 - MarsSat3,83169.630,86400.000,3230.370,
Contact STARLINK-31325 - MarsSat4,0.000,1856.104,1856.104,
Contact STARLINK-31325 - MarsSat4,3953.258,13170.515,9217.256,
Contact STARLINK-31325 - MarsSat4,15270.145,24484.949,9214.804,
Contact STARLINK-31325 - MarsSat4,26586.942,35799.345,9212.403,
Contact STARLINK-31325 - MarsSat4,37903.625,41456.534,3552.909,
Contact STARLINK-31325 - MarsSat4,43561.950,52770.951,9209.001,
Contact STARLINK-31325 - MarsSat4,54878.553,64085.348,9206.795,
Contact STARLINK-31325 - MarsSat4,66195.045,75399.722,9204.677,
Contact STARLINK-31325 - MarsSat4,77511.472,81056.929,3545.457,
Contact STARLINK-31325 - MarsSat4,83169.672,86400.000,3230.328,
Contact STARLINK-30759 - STARLINK-6157,0.000,3625.965,3625.965,
Contact STARLINK-30759 - STARLINK-6157,14301.101,15066.041,764.940,
Contact STARLINK-30759 - STARLINK-6157,28668.014,29384.577,716.562,
Contact STARLINK-30759 - STARLINK-6157,43090.658,43650.001,559.343,
Contact STARLINK-30759 - STARLINK-6157,57466.249,57959.801,493.552,
Contact STARLINK-30759 - STARLINK-6157,71948.638,72165.472,216.833,
Contact STARLINK-30759 - STARLINK-4633,0.000,3025.715,3025.715,
Contact STARLINK-30759 - STARLINK-4633,10144.712,17380.198,7235.486,
Contact STARLINK-30759 - STARLINK-4633,18710.395,31715.268,13004.873,
Contact STARLINK-30759 - STARLINK-4633,32965.908,40321.768,7355.860,
Contact STARLINK-30759 - STARLINK-4633,47248.967,54644.458,7395.490,
Contact STARLINK-30759 - STARLINK-4633,61520.297,71827.012,10306.715,
Contact STARLINK-30759 - STARLINK-4633,75820.398,86141.267,10320.869,
Contact STARLINK-30759 - STARLINK-31569,75501.715,76005.732,504.017,
Contact STARLINK-30759 - MoonARTEMIS1,0.000,3132.088,3132.088,
Contact STARLINK-30759 - MoonARTEMIS1,5296.974,8884.514,3587.540,
Contact STARLINK-30759 - MoonARTEMIS1,11049.415,20386.327,9336.912,
Contact STARLINK-30759 - MoonARTEMIS1,22551.484,31886.006,9334.522,
Contact STARLINK-30759 - MoonARTEMIS1,34051.523,37635.436,3583.913,
Contact STARLINK-30759 - MoonARTEMIS1,39801.163,49134.027,9332.864,
Contact STARLINK-30759 - MoonARTEMIS1,51300.263,60633.036,9332.773,
Contact STARLINK-30759 - MoonARTEMIS1,62800.030,66383.145,3583.115,
Contact STARLINK-30759 - MoonARTEMIS1,68550.734,77887.297,9336.563,
Contact STARLINK-30759 - MoonARTEMIS1,80057.994,86400.000,6342.006,
Contact STARLINK-30759 - MoonARTEMIS2,0.000,3129.811,3129.811,
Contact STARLINK-30759 - MoonARTEMIS2,5294.525,8880.712,3586.188,
Contact STARLINK-30759 - MoonARTEMIS2,11046.089,20381.712,9335.622,
Contact STARLINK-30759 - MoonARTEMIS2,22548.244,31881.791,9333.547,
Contact STARLINK-30759 - MoonARTEMIS2,34049.223,37631.546,3582.324,
Contact STARLINK-30759 - MoonARTEMIS2,39799.323,49130.758,9331.435,
Contact STARLINK-30759 - MoonARTEMIS2,51299.053,60631.518,9332.466,
Contact STARLINK-30759 - MoonARTEMIS2,62801.276,65775.570,2974.294,
Contact STARLINK-30759 - MoonARTEMIS2,68569.831,77921.893,9352.062,
Contact STARLINK-30759 - MoonARTEMIS2,80093.917,86400.000,6306.083,
Contact STARLINK-30759 - MoonIOAGEO,0.000,3102.954,3102.954,
Contact STARLINK-30759 - MoonIOAGEO,11064.796,20385.192,9320.396,
Contact STARLINK-30759 - MoonIOAGEO,22551.633,31875.396,9323.763,
Contact STARLINK-30759 - MoonIOAGEO,34039.147,37618.280,3579.133,
Contact STARLINK-30759 - MoonIOAGEO,39784.218,49127.279,9343.061,
Contact STARLINK-30759 - MoonIOAGEO,57063.834,60652.953,3589.119,
Contact STARLINK-30759 - MoonIOAGEO,62823.964,66407.343,3583.379,
Contact STARLINK-30759 - MoonIOAGEO,68575.395,77894.587,9319.192,
Contact STARLINK-30759 - MoonIOAGEO,80060.830,86400.000,6339.170,
Contact STARLINK-30759 - MoonIOAGNO,0.000,3117.496,3117.496,
Contact STARLINK-30759 - MoonIOAGNO,6687.028,8868.173,2181.145,
Contact STARLINK-30759 - MoonIOAGNO,11031.018,20367.520,9336.503,
Contact STARLINK-30759 - MoonIOAGNO,22532.999,31875.450,9342.451,
Contact STARLINK-30759 - MoonIOAGNO,34042.157,37629.637,3587.480,
Contact STARLINK-30759 - MoonIOAGNO,39797.122,43383.750,3586.628,
Contact STARLINK-30759 - MoonIOAGNO,51305.941,60637.075,9331.134,
Contact STARLINK-30759 - MoonIOAGNO,62806.064,66389.598,3583.534,
Contact STARLINK-30759 - MoonIOAGNO,68558.954,77896.928,9337.974,
Contact STARLINK-30759 - MoonIOAGNO,80066.691,86400.000,6333.309,
Contact STARLINK-30759 - MoonIOAGNO 0001,0.000,3110.967,3110.967,
Contact STARLINK-30759 - MoonIOAGNO 0001,5273.645,8865.367,3591.722,
Contact STARLINK-30759 - MoonIOAGNO 0001,11028.948,20373.739,9344.790,
Contact STARLINK-30759 - MoonIOAGNO 0001,22539.594,25489.088,2949.494,
Contact STARLINK-30759 - MoonIOAGNO 0001,34042.823,37625.811,3582.988,
Contact STARLINK-30759 - MoonIOAGNO 0001,39793.213,49131.935,9338.723,
Contact STARLINK-30759 - MoonIOAGNO 0001,51300.242,60640.093,9339.851,
Contact STARLINK-30759 - MoonIOAGNO 0001,62809.286,66394.455,3585.170,
Contact STARLINK-30759 - MoonIOAGNO 0001,74317.761,77898.409,3580.648,
Contact STARLINK-30759 - MoonIOAGNO 0001,80067.143,86400.000,6332.857,
Contact STARLINK-30759 - MoonIOAGSO,0.000,3096.978,3096.978,
Contact STARLINK-30759 - MoonIOAGSO,5264.669,8863.962,3599.293,
Contact STARLINK-30759 - MoonIOAGSO,11036.633,20368.944,9332.312,
Contact STARLINK-30759 - MoonIOAGSO,22533.510,31860.327,9326.817,
Contact STARLINK-30759 - MoonIOAGSO,34027.216,37609.881,3582.665,
Contact STARLINK-30759 - MoonIOAGSO,39778.119,49123.378,9345.259,
Contact STARLINK-30759 - MoonIOAGSO,51298.029,60644.625,9346.595,
Contact STARLINK-30759 - MoonIOAGSO,62811.375,66389.550,3578.175,
Contact STARLINK-30759 - MoonIOAGSO,68556.508,77883.483,9326.975,
Contact STARLINK-30759 - MoonIOAGSO,80051.919,86400.000,6348.081,
Contact STARLINK-30759 - MoonIOAGSO 0001,0.000,3103.705,3103.705,
Contact STARLINK-30759 - MoonIOAGSO 0001,5266.911,8849.840,3582.929,
Contact STARLINK-30759 - MoonIOAGSO 0001,11014.472,20351.360,9336.888,
Contact STARLINK-30759 - MoonIOAGSO 0001,22519.306,31879.803,9360.497,
Contact STARLINK-30759 - MoonIOAGSO 0001,34052.078,37634.380,3582.302,
Contact STARLINK-30759 - MoonIOAGSO 0001,39800.237,49124.112,9323.874,
Contact STARLINK-30759 - MoonIOAGSO 0001,51291.250,60621.691,9330.441,
Contact STARLINK-30759 - MoonIOAGSO 0001,62791.127,66376.052,3584.925,
Contact STARLINK-30759 - MoonIOAGSO 0001,68547.709,77907.836,9360.127,
Contact STARLINK-30759 - MoonIOAGSO 0001,80076.600,86400.000,6323.400,
Contact STARLINK-30759 - MoonLRO,0.000,2006.754,2006.754,
Contact STARLINK-30759 - MoonLRO,5280.447,8837.435,3556.988,
Contact STARLINK-30759 - MoonLRO,11655.601,14617.556,2961.956,
Contact STARLINK-30759 - MoonLRO,28290.349,29386.433,1096.084,
Contact STARLINK-30759 - MoonLRO,34046.729,36203.043,2156.314,
Contact STARLINK-30759 - MoonLRO,45797.020,49133.111,3336.091,
Contact STARLINK-30759 - MoonLRO,52620.137,54889.292,2269.154,
Contact STARLINK-30759 - MoonLRO,74320.011,77239.471,2919.460,
Contact STARLINK-30759 - MoonLRO,80071.683,83650.206,3578.523,
Contact STARLINK-30759 - MarsSat1,0.000,5757.192,5757.192,
Contact STARLINK-30759 - MarsSat1,7879.991,17234.994,9355.004,
Contact STARLINK-30759 - MarsSat1,19358.724,28712.789,9354.065,
Contact STARLINK-30759 - MarsSat1,30837.379,34451.682,3614.303,
Contact STARLINK-30759 - MarsSat1,36576.678,45929.470,9352.793,
Contact STARLINK-30759 - MarsSat1,48055.232,57407.284,9352.053,
Contact STARLINK-30759 - MarsSat1,59533.752,63146.210,3612.458,
Contact STARLINK-30759 - MarsSat1,65273.007,74624.106,9351.099,
Contact STARLINK-30759 - MarsSat1,76751.515,86102.061,9350.546,
Contact STARLINK-30759 - MarsSat2,0.000,5757.129,5757.129,
Contact STARLINK-30759 - MarsSat2,7879.927,17234.913,9354.985,
Contact STARLINK-30759 - MarsSat2,19358.648,28712.722,9354.074,
Contact STARLINK-30759 - MarsSat2,30837.326,34451.636,3614.310,
Contact STARLINK-30759 - MarsSat2,36576.648,45929.482,9352.834,
Contact STARLINK-30759 - MarsSat2,48055.261,57407.352,9352.091,
Contact STARLINK-30759 - MarsSat2,59533.833,63146.297,3612.464,
Contact STARLINK-30759 - MarsSat2,65273.103,74624.206,9351.103,
Contact STARLINK-30759 - MarsSat2,76751.614,86102.140,9350.526,
Contact STARLINK-30759 - MarsSat3,0.000,5757.155,5757.155,
Contact STARLINK-30759 - MarsSat3,7879.954,17234.953,9354.999,
Contact STARLINK-30759 - MarsSat3,19358.690,28712.771,9354.081,
Contact STARLINK-30759 - MarsSat3,30837.373,34451.685,3614.312,
Contact STARLINK-30759 - MarsSat3,36576.693,45929.520,9352.827,
Contact STARLINK-30759 - MarsSat3,48055.290,57407.363,9352.073,
Contact STARLINK-30759 - MarsSat3,59533.830,63146.288,3612.458,
Contact STARLINK-30759 - MarsSat3,65273.079,74624.146,9351.067,
Contact STARLINK-30759 - MarsSat3,76751.542,86102.047,9350.505,
Contact STARLINK-30759 - MarsSat4,0.000,5757.172,5757.172,
Contact STARLINK-30759 - MarsSat4,7879.957,17234.952,9354.995,
Contact STARLINK-30759 - MarsSat4,19358.684,28712.752,9354.069,
Contact STARLINK-30759 - MarsSat4,30837.342,34451.648,3614.306,
Contact STARLINK-30759 - MarsSat4,36576.644,45929.469,9352.825,
Contact STARLINK-30759 - MarsSat4,48055.248,57407.339,9352.091,
Contact STARLINK-30759 - MarsSat4,59533.812,63146.271,3612.460,
Contact STARLINK-30759 - MarsSat4,65273.067,74624.146,9351.080,
Contact STARLINK-30759 - MarsSat4,76751.555,86102.089,9350.534,
Contact STARLINK-6157 - STARLINK-4633,0.000,644.542,644.542,
Contact STARLINK-6157 - STARLINK-4633,13903.883,14952.011,1048.128,
Contact STARLINK-6157 - STARLINK-4633,28215.681,29259.899,1044.218,
Contact STARLINK-6157 - STARLINK-4633,42537.037,43558.851,1021.814,
Contact STARLINK-6157 - STARLINK-4633,53995.130,57858.138,3863.008,
Contact STARLINK-6157 - STARLINK-4633,68319.018,72148.240,3829.222,
Contact STARLINK-6157 - STARLINK-4633,82652.944,86400.000,3747.056,
Contact STARLINK-6157 - STARLINK-31569,67637.578,68476.748,839.170,
Contact STARLINK-6157 - STARLINK-31569,78720.420,85785.315,7064.895,
Contact STARLINK-6157 - MoonARTEMIS1,7.541,9786.303,9778.762,
Contact STARLINK-6157 - MoonARTEMIS1,11560.215,21305.685,9745.470,
Contact STARLINK-6157 - MoonARTEMIS1,23102.278,27063.868,3961.590,
Contact STARLINK-6157 - MoonARTEMIS1,28871.030,38578.417,9707.386,
Contact STARLINK-6157 - MoonARTEMIS1,40405.594,50091.627,9686.033,
Contact STARLINK-6157 - MoonARTEMIS1,51937.730,55848.114,3910.384,
Contact STARLINK-6157 - MoonARTEMIS1,57703.432,67361.930,9658.498,
Contact STARLINK-6157 - MoonARTEMIS1,69235.754,78880.903,9645.149,
Contact STARLINK-6157 - MoonARTEMIS1,80777.412,84652.615,3875.203,
Contact STARLINK-6157 - MoonARTEMIS2,0.000,9797.159,9797.159,
Contact STARLINK-6157 - MoonARTEMIS2,11533.415,21318.304,9784.889,
Contact STARLINK-6157 - MoonARTEMIS2,23076.516,27077.250,4000.734,
Contact STARLINK-6157 - MoonARTEMIS2,28847.220,38592.066,9744.846,
Contact STARLINK-6157 - MoonARTEMIS2,40386.937,50103.029,9716.092,
Contact STARLINK-6157 - MoonARTEMIS2,51924.999,55857.313,3932.314,
Contact STARLINK-6157 - MoonARTEMIS2,57694.497,65784.809,8090.312,
Contact STARLINK-6157 - MoonARTEMIS2,69268.003,78918.489,9650.486,
Contact STARLINK-6157 - MoonARTEMIS2,80829.696,84681.023,3851.327,
Contact STARLINK-6157 - MoonIOAGEO,0.000,3989.800,3989.800,
Contact STARLINK-6157 - MoonIOAGEO,11530.129,21310.710,9780.581,
Contact STARLINK-6157 - MoonIOAGEO,23095.250,27066.355,3971.105,
Contact STARLINK-6157 - MoonIOAGEO,28854.657,38565.561,9710.904,
Contact STARLINK-6157 - MoonIOAGEO,40370.068,50092.184,9722.116,
Contact STARLINK-6157 - MoonIOAGEO,57725.165,67390.463,9665.298,
Contact STARLINK-6157 - MoonIOAGEO,69271.107,78887.860,9616.753,
Contact STARLINK-6157 - MoonIOAGEO,80778.141,84638.406,3860.265,
Contact STARLINK-6157 - MoonIOAGNO,0.000,9765.031,9765.031,
Contact STARLINK-6157 - MoonIOAGNO,11522.559,21301.558,9778.999,
Contact STARLINK-6157 - MoonIOAGNO,23048.159,27068.483,4020.324,
Contact STARLINK-6157 - MoonIOAGNO,28824.213,38591.784,9767.571,
Contact STARLINK-6157 - MoonIOAGNO,40384.608,44348.290,3963.682,
Contact STARLINK-6157 - MoonIOAGNO,51945.317,55857.677,3912.360,
Contact STARLINK-6157 - MoonIOAGNO,57704.790,67388.406,9683.616,
Contact STARLINK-6157 - MoonIOAGNO,69238.322,78905.578,9667.256,
Contact STARLINK-6157 - MoonIOAGNO,80783.916,84659.971,3876.055,
Contact STARLINK-6157 - MoonIOAGNO 0001,0.000,9781.122,9781.122,
Contact STARLINK-6157 - MoonIOAGNO 0001,11499.306,21305.057,9805.751,
Contact STARLINK-6157 - MoonIOAGNO 0001,23068.716,25274.097,2205.381,
Contact STARLINK-6157 - MoonIOAGNO 0001,28852.820,38582.684,9729.864,
Contact STARLINK-6157 - MoonIOAGNO 0001,40377.402,50112.746,9735.345,
