sl_10_86400_20250519 Contact Analysis.csv
2025/05/19 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:06 2024,
Start: 2025/05/19 07:47:00.00, Stop: 2025/05/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30482 - MoonIOAGEO,33343.637,41800.288,8456.651,
Contact STARLINK-30482 - MoonIOAGEO,45910.485,48461.701,2551.216,
Contact STARLINK-30482 - MoonIOAGEO,50614.233,59972.803,9358.570,
Contact STARLINK-30482 - MoonIOAGEO,62117.296,71466.725,9349.428,
Contact STARLINK-30482 - MoonIOAGEO,73609.008,77218.556,3609.548,
Contact STARLINK-30482 - MoonIOAGEO,79360.122,82977.673,3617.551,
Contact STARLINK-30482 - MoonIOAGNO,0.000,2432.466,2432.466,
Contact STARLINK-30482 - MoonIOAGNO,4596.413,13929.105,9332.693,
Contact STARLINK-30482 - MoonIOAGNO,16085.849,19674.567,3588.718,
Contact STARLINK-30482 - MoonIOAGNO,21832.829,31183.398,9350.569,
Contact STARLINK-30482 - MoonIOAGNO,33339.890,42702.082,9362.192,
Contact STARLINK-30482 - MoonIOAGNO,44855.899,48462.184,3606.285,
Contact STARLINK-30482 - MoonIOAGNO,50614.336,59952.370,9338.034,
Contact STARLINK-30482 - MoonIOAGNO,62097.294,71461.221,9363.926,
Contact STARLINK-30482 - MoonIOAGNO,73600.728,77221.169,3620.440,
Contact STARLINK-30482 - MoonIOAGNO,79357.339,86400.000,7042.661,
Contact STARLINK-30482 - MoonIOAGNO 0001,0.000,2415.876,2415.876,
Contact STARLINK-30482 - MoonIOAGNO 0001,4577.504,13927.396,9349.892,
Contact STARLINK-30482 - MoonIOAGNO 0001,16088.543,19686.214,3597.671,
Contact STARLINK-30482 - MoonIOAGNO 0001,21846.780,31200.616,9353.836,
Contact STARLINK-30482 - MoonIOAGNO 0001,33352.695,42687.357,9334.662,
Contact STARLINK-30482 - MoonIOAGNO 0001,44839.618,48442.140,3602.522,
Contact STARLINK-30482 - MoonIOAGNO 0001,50592.479,59960.372,9367.893,
Contact STARLINK-30482 - MoonIOAGNO 0001,62106.164,71482.035,9375.870,
Contact STARLINK-30482 - MoonIOAGNO 0001,73623.158,77226.426,3603.269,
Contact STARLINK-30482 - MoonIOAGNO 0001,79360.316,86400.000,7039.684,
Contact STARLINK-30482 - MoonIOAGSO,0.000,2435.776,2435.776,
Contact STARLINK-30482 - MoonIOAGSO,10342.333,13934.770,3592.437,
Contact STARLINK-30482 - MoonIOAGSO,16098.399,19692.107,3593.708,
Contact STARLINK-30482 - MoonIOAGSO,21854.691,31202.173,9347.482,
Contact STARLINK-30482 - MoonIOAGSO,33361.277,42707.466,9346.188,
Contact STARLINK-30482 - MoonIOAGSO,44861.070,47753.660,2892.590,
Contact STARLINK-30482 - MoonIOAGSO,51540.084,59966.001,8425.917,
Contact STARLINK-30482 - MoonIOAGSO,62117.337,71479.441,9362.103,
Contact STARLINK-30482 - MoonIOAGSO,73625.778,77234.694,3608.917,
Contact STARLINK-30482 - MoonIOAGSO,79377.296,86400.000,7022.704,
Contact STARLINK-30482 - MoonIOAGSO 0001,0.000,2436.927,2436.927,
Contact STARLINK-30482 - MoonIOAGSO 0001,4600.554,13943.800,9343.245,
Contact STARLINK-30482 - MoonIOAGSO 0001,16104.909,19695.282,3590.373,
Contact STARLINK-30482 - MoonIOAGSO 0001,21854.511,25445.351,3590.841,
Contact STARLINK-30482 - MoonIOAGSO 0001,33350.032,42706.026,9355.994,
Contact STARLINK-30482 - MoonIOAGSO 0001,44863.500,48461.870,3598.371,
Contact STARLINK-30482 - MoonIOAGSO 0001,50617.140,59970.363,9353.222,
Contact STARLINK-30482 - MoonIOAGSO 0001,62119.352,69387.862,7268.510,
Contact STARLINK-30482 - MoonIOAGSO 0001,73614.681,77228.510,3613.829,
Contact STARLINK-30482 - MoonIOAGSO 0001,79369.924,86400.000,7030.076,
Contact STARLINK-30482 - MoonLRO,0.000,153.676,153.676,
Contact STARLINK-30482 - MoonLRO,10340.952,13857.220,3516.269,
Contact STARLINK-30482 - MoonLRO,16174.877,19689.495,3514.618,
Contact STARLINK-30482 - MoonLRO,23038.581,25438.914,2400.333,
Contact STARLINK-30482 - MoonLRO,39101.876,41123.836,2021.961,
Contact STARLINK-30482 - MoonLRO,44852.105,47970.201,3118.097,
Contact STARLINK-30482 - MoonLRO,50605.850,59963.183,9357.333,
Contact STARLINK-30482 - MoonLRO,64157.695,65715.633,1557.938,
Contact STARLINK-30482 - MoonLRO,85117.480,86400.000,1282.520,
Contact STARLINK-30482 - MarsSat1,1678.087,5293.348,3615.261,
Contact STARLINK-30482 - MarsSat1,7423.297,16784.120,9360.823,
Contact STARLINK-30482 - MarsSat1,18913.697,28274.923,9361.226,
Contact STARLINK-30482 - MarsSat1,30404.084,34020.344,3616.260,
Contact STARLINK-30482 - MarsSat1,36149.281,45511.247,9361.966,
Contact STARLINK-30482 - MarsSat1,47639.703,57002.253,9362.550,
Contact STARLINK-30482 - MarsSat1,59130.182,62747.797,3617.616,
Contact STARLINK-30482 - MarsSat1,64875.444,74238.962,9363.518,
Contact STARLINK-30482 - MarsSat1,76366.002,85730.203,9364.201,
Contact STARLINK-30482 - MarsSat2,1678.082,5293.352,3615.270,
Contact STARLINK-30482 - MarsSat2,7423.314,16784.176,9360.863,
Contact STARLINK-30482 - MarsSat2,18913.770,28275.048,9361.278,
Contact STARLINK-30482 - MarsSat2,30404.224,34020.504,3616.280,
Contact STARLINK-30482 - MarsSat2,36149.452,45511.459,9362.007,
Contact STARLINK-30482 - MarsSat2,47639.913,57002.472,9362.559,
Contact STARLINK-30482 - MarsSat2,59130.385,62748.001,3617.617,
Contact STARLINK-30482 - MarsSat2,64875.625,74239.107,9363.482,
Contact STARLINK-30482 - MarsSat2,76366.118,85730.276,9364.158,
Contact STARLINK-30482 - MarsSat3,1678.017,5293.292,3615.274,
Contact STARLINK-30482 - MarsSat3,7423.257,16784.128,9360.871,
Contact STARLINK-30482 - MarsSat3,18913.723,28274.992,9361.269,
Contact STARLINK-30482 - MarsSat3,30404.163,34020.436,3616.273,
Contact STARLINK-30482 - MarsSat3,36149.377,45511.356,9361.979,
Contact STARLINK-30482 - MarsSat3,47639.803,57002.329,9362.526,
Contact STARLINK-30482 - MarsSat3,59130.235,62747.839,3617.604,
Contact STARLINK-30482 - MarsSat3,64875.459,74238.919,9363.461,
Contact STARLINK-30482 - MarsSat3,76365.939,85730.117,9364.178,
Contact STARLINK-30482 - MarsSat4,1678.025,5293.263,3615.238,
Contact STARLINK-30482 - MarsSat4,7423.202,16784.075,9360.873,
Contact STARLINK-30482 - MarsSat4,18913.678,28274.935,9361.256,
Contact STARLINK-30482 - MarsSat4,30404.094,34020.353,3616.259,
Contact STARLINK-30482 - MarsSat4,36149.286,45511.281,9361.994,
Contact STARLINK-30482 - MarsSat4,47639.761,57002.356,9362.596,
Contact STARLINK-30482 - MarsSat4,59130.270,62747.869,3617.599,
Contact STARLINK-30482 - MarsSat4,64875.489,74238.938,9363.448,
Contact STARLINK-30482 - MarsSat4,76365.968,85730.197,9364.229,
Contact STARLINK-5869 - STARLINK-5974,10091.008,10905.319,814.311,
Contact STARLINK-5869 - STARLINK-5974,24529.154,25395.943,866.789,
Contact STARLINK-5869 - STARLINK-5974,38982.067,39870.461,888.394,
Contact STARLINK-5869 - STARLINK-5974,53437.204,54344.172,906.968,
Contact STARLINK-5869 - STARLINK-5974,67909.681,68799.410,889.728,
Contact STARLINK-5869 - STARLINK-5974,82385.002,83253.166,868.164,
Contact STARLINK-5869 - MoonARTEMIS1,0.000,6549.217,6549.217,
Contact STARLINK-5869 - MoonARTEMIS1,8248.028,23890.707,15642.679,
Contact STARLINK-5869 - MoonARTEMIS1,25546.488,35441.413,9894.925,
Contact STARLINK-5869 - MoonARTEMIS1,37076.360,52749.372,15673.013,
Contact STARLINK-5869 - MoonARTEMIS1,54363.868,64272.098,9908.230,
Contact STARLINK-5869 - MoonARTEMIS1,65879.330,72571.090,6691.761,
Contact STARLINK-5869 - MoonARTEMIS1,77382.985,81567.602,4184.617,
Contact STARLINK-5869 - MoonARTEMIS1,83173.114,86400.000,3226.886,
Contact STARLINK-5869 - MoonARTEMIS2,0.000,6414.055,6414.055,
Contact STARLINK-5869 - MoonARTEMIS2,8180.392,17952.274,9771.883,
Contact STARLINK-5869 - MoonARTEMIS2,19698.211,23724.194,4025.983,
Contact STARLINK-5869 - MoonARTEMIS2,25458.952,35274.000,9815.048,
Contact STARLINK-5869 - MoonARTEMIS2,36984.651,52616.869,15632.218,
Contact STARLINK-5869 - MoonARTEMIS2,54287.239,64198.978,9911.739,
Contact STARLINK-5869 - MoonARTEMIS2,65839.140,81540.954,15701.814,
Contact STARLINK-5869 - MoonARTEMIS2,83145.732,86400.000,3254.268,
Contact STARLINK-5869 - MoonIOAGEO,2462.287,6508.961,4046.674,
Contact STARLINK-5869 - MoonIOAGEO,8231.064,23800.707,15569.643,
Contact STARLINK-5869 - MoonIOAGEO,25488.721,35331.509,9842.788,
Contact STARLINK-5869 - MoonIOAGEO,37009.233,41121.059,4111.826,
Contact STARLINK-5869 - MoonIOAGEO,45746.711,52706.850,6960.140,
Contact STARLINK-5869 - MoonIOAGEO,54339.739,64237.667,9897.928,
Contact STARLINK-5869 - MoonIOAGEO,65851.656,81534.204,15682.548,
Contact STARLINK-5869 - MoonIOAGNO,0.000,6507.446,6507.446,
Contact STARLINK-5869 - MoonIOAGNO,8220.596,23798.833,15578.238,
Contact STARLINK-5869 - MoonIOAGNO,25523.962,35365.308,9841.345,
Contact STARLINK-5869 - MoonIOAGNO,37063.532,52691.985,15628.453,
Contact STARLINK-5869 - MoonIOAGNO,54308.387,64208.907,9900.519,
Contact STARLINK-5869 - MoonIOAGNO,65867.491,81558.127,15690.636,
Contact STARLINK-5869 - MoonIOAGNO,83198.542,86400.000,3201.458,
Contact STARLINK-5869 - MoonIOAGNO 0001,0.000,6490.308,6490.308,
Contact STARLINK-5869 - MoonIOAGNO 0001,8248.251,23830.923,15582.672,
Contact STARLINK-5869 - MoonIOAGNO 0001,25524.191,35340.647,9816.456,
Contact STARLINK-5869 - MoonIOAGNO 0001,37019.659,52677.402,15657.743,
Contact STARLINK-5869 - MoonIOAGNO 0001,54355.000,64245.906,9890.906,
Contact STARLINK-5869 - MoonIOAGNO 0001,65888.067,81530.577,15642.510,
Contact STARLINK-5869 - MoonIOAGNO 0001,83158.932,86400.000,3241.068,
Contact STARLINK-5869 - MoonIOAGSO,0.000,4294.463,4294.463,
Contact STARLINK-5869 - MoonIOAGSO,8223.205,23793.170,15569.964,
Contact STARLINK-5869 - MoonIOAGSO,25457.657,35347.913,9890.256,
Contact STARLINK-5869 - MoonIOAGSO,36987.719,46907.606,9919.888,
Contact STARLINK-5869 - MoonIOAGSO,54328.860,64224.233,9895.372,
Contact STARLINK-5869 - MoonIOAGSO,65812.570,81554.895,15742.325,
Contact STARLINK-5869 - MoonIOAGSO,83124.831,86400.000,3275.169,
Contact STARLINK-5869 - MoonIOAGSO 0001,0.000,6471.278,6471.278,
Contact STARLINK-5869 - MoonIOAGSO 0001,8175.313,23808.113,15632.800,
Contact STARLINK-5869 - MoonIOAGSO 0001,31272.332,35352.393,4080.061,
Contact STARLINK-5869 - MoonIOAGSO 0001,37009.831,52672.938,15663.106,
Contact STARLINK-5869 - MoonIOAGSO 0001,54274.613,64230.321,9955.708,
Contact STARLINK-5869 - MoonIOAGSO 0001,65831.450,69330.103,3498.653,
Contact STARLINK-5869 - MoonIOAGSO 0001,73309.839,81552.482,8242.643,
Contact STARLINK-5869 - MoonIOAGSO 0001,83132.133,86400.000,3267.867,
Contact STARLINK-5869 - MoonLRO,0.000,6487.010,6487.010,
Contact STARLINK-5869 - MoonLRO,9350.568,12255.206,2904.638,
Contact STARLINK-5869 - MoonLRO,16162.019,20639.390,4477.370,
Contact STARLINK-5869 - MoonLRO,31264.389,34267.052,3002.663,
Contact STARLINK-5869 - MoonLRO,37032.064,41127.979,4095.915,
Contact STARLINK-5869 - MoonLRO,43623.947,46903.547,3279.600,
Contact STARLINK-5869 - MoonLRO,57266.215,61564.038,4297.823,
Contact STARLINK-5869 - MoonLRO,71626.857,75238.031,3611.174,
Contact STARLINK-5869 - MoonLRO,77861.403,81557.548,3696.145,
Contact STARLINK-5869 - MoonLRO,84675.003,86400.000,1724.997,
Contact STARLINK-5869 - MarsSat1,0.000,9369.682,9369.682,
Contact STARLINK-5869 - MarsSat1,11083.605,20868.209,9784.604,
Contact STARLINK-5869 - MarsSat1,22570.513,32366.977,9796.464,
Contact STARLINK-5869 - MarsSat1,34057.481,38116.469,4058.989,
Contact STARLINK-5869 - MarsSat1,39800.992,49615.716,9814.724,
Contact STARLINK-5869 - MarsSat1,51288.094,61115.363,9827.269,
Contact STARLINK-5869 - MarsSat1,62775.335,66865.345,4090.010,
Contact STARLINK-5869 - MarsSat1,68519.017,78365.606,9846.589,
Contact STARLINK-5869 - MarsSat1,80006.514,86400.000,6393.486,
Contact STARLINK-5869 - MarsSat2,0.000,9369.605,9369.605,
Contact STARLINK-5869 - MarsSat2,11083.456,20868.238,9784.782,
Contact STARLINK-5869 - MarsSat2,22570.392,32367.170,9796.778,
Contact STARLINK-5869 - MarsSat2,34057.439,38116.749,4059.310,
Contact STARLINK-5869 - MarsSat2,39801.004,49616.135,9815.131,
Contact STARLINK-5869 - MarsSat2,51288.217,61115.829,9827.612,
Contact STARLINK-5869 - MarsSat2,62775.545,66865.793,4090.248,
Contact STARLINK-5869 - MarsSat2,68519.253,78365.955,9846.702,
Contact STARLINK-5869 - MarsSat2,80006.763,86400.000,6393.237,
Contact STARLINK-5869 - MarsSat3,0.000,9369.522,9369.522,
Contact STARLINK-5869 - MarsSat3,11083.447,20868.160,9784.713,
Contact STARLINK-5869 - MarsSat3,22570.389,32367.086,9796.697,
Contact STARLINK-5869 - MarsSat3,34057.466,38116.650,4059.185,
Contact STARLINK-5869 - MarsSat3,39801.044,49615.983,9814.940,
Contact STARLINK-5869 - MarsSat3,51288.266,61115.591,9827.325,
Contact STARLINK-5869 - MarsSat3,62775.561,66865.501,4089.940,
Contact STARLINK-5869 - MarsSat3,68519.229,78365.558,9846.329,
Contact STARLINK-5869 - MarsSat3,80006.594,86400.000,6393.406,
Contact STARLINK-5869 - MarsSat4,0.000,9369.529,9369.529,
Contact STARLINK-5869 - MarsSat4,11083.563,20868.139,9784.576,
Contact STARLINK-5869 - MarsSat4,22570.451,32367.018,9796.567,
Contact STARLINK-5869 - MarsSat4,34057.524,38116.510,4058.986,
Contact STARLINK-5869 - MarsSat4,39801.029,49615.828,9814.799,
Contact STARLINK-5869 - MarsSat4,51288.092,61115.586,9827.494,
Contact STARLINK-5869 - MarsSat4,62775.485,66865.505,4090.020,
Contact STARLINK-5869 - MarsSat4,68519.174,78365.565,9846.391,
Contact STARLINK-5869 - MarsSat4,80006.504,86400.000,6393.496,
Contact STARLINK-5189 - STARLINK-6089,10324.477,11173.037,848.560,
Contact STARLINK-5189 - STARLINK-6089,24635.161,25516.679,881.518,
Contact STARLINK-5189 - STARLINK-6089,38938.365,39866.824,928.460,
Contact STARLINK-5189 - STARLINK-6089,50386.001,54206.914,3820.913,
Contact STARLINK-5189 - STARLINK-6089,64701.540,68553.278,3851.738,
Contact STARLINK-5189 - STARLINK-6089,79009.883,82890.096,3880.214,
Contact STARLINK-5189 - STARLINK-32127,64523.941,71528.862,7004.920,
Contact STARLINK-5189 - STARLINK-32127,72640.721,86400.000,13759.279,
Contact STARLINK-5189 - MoonARTEMIS1,827.880,10469.900,9642.019,
Contact STARLINK-5189 - MoonARTEMIS1,12320.086,16187.661,3867.575,
Contact STARLINK-5189 - MoonARTEMIS1,18061.836,27624.818,9562.983,
Contact STARLINK-5189 - MoonARTEMIS1,29538.741,39063.555,9524.814,
Contact STARLINK-5189 - MoonARTEMIS1,41008.495,56223.379,15214.884,
Contact STARLINK-5189 - MoonARTEMIS1,58201.720,67663.634,9461.913,
Contact STARLINK-5189 - MoonARTEMIS1,69655.369,72670.149,3014.779,
Contact STARLINK-5189 - MoonARTEMIS1,81120.717,84830.555,3709.837,
Contact STARLINK-5189 - MoonARTEMIS2,731.505,10467.130,9735.625,
Contact STARLINK-5189 - MoonARTEMIS2,12213.270,27616.404,15403.134,
Contact STARLINK-5189 - MoonARTEMIS2,29437.878,39052.883,9615.005,
Contact STARLINK-5189 - MoonARTEMIS2,40921.737,56213.684,15291.948,
Contact STARLINK-5189 - MoonARTEMIS2,58150.505,67660.277,9509.771,
Contact STARLINK-5189 - MoonARTEMIS2,71308.982,79105.870,7796.889,
Contact STARLINK-5189 - MoonARTEMIS2,81111.518,84825.155,3713.638,
Contact STARLINK-5189 - MoonIOAGEO,1793.321,10465.790,8672.468,
Contact STARLINK-5189 - MoonIOAGEO,12289.038,16185.415,3896.377,
Contact STARLINK-5189 - MoonIOAGEO,18023.569,27625.921,9602.352,
Contact STARLINK-5189 - MoonIOAGEO,29481.605,39061.810,9580.205,
Contact STARLINK-5189 - MoonIOAGEO,46709.395,56220.817,9511.422,
Contact STARLINK-5189 - MoonIOAGEO,58188.283,67664.017,9475.734,
Contact STARLINK-5189 - MoonIOAGEO,69643.489,79105.658,9462.169,
Contact STARLINK-5189 - MoonIOAGEO,81107.109,84826.800,3719.691,
Contact STARLINK-5189 - MoonIOAGNO,793.078,10477.670,9684.591,
Contact STARLINK-5189 - MoonIOAGNO,12270.087,27594.121,15324.034,
Contact STARLINK-5189 - MoonIOAGNO,29474.090,39036.947,9562.857,
Contact STARLINK-5189 - MoonIOAGNO,40963.835,56223.308,15259.473,
Contact STARLINK-5189 - MoonIOAGNO,58166.383,67640.199,9473.816,
Contact STARLINK-5189 - MoonIOAGNO,69626.667,79082.640,9455.972,
Contact STARLINK-5189 - MoonIOAGNO,81103.672,84810.550,3706.878,
Contact STARLINK-5189 - MoonIOAGNO 0001,765.825,10436.090,9670.265,
Contact STARLINK-5189 - MoonIOAGNO 0001,12260.058,16157.513,3897.455,
Contact STARLINK-5189 - MoonIOAGNO 0001,18008.923,27618.371,9609.448,
Contact STARLINK-5189 - MoonIOAGNO 0001,29503.430,39049.264,9545.833,
Contact STARLINK-5189 - MoonIOAGNO 0001,40948.921,56195.493,15246.572,
Contact STARLINK-5189 - MoonIOAGNO 0001,58165.321,67652.600,9487.280,
Contact STARLINK-5189 - MoonIOAGNO 0001,69651.988,79102.899,9450.911,
Contact STARLINK-5189 - MoonIOAGNO 0001,81101.791,84811.056,3709.265,
Contact STARLINK-5189 - MoonIOAGSO,797.149,4571.089,3773.939,
Contact STARLINK-5189 - MoonIOAGSO,12270.921,16199.369,3928.448,
Contact STARLINK-5189 - MoonIOAGSO,18017.879,27653.887,9636.007,
Contact STARLINK-5189 - MoonIOAGSO,29504.437,39084.485,9580.048,
Contact STARLINK-5189 - MoonIOAGSO,40978.561,47529.035,6550.473,
Contact STARLINK-5189 - MoonIOAGSO,52440.182,56220.700,3780.518,
Contact STARLINK-5189 - MoonIOAGSO,58180.031,67686.653,9506.623,
Contact STARLINK-5189 - MoonIOAGSO,69659.724,79128.409,9468.685,
Contact STARLINK-5189 - MoonIOAGSO,81126.591,84843.669,3717.078,
Contact STARLINK-5189 - MoonIOAGSO 0001,794.268,10502.759,9708.491,
Contact STARLINK-5189 - MoonIOAGSO 0001,12284.333,16214.135,3929.802,
Contact STARLINK-5189 - MoonIOAGSO 0001,18024.409,26022.901,7998.492,
Contact STARLINK-5189 - MoonIOAGSO 0001,29698.097,39076.038,9377.941,
Contact STARLINK-5189 - MoonIOAGSO 0001,40975.558,56247.142,15271.583,
Contact STARLINK-5189 - MoonIOAGSO 0001,58189.410,67672.350,9482.940,
Contact STARLINK-5189 - MoonIOAGSO 0001,75378.626,79109.074,3730.448,
Contact STARLINK-5189 - MoonIOAGSO 0001,81120.172,84844.096,3723.923,
Contact STARLINK-5189 - MoonLRO,2426.093,4751.227,2325.133,
Contact STARLINK-5189 - MoonLRO,23749.977,27504.708,3754.731,
Contact STARLINK-5189 - MoonLRO,29875.574,33347.418,3471.844,
Contact STARLINK-5189 - MoonLRO,46706.676,47907.506,1200.830,
Contact STARLINK-5189 - MoonLRO,52438.322,54775.341,2337.020,
Contact STARLINK-5189 - MoonLRO,58173.202,67668.071,9494.869,
Contact STARLINK-5189 - MoonLRO,70967.793,73384.659,2416.865,
Contact STARLINK-5189 - MarsSat1,0.000,13312.255,13312.255,
Contact STARLINK-5189 - MarsSat1,15050.418,24757.194,9706.776,
Contact STARLINK-5189 - MarsSat1,26507.998,41924.781,15416.783,
Contact STARLINK-5189 - MarsSat1,43693.772,53369.968,9676.196,
Contact STARLINK-5189 - MarsSat1,55150.650,70537.910,15387.260,
Contact STARLINK-5189 - MarsSat1,72335.572,81983.280,9647.708,
Contact STARLINK-5189 - MarsSat1,83791.888,86400.000,2608.112,
Contact STARLINK-5189 - MarsSat2,0.000,13312.395,13312.395,
Contact STARLINK-5189 - MarsSat2,15050.477,24757.360,9706.883,
Contact STARLINK-5189 - MarsSat2,26508.176,41924.930,15416.754,
Contact STARLINK-5189 - MarsSat2,43694.109,53370.065,9675.956,
Contact STARLINK-5189 - MarsSat2,55151.011,70537.899,15386.888,
Contact STARLINK-5189 - MarsSat2,72335.824,81983.210,9647.386,
Contact STARLINK-5189 - MarsSat2,83792.023,86400.000,2607.977,
Contact STARLINK-5189 - MarsSat3,0.000,13312.360,13312.360,
Contact STARLINK-5189 - MarsSat3,15050.393,24757.314,9706.921,
Contact STARLINK-5189 - MarsSat3,26508.087,41924.823,15416.736,
Contact STARLINK-5189 - MarsSat3,43693.957,53369.924,9675.966,
Contact STARLINK-5189 - MarsSat3,55150.799,70537.772,15386.974,
Contact STARLINK-5189 - MarsSat3,72335.534,81983.183,9647.649,
Contact STARLINK-5189 - MarsSat3,83791.759,86400.000,2608.241,
Contact STARLINK-5189 - MarsSat4,0.000,13312.241,13312.241,
Contact STARLINK-5189 - MarsSat4,15050.293,24757.224,9706.932,
Contact STARLINK-5189 - MarsSat4,26508.014,41924.777,15416.764,
Contact STARLINK-5189 - MarsSat4,43693.803,53370.036,9676.233,
Contact STARLINK-5189 - MarsSat4,55150.822,70537.824,15387.002,
Contact STARLINK-5189 - MarsSat4,72335.559,81983.281,9647.722,
Contact STARLINK-5189 - MarsSat4,83791.878,86400.000,2608.122,
Contact STARLINK-6089 - STARLINK-32127,68233.742,74928.851,6695.110,
Contact STARLINK-6089 - STARLINK-32127,82134.639,86400.000,4265.361,
Contact STARLINK-6089 - STARLINK-5974,0.000,490.394,490.394,
Contact STARLINK-6089 - STARLINK-5974,46181.774,46829.402,647.628,
Contact STARLINK-6089 - STARLINK-5974,60632.748,61308.073,675.325,
Contact STARLINK-6089 - STARLINK-5974,75079.505,75790.024,710.519,
Contact STARLINK-6089 - MoonARTEMIS1,0.000,2865.869,2865.869,
Contact STARLINK-6089 - MoonARTEMIS1,5001.247,14391.928,9390.682,
Contact STARLINK-6089 - MoonARTEMIS1,16520.205,20153.478,3633.273,
Contact STARLINK-6089 - MoonARTEMIS1,22278.323,31673.675,9395.352,
Contact STARLINK-6089 - MoonARTEMIS1,33791.935,43189.773,9397.838,
Contact STARLINK-6089 - MoonARTEMIS1,45301.906,48946.077,3644.171,
Contact STARLINK-6089 - MoonARTEMIS1,51055.356,60454.218,9398.863,
Contact STARLINK-6089 - MoonARTEMIS1,62558.292,71952.554,9394.262,
Contact STARLINK-6089 - MoonARTEMIS1,79809.285,86400.000,6590.715,
Contact STARLINK-6089 - MoonARTEMIS2,0.000,2803.496,2803.496,
Contact STARLINK-6089 - MoonARTEMIS2,4946.621,14315.962,9369.341,
Contact STARLINK-6089 - MoonARTEMIS2,16456.225,20073.478,3617.253,
Contact STARLINK-6089 - MoonARTEMIS2,22211.994,31591.122,9379.129,
Contact STARLINK-6089 - MoonARTEMIS2,33725.478,43112.678,9387.200,
Contact STARLINK-6089 - MoonARTEMIS2,45241.880,48875.270,3633.390,
Contact STARLINK-6089 - MoonARTEMIS2,51001.461,60405.852,9404.391,
Contact STARLINK-6089 - MoonARTEMIS2,62524.990,68886.456,6361.466,
Contact STARLINK-6089 - MoonARTEMIS2,74054.546,77704.114,3649.568,
Contact STARLINK-6089 - MoonARTEMIS2,79804.423,86400.000,6595.577,
Contact STARLINK-6089 - MoonIOAGEO,4985.458,14367.940,9382.482,
Contact STARLINK-6089 - MoonIOAGEO,16497.216,20116.916,3619.700,
Contact STARLINK-6089 - MoonIOAGEO,22243.608,31616.615,9373.007,
Contact STARLINK-6089 - MoonIOAGEO,33744.347,41846.931,8102.585,
Contact STARLINK-6089 - MoonIOAGEO,45978.017,48918.072,2940.055,
Contact STARLINK-6089 - MoonIOAGEO,51036.439,60436.934,9400.495,
Contact STARLINK-6089 - MoonIOAGEO,62543.979,71933.794,9389.815,
Contact STARLINK-6089 - MoonIOAGEO,74039.316,77690.675,3651.359,
Contact STARLINK-6089 - MoonIOAGEO,79796.459,83457.459,3660.999,
Contact STARLINK-6089 - MoonIOAGNO,0.000,2856.303,2856.303,
Contact STARLINK-6089 - MoonIOAGNO,4990.442,14348.308,9357.867,
Contact STARLINK-6089 - MoonIOAGNO,16485.994,20113.853,3627.859,
Contact STARLINK-6089 - MoonIOAGNO,22251.283,31645.081,9393.798,
Contact STARLINK-6089 - MoonIOAGNO,33775.977,43167.617,9391.640,
Contact STARLINK-6089 - MoonIOAGNO,45287.341,48921.445,3634.104,
Contact STARLINK-6089 - MoonIOAGNO,51032.278,60420.601,9388.323,
Contact STARLINK-6089 - MoonIOAGNO,62539.476,71954.830,9415.354,
Contact STARLINK-6089 - MoonIOAGNO,74068.001,77720.555,3652.554,
Contact STARLINK-6089 - MoonIOAGNO,79828.633,86400.000,6571.367,
Contact STARLINK-6089 - MoonIOAGNO 0001,0.000,2846.265,2846.265,
Contact STARLINK-6089 - MoonIOAGNO 0001,4989.724,14373.551,9383.827,
Contact STARLINK-6089 - MoonIOAGNO 0001,16509.630,20133.221,3623.591,
Contact STARLINK-6089 - MoonIOAGNO 0001,22263.983,31630.995,9367.012,
Contact STARLINK-6089 - MoonIOAGNO 0001,33749.821,43149.625,9399.804,
Contact STARLINK-6089 - MoonIOAGNO 0001,45277.467,48916.251,3638.783,
Contact STARLINK-6089 - MoonIOAGNO 0001,51040.847,60444.674,9403.826,
Contact STARLINK-6089 - MoonIOAGNO 0001,62559.161,71956.918,9397.757,
Contact STARLINK-6089 - MoonIOAGNO 0001,74053.446,77697.616,3644.170,
Contact STARLINK-6089 - MoonIOAGNO 0001,79802.309,86400.000,6597.691,
Contact STARLINK-6089 - MoonIOAGSO,0.000,2836.514,2836.514,
Contact STARLINK-6089 - MoonIOAGSO,10738.307,14350.306,3611.999,
Contact STARLINK-6089 - MoonIOAGSO,16478.057,20098.651,3620.593,
Contact STARLINK-6089 - MoonIOAGSO,22225.404,31613.005,9387.602,
Contact STARLINK-6089 - MoonIOAGSO,33736.092,43140.425,9404.333,
Contact STARLINK-6089 - MoonIOAGSO,45261.372,47583.675,2322.302,
Contact STARLINK-6089 - MoonIOAGSO,51611.883,60416.098,8804.215,
Contact STARLINK-6089 - MoonIOAGSO,62522.414,71927.036,9404.622,
Contact STARLINK-6089 - MoonIOAGSO,74028.065,77688.548,3660.483,
Contact STARLINK-6089 - MoonIOAGSO,79787.478,86400.000,6612.522,
Contact STARLINK-6089 - MoonIOAGSO 0001,0.000,2821.111,2821.111,
Contact STARLINK-6089 - MoonIOAGSO 0001,4955.762,14340.539,9384.777,
Contact STARLINK-6089 - MoonIOAGSO 0001,16472.362,20104.560,3632.198,
Contact STARLINK-6089 - MoonIOAGSO 0001,22235.579,25871.040,3635.461,
